Date,return,label,ticker
08-11-2006,-0.006670496915735402,1,AHGP
09-11-2006,-0.006198618157602587,0,AHGP
10-11-2006,0.012474448435129792,0,AHGP
13-11-2006,0.0010264227744287702,0,AHGP
14-11-2006,0.0,0,AHGP
15-11-2006,0.0,1,AHGP
16-11-2006,-0.010768895147055924,1,AHGP
17-11-2006,-0.015033496121027556,1,AHGP
20-11-2006,-0.013158474004429599,0,AHGP
21-11-2006,0.008000264191914574,1,AHGP
22-11-2006,-0.01851828222421703,1,AHGP
24-11-2006,-0.0026958177755082025,0,AHGP
27-11-2006,0.01351341035720055,0,AHGP
28-11-2006,0.009600595127049694,1,AHGP
29-11-2006,-0.0005287535418567746,1,AHGP
30-11-2006,-0.017970135974296864,0,AHGP
01-12-2006,0.03013968795278954,1,AHGP
04-12-2006,-0.010444178093504175,1,AHGP
05-12-2006,-0.001588856917762116,0,AHGP
06-12-2006,0.04230550624404206,0,AHGP
07-12-2006,0.0005076084499116007,0,AHGP
08-12-2006,0.011156321592392215,1,AHGP
11-12-2006,-0.012036519787544275,1,AHGP
12-12-2006,-0.020304609395247808,1,AHGP
13-12-2006,-0.011398542491417252,0,AHGP
14-12-2006,0.00366830505859439,0,AHGP
15-12-2006,0.0,0,AHGP
18-12-2006,0.005222254997617526,0,AHGP
19-12-2006,0.004155422601896275,0,AHGP
20-12-2006,0.01396822856300206,1,AHGP
21-12-2006,-0.005102355264038794,0,AHGP
22-12-2006,0.01282063852170201,1,AHGP
26-12-2006,-0.002531582072135108,0,AHGP
27-12-2006,0.0050763453489719446,0,AHGP
28-12-2006,0.0,1,AHGP
29-12-2006,-0.002020326379491122,0,AHGP
03-01-2007,0.018724971734366935,0,AHGP
04-01-2007,0.007948176361832981,1,AHGP
05-01-2007,-0.008871268944390942,0,AHGP
08-01-2007,0.00994493987941314,0,AHGP
09-01-2007,0.003939189879456961,1,AHGP
10-01-2007,-0.006375853908054174,1,AHGP
11-01-2007,-0.006416230085204422,1,AHGP
12-01-2007,-0.0004968014963406819,1,AHGP
16-01-2007,-0.0044730039423726,1,AHGP
17-01-2007,-0.0009988888459834255,1,AHGP
18-01-2007,-0.0004997809454578839,0,AHGP
19-01-2007,0.00249982836221041,1,AHGP
22-01-2007,-0.002493594803197552,0,AHGP
23-01-2007,0.02050006995869391,0,AHGP
24-01-2007,0.03135698154084077,1,AHGP
25-01-2007,-0.001900045372369208,1,AHGP
26-01-2007,-0.000547449010667389,0,AHGP
29-01-2007,0.01197711787868272,0,AHGP
30-01-2007,0.002823601245382168,0,AHGP
31-01-2007,0.0215859097758051,0,AHGP
01-02-2007,0.0128618322829126,0,AHGP
02-02-2007,0.023582940133248798,0,AHGP
05-02-2007,0.010190471386551714,0,AHGP
06-02-2007,0.003508511468341524,0,AHGP
07-02-2007,0.00883799117900641,0,AHGP
08-02-2007,0.017520848381686438,0,AHGP
09-02-2007,0.0008609438338447184,1,AHGP
12-02-2007,-0.012043215161907317,1,AHGP
13-02-2007,-0.005224415519390679,0,AHGP
14-02-2007,0.0030636516730460084,0,AHGP
15-02-2007,0.006108401245606743,0,AHGP
16-02-2007,0.003469163231640815,1,AHGP
20-02-2007,-0.0038892695312724435,0,AHGP
21-02-2007,0.0,0,AHGP
22-02-2007,0.008676763500370388,0,AHGP
23-02-2007,0.002150369479800185,1,AHGP
26-02-2007,-0.00472101215165599,1,AHGP
27-02-2007,-0.02199217114253471,0,AHGP
28-02-2007,0.020723342431062663,0,AHGP
01-03-2007,0.006910979873576473,0,AHGP
02-03-2007,0.008151037100503133,1,AHGP
05-03-2007,-0.0314892127486498,0,AHGP
06-03-2007,0.028998131522323334,0,AHGP
07-03-2007,0.007685543265749439,0,AHGP
08-03-2007,0.001695439050423131,1,AHGP
09-03-2007,-0.014805346337696257,0,AHGP
12-03-2007,0.026191365465256355,1,AHGP
13-03-2007,-0.001255167902083909,0,AHGP
14-03-2007,0.00754056199562525,1,AHGP
15-03-2007,-0.0016628217450621596,1,AHGP
16-03-2007,-0.00708059788374138,1,AHGP
19-03-2007,-0.0071311804044240645,0,AHGP
20-03-2007,0.01605422505456655,1,AHGP
21-03-2007,-0.02286911537793812,0,AHGP
22-03-2007,0.01276633449989184,1,AHGP
23-03-2007,-0.0012605319334607623,0,AHGP
26-03-2007,0.0,0,AHGP
27-03-2007,0.007152089920356541,1,AHGP
28-03-2007,-0.0029241600680752766,1,AHGP
29-03-2007,-0.0029325558076847003,1,AHGP
30-03-2007,-0.013025707321296931,0,AHGP
02-04-2007,0.00596026956559359,0,AHGP
03-04-2007,0.011002994624589757,0,AHGP
04-04-2007,0.01381307779551677,0,AHGP
05-04-2007,0.011973903124924634,1,AHGP
09-04-2007,-0.008568120755206632,1,AHGP
10-04-2007,-0.007818603171268146,0,AHGP
11-04-2007,0.016175235370789354,0,AHGP
12-04-2007,0.015510524920740787,0,AHGP
13-04-2007,0.004823344833527976,0,AHGP
16-04-2007,0.006400083892689645,1,AHGP
17-04-2007,-0.00039749348500150994,0,AHGP
18-04-2007,0.013916180795258581,0,AHGP
19-04-2007,0.01960808438147965,1,AHGP
20-04-2007,-0.005769440890050825,0,AHGP
23-04-2007,0.001547783524779911,0,AHGP
24-04-2007,0.008496873235974034,1,AHGP
25-04-2007,-0.006893489541539566,0,AHGP
26-04-2007,0.01234091434014517,0,AHGP
27-04-2007,0.00304757725876037,0,AHGP
30-04-2007,0.01785040243346181,1,AHGP
01-05-2007,-0.011194277279545917,0,AHGP
02-05-2007,0.018868157088977267,0,AHGP
03-05-2007,0.025555245513951608,0,AHGP
04-05-2007,0.014445687681722719,1,AHGP
07-05-2007,-0.014595401403182384,0,AHGP
08-05-2007,0.022037380751347646,0,AHGP
09-05-2007,0.021754383406280997,1,AHGP
10-05-2007,-0.011518193593970771,0,AHGP
11-05-2007,0.009533939016393544,1,AHGP
14-05-2007,-0.01469050506736147,0,AHGP
15-05-2007,0.028754192415571644,1,AHGP
16-05-2007,-0.02104934129995517,0,AHGP
17-05-2007,0.01938683166932753,1,AHGP
18-05-2007,-0.009336213265836335,0,AHGP
21-05-2007,0.007330056928208206,0,AHGP
22-05-2007,0.011434526547633661,1,AHGP
23-05-2007,-0.02843435732014543,1,AHGP
24-05-2007,-0.011988802250064157,1,AHGP
25-05-2007,-0.003212106350312438,1,AHGP
29-05-2007,-0.002864042076413331,1,AHGP
30-05-2007,-0.003590851691011032,0,AHGP
31-05-2007,0.04108091512824519,0,AHGP
01-06-2007,0.0197302287251504,0,AHGP
04-06-2007,0.06347610513005342,1,AHGP
05-06-2007,-0.01404435794618053,1,AHGP
06-06-2007,-0.019099951658347547,1,AHGP
07-06-2007,-0.005610847845362699,1,AHGP
08-06-2007,-0.008960855478158947,0,AHGP
11-06-2007,0.0013393552606124626,0,AHGP
12-06-2007,0.001672506799122342,0,AHGP
13-06-2007,0.011686079224627832,0,AHGP
14-06-2007,0.011551021951756724,1,AHGP
15-06-2007,-0.005872690004036563,1,AHGP
18-06-2007,-0.030193496650910756,0,AHGP
19-06-2007,0.021996576878316576,1,AHGP
20-06-2007,-0.005298234072432462,1,AHGP
21-06-2007,-0.005326525779321245,1,AHGP
22-06-2007,-0.016063794411716126,1,AHGP
25-06-2007,-0.013945634931070705,0,AHGP
26-06-2007,0.0,0,AHGP
27-06-2007,0.02621607688097849,1,AHGP
28-06-2007,-0.0010083916657662728,0,AHGP
29-06-2007,0.011776444702631617,1,AHGP
02-07-2007,-0.0053207859710142635,0,AHGP
03-07-2007,0.012370443500733685,1,AHGP
05-07-2007,-0.001981553287084714,0,AHGP
06-07-2007,0.005956321950227883,0,AHGP
09-07-2007,0.004934223547805372,0,AHGP
10-07-2007,0.0006547266263603468,0,AHGP
11-07-2007,0.005561151838020084,0,AHGP
12-07-2007,0.016590565802419466,0,AHGP
13-07-2007,0.017919656053399402,0,AHGP
16-07-2007,0.014146871338081013,0,AHGP
17-07-2007,0.009919355594778967,0,AHGP
18-07-2007,0.018722730258261322,0,AHGP
19-07-2007,0.006327328858807046,0,AHGP
20-07-2007,0.0,0,AHGP
23-07-2007,0.0,0,AHGP
24-07-2007,0.0,1,AHGP
25-07-2007,-0.03203575785622759,1,AHGP
26-07-2007,-0.03959178368111049,1,AHGP
27-07-2007,-0.0006439778569846677,0,AHGP
30-07-2007,0.00580090828638502,1,AHGP
31-07-2007,-0.0016021685269459462,0,AHGP
01-08-2007,0.001283545598883551,1,AHGP
02-08-2007,-0.0698717539996746,1,AHGP
03-08-2007,-0.011026605783687415,1,AHGP
06-08-2007,-0.05191651353522164,1,AHGP
07-08-2007,-0.021683033479913738,0,AHGP
08-08-2007,0.02940590976198565,1,AHGP
09-08-2007,-0.06450401134546446,1,AHGP
10-08-2007,-0.015760728456159834,0,AHGP
13-08-2007,0.04203391965218106,1,AHGP
14-08-2007,-0.056473402055976285,1,AHGP
15-08-2007,-0.043159791046585405,1,AHGP
16-08-2007,-0.00042559812553766285,0,AHGP
17-08-2007,0.019157556577797052,1,AHGP
20-08-2007,-0.009607785797209223,1,AHGP
21-08-2007,-0.016026908094102232,0,AHGP
22-08-2007,0.039434554341595485,0,AHGP
23-08-2007,0.048247346302040084,0,AHGP
24-08-2007,0.005507500144755317,0,AHGP
27-08-2007,0.0003910495522483348,1,AHGP
28-08-2007,-0.016425742905761043,1,AHGP
29-08-2007,-0.004373348465655624,1,AHGP
30-08-2007,-0.003594554709419162,0,AHGP
31-08-2007,0.010020077850267262,1,AHGP
04-09-2007,-0.011507802057838523,0,AHGP
05-09-2007,0.044560655624741985,1,AHGP
06-09-2007,-0.03343630724775182,1,AHGP
07-09-2007,-0.03498980614059699,1,AHGP
10-09-2007,-0.0057688137214289,1,AHGP
11-09-2007,-0.010774463090169162,1,AHGP
12-09-2007,-0.020109042726349058,0,AHGP
13-09-2007,0.01624625985595407,1,AHGP
14-09-2007,-0.005889805319365671,1,AHGP
17-09-2007,-0.01057980984595086,0,AHGP
18-09-2007,0.05774161864673544,1,AHGP
19-09-2007,-0.006065512894139369,1,AHGP
20-09-2007,-0.0069159809036705155,1,AHGP
21-09-2007,-0.015977294137414222,1,AHGP
24-09-2007,-0.0016651868322422603,1,AHGP
25-09-2007,-0.005003892913314711,1,AHGP
26-09-2007,-0.022213262663983047,0,AHGP
27-09-2007,0.0017147973489517465,0,AHGP
28-09-2007,0.03038040472196646,1,AHGP
01-10-2007,-0.004152594811305588,0,AHGP
02-10-2007,0.004169910761095741,1,AHGP
03-10-2007,-0.022840234738075282,1,AHGP
04-10-2007,-0.034849436015179536,0,AHGP
05-10-2007,0.013650457079674494,0,AHGP
08-10-2007,0.04126865595761786,0,AHGP
09-10-2007,0.06257818545352056,0,AHGP
10-10-2007,0.056536537560863076,0,AHGP
11-10-2007,0.016723136340135225,1,AHGP
12-10-2007,-0.02595046888079411,1,AHGP
15-10-2007,-0.03902460253217843,1,AHGP
16-10-2007,-0.011713610253231699,0,AHGP
17-10-2007,0.0007897408835084718,0,AHGP
18-10-2007,0.010659374050440373,1,AHGP
19-10-2007,-0.03242164539078096,1,AHGP
22-10-2007,-0.018167489841943163,1,AHGP
23-10-2007,-0.016036165564383364,0,AHGP
24-10-2007,0.006686503528787302,0,AHGP
25-10-2007,0.011208047399391186,0,AHGP
26-10-2007,0.0036943756381382364,0,AHGP
29-10-2007,0.04008173295812045,0,AHGP
30-10-2007,0.013369875254300112,0,AHGP
31-10-2007,0.010477620589602443,1,AHGP
01-11-2007,-0.014209091791027584,1,AHGP
02-11-2007,-0.032333562357496626,1,AHGP
05-11-2007,-0.02576465993122623,0,AHGP
06-11-2007,0.011157015467646803,1,AHGP
07-11-2007,-0.019210952336880083,0,AHGP
08-11-2007,0.024852416945982503,0,AHGP
09-11-2007,0.02753834946682754,1,AHGP
12-11-2007,-0.025999926410816054,1,AHGP
13-11-2007,-0.03408691024955279,1,AHGP
14-11-2007,-0.02210854626291403,1,AHGP
15-11-2007,-0.03173892772370712,1,AHGP
16-11-2007,-0.05029173961405853,1,AHGP
19-11-2007,-0.008983799022791339,0,AHGP
20-11-2007,0.0019086233271805586,0,AHGP
21-11-2007,0.028095063232888684,0,AHGP
23-11-2007,0.002315799277300412,0,AHGP
26-11-2007,0.0,1,AHGP
27-11-2007,-0.0004619933591709646,1,AHGP
28-11-2007,-0.0004623033294227641,0,AHGP
29-11-2007,0.0037002336994784724,0,AHGP
30-11-2007,0.03686630894938481,1,AHGP
03-12-2007,-0.03155538176463546,1,AHGP
04-12-2007,-0.005048282572105545,1,AHGP
05-12-2007,-0.011070364542814293,0,AHGP
06-12-2007,0.013992788792926758,1,AHGP
07-12-2007,-0.01655966950893306,1,AHGP
10-12-2007,-0.0004673190336307309,1,AHGP
11-12-2007,-0.03182036954595291,1,AHGP
12-12-2007,-0.005316376524549193,0,AHGP
13-12-2007,0.04130187743730551,0,AHGP
14-12-2007,0.0,1,AHGP
17-12-2007,-0.01446535064965404,1,AHGP
18-12-2007,-0.005681897865093322,0,AHGP
19-12-2007,0.0,0,AHGP
20-12-2007,0.010475791939496437,1,AHGP
21-12-2007,-0.008011008477034398,0,AHGP
24-12-2007,0.08218542407845275,0,AHGP
26-12-2007,0.07901632685501547,1,AHGP
27-12-2007,-0.019527843329870564,1,AHGP
28-12-2007,-0.012447919457011292,1,AHGP
31-12-2007,-0.0029415899309351845,0,AHGP
02-01-2008,0.041719347938292906,0,AHGP
03-01-2008,0.0020229147793779934,1,AHGP
04-01-2008,-0.008478180138591362,1,AHGP
07-01-2008,-0.004885978270008806,1,AHGP
08-01-2008,-0.0004088937593134112,0,AHGP
09-01-2008,0.0008183781870325646,0,AHGP
10-01-2008,0.00040881184025520767,0,AHGP
11-01-2008,0.00490603984150173,0,AHGP
14-01-2008,0.007323004893799112,1,AHGP
15-01-2008,-0.016558509609455374,0,AHGP
16-01-2008,0.001231728799342191,1,AHGP
17-01-2008,-0.00164088357375336,1,AHGP
18-01-2008,-0.009860026140976808,1,AHGP
22-01-2008,-0.026556132740071514,0,AHGP
23-01-2008,0.0,0,AHGP
24-01-2008,0.022591767692259568,0,AHGP
25-01-2008,0.041683842346431854,1,AHGP
28-01-2008,-0.0020006412001212226,1,AHGP
29-01-2008,-0.0220531769243828,1,AHGP
30-01-2008,-0.009839983846755551,0,AHGP
31-01-2008,0.014492809952160624,0,AHGP
01-02-2008,0.010612098253452995,1,AHGP
04-02-2008,-0.022213167012513302,1,AHGP
05-02-2008,-0.011152080696748334,1,AHGP
06-02-2008,-0.015873281408111506,0,AHGP
07-02-2008,0.03820013152615287,1,AHGP
08-02-2008,-0.0005170311581410569,0,AHGP
11-02-2008,0.014073116145271403,0,AHGP
12-02-2008,0.0,0,AHGP
13-02-2008,0.004489776446775506,1,AHGP
14-02-2008,-0.0008128113270921,1,AHGP
15-02-2008,-0.03497386979376338,1,AHGP
19-02-2008,-0.0012639096295058438,1,AHGP
20-02-2008,-0.012657961413539809,1,AHGP
21-02-2008,-0.004700921861312768,1,AHGP
22-02-2008,-0.00687023319654767,0,AHGP
25-02-2008,0.02075238825937009,0,AHGP
26-02-2008,0.005506174081221449,0,AHGP
27-02-2008,0.0067396594561282,1,AHGP
28-02-2008,-0.011297118007157492,1,AHGP
29-02-2008,-0.02200588133178749,1,AHGP
03-03-2008,-0.02985720972947592,1,AHGP
04-03-2008,-0.021409207738409597,0,AHGP
05-03-2008,0.022789222382778584,1,AHGP
06-03-2008,-0.011586520716605597,1,AHGP
07-03-2008,-0.018034257729067193,1,AHGP
10-03-2008,-0.048209346315199464,0,AHGP
11-03-2008,0.007718159979841932,1,AHGP
12-03-2008,-0.010052535187918932,1,AHGP
13-03-2008,-0.008704197627539711,1,AHGP
14-03-2008,-0.011707233098805947,1,AHGP
17-03-2008,-0.026653514486136398,0,AHGP
18-03-2008,0.07860058516270696,1,AHGP
19-03-2008,-0.042783220209743456,1,AHGP
20-03-2008,-0.01669942105177369,0,AHGP
24-03-2008,0.06943034406124804,0,AHGP
25-03-2008,0.029892581883098623,0,AHGP
26-03-2008,0.024943581785377145,1,AHGP
27-03-2008,-0.0048675089173664254,0,AHGP
28-03-2008,0.012005386076875846,0,AHGP
31-03-2008,0.007908825526186103,1,AHGP
01-04-2008,-0.005667438847084871,1,AHGP
02-04-2008,-0.013590239073582033,0,AHGP
03-04-2008,0.025777711000388948,0,AHGP
04-04-2008,0.011698489198570972,0,AHGP
07-04-2008,0.02055650657948571,0,AHGP
08-04-2008,0.0071341748027664575,0,AHGP
09-04-2008,0.0049999630675761075,0,AHGP
10-04-2008,0.00912093734777053,1,AHGP
11-04-2008,-0.009449242345647701,1,AHGP
14-04-2008,-0.016590787645612948,0,AHGP
15-04-2008,0.01096581523534601,0,AHGP
16-04-2008,0.007926502952143588,0,AHGP
17-04-2008,0.023178954009055674,1,AHGP
18-04-2008,-0.012136083438429535,1,AHGP
21-04-2008,-0.024570017103592412,0,AHGP
22-04-2008,0.046599810550105536,1,AHGP
23-04-2008,-0.0144403251549583,1,AHGP
24-04-2008,-0.01017525452398782,0,AHGP
25-04-2008,0.008634677852173755,0,AHGP
28-04-2008,0.031390175980716695,1,AHGP
29-04-2008,-0.011857703645403062,0,AHGP
30-04-2008,0.0,1,AHGP
01-05-2008,-0.0007999667546283451,0,AHGP
02-05-2008,0.009607369085206763,0,AHGP
05-05-2008,0.008327116739098583,0,AHGP
06-05-2008,0.0145495434846874,0,AHGP
07-05-2008,0.01744209597575086,0,AHGP
08-05-2008,0.006095376572727407,0,AHGP
09-05-2008,0.05847419772062601,1,AHGP
12-05-2008,-0.010126684954133824,1,AHGP
13-05-2008,-0.008403090911935251,1,AHGP
14-05-2008,-0.023581729129473317,0,AHGP
15-05-2008,0.00867958178588113,0,AHGP
16-05-2008,0.008230294783058367,0,AHGP
19-05-2008,0.008534425228132303,0,AHGP
20-05-2008,0.01729198332328874,1,AHGP
21-05-2008,-0.014104577765979398,1,AHGP
22-05-2008,-0.0033021875590176775,1,AHGP
23-05-2008,-0.020242725094788083,1,AHGP
27-05-2008,-0.03643880890240325,0,AHGP
28-05-2008,0.044834299779838105,0,AHGP
29-05-2008,0.009328373112405197,0,AHGP
30-05-2008,0.029575285058583978,0,AHGP
02-06-2008,0.05924581027058862,1,AHGP
03-06-2008,-0.0037287769867210274,1,AHGP
04-06-2008,-0.024498146011811217,0,AHGP
05-06-2008,0.02162561951204256,1,AHGP
06-06-2008,-0.012290994892088403,1,AHGP
09-06-2008,-0.014863636181036366,1,AHGP
10-06-2008,-0.012631624733305813,0,AHGP
11-06-2008,0.008884018251606118,0,AHGP
12-06-2008,0.03170178290390413,0,AHGP
13-06-2008,0.003755440617064787,1,AHGP
16-06-2008,-0.0047619519862919235,1,AHGP
17-06-2008,-0.013670626434323596,0,AHGP
18-06-2008,0.02217602305728783,0,AHGP
19-06-2008,0.012542306413406479,1,AHGP
20-06-2008,-0.007365245917753005,0,AHGP
23-06-2008,0.0043845742150783185,0,AHGP
24-06-2008,0.005372699214288845,1,AHGP
25-06-2008,-0.015363972794715575,0,AHGP
26-06-2008,0.004070685812729513,1,AHGP
27-06-2008,-0.0003382101724804798,0,AHGP
30-06-2008,0.00743514813587276,0,AHGP
01-07-2008,0.0013416691551655369,1,AHGP
02-07-2008,-0.05058615962475932,1,AHGP
03-07-2008,-0.011644276842716073,1,AHGP
07-07-2008,-0.025705196484989146,1,AHGP
08-07-2008,-0.01795551391576966,0,AHGP
09-07-2008,0.019030215894987768,0,AHGP
10-07-2008,0.04247521696679346,1,AHGP
11-07-2008,-0.009483450208108701,1,AHGP
14-07-2008,-0.0031916085054708443,1,AHGP
15-07-2008,-0.012807237408149375,1,AHGP
16-07-2008,-0.005765510579054278,1,AHGP
17-07-2008,-0.055092558824331395,1,AHGP
18-07-2008,-0.040659619890800025,0,AHGP
21-07-2008,0.0271891774497921,1,AHGP
22-07-2008,-0.06928776662610281,1,AHGP
23-07-2008,-0.026348777108868182,0,AHGP
24-07-2008,0.027920738090644104,0,AHGP
25-07-2008,0.007104559045570724,0,AHGP
28-07-2008,0.09916994590473327,0,AHGP
29-07-2008,0.019629827553601542,0,AHGP
30-07-2008,0.1325435626340603,1,AHGP
31-07-2008,-0.041844079409990576,0,AHGP
01-08-2008,0.0109179201601739,1,AHGP
04-08-2008,-0.01586190106374019,1,AHGP
05-08-2008,-0.052126250437357635,0,AHGP
06-08-2008,0.02206944861122473,0,AHGP
07-08-2008,0.0024779370641661025,0,AHGP
08-08-2008,0.014749301826302963,1,AHGP
11-08-2008,-0.03840755462612655,1,AHGP
12-08-2008,-0.01648915436520304,0,AHGP
13-08-2008,0.0316687734670682,1,AHGP
14-08-2008,-0.0003609659402022958,1,AHGP
15-08-2008,-0.01734098706149234,1,AHGP
18-08-2008,-0.00514715064929927,0,AHGP
19-08-2008,0.008869115420457874,0,AHGP
20-08-2008,0.003662848317056877,0,AHGP
21-08-2008,0.006934469178083269,0,AHGP
22-08-2008,0.007973828095038105,1,AHGP
25-08-2008,-0.011506642936832678,0,AHGP
26-08-2008,0.021825999940524365,1,AHGP
27-08-2008,-0.0049837122226248365,0,AHGP
28-08-2008,0.0010731843736806468,0,AHGP
29-08-2008,0.004288783202322177,1,AHGP
02-09-2008,-0.06049830989151095,1,AHGP
03-09-2008,-0.03371200859837031,1,AHGP
04-09-2008,-0.022344068695753228,0,AHGP
05-09-2008,0.012429771805446244,1,AHGP
08-09-2008,-0.049504764163405324,1,AHGP
09-09-2008,-0.05541693919184443,0,AHGP
10-09-2008,0.04896342895350281,1,AHGP
11-09-2008,-0.043313770456601786,0,AHGP
12-09-2008,0.09318717223212891,1,AHGP
15-09-2008,-0.12746276433906711,1,AHGP
16-09-2008,-0.028571563778577613,1,AHGP
17-09-2008,-0.08538889570783614,1,AHGP
18-09-2008,-0.028008587145891495,0,AHGP
