Date,return,label,ticker
16-12-2010,0.0,0,IUTSF
17-12-2010,0.0,0,IUTSF
20-12-2010,0.0,0,IUTSF
21-12-2010,0.0,0,IUTSF
22-12-2010,0.0,0,IUTSF
23-12-2010,0.0,0,IUTSF
27-12-2010,0.0,0,IUTSF
28-12-2010,0.0,0,IUTSF
29-12-2010,0.0,0,IUTSF
30-12-2010,0.0,0,IUTSF
31-12-2010,0.0,0,IUTSF
03-01-2011,0.0,0,IUTSF
04-01-2011,0.01640198160932993,1,IUTSF
05-01-2011,-0.0010405454025300687,0,IUTSF
06-01-2011,0.0,0,IUTSF
07-01-2011,0.0,0,IUTSF
10-01-2011,0.0,0,IUTSF
11-01-2011,0.012506068280513816,0,IUTSF
12-01-2011,0.007720037400307023,0,IUTSF
13-01-2011,0.0,0,IUTSF
14-01-2011,0.0,0,IUTSF
18-01-2011,0.0,0,IUTSF
19-01-2011,0.0,0,IUTSF
20-01-2011,0.0,0,IUTSF
21-01-2011,0.0,1,IUTSF
24-01-2011,-0.016853655670680867,0,IUTSF
25-01-2011,0.0,0,IUTSF
26-01-2011,0.0,0,IUTSF
27-01-2011,0.0,0,IUTSF
28-01-2011,0.0,0,IUTSF
31-01-2011,0.0,0,IUTSF
01-02-2011,0.0,0,IUTSF
02-02-2011,0.0,0,IUTSF
03-02-2011,0.0,0,IUTSF
04-02-2011,0.0,0,IUTSF
07-02-2011,0.0,0,IUTSF
08-02-2011,0.0,0,IUTSF
09-02-2011,0.0,0,IUTSF
10-02-2011,0.0,0,IUTSF
11-02-2011,0.0,0,IUTSF
14-02-2011,0.0,0,IUTSF
15-02-2011,0.0,0,IUTSF
16-02-2011,0.06493477838231954,0,IUTSF
17-02-2011,0.008292731440000534,0,IUTSF
18-02-2011,0.0,0,IUTSF
22-02-2011,0.0,0,IUTSF
23-02-2011,0.0,0,IUTSF
24-02-2011,0.0,0,IUTSF
25-02-2011,0.0,0,IUTSF
28-02-2011,0.01693297861604548,1,IUTSF
01-03-2011,-0.002379103049075404,0,IUTSF
02-03-2011,0.0,0,IUTSF
03-03-2011,0.0,0,IUTSF
04-03-2011,0.0,0,IUTSF
07-03-2011,0.0,1,IUTSF
08-03-2011,-0.002860989338552722,0,IUTSF
09-03-2011,0.0,0,IUTSF
10-03-2011,0.0,0,IUTSF
11-03-2011,0.0,1,IUTSF
14-03-2011,-0.03012900614251013,1,IUTSF
15-03-2011,-0.008875686975332808,1,IUTSF
16-03-2011,-0.011940227017868787,0,IUTSF
17-03-2011,0.0,0,IUTSF
18-03-2011,0.0,0,IUTSF
21-03-2011,0.0,0,IUTSF
22-03-2011,0.045316945939279485,0,IUTSF
23-03-2011,0.004335291816936371,0,IUTSF
24-03-2011,0.0,1,IUTSF
25-03-2011,-0.0023982750437022693,0,IUTSF
28-03-2011,0.0,0,IUTSF
29-03-2011,0.0,0,IUTSF
30-03-2011,0.0,0,IUTSF
31-03-2011,0.006731109460593521,0,IUTSF
01-04-2011,0.006685541119999527,0,IUTSF
04-04-2011,0.0,0,IUTSF
05-04-2011,0.0,0,IUTSF
06-04-2011,0.0,0,IUTSF
07-04-2011,0.006641365374273844,0,IUTSF
08-04-2011,0.004241424243172309,1,IUTSF
11-04-2011,-0.0032847311822241654,1,IUTSF
12-04-2011,-0.025423798484026428,0,IUTSF
13-04-2011,0.0,1,IUTSF
14-04-2011,-0.004347971305806109,0,IUTSF
15-04-2011,0.0,0,IUTSF
18-04-2011,0.0,1,IUTSF
19-04-2011,-0.0029108478428252482,0,IUTSF
20-04-2011,0.0,0,IUTSF
21-04-2011,0.0,0,IUTSF
25-04-2011,0.0,0,IUTSF
26-04-2011,0.0,0,IUTSF
27-04-2011,0.0,0,IUTSF
28-04-2011,0.0,0,IUTSF
29-04-2011,0.0,0,IUTSF
02-05-2011,0.0,0,IUTSF
03-05-2011,0.0,0,IUTSF
04-05-2011,0.0,1,IUTSF
05-05-2011,-0.025304287008050874,0,IUTSF
06-05-2011,0.0,0,IUTSF
09-05-2011,0.0,0,IUTSF
10-05-2011,0.0,0,IUTSF
11-05-2011,0.0,1,IUTSF
12-05-2011,-0.006989866560734304,0,IUTSF
13-05-2011,0.0,0,IUTSF
16-05-2011,0.0,0,IUTSF
17-05-2011,0.0,0,IUTSF
18-05-2011,0.0,0,IUTSF
19-05-2011,0.014077662876858188,0,IUTSF
20-05-2011,0.0,0,IUTSF
23-05-2011,0.0,0,IUTSF
24-05-2011,0.0,0,IUTSF
25-05-2011,0.0014876412065851774,0,IUTSF
26-05-2011,0.0,0,IUTSF
27-05-2011,0.0,0,IUTSF
31-05-2011,0.0,1,IUTSF
01-06-2011,-0.005445608398411461,0,IUTSF
02-06-2011,0.0,0,IUTSF
03-06-2011,0.0,1,IUTSF
06-06-2011,-0.031359105195423176,0,IUTSF
07-06-2011,0.0,1,IUTSF
08-06-2011,-0.0010279655122572562,0,IUTSF
09-06-2011,0.0,0,IUTSF
10-06-2011,0.0,0,IUTSF
13-06-2011,0.0,0,IUTSF
14-06-2011,0.0,1,IUTSF
15-06-2011,-0.018004054066602437,0,IUTSF
16-06-2011,0.0,0,IUTSF
17-06-2011,0.0,1,IUTSF
20-06-2011,-0.009952880506596373,0,IUTSF
21-06-2011,0.0,0,IUTSF
22-06-2011,0.0,0,IUTSF
23-06-2011,0.0,0,IUTSF
24-06-2011,0.0,0,IUTSF
27-06-2011,0.0,0,IUTSF
28-06-2011,0.0,0,IUTSF
29-06-2011,0.033862574435356674,0,IUTSF
30-06-2011,0.0,0,IUTSF
01-07-2011,0.0,0,IUTSF
05-07-2011,0.0,0,IUTSF
06-07-2011,0.016888456508506566,0,IUTSF
07-07-2011,0.010065406079169392,0,IUTSF
08-07-2011,0.0,0,IUTSF
11-07-2011,0.0,0,IUTSF
12-07-2011,0.0,0,IUTSF
13-07-2011,0.0,1,IUTSF
14-07-2011,-0.014947713688546083,0,IUTSF
15-07-2011,0.0,0,IUTSF
18-07-2011,0.0,0,IUTSF
19-07-2011,0.0,0,IUTSF
20-07-2011,0.0,0,IUTSF
21-07-2011,0.024785262307321032,0,IUTSF
22-07-2011,0.0,0,IUTSF
25-07-2011,0.0,1,IUTSF
26-07-2011,-0.002961366202409499,0,IUTSF
27-07-2011,0.0,1,IUTSF
28-07-2011,-0.030198203931650403,0,IUTSF
29-07-2011,0.0,0,IUTSF
01-08-2011,0.0,0,IUTSF
02-08-2011,0.0,0,IUTSF
03-08-2011,0.0,1,IUTSF
04-08-2011,-0.07708030568666602,0,IUTSF
05-08-2011,0.0011062317941930022,1,IUTSF
08-08-2011,-0.05138098145328551,1,IUTSF
09-08-2011,-0.01805493482769782,0,IUTSF
10-08-2011,0.0,0,IUTSF
11-08-2011,0.06761568077610325,0,IUTSF
12-08-2011,0.0,0,IUTSF
15-08-2011,0.0,0,IUTSF
16-08-2011,0.0,0,IUTSF
17-08-2011,0.0,0,IUTSF
18-08-2011,0.0,0,IUTSF
19-08-2011,0.0,0,IUTSF
22-08-2011,0.0,0,IUTSF
23-08-2011,0.0,0,IUTSF
24-08-2011,0.0,0,IUTSF
25-08-2011,0.0,0,IUTSF
26-08-2011,0.0,0,IUTSF
29-08-2011,0.0,0,IUTSF
30-08-2011,0.0,0,IUTSF
31-08-2011,0.0338887763669935,0,IUTSF
01-09-2011,0.0,1,IUTSF
02-09-2011,-0.0069855357535359985,0,IUTSF
06-09-2011,0.0,0,IUTSF
07-09-2011,0.0,1,IUTSF
08-09-2011,-0.001623239607020821,0,IUTSF
09-09-2011,0.0,1,IUTSF
12-09-2011,-0.04986450370537299,0,IUTSF
13-09-2011,0.0,0,IUTSF
14-09-2011,0.0,0,IUTSF
15-09-2011,0.0,0,IUTSF
16-09-2011,0.0,0,IUTSF
19-09-2011,0.002852214080143689,0,IUTSF
20-09-2011,0.0,1,IUTSF
21-09-2011,-0.010807695330345313,0,IUTSF
22-09-2011,0.0,0,IUTSF
23-09-2011,0.0,0,IUTSF
26-09-2011,0.0,0,IUTSF
27-09-2011,0.0,0,IUTSF
28-09-2011,0.0,0,IUTSF
29-09-2011,0.0,1,IUTSF
30-09-2011,-0.08108107924740648,1,IUTSF
03-10-2011,-0.033166386042138396,1,IUTSF
04-10-2011,-0.02977361635368292,0,IUTSF
05-10-2011,0.0,0,IUTSF
06-10-2011,0.0,0,IUTSF
07-10-2011,0.0,0,IUTSF
10-10-2011,0.0,0,IUTSF
11-10-2011,0.0,0,IUTSF
12-10-2011,0.12541705699554617,0,IUTSF
13-10-2011,0.0,0,IUTSF
14-10-2011,0.008891680783498446,0,IUTSF
17-10-2011,0.0,0,IUTSF
18-10-2011,0.0,0,IUTSF
19-10-2011,0.0,0,IUTSF
20-10-2011,0.0,0,IUTSF
21-10-2011,0.0,0,IUTSF
24-10-2011,0.0,0,IUTSF
25-10-2011,0.004112806668556068,0,IUTSF
26-10-2011,0.012872832188770333,0,IUTSF
27-10-2011,0.037550578623198216,0,IUTSF
28-10-2011,0.0,0,IUTSF
31-10-2011,0.0,0,IUTSF
01-11-2011,0.0,1,IUTSF
02-11-2011,-0.03507800714828779,0,IUTSF
03-11-2011,0.0,0,IUTSF
04-11-2011,0.0,0,IUTSF
07-11-2011,0.0,0,IUTSF
08-11-2011,0.018465027134307643,0,IUTSF
09-11-2011,0.0,0,IUTSF
10-11-2011,0.0,0,IUTSF
11-11-2011,0.0,0,IUTSF
14-11-2011,0.0,0,IUTSF
15-11-2011,0.0,1,IUTSF
16-11-2011,-0.023229706494234614,1,IUTSF
17-11-2011,-0.01798108831498202,0,IUTSF
18-11-2011,0.0,1,IUTSF
21-11-2011,-0.049025366099237244,0,IUTSF
22-11-2011,0.0,1,IUTSF
23-11-2011,-0.019875781040230134,0,IUTSF
25-11-2011,0.0,0,IUTSF
28-11-2011,0.0,0,IUTSF
29-11-2011,0.0,0,IUTSF
30-11-2011,0.0,0,IUTSF
01-12-2011,0.0,0,IUTSF
02-12-2011,0.0,0,IUTSF
05-12-2011,0.09252175808903407,0,IUTSF
06-12-2011,0.0,0,IUTSF
07-12-2011,0.0,1,IUTSF
08-12-2011,-0.026101807197171145,0,IUTSF
09-12-2011,0.0065515978206873715,0,IUTSF
12-12-2011,0.0,0,IUTSF
13-12-2011,0.0,0,IUTSF
14-12-2011,0.0,0,IUTSF
15-12-2011,0.0,0,IUTSF
16-12-2011,0.0,0,IUTSF
19-12-2011,0.0,0,IUTSF
20-12-2011,0.0,0,IUTSF
21-12-2011,0.0,0,IUTSF
22-12-2011,0.0,0,IUTSF
23-12-2011,0.0,0,IUTSF
27-12-2011,0.0,1,IUTSF
28-12-2011,-0.010059368354884413,1,IUTSF
29-12-2011,-0.02629988664918037,0,IUTSF
30-12-2011,0.0,0,IUTSF
03-01-2012,0.0,0,IUTSF
