Date,return,label,ticker
10-03-1978,0.0,0,TRNS
13-03-1978,0.0,0,TRNS
14-03-1978,0.0,0,TRNS
15-03-1978,0.0,0,TRNS
16-03-1978,0.0,0,TRNS
17-03-1978,0.0,0,TRNS
20-03-1978,0.0,0,TRNS
21-03-1978,0.0,0,TRNS
22-03-1978,0.0,0,TRNS
23-03-1978,0.0,0,TRNS
27-03-1978,0.0,0,TRNS
28-03-1978,0.0,0,TRNS
29-03-1978,0.0,0,TRNS
30-03-1978,0.0,0,TRNS
31-03-1978,0.0,0,TRNS
03-04-1978,0.0,0,TRNS
04-04-1978,0.0,0,TRNS
05-04-1978,0.0,0,TRNS
06-04-1978,0.0,0,TRNS
07-04-1978,0.0,0,TRNS
10-04-1978,0.0,0,TRNS
11-04-1978,0.0,0,TRNS
12-04-1978,0.0,0,TRNS
13-04-1978,0.0,0,TRNS
14-04-1978,0.0,0,TRNS
17-04-1978,0.0,0,TRNS
18-04-1978,0.0,0,TRNS
19-04-1978,0.125,0,TRNS
20-04-1978,0.0,0,TRNS
21-04-1978,0.0,0,TRNS
24-04-1978,0.0,0,TRNS
25-04-1978,0.0,0,TRNS
26-04-1978,0.0,0,TRNS
27-04-1978,0.11111111111111116,0,TRNS
28-04-1978,0.0,0,TRNS
01-05-1978,0.19999999999999996,0,TRNS
02-05-1978,0.16666666666666674,0,TRNS
03-05-1978,0.1428571428571428,0,TRNS
04-05-1978,0.0,1,TRNS
05-05-1978,-0.25,0,TRNS
08-05-1978,0.0,0,TRNS
09-05-1978,0.0,0,TRNS
10-05-1978,0.0,0,TRNS
11-05-1978,0.0,0,TRNS
12-05-1978,0.16666666666666674,0,TRNS
15-05-1978,0.0,0,TRNS
16-05-1978,0.0,0,TRNS
17-05-1978,0.1428571428571428,0,TRNS
18-05-1978,0.0,0,TRNS
19-05-1978,0.0,1,TRNS
22-05-1978,-0.125,0,TRNS
23-05-1978,0.0,0,TRNS
24-05-1978,0.0,0,TRNS
25-05-1978,0.0,0,TRNS
26-05-1978,0.0,0,TRNS
30-05-1978,0.0,0,TRNS
31-05-1978,0.0,0,TRNS
01-06-1978,0.0,0,TRNS
02-06-1978,0.0,0,TRNS
05-06-1978,0.0,0,TRNS
06-06-1978,0.0714285714285714,1,TRNS
07-06-1978,-0.06666666666666665,0,TRNS
08-06-1978,0.1428571428571428,0,TRNS
09-06-1978,0.0,0,TRNS
12-06-1978,0.0,0,TRNS
13-06-1978,0.0,0,TRNS
14-06-1978,0.0,0,TRNS
15-06-1978,0.0,0,TRNS
16-06-1978,0.0,0,TRNS
19-06-1978,0.0,0,TRNS
20-06-1978,0.0,0,TRNS
21-06-1978,0.0,0,TRNS
22-06-1978,0.0,0,TRNS
23-06-1978,0.0,0,TRNS
26-06-1978,0.0,0,TRNS
27-06-1978,0.0,0,TRNS
28-06-1978,0.0,0,TRNS
29-06-1978,0.0,0,TRNS
30-06-1978,0.0,0,TRNS
03-07-1978,0.0,0,TRNS
05-07-1978,0.0,0,TRNS
06-07-1978,0.0,0,TRNS
07-07-1978,0.0,0,TRNS
10-07-1978,0.0,0,TRNS
11-07-1978,0.0,0,TRNS
12-07-1978,0.0,0,TRNS
13-07-1978,0.0,0,TRNS
14-07-1978,0.0,0,TRNS
17-07-1978,0.0,0,TRNS
18-07-1978,0.0,0,TRNS
19-07-1978,0.0,0,TRNS
20-07-1978,0.0,1,TRNS
21-07-1978,-0.125,0,TRNS
24-07-1978,0.0,0,TRNS
25-07-1978,0.0,0,TRNS
26-07-1978,0.0714285714285714,0,TRNS
27-07-1978,0.06666666666666665,0,TRNS
28-07-1978,0.0,0,TRNS
31-07-1978,0.125,0,TRNS
01-08-1978,0.11111111111111116,0,TRNS
02-08-1978,0.0,0,TRNS
03-08-1978,0.0,0,TRNS
04-08-1978,0.10000000000000009,0,TRNS
07-08-1978,0.0,0,TRNS
08-08-1978,0.0,0,TRNS
09-08-1978,0.0,1,TRNS
10-08-1978,-0.09090909090909094,0,TRNS
11-08-1978,0.10000000000000009,0,TRNS
14-08-1978,0.0,0,TRNS
15-08-1978,0.0,0,TRNS
16-08-1978,0.0,0,TRNS
17-08-1978,0.0,0,TRNS
18-08-1978,0.0,0,TRNS
21-08-1978,0.0,0,TRNS
22-08-1978,0.0,0,TRNS
23-08-1978,0.0,0,TRNS
24-08-1978,0.0,0,TRNS
25-08-1978,0.0,0,TRNS
28-08-1978,0.09090909090909083,0,TRNS
29-08-1978,0.16666666666666674,0,TRNS
30-08-1978,0.0,0,TRNS
31-08-1978,0.0,0,TRNS
01-09-1978,0.0,0,TRNS
05-09-1978,0.0,0,TRNS
06-09-1978,0.0,0,TRNS
07-09-1978,0.0,0,TRNS
08-09-1978,0.0,0,TRNS
11-09-1978,0.0,0,TRNS
12-09-1978,0.0,0,TRNS
13-09-1978,0.0,0,TRNS
14-09-1978,0.0,0,TRNS
15-09-1978,0.0,0,TRNS
18-09-1978,0.0,0,TRNS
19-09-1978,0.0,0,TRNS
20-09-1978,0.0,0,TRNS
21-09-1978,0.0,0,TRNS
22-09-1978,0.0,1,TRNS
25-09-1978,-0.0714285714285714,0,TRNS
26-09-1978,0.0,0,TRNS
27-09-1978,0.0,0,TRNS
28-09-1978,0.0,0,TRNS
29-09-1978,0.0,0,TRNS
02-10-1978,0.0,0,TRNS
03-10-1978,0.0,0,TRNS
04-10-1978,0.0,0,TRNS
05-10-1978,0.07692307692307687,1,TRNS
06-10-1978,-0.0714285714285714,0,TRNS
09-10-1978,0.0,0,TRNS
10-10-1978,0.0,0,TRNS
11-10-1978,0.0,0,TRNS
12-10-1978,0.0,0,TRNS
13-10-1978,0.0,0,TRNS
16-10-1978,0.0,0,TRNS
17-10-1978,0.0,0,TRNS
18-10-1978,0.0,1,TRNS
19-10-1978,-0.07692307692307687,0,TRNS
20-10-1978,0.0,1,TRNS
23-10-1978,-0.08333333333333337,1,TRNS
24-10-1978,-0.09090909090909094,0,TRNS
25-10-1978,0.0,0,TRNS
26-10-1978,0.0,1,TRNS
27-10-1978,-0.09999999999999998,0,TRNS
30-10-1978,0.0,0,TRNS
31-10-1978,0.0,0,TRNS
01-11-1978,0.0,0,TRNS
02-11-1978,0.0,0,TRNS
03-11-1978,0.0,0,TRNS
06-11-1978,0.0,0,TRNS
07-11-1978,0.0,0,TRNS
08-11-1978,0.0,0,TRNS
09-11-1978,0.11111111111111116,0,TRNS
10-11-1978,0.0,0,TRNS
13-11-1978,0.0,0,TRNS
14-11-1978,0.0,0,TRNS
15-11-1978,0.0,0,TRNS
16-11-1978,0.0,0,TRNS
17-11-1978,0.0,0,TRNS
20-11-1978,0.0,0,TRNS
21-11-1978,0.0,0,TRNS
22-11-1978,0.0,1,TRNS
24-11-1978,-0.09999999999999998,0,TRNS
27-11-1978,0.0,0,TRNS
28-11-1978,0.0,0,TRNS
29-11-1978,0.0,0,TRNS
30-11-1978,0.0,1,TRNS
01-12-1978,-0.11111111111111116,0,TRNS
04-12-1978,0.0,0,TRNS
05-12-1978,0.0,0,TRNS
06-12-1978,0.0,0,TRNS
07-12-1978,0.0,0,TRNS
08-12-1978,0.0,0,TRNS
11-12-1978,0.0,0,TRNS
12-12-1978,0.125,0,TRNS
13-12-1978,0.0,0,TRNS
14-12-1978,0.0,0,TRNS
15-12-1978,0.0,0,TRNS
18-12-1978,0.0,0,TRNS
19-12-1978,0.0,0,TRNS
20-12-1978,0.0,0,TRNS
21-12-1978,0.0,1,TRNS
22-12-1978,-0.11111111111111116,0,TRNS
26-12-1978,0.0,0,TRNS
27-12-1978,0.0,0,TRNS
28-12-1978,0.0,0,TRNS
29-12-1978,0.125,0,TRNS
02-01-1979,0.0,0,TRNS
03-01-1979,0.0,0,TRNS
04-01-1979,0.0,1,TRNS
05-01-1979,-0.11111111111111116,0,TRNS
08-01-1979,0.0,0,TRNS
09-01-1979,0.0,0,TRNS
10-01-1979,0.0,0,TRNS
11-01-1979,0.0,0,TRNS
12-01-1979,0.0,0,TRNS
15-01-1979,0.0,0,TRNS
16-01-1979,0.0,0,TRNS
17-01-1979,0.0,0,TRNS
18-01-1979,0.0,0,TRNS
19-01-1979,0.0,0,TRNS
22-01-1979,0.0,0,TRNS
23-01-1979,0.0,0,TRNS
24-01-1979,0.0,0,TRNS
25-01-1979,0.0,0,TRNS
26-01-1979,0.0,0,TRNS
29-01-1979,0.0,1,TRNS
30-01-1979,-0.125,0,TRNS
31-01-1979,0.0,0,TRNS
01-02-1979,0.0,0,TRNS
02-02-1979,0.0,0,TRNS
05-02-1979,0.0,0,TRNS
06-02-1979,0.0,0,TRNS
07-02-1979,0.0,0,TRNS
08-02-1979,0.0,0,TRNS
09-02-1979,0.0,0,TRNS
12-02-1979,0.0,0,TRNS
13-02-1979,0.0,0,TRNS
14-02-1979,0.0,0,TRNS
15-02-1979,0.0,0,TRNS
16-02-1979,0.0,0,TRNS
20-02-1979,0.0,0,TRNS
21-02-1979,0.0,0,TRNS
22-02-1979,0.0,0,TRNS
23-02-1979,0.0,0,TRNS
26-02-1979,0.0,0,TRNS
27-02-1979,0.0,0,TRNS
28-02-1979,0.0,0,TRNS
01-03-1979,0.0,0,TRNS
02-03-1979,0.1428571428571428,0,TRNS
05-03-1979,0.0,0,TRNS
06-03-1979,0.0,0,TRNS
07-03-1979,0.0,0,TRNS
08-03-1979,0.0,0,TRNS
09-03-1979,0.0,0,TRNS
12-03-1979,0.0,0,TRNS
13-03-1979,0.0,0,TRNS
14-03-1979,0.125,0,TRNS
15-03-1979,0.11111111111111116,0,TRNS
16-03-1979,0.10000000000000009,0,TRNS
19-03-1979,0.09090909090909083,0,TRNS
20-03-1979,0.0,0,TRNS
21-03-1979,0.0,0,TRNS
22-03-1979,0.0,0,TRNS
23-03-1979,0.0,0,TRNS
26-03-1979,0.0,0,TRNS
27-03-1979,0.0,0,TRNS
28-03-1979,0.0,0,TRNS
29-03-1979,0.0,0,TRNS
30-03-1979,0.0,0,TRNS
02-04-1979,0.0,0,TRNS
03-04-1979,0.0,0,TRNS
04-04-1979,0.0,1,TRNS
05-04-1979,-0.08333333333333337,0,TRNS
06-04-1979,0.0,0,TRNS
09-04-1979,0.0,0,TRNS
10-04-1979,0.0,0,TRNS
11-04-1979,0.0,0,TRNS
12-04-1979,0.0,0,TRNS
16-04-1979,0.09090909090909083,0,TRNS
17-04-1979,0.0,0,TRNS
18-04-1979,0.0,0,TRNS
19-04-1979,0.0,0,TRNS
20-04-1979,0.0,0,TRNS
23-04-1979,0.0,0,TRNS
24-04-1979,0.0,0,TRNS
25-04-1979,0.0,0,TRNS
26-04-1979,0.0,0,TRNS
27-04-1979,0.0,0,TRNS
30-04-1979,0.0,0,TRNS
01-05-1979,0.0,1,TRNS
02-05-1979,-0.08333333333333337,0,TRNS
03-05-1979,0.09090909090909083,0,TRNS
04-05-1979,0.0,0,TRNS
07-05-1979,0.0,0,TRNS
08-05-1979,0.0,0,TRNS
09-05-1979,0.0,0,TRNS
10-05-1979,0.0,0,TRNS
11-05-1979,0.0,0,TRNS
14-05-1979,0.0,1,TRNS
15-05-1979,-0.08333333333333337,0,TRNS
16-05-1979,0.0,0,TRNS
17-05-1979,0.0,0,TRNS
18-05-1979,0.0,1,TRNS
21-05-1979,-0.09090909090909094,0,TRNS
22-05-1979,0.0,0,TRNS
23-05-1979,0.0,0,TRNS
24-05-1979,0.0,0,TRNS
25-05-1979,0.0,0,TRNS
29-05-1979,0.0,0,TRNS
30-05-1979,0.0,0,TRNS
31-05-1979,0.0,0,TRNS
01-06-1979,0.0,0,TRNS
04-06-1979,0.0,0,TRNS
05-06-1979,0.0,0,TRNS
06-06-1979,0.0,0,TRNS
07-06-1979,0.10000000000000009,0,TRNS
08-06-1979,0.18181818181818188,0,TRNS
11-06-1979,0.0,0,TRNS
12-06-1979,0.0,0,TRNS
13-06-1979,0.0,0,TRNS
14-06-1979,0.0,0,TRNS
15-06-1979,0.0,0,TRNS
18-06-1979,0.0,0,TRNS
19-06-1979,0.0,0,TRNS
20-06-1979,0.0,0,TRNS
21-06-1979,0.0,0,TRNS
22-06-1979,0.0,0,TRNS
25-06-1979,0.0,1,TRNS
26-06-1979,-0.07692307692307687,0,TRNS
27-06-1979,0.0,0,TRNS
28-06-1979,0.0,0,TRNS
29-06-1979,0.0,0,TRNS
02-07-1979,0.0,1,TRNS
03-07-1979,-0.08333333333333337,0,TRNS
05-07-1979,0.0,0,TRNS
06-07-1979,0.0,0,TRNS
09-07-1979,0.0,0,TRNS
10-07-1979,0.0,0,TRNS
11-07-1979,0.0,0,TRNS
12-07-1979,0.0,0,TRNS
13-07-1979,0.0,0,TRNS
16-07-1979,0.0,0,TRNS
17-07-1979,0.0,0,TRNS
18-07-1979,0.0,0,TRNS
19-07-1979,0.0,0,TRNS
20-07-1979,0.0,0,TRNS
23-07-1979,0.0,0,TRNS
24-07-1979,0.0,0,TRNS
25-07-1979,0.0,0,TRNS
26-07-1979,0.0,0,TRNS
27-07-1979,0.0,0,TRNS
30-07-1979,0.09090909090909083,0,TRNS
31-07-1979,0.0,0,TRNS
01-08-1979,0.0,0,TRNS
02-08-1979,0.0,0,TRNS
03-08-1979,0.0,0,TRNS
06-08-1979,0.08333333333333326,0,TRNS
07-08-1979,0.0,0,TRNS
08-08-1979,0.07692307692307687,0,TRNS
09-08-1979,0.0,0,TRNS
10-08-1979,0.0,0,TRNS
13-08-1979,0.0,0,TRNS
14-08-1979,0.0,0,TRNS
15-08-1979,0.0,0,TRNS
16-08-1979,0.0,1,TRNS
17-08-1979,-0.0714285714285714,0,TRNS
20-08-1979,0.0,0,TRNS
21-08-1979,0.0,0,TRNS
22-08-1979,0.0,0,TRNS
23-08-1979,0.0,0,TRNS
24-08-1979,0.0,0,TRNS
27-08-1979,0.0,0,TRNS
28-08-1979,0.0,1,TRNS
29-08-1979,-0.07692307692307687,0,TRNS
30-08-1979,0.0,0,TRNS
31-08-1979,0.0,0,TRNS
04-09-1979,0.0,0,TRNS
05-09-1979,0.0,0,TRNS
06-09-1979,0.0,0,TRNS
07-09-1979,0.0,0,TRNS
10-09-1979,0.0,0,TRNS
11-09-1979,0.0,0,TRNS
12-09-1979,0.0,0,TRNS
13-09-1979,0.0,0,TRNS
14-09-1979,0.0,0,TRNS
17-09-1979,0.08333333333333326,0,TRNS
18-09-1979,0.0,0,TRNS
19-09-1979,0.0,0,TRNS
20-09-1979,0.0,0,TRNS
21-09-1979,0.0,0,TRNS
24-09-1979,0.0,0,TRNS
25-09-1979,0.0,0,TRNS
26-09-1979,0.0,0,TRNS
27-09-1979,0.0,0,TRNS
28-09-1979,0.0,0,TRNS
01-10-1979,0.0,0,TRNS
02-10-1979,0.0,0,TRNS
03-10-1979,0.0,0,TRNS
04-10-1979,0.0,0,TRNS
05-10-1979,0.0,0,TRNS
08-10-1979,0.0,0,TRNS
09-10-1979,0.0,1,TRNS
10-10-1979,-0.07692307692307687,0,TRNS
11-10-1979,0.0,0,TRNS
12-10-1979,0.0,0,TRNS
15-10-1979,0.0,1,TRNS
16-10-1979,-0.08333333333333337,0,TRNS
17-10-1979,0.0,0,TRNS
18-10-1979,0.0,0,TRNS
19-10-1979,0.0,0,TRNS
22-10-1979,0.0,0,TRNS
23-10-1979,0.0,1,TRNS
24-10-1979,-0.09090909090909094,0,TRNS
25-10-1979,0.0,0,TRNS
26-10-1979,0.0,1,TRNS
29-10-1979,-0.09999999999999998,0,TRNS
30-10-1979,0.0,0,TRNS
31-10-1979,0.0,0,TRNS
01-11-1979,0.0,0,TRNS
02-11-1979,0.0,0,TRNS
05-11-1979,0.0,0,TRNS
06-11-1979,0.0,0,TRNS
07-11-1979,0.0,0,TRNS
08-11-1979,0.0,0,TRNS
09-11-1979,0.0,0,TRNS
12-11-1979,0.0,0,TRNS
13-11-1979,0.0,0,TRNS
14-11-1979,0.0,0,TRNS
15-11-1979,0.0,0,TRNS
16-11-1979,0.0,0,TRNS
19-11-1979,0.0,0,TRNS
20-11-1979,0.0,0,TRNS
21-11-1979,0.0,0,TRNS
23-11-1979,0.0,0,TRNS
26-11-1979,0.0,0,TRNS
27-11-1979,0.0,0,TRNS
28-11-1979,0.0,0,TRNS
29-11-1979,0.0,0,TRNS
30-11-1979,0.0,0,TRNS
03-12-1979,0.0,0,TRNS
04-12-1979,0.0,0,TRNS
05-12-1979,0.11111111111111116,0,TRNS
06-12-1979,0.0,0,TRNS
07-12-1979,0.0,0,TRNS
10-12-1979,0.0,1,TRNS
11-12-1979,-0.09999999999999998,0,TRNS
12-12-1979,0.0,0,TRNS
13-12-1979,0.0,0,TRNS
14-12-1979,0.0,0,TRNS
17-12-1979,0.0,0,TRNS
18-12-1979,0.0,0,TRNS
19-12-1979,0.0,0,TRNS
20-12-1979,0.0,0,TRNS
21-12-1979,0.0,0,TRNS
24-12-1979,0.0,0,TRNS
26-12-1979,0.0,0,TRNS
27-12-1979,0.0,0,TRNS
28-12-1979,0.22222222222222232,0,TRNS
31-12-1979,0.0,0,TRNS
02-01-1980,0.09090909090909083,0,TRNS
03-01-1980,0.0,0,TRNS
04-01-1980,0.0,0,TRNS
07-01-1980,0.08333333333333326,0,TRNS
08-01-1980,0.0,0,TRNS
09-01-1980,0.0,0,TRNS
10-01-1980,0.0,0,TRNS
11-01-1980,0.0,0,TRNS
14-01-1980,0.0,0,TRNS
15-01-1980,0.0,0,TRNS
16-01-1980,0.0,0,TRNS
17-01-1980,0.0,0,TRNS
18-01-1980,0.0,0,TRNS
21-01-1980,0.0,1,TRNS
22-01-1980,-0.07692307692307687,0,TRNS
23-01-1980,0.08333333333333326,0,TRNS
24-01-1980,0.0,0,TRNS
25-01-1980,0.0,0,TRNS
28-01-1980,0.0,0,TRNS
29-01-1980,0.0,0,TRNS
30-01-1980,0.0,0,TRNS
31-01-1980,0.0,0,TRNS
01-02-1980,0.0,0,TRNS
04-02-1980,0.0,0,TRNS
05-02-1980,0.0,0,TRNS
06-02-1980,0.0,0,TRNS
07-02-1980,0.0,0,TRNS
08-02-1980,0.0,0,TRNS
11-02-1980,0.0,0,TRNS
12-02-1980,0.0,0,TRNS
13-02-1980,0.0,0,TRNS
14-02-1980,0.0,0,TRNS
15-02-1980,0.0,0,TRNS
19-02-1980,0.0,0,TRNS
20-02-1980,0.0,0,TRNS
21-02-1980,0.0,0,TRNS
22-02-1980,0.0,0,TRNS
25-02-1980,0.0,0,TRNS
26-02-1980,0.0,0,TRNS
27-02-1980,0.0,0,TRNS
28-02-1980,0.0,0,TRNS
29-02-1980,0.0,0,TRNS
03-03-1980,0.0,0,TRNS
04-03-1980,0.0,0,TRNS
05-03-1980,0.0,0,TRNS
06-03-1980,0.0,0,TRNS
07-03-1980,0.0,0,TRNS
10-03-1980,0.0,0,TRNS
11-03-1980,0.0,0,TRNS
12-03-1980,0.0,0,TRNS
13-03-1980,0.0,0,TRNS
14-03-1980,0.0,0,TRNS
17-03-1980,0.0,0,TRNS
18-03-1980,0.0,0,TRNS
19-03-1980,0.0,0,TRNS
20-03-1980,0.0,0,TRNS
21-03-1980,0.0,0,TRNS
24-03-1980,0.0,0,TRNS
25-03-1980,0.07692307692307687,0,TRNS
26-03-1980,0.0,1,TRNS
27-03-1980,-0.1428571428571429,0,TRNS
28-03-1980,0.0,0,TRNS
31-03-1980,0.0,0,TRNS
01-04-1980,0.0,0,TRNS
02-04-1980,0.0,0,TRNS
03-04-1980,0.0,0,TRNS
07-04-1980,0.0,0,TRNS
08-04-1980,0.0,0,TRNS
09-04-1980,0.0,0,TRNS
10-04-1980,0.0,0,TRNS
11-04-1980,0.0,0,TRNS
14-04-1980,0.0,0,TRNS
15-04-1980,0.0,0,TRNS
16-04-1980,0.0,0,TRNS
17-04-1980,0.0,0,TRNS
18-04-1980,0.0,0,TRNS
21-04-1980,0.0,0,TRNS
22-04-1980,0.0,0,TRNS
23-04-1980,0.0,0,TRNS
24-04-1980,0.0,0,TRNS
25-04-1980,0.0,0,TRNS
28-04-1980,0.0,0,TRNS
29-04-1980,0.0,0,TRNS
30-04-1980,0.0,0,TRNS
01-05-1980,0.0,0,TRNS
02-05-1980,0.0,0,TRNS
05-05-1980,0.0,0,TRNS
06-05-1980,0.0,0,TRNS
07-05-1980,0.0,0,TRNS
08-05-1980,0.0,0,TRNS
09-05-1980,0.0,0,TRNS
12-05-1980,0.0,0,TRNS
13-05-1980,0.0,0,TRNS
14-05-1980,0.0,0,TRNS
15-05-1980,0.0,0,TRNS
16-05-1980,0.0,0,TRNS
19-05-1980,0.0,0,TRNS
20-05-1980,0.0,0,TRNS
21-05-1980,0.0,0,TRNS
22-05-1980,0.0,0,TRNS
23-05-1980,0.0,0,TRNS
27-05-1980,0.0,0,TRNS
28-05-1980,0.0,0,TRNS
29-05-1980,0.0,0,TRNS
30-05-1980,0.0,0,TRNS
02-06-1980,0.0,0,TRNS
03-06-1980,0.0,0,TRNS
04-06-1980,0.0,0,TRNS
05-06-1980,0.0,0,TRNS
06-06-1980,0.08333333333333326,0,TRNS
09-06-1980,0.0,0,TRNS
10-06-1980,0.0,0,TRNS
11-06-1980,0.0,0,TRNS
12-06-1980,0.0,0,TRNS
13-06-1980,0.0,0,TRNS
16-06-1980,0.0,0,TRNS
17-06-1980,0.0,0,TRNS
18-06-1980,0.0,0,TRNS
19-06-1980,0.15384615384615374,0,TRNS
20-06-1980,0.0,0,TRNS
23-06-1980,0.0,0,TRNS
24-06-1980,0.0,0,TRNS
25-06-1980,0.0,0,TRNS
26-06-1980,0.0,0,TRNS
27-06-1980,0.0,0,TRNS
30-06-1980,0.0,0,TRNS
01-07-1980,0.0,0,TRNS
02-07-1980,0.0,0,TRNS
03-07-1980,0.0,0,TRNS
07-07-1980,0.0,0,TRNS
08-07-1980,0.0,0,TRNS
09-07-1980,0.0,0,TRNS
10-07-1980,0.0,0,TRNS
11-07-1980,0.0,0,TRNS
14-07-1980,0.0,1,TRNS
15-07-1980,-0.06666666666666665,0,TRNS
16-07-1980,0.0,0,TRNS
17-07-1980,0.0714285714285714,0,TRNS
18-07-1980,0.06666666666666665,0,TRNS
21-07-1980,0.0,0,TRNS
22-07-1980,0.0,0,TRNS
23-07-1980,0.0,0,TRNS
24-07-1980,0.0,0,TRNS
25-07-1980,0.0625,0,TRNS
28-07-1980,0.0,1,TRNS
29-07-1980,-0.05882352941176472,0,TRNS
30-07-1980,0.0625,0,TRNS
31-07-1980,0.11764705882352944,0,TRNS
01-08-1980,0.10526315789473695,1,TRNS
04-08-1980,-0.04761904761904767,0,TRNS
05-08-1980,0.0,0,TRNS
06-08-1980,0.0,0,TRNS
07-08-1980,0.0,0,TRNS
08-08-1980,0.0,0,TRNS
11-08-1980,0.050000000000000044,0,TRNS
12-08-1980,0.04761904761904767,1,TRNS
13-08-1980,-0.045454545454545414,0,TRNS
14-08-1980,0.0,0,TRNS
15-08-1980,0.04761904761904767,0,TRNS
18-08-1980,0.0,1,TRNS
19-08-1980,-0.045454545454545414,0,TRNS
20-08-1980,0.0,0,TRNS
21-08-1980,0.0,0,TRNS
22-08-1980,0.0,0,TRNS
25-08-1980,0.023809523809523725,0,TRNS
26-08-1980,0.0,0,TRNS
27-08-1980,0.0,0,TRNS
28-08-1980,0.0,0,TRNS
29-08-1980,0.0,0,TRNS
02-09-1980,0.0,0,TRNS
03-09-1980,0.0,0,TRNS
04-09-1980,0.0,0,TRNS
05-09-1980,0.023255813953488413,1,TRNS
08-09-1980,-0.022727272727272707,0,TRNS
09-09-1980,0.0,0,TRNS
10-09-1980,0.0,0,TRNS
11-09-1980,0.0,0,TRNS
12-09-1980,0.0,0,TRNS
15-09-1980,0.06976744186046502,0,TRNS
16-09-1980,0.21739130434782616,0,TRNS
17-09-1980,0.03571428571428581,0,TRNS
18-09-1980,0.0,0,TRNS
19-09-1980,0.3793103448275863,0,TRNS
22-09-1980,0.10000000000000009,1,TRNS
23-09-1980,-0.13636363636363635,1,TRNS
24-09-1980,-0.052631578947368474,0,TRNS
25-09-1980,0.0,0,TRNS
26-09-1980,0.0,1,TRNS
29-09-1980,-0.05555555555555558,0,TRNS
30-09-1980,0.0,1,TRNS
01-10-1980,-0.05882352941176472,0,TRNS
02-10-1980,0.0,0,TRNS
03-10-1980,0.0,0,TRNS
06-10-1980,0.0,1,TRNS
07-10-1980,-0.0625,0,TRNS
08-10-1980,0.0,0,TRNS
09-10-1980,0.0,0,TRNS
10-10-1980,0.0,0,TRNS
13-10-1980,0.06666666666666665,0,TRNS
14-10-1980,0.0,0,TRNS
15-10-1980,0.0,0,TRNS
16-10-1980,0.0,1,TRNS
17-10-1980,-0.03125,0,TRNS
20-10-1980,0.0,1,TRNS
21-10-1980,-0.032258064516129004,0,TRNS
22-10-1980,0.03333333333333344,0,TRNS
23-10-1980,0.0,0,TRNS
24-10-1980,0.0,1,TRNS
27-10-1980,-0.032258064516129004,0,TRNS
28-10-1980,0.0,0,TRNS
29-10-1980,0.0,0,TRNS
30-10-1980,0.0,1,TRNS
31-10-1980,-0.06666666666666665,0,TRNS
03-11-1980,0.0,0,TRNS
05-11-1980,0.0714285714285714,0,TRNS
06-11-1980,0.0,0,TRNS
07-11-1980,0.03333333333333344,0,TRNS
10-11-1980,0.22580645161290325,0,TRNS
11-11-1980,0.026315789473684292,0,TRNS
12-11-1980,0.02564102564102555,1,TRNS
13-11-1980,-0.19999999999999996,1,TRNS
14-11-1980,-0.0625,0,TRNS
