Date,return,label,ticker
13-05-1998,-0.015624388673175504,0,NWFL
14-05-1998,0.0,0,NWFL
15-05-1998,0.0,0,NWFL
18-05-1998,0.023809251137739018,1,NWFL
19-05-1998,-0.02325555381657307,0,NWFL
20-05-1998,0.0,1,NWFL
21-05-1998,-0.007936769915281472,0,NWFL
22-05-1998,0.0,0,NWFL
26-05-1998,0.023999634477537723,0,NWFL
27-05-1998,0.0,1,NWFL
28-05-1998,-0.01708944154912695,0,NWFL
29-05-1998,0.0,1,NWFL
01-06-1998,-0.0004961670421331776,0,NWFL
02-06-1998,0.0,1,NWFL
03-06-1998,-0.029821443552267568,0,NWFL
04-06-1998,0.012294046493783517,0,NWFL
05-06-1998,0.0,0,NWFL
08-06-1998,0.0,0,NWFL
09-06-1998,0.0,0,NWFL
10-06-1998,0.0,0,NWFL
11-06-1998,0.0,1,NWFL
12-06-1998,-0.036437062915777974,0,NWFL
15-06-1998,0.0,1,NWFL
16-06-1998,-0.025209204626544635,1,NWFL
17-06-1998,-0.0043105390253995735,0,NWFL
18-06-1998,0.0,0,NWFL
19-06-1998,0.0,1,NWFL
22-06-1998,-0.030303456609573565,0,NWFL
23-06-1998,0.03571494304841627,1,NWFL
24-06-1998,-0.051724064036738904,0,NWFL
25-06-1998,0.0,0,NWFL
26-06-1998,0.0,0,NWFL
29-06-1998,0.01818109263373069,0,NWFL
30-06-1998,0.0,1,NWFL
01-07-1998,-0.03124980376642872,0,NWFL
02-07-1998,0.0,0,NWFL
06-07-1998,0.0,0,NWFL
07-07-1998,0.0,0,NWFL
08-07-1998,0.013825401872302745,0,NWFL
09-07-1998,0.0,0,NWFL
10-07-1998,0.0,0,NWFL
13-07-1998,0.01146920160608289,0,NWFL
14-07-1998,0.0,0,NWFL
15-07-1998,0.013636559314395669,0,NWFL
16-07-1998,0.004484081698129971,1,NWFL
17-07-1998,-0.01785711418596303,0,NWFL
20-07-1998,0.0,1,NWFL
21-07-1998,-0.018181134547174516,0,NWFL
22-07-1998,0.0,0,NWFL
23-07-1998,0.01851780933012437,0,NWFL
24-07-1998,0.0,0,NWFL
27-07-1998,0.0,0,NWFL
28-07-1998,0.0,0,NWFL
29-07-1998,0.0,0,NWFL
30-07-1998,0.0,1,NWFL
31-07-1998,-0.018181134547174516,1,NWFL
03-08-1998,-0.02578298191321693,0,NWFL
04-08-1998,0.0,0,NWFL
05-08-1998,0.057691933001240425,0,NWFL
06-08-1998,0.0,0,NWFL
07-08-1998,0.0,0,NWFL
10-08-1998,0.0,0,NWFL
11-08-1998,0.0,0,NWFL
12-08-1998,0.0,0,NWFL
13-08-1998,0.0,1,NWFL
14-08-1998,-0.0909087481438774,0,NWFL
17-08-1998,0.0,0,NWFL
18-08-1998,0.0,0,NWFL
19-08-1998,0.0,0,NWFL
20-08-1998,0.0,0,NWFL
21-08-1998,0.0,0,NWFL
24-08-1998,0.0,1,NWFL
25-08-1998,-0.030000515469720268,0,NWFL
26-08-1998,0.0,0,NWFL
27-08-1998,0.0,1,NWFL
28-08-1998,-0.06185511658790255,0,NWFL
31-08-1998,0.06593343702193555,0,NWFL
01-09-1998,0.0,0,NWFL
02-09-1998,0.0,0,NWFL
03-09-1998,0.0,0,NWFL
04-09-1998,0.0,0,NWFL
08-09-1998,0.0,0,NWFL
09-09-1998,0.0,1,NWFL
10-09-1998,-0.09278349948724818,0,NWFL
11-09-1998,0.0,0,NWFL
14-09-1998,0.0,0,NWFL
15-09-1998,0.0,0,NWFL
16-09-1998,0.04545460972303261,0,NWFL
17-09-1998,0.0,0,NWFL
18-09-1998,0.0,1,NWFL
21-09-1998,-0.021739192036259736,0,NWFL
22-09-1998,0.0,0,NWFL
23-09-1998,0.0,0,NWFL
24-09-1998,0.0,0,NWFL
25-09-1998,0.0,0,NWFL
28-09-1998,0.0,0,NWFL
29-09-1998,0.011111702873880303,0,NWFL
30-09-1998,0.0,0,NWFL
01-10-1998,0.0,1,NWFL
02-10-1998,-0.04395634088270384,0,NWFL
05-10-1998,0.0,1,NWFL
06-10-1998,-0.034483223598208546,0,NWFL
07-10-1998,0.0,0,NWFL
08-10-1998,0.0,1,NWFL
09-10-1998,-0.02380875128285609,0,NWFL
12-10-1998,0.0,0,NWFL
13-10-1998,0.015446966196416723,0,NWFL
14-10-1998,0.0,0,NWFL
15-10-1998,0.0,0,NWFL
16-10-1998,0.0,0,NWFL
19-10-1998,0.0,0,NWFL
20-10-1998,0.0,0,NWFL
21-10-1998,0.09756056602769325,0,NWFL
22-10-1998,0.0,0,NWFL
23-10-1998,0.0,0,NWFL
26-10-1998,0.0666671896386204,0,NWFL
27-10-1998,0.0,0,NWFL
28-10-1998,0.0,0,NWFL
29-10-1998,0.0,0,NWFL
30-10-1998,0.0026134470569865176,0,NWFL
02-11-1998,0.0,1,NWFL
03-11-1998,-0.09473731239522454,0,NWFL
04-11-1998,0.0,0,NWFL
05-11-1998,0.0,0,NWFL
06-11-1998,0.01162778472687398,0,NWFL
09-11-1998,0.05747152762686203,0,NWFL
10-11-1998,0.0,0,NWFL
11-11-1998,0.04347848676529953,0,NWFL
12-11-1998,0.0,0,NWFL
13-11-1998,0.0,0,NWFL
16-11-1998,0.0,1,NWFL
17-11-1998,-0.08333344831295209,0,NWFL
18-11-1998,0.0,0,NWFL
19-11-1998,0.0,0,NWFL
20-11-1998,0.0,0,NWFL
23-11-1998,0.0,0,NWFL
24-11-1998,0.0,0,NWFL
25-11-1998,0.0,0,NWFL
27-11-1998,0.0,0,NWFL
30-11-1998,0.02272709424649122,0,NWFL
01-12-1998,0.038888414306204266,0,NWFL
02-12-1998,0.010695510284127963,1,NWFL
03-12-1998,-0.026454811708418013,0,NWFL
04-12-1998,0.04347848676529953,0,NWFL
07-12-1998,0.0,0,NWFL
08-12-1998,0.0,1,NWFL
09-12-1998,-0.041666874129891784,1,NWFL
10-12-1998,-0.016304299517059362,0,NWFL
11-12-1998,0.0,0,NWFL
14-12-1998,0.0,0,NWFL
15-12-1998,0.0027623377717571618,1,NWFL
16-12-1998,-0.0027547282817734775,0,NWFL
17-12-1998,0.0,0,NWFL
18-12-1998,0.0,0,NWFL
21-12-1998,0.0,0,NWFL
22-12-1998,0.0,0,NWFL
23-12-1998,0.0,0,NWFL
24-12-1998,0.0,0,NWFL
28-12-1998,0.06077365820853853,0,NWFL
29-12-1998,0.0,0,NWFL
30-12-1998,0.0,1,NWFL
31-12-1998,-0.07291671478313755,0,NWFL
04-01-1999,0.07865174137626796,1,NWFL
05-01-1999,-0.07291671478313755,0,NWFL
06-01-1999,0.0,0,NWFL
07-01-1999,0.0,0,NWFL
08-01-1999,0.0,0,NWFL
11-01-1999,0.0,0,NWFL
12-01-1999,0.05617949173059089,1,NWFL
13-01-1999,-0.07962324256117326,0,NWFL
14-01-1999,0.0,0,NWFL
15-01-1999,0.0,0,NWFL
19-01-1999,0.02325568082158358,0,NWFL
20-01-1999,0.0,0,NWFL
21-01-1999,0.0,0,NWFL
22-01-1999,0.0,0,NWFL
25-01-1999,0.03409101110599533,0,NWFL
26-01-1999,0.0,0,NWFL
27-01-1999,0.0,1,NWFL
28-01-1999,-0.010989483148295509,1,NWFL
29-01-1999,-0.02222185188523418,0,NWFL
01-02-1999,0.01704573323884162,0,NWFL
02-02-1999,0.016759598226592898,0,NWFL
03-02-1999,0.0,0,NWFL
04-02-1999,0.0,0,NWFL
05-02-1999,0.0,0,NWFL
08-02-1999,0.0,0,NWFL
09-02-1999,0.0,0,NWFL
10-02-1999,0.0,0,NWFL
11-02-1999,0.0,1,NWFL
12-02-1999,-0.005494427031725535,0,NWFL
16-02-1999,0.0,1,NWFL
17-02-1999,-0.02762448203582235,0,NWFL
18-02-1999,0.0,1,NWFL
19-02-1999,-0.005682062870176363,0,NWFL
22-02-1999,0.0,0,NWFL
23-02-1999,0.051429032393346175,0,NWFL
24-02-1999,0.0,0,NWFL
25-02-1999,0.0,0,NWFL
26-02-1999,0.0,0,NWFL
01-03-1999,0.0,0,NWFL
02-03-1999,0.0,1,NWFL
03-03-1999,-0.07065258953339626,0,NWFL
04-03-1999,0.029240028421165576,0,NWFL
05-03-1999,0.0,0,NWFL
08-03-1999,0.0,0,NWFL
09-03-1999,0.0,0,NWFL
10-03-1999,0.0,0,NWFL
11-03-1999,0.0,0,NWFL
12-03-1999,0.0,0,NWFL
15-03-1999,0.0,1,NWFL
16-03-1999,-0.028409338554408192,0,NWFL
17-03-1999,0.0,0,NWFL
18-03-1999,0.0,0,NWFL
19-03-1999,0.0,0,NWFL
22-03-1999,0.0,0,NWFL
23-03-1999,0.0,0,NWFL
24-03-1999,0.0,1,NWFL
25-03-1999,-0.0058478717737276975,0,NWFL
26-03-1999,0.0,0,NWFL
29-03-1999,0.011765012518851092,1,NWFL
30-03-1999,-0.011628206523529916,0,NWFL
31-03-1999,0.0,0,NWFL
01-04-1999,0.0,0,NWFL
05-04-1999,0.0,0,NWFL
06-04-1999,0.0,0,NWFL
07-04-1999,0.0,0,NWFL
08-04-1999,0.0,1,NWFL
09-04-1999,-0.011764743122444465,0,NWFL
12-04-1999,0.01785709782888345,0,NWFL
13-04-1999,0.006592882870891215,0,NWFL
14-04-1999,0.0,0,NWFL
15-04-1999,0.0,0,NWFL
16-04-1999,0.0,0,NWFL
19-04-1999,0.0,1,NWFL
20-04-1999,-0.017543916830159212,0,NWFL
21-04-1999,0.0,0,NWFL
22-04-1999,0.0,0,NWFL
23-04-1999,0.0,0,NWFL
26-04-1999,0.0,0,NWFL
27-04-1999,0.023809851048028907,0,NWFL
28-04-1999,0.0,0,NWFL
29-04-1999,0.011627633229412071,0,NWFL
30-04-1999,0.022988493725080383,1,NWFL
03-05-1999,-0.016853668364854246,1,NWFL
04-05-1999,-0.005714541242665905,0,NWFL
05-05-1999,0.0,0,NWFL
06-05-1999,0.028735747896103003,0,NWFL
07-05-1999,0.005586207365462004,0,NWFL
10-05-1999,0.0,0,NWFL
11-05-1999,0.0,0,NWFL
12-05-1999,0.0,0,NWFL
13-05-1999,0.0,0,NWFL
14-05-1999,0.0,0,NWFL
17-05-1999,0.0,0,NWFL
18-05-1999,0.0,0,NWFL
19-05-1999,0.0,1,NWFL
20-05-1999,-0.0333330721442896,0,NWFL
21-05-1999,0.0,0,NWFL
24-05-1999,0.0,0,NWFL
25-05-1999,0.0,0,NWFL
26-05-1999,0.0,0,NWFL
27-05-1999,0.0,0,NWFL
28-05-1999,0.01149463908179893,0,NWFL
01-06-1999,0.028408677443091612,0,NWFL
02-06-1999,0.0,1,NWFL
03-06-1999,-0.02209918503662256,0,NWFL
04-06-1999,0.0,0,NWFL
07-06-1999,0.0,0,NWFL
08-06-1999,0.0056494561097995,0,NWFL
09-06-1999,0.0,0,NWFL
10-06-1999,0.0,0,NWFL
11-06-1999,0.0,0,NWFL
14-06-1999,0.0,0,NWFL
15-06-1999,0.0,0,NWFL
16-06-1999,0.0,0,NWFL
17-06-1999,0.016853923968419116,1,NWFL
18-06-1999,-0.005525110467960559,0,NWFL
21-06-1999,0.0,0,NWFL
22-06-1999,0.0,0,NWFL
23-06-1999,0.0,0,NWFL
24-06-1999,0.005555806914904204,0,NWFL
25-06-1999,0.0,0,NWFL
28-06-1999,0.0607731987430391,1,NWFL
29-06-1999,-0.005208035891798524,0,NWFL
30-06-1999,0.0,1,NWFL
01-07-1999,-0.01047131767951659,0,NWFL
02-07-1999,0.0,0,NWFL
06-07-1999,0.0,0,NWFL
07-07-1999,0.0,0,NWFL
08-07-1999,0.0,0,NWFL
09-07-1999,0.0,1,NWFL
12-07-1999,-0.015873009186149534,0,NWFL
13-07-1999,0.01589744094643475,0,NWFL
14-07-1999,0.0,0,NWFL
15-07-1999,0.015899742682226714,0,NWFL
16-07-1999,0.03225767076771313,0,NWFL
19-07-1999,0.0,0,NWFL
20-07-1999,0.0,1,NWFL
21-07-1999,-0.0026038584311985913,1,NWFL
22-07-1999,-0.028720556307691214,0,NWFL
23-07-1999,0.0,0,NWFL
26-07-1999,0.0,0,NWFL
27-07-1999,0.0,0,NWFL
28-07-1999,0.0,0,NWFL
29-07-1999,0.010752240904424948,0,NWFL
30-07-1999,0.0,1,NWFL
02-08-1999,-0.010637860070242144,0,NWFL
03-08-1999,0.005375942692005253,0,NWFL
04-08-1999,0.0,0,NWFL
05-08-1999,0.0,0,NWFL
06-08-1999,0.0,0,NWFL
09-08-1999,0.0,0,NWFL
10-08-1999,0.0,0,NWFL
11-08-1999,0.02673798619422807,0,NWFL
12-08-1999,0.0,0,NWFL
13-08-1999,0.0,0,NWFL
16-08-1999,0.0,0,NWFL
17-08-1999,0.0,0,NWFL
18-08-1999,0.0,0,NWFL
19-08-1999,0.0,0,NWFL
20-08-1999,0.0,0,NWFL
23-08-1999,0.0,0,NWFL
24-08-1999,0.0,1,NWFL
25-08-1999,-0.010416696563414263,0,NWFL
26-08-1999,0.0,0,NWFL
27-08-1999,0.0,1,NWFL
30-08-1999,-0.005263231165456239,0,NWFL
31-08-1999,0.0,0,NWFL
01-09-1999,0.01587312139159769,1,NWFL
02-09-1999,-0.03124963047619922,0,NWFL
03-09-1999,0.0,0,NWFL
07-09-1999,0.0,0,NWFL
08-09-1999,0.0,0,NWFL
09-09-1999,0.0,0,NWFL
10-09-1999,0.010752240904424948,0,NWFL
13-09-1999,0.0,0,NWFL
14-09-1999,0.0,0,NWFL
15-09-1999,0.0,0,NWFL
16-09-1999,0.0,0,NWFL
17-09-1999,0.0,0,NWFL
20-09-1999,0.0,0,NWFL
21-09-1999,0.0,0,NWFL
22-09-1999,0.0,0,NWFL
23-09-1999,0.0,0,NWFL
24-09-1999,0.0,0,NWFL
27-09-1999,0.0,1,NWFL
28-09-1999,-0.02127636499428731,0,NWFL
29-09-1999,0.0,0,NWFL
30-09-1999,0.0,0,NWFL
01-10-1999,0.0,0,NWFL
04-10-1999,0.0,0,NWFL
05-10-1999,0.0,0,NWFL
06-10-1999,0.0,0,NWFL
07-10-1999,0.0,1,NWFL
08-10-1999,-0.021739428620030865,0,NWFL
11-10-1999,0.0,1,NWFL
12-10-1999,-0.03333349456850743,0,NWFL
13-10-1999,0.0,0,NWFL
14-10-1999,0.05747176307841961,1,NWFL
15-10-1999,-0.021739428620030865,0,NWFL
18-10-1999,0.0,0,NWFL
19-10-1999,0.0,0,NWFL
20-10-1999,0.0,0,NWFL
21-10-1999,0.0,1,NWFL
22-10-1999,-0.03333349456850743,1,NWFL
25-10-1999,-0.0021981474349880292,0,NWFL
26-10-1999,0.0,0,NWFL
27-10-1999,0.0,0,NWFL
28-10-1999,0.0,0,NWFL
29-10-1999,0.008695538462944796,0,NWFL
01-11-1999,0.0,0,NWFL
02-11-1999,0.0,0,NWFL
03-11-1999,0.03448300383924141,0,NWFL
04-11-1999,0.0,0,NWFL
05-11-1999,0.03333344080751144,0,NWFL
08-11-1999,0.0,0,NWFL
09-11-1999,0.0,1,NWFL
10-11-1999,-0.03225816516831459,0,NWFL
11-11-1999,0.0,0,NWFL
12-11-1999,0.0,0,NWFL
15-11-1999,0.0,0,NWFL
16-11-1999,0.0,0,NWFL
17-11-1999,0.0,0,NWFL
18-11-1999,0.022222516931289293,0,NWFL
19-11-1999,0.0,1,NWFL
22-11-1999,-0.0217394124696072,1,NWFL
23-11-1999,-0.03333356247639241,0,NWFL
24-11-1999,0.0,0,NWFL
26-11-1999,0.0,0,NWFL
29-11-1999,0.0,0,NWFL
30-11-1999,0.0,0,NWFL
01-12-1999,0.0,0,NWFL
02-12-1999,0.0,0,NWFL
03-12-1999,0.0,0,NWFL
06-12-1999,0.028735847021400307,0,NWFL
07-12-1999,0.016760045156420933,1,NWFL
08-12-1999,-0.02197812776424779,0,NWFL
09-12-1999,0.0,0,NWFL
10-12-1999,0.005617820622716874,0,NWFL
13-12-1999,0.0,1,NWFL
14-12-1999,-0.005586437021609325,0,NWFL
15-12-1999,0.0,0,NWFL
16-12-1999,0.0,0,NWFL
17-12-1999,0.0,0,NWFL
20-12-1999,0.0,0,NWFL
21-12-1999,0.0,0,NWFL
22-12-1999,0.011235825799330579,0,NWFL
23-12-1999,0.0,1,NWFL
27-12-1999,-0.022222030255765635,0,NWFL
28-12-1999,0.0056819079723033905,0,NWFL
29-12-1999,0.0,1,NWFL
30-12-1999,-0.07344612076618706,0,NWFL
31-12-1999,0.01219517732102715,0,NWFL
03-01-2000,0.0,0,NWFL
04-01-2000,0.0,0,NWFL
05-01-2000,0.0,0,NWFL
06-01-2000,0.0,0,NWFL
07-01-2000,0.0,0,NWFL
10-01-2000,0.0,0,NWFL
11-01-2000,0.0,1,NWFL
12-01-2000,-0.0008502231266758198,0,NWFL
13-01-2000,0.0,0,NWFL
14-01-2000,0.0,0,NWFL
18-01-2000,0.0,0,NWFL
19-01-2000,0.03343396937450427,0,NWFL
20-01-2000,0.0,0,NWFL
21-01-2000,0.0,0,NWFL
24-01-2000,0.0,1,NWFL
25-01-2000,-0.05882295068687471,0,NWFL
26-01-2000,0.0,0,NWFL
27-01-2000,0.0,0,NWFL
28-01-2000,0.01250000509084992,1,NWFL
31-01-2000,-0.009259899863694243,0,NWFL
01-02-2000,0.0,0,NWFL
02-02-2000,0.0,1,NWFL
03-02-2000,-0.028036905084690478,0,NWFL
04-02-2000,0.0,0,NWFL
07-02-2000,0.0,0,NWFL
08-02-2000,0.0,0,NWFL
09-02-2000,0.0,0,NWFL
10-02-2000,0.0,0,NWFL
11-02-2000,0.0,1,NWFL
14-02-2000,-0.025640970303266397,0,NWFL
15-02-2000,0.0,0,NWFL
16-02-2000,0.0,0,NWFL
17-02-2000,0.0,0,NWFL
18-02-2000,0.0,0,NWFL
22-02-2000,0.0,0,NWFL
23-02-2000,0.0,0,NWFL
24-02-2000,0.0,0,NWFL
25-02-2000,0.0,0,NWFL
28-02-2000,0.0,0,NWFL
29-02-2000,0.0,0,NWFL
01-03-2000,0.0,0,NWFL
02-03-2000,0.03289489619559505,1,NWFL
03-03-2000,-0.019108909439098487,0,NWFL
06-03-2000,0.025974404231809523,1,NWFL
07-03-2000,-0.018987559730074377,0,NWFL
08-03-2000,0.0,0,NWFL
09-03-2000,0.0,0,NWFL
10-03-2000,0.0,0,NWFL
13-03-2000,0.019355065186380305,0,NWFL
14-03-2000,0.0,0,NWFL
15-03-2000,0.0,0,NWFL
16-03-2000,0.0,0,NWFL
17-03-2000,0.0,0,NWFL
20-03-2000,0.0,0,NWFL
21-03-2000,0.0,0,NWFL
22-03-2000,0.0,0,NWFL
23-03-2000,0.0,0,NWFL
24-03-2000,0.0,1,NWFL
27-03-2000,-0.037974569562316374,0,NWFL
28-03-2000,0.0,0,NWFL
29-03-2000,0.0,0,NWFL
30-03-2000,0.0,0,NWFL
31-03-2000,0.039473561052371986,0,NWFL
03-04-2000,0.0,0,NWFL
04-04-2000,0.0,1,NWFL
05-04-2000,-0.025316815043994967,0,NWFL
06-04-2000,0.0,0,NWFL
07-04-2000,0.0,0,NWFL
10-04-2000,0.0,0,NWFL
11-04-2000,0.0,0,NWFL
12-04-2000,0.0,0,NWFL
13-04-2000,0.008910605786636383,0,NWFL
14-04-2000,0.0,0,NWFL
17-04-2000,0.0,0,NWFL
18-04-2000,0.0,0,NWFL
19-04-2000,0.0,0,NWFL
20-04-2000,0.02597406228560417,0,NWFL
24-04-2000,0.0,0,NWFL
25-04-2000,0.0,0,NWFL
26-04-2000,0.0,1,NWFL
27-04-2000,-0.025316490192491603,0,NWFL
28-04-2000,0.0,1,NWFL
01-05-2000,-0.025974062285604282,0,NWFL
02-05-2000,0.02666670494068546,1,NWFL
03-05-2000,-0.019480371964732734,0,NWFL
04-05-2000,0.0,0,NWFL
05-05-2000,0.059602759008105854,0,NWFL
08-05-2000,0.0,1,NWFL
09-05-2000,-0.012500216132274478,0,NWFL
10-05-2000,0.012658449486758316,1,NWFL
11-05-2000,-0.050000191743807654,1,NWFL
12-05-2000,-0.013157983261240291,0,NWFL
15-05-2000,0.0,0,NWFL
16-05-2000,0.0,1,NWFL
17-05-2000,-0.023333205354583053,0,NWFL
18-05-2000,0.0034132125389783052,0,NWFL
19-05-2000,0.0,0,NWFL
22-05-2000,0.03401331203072533,0,NWFL
23-05-2000,0.0,0,NWFL
24-05-2000,0.0,0,NWFL
25-05-2000,0.0,0,NWFL
26-05-2000,0.0,1,NWFL
30-05-2000,-0.03289446241647098,0,NWFL
31-05-2000,0.0,0,NWFL
01-06-2000,0.0,0,NWFL
02-06-2000,0.0,0,NWFL
05-06-2000,0.0,1,NWFL
06-06-2000,-0.006803350752399018,0,NWFL
07-06-2000,0.0,0,NWFL
08-06-2000,0.0,1,NWFL
09-06-2000,-0.027396716894447892,0,NWFL
12-06-2000,0.0,0,NWFL
13-06-2000,0.0,0,NWFL
14-06-2000,0.0,0,NWFL
15-06-2000,0.03873211623000694,1,NWFL
16-06-2000,-0.05084751081601846,0,NWFL
19-06-2000,0.05714278684363716,0,NWFL
20-06-2000,0.0,0,NWFL
21-06-2000,0.0,0,NWFL
22-06-2000,0.0,0,NWFL
23-06-2000,0.0,0,NWFL
26-06-2000,0.0,0,NWFL
27-06-2000,0.0,0,NWFL
28-06-2000,0.0,0,NWFL
29-06-2000,0.0,0,NWFL
30-06-2000,0.0,0,NWFL
03-07-2000,0.0,1,NWFL
05-07-2000,-0.06081064912604439,0,NWFL
06-07-2000,0.0,0,NWFL
07-07-2000,0.028776862531446845,0,NWFL
10-07-2000,0.006119017130191695,0,NWFL
11-07-2000,0.0,0,NWFL
12-07-2000,0.0,0,NWFL
13-07-2000,0.0,0,NWFL
14-07-2000,0.025183886107704723,0,NWFL
17-07-2000,0.0008683272068268355,0,NWFL
18-07-2000,0.0,0,NWFL
19-07-2000,0.0,0,NWFL
20-07-2000,0.0,0,NWFL
21-07-2000,0.055556009265204764,0,NWFL
24-07-2000,0.0,0,NWFL
25-07-2000,0.0,0,NWFL
26-07-2000,0.0,0,NWFL
27-07-2000,0.0032894430073153735,0,NWFL
28-07-2000,0.03606537624043593,0,NWFL
31-07-2000,0.0,0,NWFL
01-08-2000,0.0632914269384961,1,NWFL
02-08-2000,-0.029762063246048465,0,NWFL
03-08-2000,0.0,0,NWFL
04-08-2000,0.0,0,NWFL
07-08-2000,0.0,0,NWFL
08-08-2000,0.024540037752813992,0,NWFL
09-08-2000,0.0,0,NWFL
10-08-2000,0.0,0,NWFL
11-08-2000,0.0,0,NWFL
14-08-2000,0.0,0,NWFL
15-08-2000,0.0,0,NWFL
16-08-2000,0.0,0,NWFL
17-08-2000,0.0,0,NWFL
18-08-2000,0.0,1,NWFL
21-08-2000,-0.023952248666278764,0,NWFL
22-08-2000,0.012270018876407107,0,NWFL
23-08-2000,0.0,0,NWFL
24-08-2000,0.0,0,NWFL
25-08-2000,0.0,0,NWFL
28-08-2000,0.0,0,NWFL
29-08-2000,0.0,0,NWFL
30-08-2000,0.0,0,NWFL
31-08-2000,0.0,0,NWFL
01-09-2000,0.0,1,NWFL
05-09-2000,-0.012121290414218167,0,NWFL
06-09-2000,0.006134783975197511,0,NWFL
07-09-2000,0.0,0,NWFL
08-09-2000,0.0,0,NWFL
11-09-2000,0.0,0,NWFL
12-09-2000,0.0,0,NWFL
13-09-2000,0.0,0,NWFL
14-09-2000,0.0,1,NWFL
15-09-2000,-0.030487465622457965,1,NWFL
18-09-2000,-0.01257856443508698,0,NWFL
19-09-2000,0.0,0,NWFL
20-09-2000,0.0,0,NWFL
21-09-2000,0.0,0,NWFL
22-09-2000,0.0,0,NWFL
25-09-2000,0.0,0,NWFL
26-09-2000,0.0,0,NWFL
27-09-2000,0.0,0,NWFL
28-09-2000,0.0,0,NWFL
29-09-2000,0.0,0,NWFL
02-10-2000,0.06369420191406028,0,NWFL
03-10-2000,0.0,0,NWFL
04-10-2000,0.0,0,NWFL
05-10-2000,0.0,0,NWFL
06-10-2000,0.0,1,NWFL
09-10-2000,-0.023952248666278764,1,NWFL
10-10-2000,-0.036809605703209125,0,NWFL
11-10-2000,0.0,1,NWFL
12-10-2000,-0.0008991992010803918,0,NWFL
13-10-2000,0.003215128871576045,0,NWFL
16-10-2000,0.0,0,NWFL
17-10-2000,0.0,0,NWFL
18-10-2000,0.0,0,NWFL
19-10-2000,0.0,0,NWFL
20-10-2000,0.0,0,NWFL
23-10-2000,0.0,0,NWFL
24-10-2000,0.0,1,NWFL
25-10-2000,-0.006410050245623133,0,NWFL
26-10-2000,0.0,1,NWFL
27-10-2000,-0.006451672693689847,0,NWFL
30-10-2000,0.0,0,NWFL
31-10-2000,0.012986863757838751,1,NWFL
01-11-2000,-0.003204824946362761,0,NWFL
02-11-2000,0.022508245001522154,0,NWFL
03-11-2000,0.0,0,NWFL
06-11-2000,0.025157196471383036,1,NWFL
07-11-2000,-0.024539842824080726,0,NWFL
08-11-2000,0.01886783188705876,1,NWFL
09-11-2000,-0.01851842927665448,0,NWFL
10-11-2000,0.006289233651367354,0,NWFL
13-11-2000,0.0,1,NWFL
14-11-2000,-0.006249926403909312,0,NWFL
15-11-2000,0.0,0,NWFL
16-11-2000,0.0,0,NWFL
17-11-2000,0.0,0,NWFL
20-11-2000,0.0,0,NWFL
21-11-2000,0.0,1,NWFL
22-11-2000,-0.0691824212292601,1,NWFL
24-11-2000,-0.04054013185324323,0,NWFL
27-11-2000,0.0,1,NWFL
28-11-2000,-0.042253956820873406,0,NWFL
29-11-2000,0.0,0,NWFL
30-11-2000,0.0,0,NWFL
01-12-2000,0.0,0,NWFL
04-12-2000,0.0,0,NWFL
05-12-2000,0.0,1,NWFL
06-12-2000,-0.02941203033783424,1,NWFL
07-12-2000,-0.007575354925218769,1,NWFL
08-12-2000,-0.0038165100232354643,0,NWFL
11-12-2000,0.0,0,NWFL
12-12-2000,0.0,0,NWFL
