Date,return,label,ticker
22-09-2014,0.1258536548149296,1,MTLS
23-09-2014,-0.03899478429399217,0,MTLS
24-09-2014,0.03336337966350178,1,MTLS
25-09-2014,-0.03228620282089534,1,MTLS
26-09-2014,-0.026149680600802805,0,MTLS
29-09-2014,0.02777779494783994,0,MTLS
30-09-2014,0.011711635702609469,1,MTLS
01-10-2014,-0.02048081492535181,1,MTLS
02-10-2014,-0.0027272484519265117,0,MTLS
03-10-2014,0.008204206964187,1,MTLS
06-10-2014,-0.008137445675703625,0,MTLS
07-10-2014,0.0009115109356536699,1,MTLS
08-10-2014,-0.03916205550350016,1,MTLS
09-10-2014,-0.006635132439145375,1,MTLS
10-10-2014,-0.07919846946185483,1,MTLS
13-10-2014,-0.044559520051769,0,MTLS
14-10-2014,0.013015171592587471,0,MTLS
15-10-2014,0.04925053861155648,0,MTLS
16-10-2014,0.009183688860840977,0,MTLS
17-10-2014,0.017189086996212355,1,MTLS
20-10-2014,-0.017892673724425157,0,MTLS
21-10-2014,0.03340080160765546,1,MTLS
22-10-2014,-0.001958908686478522,1,MTLS
23-10-2014,-0.042198171659325046,0,MTLS
24-10-2014,0.03381146679992053,0,MTLS
27-10-2014,0.023785903616325488,0,MTLS
28-10-2014,0.03678607136955181,0,MTLS
29-10-2014,0.0466853406367036,0,MTLS
30-10-2014,0.0017840770759409708,1,MTLS
31-10-2014,-0.019590322557634043,1,MTLS
03-11-2014,-0.04722983169424355,1,MTLS
04-11-2014,-0.05815058817796559,0,MTLS
05-11-2014,0.023279305624718916,1,MTLS
06-11-2014,-0.010880282929049967,0,MTLS
07-11-2014,0.002999973297119096,0,MTLS
10-11-2014,0.011964096585626915,0,MTLS
11-11-2014,0.011822743225952559,0,MTLS
12-11-2014,0.08666011197454582,1,MTLS
13-11-2014,-0.012544748347904533,1,MTLS
14-11-2014,-0.021778649257986005,0,MTLS
17-11-2014,0.02411876023397408,1,MTLS
18-11-2014,-0.0579710457911391,0,MTLS
19-11-2014,0.0009615605046773279,1,MTLS
20-11-2014,-0.048030740377416836,0,MTLS
21-11-2014,0.0,0,MTLS
24-11-2014,0.04944498271068287,1,MTLS
25-11-2014,-0.033653792368587676,0,MTLS
26-11-2014,0.004975143262281767,0,MTLS
28-11-2014,0.007920784226189248,0,MTLS
01-12-2014,0.0,1,MTLS
02-12-2014,-0.004911609944593054,1,MTLS
03-12-2014,-0.014807558786771868,1,MTLS
04-12-2014,-0.0010019314294756887,1,MTLS
05-12-2014,-0.001003031957271583,1,MTLS
08-12-2014,-0.04116464315680757,1,MTLS
09-12-2014,-0.05654449749403356,1,MTLS
10-12-2014,-0.0011099032883240545,1,MTLS
11-12-2014,-0.06555557250976562,1,MTLS
12-12-2014,-0.03567184258953082,0,MTLS
15-12-2014,0.01972882957580535,1,MTLS
16-12-2014,-0.03022974439684656,0,MTLS
17-12-2014,0.04488773517821332,0,MTLS
18-12-2014,0.0775655858775175,0,MTLS
19-12-2014,0.013289024264411031,1,MTLS
22-12-2014,-0.0021857382429668615,0,MTLS
23-12-2014,0.0076669982417088,1,MTLS
24-12-2014,-0.008695644061371466,0,MTLS
26-12-2014,0.04605264052239599,0,MTLS
29-12-2014,0.01781971456747522,0,MTLS
30-12-2014,0.003089570839684308,1,MTLS
31-12-2014,-0.022587199027134686,0,MTLS
02-01-2015,0.005252020447097161,1,MTLS
05-01-2015,-0.03448275174810422,1,MTLS
06-01-2015,-0.011904725043508813,0,MTLS
07-01-2015,0.004381156774549977,0,MTLS
08-01-2015,0.06324971852567995,1,MTLS
09-01-2015,-0.01846156976161839,0,MTLS
12-01-2015,0.014629085453207402,0,MTLS
13-01-2015,0.01235838157442326,0,MTLS
14-01-2015,0.010172978865296,1,MTLS
15-01-2015,-0.023162184173424527,0,MTLS
16-01-2015,0.019587684308626008,0,MTLS
20-01-2015,0.006066679864464408,1,MTLS
21-01-2015,-0.04522611235088769,0,MTLS
22-01-2015,0.018947400544818915,1,MTLS
23-01-2015,-0.008264454667762378,1,MTLS
26-01-2015,-0.006250043461718646,0,MTLS
27-01-2015,0.001048242025348367,1,MTLS
28-01-2015,-0.024083821080316037,1,MTLS
29-01-2015,-0.040772545802973514,1,MTLS
30-01-2015,-0.019015562706809486,1,MTLS
02-02-2015,-0.018244104074679357,1,MTLS
03-02-2015,-0.006968579365256078,1,MTLS
04-02-2015,-0.029239765429585618,1,MTLS
05-02-2015,-0.02289163008329942,0,MTLS
06-02-2015,0.0012330738970627309,1,MTLS
09-02-2015,-0.05049259275745421,0,MTLS
10-02-2015,0.006485109012642765,0,MTLS
11-02-2015,0.0025773170536871337,0,MTLS
12-02-2015,0.0449871330583409,0,MTLS
13-02-2015,0.004920044439111093,1,MTLS
17-02-2015,-0.0024480364231214136,1,MTLS
18-02-2015,-0.02331283304005405,0,MTLS
19-02-2015,0.0037688106567113078,0,MTLS
20-02-2015,0.0012515931374597056,1,MTLS
23-02-2015,-0.014999985694885254,0,MTLS
24-02-2015,0.0012690040481537768,0,MTLS
25-02-2015,0.016476627817229916,1,MTLS
26-02-2015,-0.02369083830583696,0,MTLS
27-02-2015,0.02554276005286016,1,MTLS
02-03-2015,-0.036114566811538906,1,MTLS
03-03-2015,-0.007751930820906638,1,MTLS
04-03-2015,-0.011718708041976833,0,MTLS
05-03-2015,0.027667988659443088,0,MTLS
06-03-2015,0.0012820194615579261,1,MTLS
09-03-2015,-0.025608170388021545,1,MTLS
10-03-2015,-0.02496715556990592,1,MTLS
11-03-2015,-0.052560628365975526,1,MTLS
12-03-2015,-0.04551922647383544,0,MTLS
13-03-2015,0.0014902760041473062,1,MTLS
16-03-2015,-0.002976187730794999,0,MTLS
17-03-2015,0.02686571795522541,1,MTLS
18-03-2015,-0.011627895694091173,1,MTLS
19-03-2015,-0.004411795436303878,0,MTLS
20-03-2015,0.041358967591906826,1,MTLS
23-03-2015,-0.0028368766504145437,1,MTLS
24-03-2015,-0.005689962659514047,1,MTLS
25-03-2015,-0.02145917359683669,1,MTLS
26-03-2015,-0.0014620217337352193,1,MTLS
27-03-2015,-0.004392347482620962,0,MTLS
30-03-2015,0.026470562248494645,0,MTLS
31-03-2015,0.0014326292288471265,1,MTLS
01-04-2015,-0.007153035126595819,0,MTLS
02-04-2015,0.007204569666492189,1,MTLS
06-04-2015,-0.020028593858337218,0,MTLS
07-04-2015,0.02627741717982346,1,MTLS
08-04-2015,-0.004267455037411327,1,MTLS
09-04-2015,-0.018571444920131186,1,MTLS
10-04-2015,-0.02911205423533436,1,MTLS
13-04-2015,-0.013493276095717488,1,MTLS
14-04-2015,-0.013677834898393137,0,MTLS
15-04-2015,0.016949173712444088,0,MTLS
16-04-2015,0.012121200736670001,0,MTLS
17-04-2015,0.02095813576653538,1,MTLS
20-04-2015,-0.010263954530711494,1,MTLS
21-04-2015,-0.014814800686306473,0,MTLS
22-04-2015,0.036090190628020435,0,MTLS
23-04-2015,0.03483312809957129,0,MTLS
24-04-2015,0.019635324577631286,0,MTLS
27-04-2015,0.013755145102465782,0,MTLS
28-04-2015,0.03120760144435719,1,MTLS
29-04-2015,-0.036842070590095366,0,MTLS
30-04-2015,0.009562799615116857,1,MTLS
01-05-2015,-0.024357216724040898,0,MTLS
04-05-2015,0.015256606509349568,1,MTLS
05-05-2015,-0.015027340291637992,1,MTLS
06-05-2015,-0.01386961221962335,1,MTLS
07-05-2015,-0.030942371715549366,1,MTLS
08-05-2015,-0.0014513428502834769,1,MTLS
11-05-2015,-0.002906973923522793,0,MTLS
12-05-2015,0.008746347173728575,0,MTLS
13-05-2015,0.08815030733946094,0,MTLS
14-05-2015,0.043824689842133946,1,MTLS
15-05-2015,-0.019083981274738537,0,MTLS
18-05-2015,0.0337224060646264,1,MTLS
19-05-2015,-0.01631112183512784,1,MTLS
20-05-2015,-0.014030629001721917,1,MTLS
21-05-2015,-0.011642969258191305,0,MTLS
22-05-2015,0.0013089305047901956,0,MTLS
26-05-2015,0.0039215336728373185,0,MTLS
27-05-2015,0.005208328482694924,0,MTLS
28-05-2015,0.036269458214764905,0,MTLS
29-05-2015,0.027500033378601074,0,MTLS
01-06-2015,0.03041362431614192,1,MTLS
02-06-2015,-0.005903210054136521,0,MTLS
03-06-2015,0.05700707100796132,0,MTLS
04-06-2015,0.0011236212708385374,1,MTLS
05-06-2015,-0.03142533532730829,0,MTLS
08-06-2015,0.0,0,MTLS
09-06-2015,0.003476214666670918,0,MTLS
10-06-2015,0.027713599924586996,1,MTLS
11-06-2015,-0.02584264630275457,1,MTLS
12-06-2015,-0.0011534289266247333,1,MTLS
15-06-2015,-0.006928344919118312,1,MTLS
16-06-2015,-0.0034884517807870496,1,MTLS
17-06-2015,-0.005834216900934441,0,MTLS
18-06-2015,0.0,0,MTLS
19-06-2015,0.0023473595087817323,0,MTLS
22-06-2015,0.046838363034779285,1,MTLS
23-06-2015,-0.005592756085834538,0,MTLS
24-06-2015,0.00224966291529749,0,MTLS
25-06-2015,0.03815938927166673,1,MTLS
26-06-2015,-0.006486531850454003,1,MTLS
29-06-2015,-0.017410212700514238,0,MTLS
30-06-2015,0.0077520100297394645,0,MTLS
01-07-2015,0.0,0,MTLS
02-07-2015,0.053846126437087305,1,MTLS
06-07-2015,-0.04900941184051777,1,MTLS
07-07-2015,-0.02192980392267585,0,MTLS
08-07-2015,0.01569510561942966,1,MTLS
09-07-2015,-0.001103777971155906,0,MTLS
10-07-2015,0.016574543134688424,0,MTLS
13-07-2015,0.026086932184114398,0,MTLS
14-07-2015,0.04343229018128625,1,MTLS
15-07-2015,-0.006091412923148409,0,MTLS
16-07-2015,0.008171595916014018,1,MTLS
17-07-2015,-0.014184432112060108,0,MTLS
20-07-2015,0.01849951836014263,1,MTLS
21-07-2015,-0.028254262087028192,1,MTLS
22-07-2015,-0.034267904442824904,1,MTLS
23-07-2015,-0.016129093454646415,0,MTLS
24-07-2015,0.010929003894952105,1,MTLS
27-07-2015,-0.00756753457559145,1,MTLS
28-07-2015,-0.006535993205018631,0,MTLS
29-07-2015,0.003289444446012757,1,MTLS
30-07-2015,-0.018579244085394797,1,MTLS
31-07-2015,-0.024498811199238135,1,MTLS
03-08-2015,-0.029680390649376,1,MTLS
04-08-2015,-0.024705886840820312,0,MTLS
05-08-2015,0.014475257673253195,1,MTLS
06-08-2015,-0.007134300479309186,0,MTLS
07-08-2015,0.009580828748653625,0,MTLS
10-08-2015,0.02372476892347719,1,MTLS
11-08-2015,-0.042873682578514316,1,MTLS
12-08-2015,-0.04237292636456824,0,MTLS
13-08-2015,0.02149179261356915,0,MTLS
14-08-2015,0.0024753042020448923,1,MTLS
17-08-2015,-0.003703788300324029,1,MTLS
18-08-2015,-0.0012390676066484918,1,MTLS
19-08-2015,-0.0037221693652138566,1,MTLS
20-08-2015,-0.019925261859617516,1,MTLS
21-08-2015,-0.04447266959619589,1,MTLS
24-08-2015,-0.039893642486140135,0,MTLS
25-08-2015,0.009695314916279063,0,MTLS
26-08-2015,0.04938273462252485,0,MTLS
27-08-2015,0.010457506236437819,0,MTLS
28-08-2015,0.05433371260290465,0,MTLS
31-08-2015,0.009815942018471135,1,MTLS
01-09-2015,-0.04617249802428336,0,MTLS
02-09-2015,0.012738841509227994,0,MTLS
03-09-2015,0.0,1,MTLS
04-09-2015,-0.01257860465808136,0,MTLS
08-09-2015,0.007643304905536663,0,MTLS
09-09-2015,0.04677621905139917,1,MTLS
10-09-2015,-0.031400879660924974,0,MTLS
11-09-2015,0.01371566713200889,0,MTLS
14-09-2015,0.04551044038755547,0,MTLS
15-09-2015,0.010588253245634283,0,MTLS
16-09-2015,0.02095463352483784,0,MTLS
17-09-2015,0.00798172077200432,1,MTLS
18-09-2015,-0.031674177391187275,1,MTLS
21-09-2015,-0.024532713534186512,1,MTLS
22-09-2015,-0.015568875269684201,1,MTLS
23-09-2015,-0.025547449066309902,1,MTLS
24-09-2015,-0.00499381242786423,0,MTLS
25-09-2015,0.018820589625614614,1,MTLS
28-09-2015,-0.02586207402791285,1,MTLS
29-09-2015,-0.029077120544918178,0,MTLS
30-09-2015,0.0013021131647601436,1,MTLS
01-10-2015,-0.04291286362165947,0,MTLS
02-10-2015,0.004076050601491854,0,MTLS
05-10-2015,0.02300407027947493,0,MTLS
06-10-2015,0.025132282891341173,0,MTLS
07-10-2015,0.02709677911573838,0,MTLS
08-10-2015,0.03517584568207788,1,MTLS
09-10-2015,-0.0012136200436422273,1,MTLS
12-10-2015,-0.007290336485982207,1,MTLS
13-10-2015,-0.023255820740046618,0,MTLS
14-10-2015,0.0313282609730956,0,MTLS
15-10-2015,0.0048603788277337134,1,MTLS
16-10-2015,-0.003627652356094413,0,MTLS
19-10-2015,0.0012136200436421163,0,MTLS
20-10-2015,0.030303030303030276,0,MTLS
21-10-2015,0.007058872896082313,1,MTLS
22-10-2015,-0.011682286982201417,0,MTLS
23-10-2015,0.040189143150685114,0,MTLS
26-10-2015,0.007954510603070064,1,MTLS
27-10-2015,-0.024802736174437068,1,MTLS
28-10-2015,-0.011560628000628848,1,MTLS
29-10-2015,-0.01286556817516371,0,MTLS
30-10-2015,0.0,0,MTLS
02-11-2015,0.035545048062815,1,MTLS
03-11-2015,-0.02173908299301852,0,MTLS
04-11-2015,0.0023391232331231304,0,MTLS
05-11-2015,0.0035006636772259014,0,MTLS
06-11-2015,0.009302316297383983,1,MTLS
09-11-2015,-0.014976971183215282,1,MTLS
10-11-2015,-0.08771929628875696,0,MTLS
11-11-2015,0.0051282001121668586,1,MTLS
12-11-2015,-0.0063775752247094974,1,MTLS
13-11-2015,-0.05905006937093116,0,MTLS
16-11-2015,0.002728510386723393,0,MTLS
17-11-2015,0.08843538827228392,0,MTLS
18-11-2015,0.00625002384185791,1,MTLS
19-11-2015,-0.03229816431322363,0,MTLS
20-11-2015,0.015404349954648344,1,MTLS
23-11-2015,-0.022755983794046863,0,MTLS
24-11-2015,0.00517463929551476,0,MTLS
25-11-2015,0.006435030998404256,0,MTLS
27-11-2015,0.005115084523652724,0,MTLS
30-11-2015,0.013994867024011315,1,MTLS
01-12-2015,-0.0087828979506831,1,MTLS
02-12-2015,-0.02025320535667996,1,MTLS
03-12-2015,-0.005167953880604426,1,MTLS
04-12-2015,-0.010389600738664129,0,MTLS
07-12-2015,0.022309721633476443,0,MTLS
08-12-2015,0.010269566636432303,1,MTLS
09-12-2015,-0.007623881023128942,1,MTLS
10-12-2015,-0.005121634077604353,1,MTLS
11-12-2015,-0.0025740001255609712,1,MTLS
14-12-2015,-0.021935493715347754,0,MTLS
15-12-2015,0.022427450924145553,0,MTLS
16-12-2015,0.023225784301757812,0,MTLS
17-12-2015,0.0,1,MTLS
18-12-2015,-0.0012610028072059798,1,MTLS
21-12-2015,-0.05934346748753294,1,MTLS
22-12-2015,-0.018791928868439167,1,MTLS
23-12-2015,-0.017783873523737226,0,MTLS
24-12-2015,0.022284168255515047,0,MTLS
28-12-2015,0.0013623640104629686,1,MTLS
29-12-2015,-0.009523768126867505,1,MTLS
30-12-2015,-0.0054945655957939765,1,MTLS
31-12-2015,-0.02486185552887432,1,MTLS
04-01-2016,-0.002832858511134684,0,MTLS
05-01-2016,0.002840906397000742,1,MTLS
06-01-2016,-0.007082112507499572,0,MTLS
07-01-2016,0.0,0,MTLS
08-01-2016,0.0014264981053035974,1,MTLS
11-01-2016,-0.0484330703008089,0,MTLS
12-01-2016,0.0014970402902425572,1,MTLS
13-01-2016,-0.05829594366963753,1,MTLS
14-01-2016,-0.003174600050953491,1,MTLS
15-01-2016,-0.03980891586747726,1,MTLS
19-01-2016,-0.00829190530599544,1,MTLS
20-01-2016,-0.005016757477033895,0,MTLS
21-01-2016,0.005042052230259664,0,MTLS
22-01-2016,0.0,1,MTLS
25-01-2016,-0.0033444784051376297,0,MTLS
26-01-2016,0.0033557014762590764,0,MTLS
27-01-2016,0.008361235882171414,0,MTLS
28-01-2016,0.0016583336147173444,0,MTLS
29-01-2016,0.016556275705983392,0,MTLS
01-02-2016,0.0016287018077021376,1,MTLS
02-02-2016,-0.02764228839963756,0,MTLS
03-02-2016,0.0033444784051375187,0,MTLS
04-02-2016,0.03333330154418945,1,MTLS
05-02-2016,-0.03387097493666913,1,MTLS
08-02-2016,-0.08848076013736728,0,MTLS
09-02-2016,0.012820544170753179,0,MTLS
10-02-2016,0.04882458782689114,0,MTLS
11-02-2016,0.051724086902089406,1,MTLS
12-02-2016,-0.004917989088558561,1,MTLS
16-02-2016,-0.01153215316009093,1,MTLS
17-02-2016,-0.0033333301544189453,1,MTLS
18-02-2016,-0.06688964784140683,0,MTLS
19-02-2016,0.03942657169118591,1,MTLS
22-02-2016,-0.037931079274832635,1,MTLS
23-02-2016,-0.035842260214997146,0,MTLS
24-02-2016,0.05390333748778442,1,MTLS
25-02-2016,-0.021164000695660823,0,MTLS
26-02-2016,0.09009008699399623,0,MTLS
29-02-2016,0.021487542728154674,0,MTLS
01-03-2016,0.20873786370311587,0,MTLS
02-03-2016,0.04283804292492044,0,MTLS
03-03-2016,0.032092426344573655,0,MTLS
04-03-2016,0.04228857639316819,1,MTLS
07-03-2016,-0.04773270762587789,1,MTLS
08-03-2016,-0.04260653531017988,0,MTLS
09-03-2016,0.0013089305047901956,1,MTLS
10-03-2016,-0.03398695760007675,0,MTLS
11-03-2016,0.010825429655129337,0,MTLS
14-03-2016,0.04417676168833551,1,MTLS
15-03-2016,-0.028205161749884744,0,MTLS
16-03-2016,0.003957811360198793,0,MTLS
17-03-2016,0.04336398395746888,1,MTLS
18-03-2016,-0.020151114138419857,0,MTLS
21-03-2016,0.014138772970541558,0,MTLS
22-03-2016,0.0025348518713501633,1,MTLS
23-03-2016,-0.0733248969525343,1,MTLS
24-03-2016,-0.013642551933616964,0,MTLS
28-03-2016,0.05947438827167906,1,MTLS
29-03-2016,-0.011749305162341295,0,MTLS
30-03-2016,0.0,0,MTLS
31-03-2016,0.003962976524557682,1,MTLS
01-04-2016,-0.007894729412163293,1,MTLS
04-04-2016,-0.04376656835220383,1,MTLS
05-04-2016,-0.020804451397198997,0,MTLS
06-04-2016,0.016997151066808325,1,MTLS
07-04-2016,-0.008356538191369944,0,MTLS
08-04-2016,0.035112360114928576,1,MTLS
11-04-2016,-0.017639093142408635,1,MTLS
12-04-2016,-0.012430894833693196,0,MTLS
13-04-2016,0.011188800369091867,0,MTLS
14-04-2016,0.035961238085583824,0,MTLS
15-04-2016,0.001335144083768558,1,MTLS
18-04-2016,-0.006666692097981763,0,MTLS
19-04-2016,0.0013423126359546345,1,MTLS
20-04-2016,-0.004021475825059295,1,MTLS
21-04-2016,-0.0013458616790996691,0,MTLS
22-04-2016,0.010781660765967649,1,MTLS
25-04-2016,-0.02399997711181645,0,MTLS
26-04-2016,0.010928951069668846,1,MTLS
27-04-2016,-0.02027028289652799,0,MTLS
28-04-2016,0.0013793419147360986,0,MTLS
29-04-2016,0.01515146738420814,1,MTLS
02-05-2016,-0.004070520140708966,1,MTLS
03-05-2016,-0.04632154571114222,1,MTLS
04-05-2016,-0.027142865317208442,1,MTLS
05-05-2016,-0.04111596700790987,0,MTLS
06-05-2016,0.033690625286841636,0,MTLS
09-05-2016,0.0,0,MTLS
10-05-2016,0.017777760823567634,1,MTLS
11-05-2016,-0.02911205423533436,0,MTLS
12-05-2016,0.0014992131829529853,1,MTLS
13-05-2016,-0.008982027593025133,0,MTLS
16-05-2016,0.0015106086185363576,0,MTLS
17-05-2016,0.016591199815766844,0,MTLS
18-05-2016,0.007418426176974302,1,MTLS
19-05-2016,-0.008836515922920118,1,MTLS
20-05-2016,-0.01485882679779471,0,MTLS
23-05-2016,0.018099529937821268,0,MTLS
24-05-2016,0.03259256150987411,0,MTLS
25-05-2016,0.02152081777369852,0,MTLS
26-05-2016,0.01825844333292559,0,MTLS
27-05-2016,0.005517236117658975,1,MTLS
31-05-2016,-0.024691334606381732,0,MTLS
01-06-2016,0.016877620718098063,0,MTLS
02-06-2016,0.0027662490835065334,0,MTLS
03-06-2016,0.013793090294147436,1,MTLS
06-06-2016,-0.019047601129539626,0,MTLS
07-06-2016,0.006934839177575647,0,MTLS
08-06-2016,0.0013773762712701032,1,MTLS
09-06-2016,-0.033012348245918144,1,MTLS
10-06-2016,-0.025604594566674743,0,MTLS
13-06-2016,0.008759115856186162,0,MTLS
14-06-2016,0.04052101533883734,0,MTLS
15-06-2016,0.0,1,MTLS
16-06-2016,-0.008344915480116954,0,MTLS
17-06-2016,0.0028050463682329774,0,MTLS
20-06-2016,0.006992966885427165,0,MTLS
21-06-2016,0.045833390178505296,1,MTLS
22-06-2016,-0.03851267338776965,0,MTLS
23-06-2016,0.01795581747937547,1,MTLS
24-06-2016,-0.04070552490584567,1,MTLS
27-06-2016,-0.02263087982523615,0,MTLS
28-06-2016,0.03473230871997868,1,MTLS
29-06-2016,-0.02797206761324067,0,MTLS
30-06-2016,0.028777020372816597,1,MTLS
01-07-2016,-0.009790233668210857,1,MTLS
05-07-2016,-0.0014123943718128418,0,MTLS
06-07-2016,0.0028288515475118903,0,MTLS
07-07-2016,0.0,0,MTLS
08-07-2016,0.007052145673008825,0,MTLS
11-07-2016,0.015406181452570333,1,MTLS
12-07-2016,-0.004137959973565475,1,MTLS
13-07-2016,-0.058171691365885514,0,MTLS
14-07-2016,0.016176419645858697,1,MTLS
15-07-2016,-0.007235848770160369,0,MTLS
18-07-2016,0.0072885878898796275,0,MTLS
19-07-2016,0.001447211158127848,0,MTLS
20-07-2016,0.014450853111279693,1,MTLS
21-07-2016,-0.008547000419168338,1,MTLS
22-07-2016,-0.0057471209243954435,1,MTLS
25-07-2016,-0.008670511866767816,0,MTLS
26-07-2016,0.010204036947789152,1,MTLS
27-07-2016,-0.00288600020518448,0,MTLS
28-07-2016,0.0028943533094294427,0,MTLS
29-07-2016,0.0,0,MTLS
01-08-2016,0.00288600020518448,1,MTLS
02-08-2016,-0.023021561410521363,0,MTLS
03-08-2016,0.02209132492049326,1,MTLS
04-08-2016,-0.007204638375015948,0,MTLS
05-08-2016,0.0014514120574196099,1,MTLS
08-08-2016,-0.004347856433870367,0,MTLS
09-08-2016,0.002911205423533403,1,MTLS
10-08-2016,-0.007256852665689317,0,MTLS
11-08-2016,0.0014619520207019843,0,MTLS
12-08-2016,0.008759115856186162,1,MTLS
15-08-2016,-0.020260473166005544,1,MTLS
16-08-2016,-0.014771034699306296,1,MTLS
17-08-2016,-0.016491773951451516,1,MTLS
18-08-2016,-0.019817090788850744,0,MTLS
19-08-2016,0.0,1,MTLS
22-08-2016,-0.024883336187187743,0,MTLS
23-08-2016,0.0015949328408704222,1,MTLS
24-08-2016,-0.0031847102322188903,0,MTLS
25-08-2016,0.01597442507608826,0,MTLS
26-08-2016,0.009433953069178047,1,MTLS
29-08-2016,-0.014018715189773712,0,MTLS
30-08-2016,0.0015798150082726448,1,MTLS
31-08-2016,-0.025236643595971775,1,MTLS
01-09-2016,-0.011326811774853507,0,MTLS
02-09-2016,0.07692304090365254,0,MTLS
06-09-2016,0.07902735364070246,0,MTLS
07-09-2016,0.0014084829600224946,0,MTLS
08-09-2016,0.0590717395790461,1,MTLS
09-09-2016,-0.03984066167011413,0,MTLS
12-09-2016,0.02351315018609501,1,MTLS
13-09-2016,-0.014864882715780903,1,MTLS
14-09-2016,-0.017832663253934178,0,MTLS
15-09-2016,0.05865922978276994,1,MTLS
16-09-2016,-0.05013194172370472,1,MTLS
19-09-2016,-0.008333325606805109,0,MTLS
20-09-2016,0.0028011178292022265,0,MTLS
21-09-2016,0.0013966800411944202,0,MTLS
22-09-2016,0.005578795178158957,0,MTLS
23-09-2016,0.009708761621500361,0,MTLS
26-09-2016,0.07967031689430737,0,MTLS
27-09-2016,0.00763358037663453,1,MTLS
28-09-2016,-0.04924240691018922,0,MTLS
29-09-2016,0.01726422762039581,0,MTLS
30-09-2016,0.005221927238881152,0,MTLS
03-10-2016,0.03636366451222961,0,MTLS
04-10-2016,0.0463659600892079,0,MTLS
05-10-2016,0.014371243122980548,1,MTLS
06-10-2016,-0.044864238779323884,1,MTLS
07-10-2016,-0.014833171833483094,0,MTLS
10-10-2016,0.013801773702651454,1,MTLS
11-10-2016,-0.056930698328024776,0,MTLS
12-10-2016,0.007874008357040552,1,MTLS
13-10-2016,-0.037760412543623945,0,MTLS
14-10-2016,0.02435728124869141,0,MTLS
17-10-2016,0.0,0,MTLS
18-10-2016,0.009246987217552016,0,MTLS
19-10-2016,0.02879584697296722,0,MTLS
20-10-2016,0.013994867024011315,1,MTLS
21-10-2016,-0.0012546740662382483,1,MTLS
24-10-2016,-0.020100483246901613,1,MTLS
25-10-2016,-0.016666680931025746,1,MTLS
26-10-2016,-0.00912648904368718,1,MTLS
27-10-2016,-0.039473647060816464,1,MTLS
28-10-2016,-0.042465809796847775,1,MTLS
31-10-2016,-0.022889821552385392,1,MTLS
01-11-2016,-0.03806731404816743,1,MTLS
02-11-2016,-0.021309031912453036,0,MTLS
