Date,return,label,ticker
23-12-2010,0.054054054054053946,0,GCRIF
27-12-2010,0.0,0,GCRIF
28-12-2010,0.0,0,GCRIF
29-12-2010,0.0,0,GCRIF
30-12-2010,0.0,0,GCRIF
31-12-2010,0.02564102564102555,0,GCRIF
03-01-2011,0.0,0,GCRIF
04-01-2011,0.0,0,GCRIF
05-01-2011,0.07499999999999996,1,GCRIF
06-01-2011,-0.09302325581395354,0,GCRIF
07-01-2011,0.0,1,GCRIF
10-01-2011,-0.05128205128205132,0,GCRIF
11-01-2011,0.027027027027026973,0,GCRIF
12-01-2011,0.0,1,GCRIF
13-01-2011,-0.052631578947368474,0,GCRIF
14-01-2011,0.0,0,GCRIF
18-01-2011,0.08333333333333326,0,GCRIF
19-01-2011,0.05128205128205132,0,GCRIF
20-01-2011,0.0,0,GCRIF
21-01-2011,0.0,0,GCRIF
24-01-2011,0.0,0,GCRIF
25-01-2011,0.0,0,GCRIF
26-01-2011,0.0,1,GCRIF
27-01-2011,-0.12195121951219512,0,GCRIF
28-01-2011,0.0,0,GCRIF
31-01-2011,0.0,0,GCRIF
01-02-2011,0.0,0,GCRIF
02-02-2011,0.0,0,GCRIF
03-02-2011,0.0,0,GCRIF
04-02-2011,0.0,0,GCRIF
07-02-2011,0.0,1,GCRIF
08-02-2011,-0.02777777777777779,0,GCRIF
09-02-2011,0.0,0,GCRIF
10-02-2011,0.0,0,GCRIF
11-02-2011,0.0,0,GCRIF
14-02-2011,0.0,0,GCRIF
15-02-2011,0.0,0,GCRIF
16-02-2011,0.0,0,GCRIF
17-02-2011,0.0,0,GCRIF
18-02-2011,0.0,0,GCRIF
22-02-2011,0.0,0,GCRIF
23-02-2011,0.0,0,GCRIF
24-02-2011,0.0,0,GCRIF
25-02-2011,0.0,0,GCRIF
28-02-2011,0.05714285714285716,0,GCRIF
01-03-2011,0.0,0,GCRIF
02-03-2011,0.0,0,GCRIF
03-03-2011,0.0,0,GCRIF
04-03-2011,0.0,0,GCRIF
07-03-2011,0.0,0,GCRIF
08-03-2011,0.0,0,GCRIF
09-03-2011,0.0,0,GCRIF
10-03-2011,0.0,0,GCRIF
11-03-2011,0.08108108108108114,0,GCRIF
14-03-2011,0.0,0,GCRIF
15-03-2011,0.0,0,GCRIF
16-03-2011,0.0,1,GCRIF
17-03-2011,-0.050000000000000044,0,GCRIF
18-03-2011,0.0,1,GCRIF
21-03-2011,-0.10526315789473684,0,GCRIF
22-03-2011,0.0,0,GCRIF
23-03-2011,0.0,0,GCRIF
24-03-2011,0.0,0,GCRIF
25-03-2011,0.05882352941176472,0,GCRIF
28-03-2011,0.0,0,GCRIF
29-03-2011,0.02777777777777768,0,GCRIF
30-03-2011,0.0,0,GCRIF
31-03-2011,0.0,0,GCRIF
01-04-2011,0.0,0,GCRIF
04-04-2011,0.0,0,GCRIF
05-04-2011,0.0,0,GCRIF
06-04-2011,0.0,0,GCRIF
07-04-2011,0.0,0,GCRIF
08-04-2011,0.0,0,GCRIF
11-04-2011,0.0,0,GCRIF
12-04-2011,0.0,0,GCRIF
13-04-2011,0.0,0,GCRIF
14-04-2011,0.054054054054053946,0,GCRIF
15-04-2011,0.0,0,GCRIF
18-04-2011,0.0,0,GCRIF
19-04-2011,0.0,1,GCRIF
20-04-2011,-0.05128205128205132,1,GCRIF
21-04-2011,-0.027027027027026973,0,GCRIF
25-04-2011,0.0,0,GCRIF
26-04-2011,0.0,0,GCRIF
27-04-2011,0.0,0,GCRIF
28-04-2011,0.11111111111111116,0,GCRIF
29-04-2011,0.0,0,GCRIF
02-05-2011,0.0,0,GCRIF
03-05-2011,0.0,0,GCRIF
04-05-2011,0.0,1,GCRIF
05-05-2011,-0.07499999999999996,0,GCRIF
06-05-2011,0.0,0,GCRIF
09-05-2011,0.0,0,GCRIF
10-05-2011,0.0,0,GCRIF
11-05-2011,0.0,0,GCRIF
12-05-2011,0.0,0,GCRIF
13-05-2011,0.0,0,GCRIF
16-05-2011,0.0,0,GCRIF
17-05-2011,0.0,0,GCRIF
18-05-2011,0.0,0,GCRIF
19-05-2011,0.0,0,GCRIF
20-05-2011,0.0,0,GCRIF
23-05-2011,0.0,0,GCRIF
24-05-2011,0.0,0,GCRIF
25-05-2011,0.0,0,GCRIF
26-05-2011,0.0,1,GCRIF
27-05-2011,-0.2702702702702703,0,GCRIF
31-05-2011,0.0,0,GCRIF
01-06-2011,0.0,0,GCRIF
02-06-2011,0.0,0,GCRIF
03-06-2011,0.0,0,GCRIF
06-06-2011,0.11111111111111116,0,GCRIF
07-06-2011,0.0,0,GCRIF
08-06-2011,0.0,0,GCRIF
09-06-2011,0.0,0,GCRIF
10-06-2011,0.0,0,GCRIF
13-06-2011,0.0,0,GCRIF
14-06-2011,0.0,0,GCRIF
15-06-2011,0.0,0,GCRIF
16-06-2011,0.0,0,GCRIF
17-06-2011,0.0,0,GCRIF
20-06-2011,0.0,0,GCRIF
21-06-2011,0.0,0,GCRIF
22-06-2011,0.0,1,GCRIF
23-06-2011,-0.09999999999999998,0,GCRIF
24-06-2011,0.0,0,GCRIF
27-06-2011,0.0,0,GCRIF
28-06-2011,0.0,0,GCRIF
29-06-2011,0.0,0,GCRIF
30-06-2011,0.0,0,GCRIF
01-07-2011,0.0,0,GCRIF
05-07-2011,0.0,0,GCRIF
06-07-2011,0.0,0,GCRIF
07-07-2011,0.0,0,GCRIF
08-07-2011,0.0,0,GCRIF
11-07-2011,0.0,0,GCRIF
12-07-2011,0.0,0,GCRIF
13-07-2011,0.0,0,GCRIF
14-07-2011,0.0,0,GCRIF
15-07-2011,0.0,0,GCRIF
18-07-2011,0.0,0,GCRIF
19-07-2011,0.0,0,GCRIF
20-07-2011,0.0,0,GCRIF
21-07-2011,0.0,0,GCRIF
22-07-2011,0.0,0,GCRIF
25-07-2011,0.0,0,GCRIF
26-07-2011,0.0,0,GCRIF
27-07-2011,0.0,0,GCRIF
28-07-2011,0.14814814814814814,0,GCRIF
29-07-2011,0.0,0,GCRIF
01-08-2011,0.0,0,GCRIF
02-08-2011,0.0,0,GCRIF
03-08-2011,0.0,0,GCRIF
04-08-2011,0.0,0,GCRIF
05-08-2011,0.0,0,GCRIF
08-08-2011,0.0,0,GCRIF
09-08-2011,0.0,0,GCRIF
10-08-2011,0.0,0,GCRIF
11-08-2011,0.0,0,GCRIF
12-08-2011,0.0,0,GCRIF
15-08-2011,0.0,1,GCRIF
16-08-2011,-0.12903225806451613,0,GCRIF
17-08-2011,0.0,0,GCRIF
18-08-2011,0.0,0,GCRIF
19-08-2011,0.0,0,GCRIF
22-08-2011,0.0,0,GCRIF
23-08-2011,0.0,0,GCRIF
24-08-2011,0.0,0,GCRIF
25-08-2011,0.0,0,GCRIF
26-08-2011,0.0,0,GCRIF
29-08-2011,0.0,0,GCRIF
30-08-2011,0.0,0,GCRIF
31-08-2011,0.0,0,GCRIF
01-09-2011,0.0,0,GCRIF
02-09-2011,0.0,0,GCRIF
06-09-2011,0.0,0,GCRIF
07-09-2011,0.0,0,GCRIF
08-09-2011,0.0,0,GCRIF
09-09-2011,0.0,0,GCRIF
12-09-2011,0.0,0,GCRIF
13-09-2011,0.0,0,GCRIF
14-09-2011,0.0,0,GCRIF
15-09-2011,0.0,0,GCRIF
16-09-2011,0.0,0,GCRIF
19-09-2011,0.0,0,GCRIF
20-09-2011,0.0,0,GCRIF
21-09-2011,0.0,0,GCRIF
22-09-2011,0.0,0,GCRIF
23-09-2011,0.0,0,GCRIF
26-09-2011,0.0,1,GCRIF
27-09-2011,-0.2222222222222222,0,GCRIF
28-09-2011,0.04761904761904767,0,GCRIF
29-09-2011,0.0,0,GCRIF
30-09-2011,0.0,0,GCRIF
03-10-2011,0.0,0,GCRIF
04-10-2011,0.0,0,GCRIF
05-10-2011,0.0,0,GCRIF
06-10-2011,0.0,1,GCRIF
07-10-2011,-0.13636363636363635,0,GCRIF
10-10-2011,0.0,0,GCRIF
11-10-2011,0.0,0,GCRIF
12-10-2011,0.0,1,GCRIF
13-10-2011,-0.052631578947368474,0,GCRIF
14-10-2011,0.0,0,GCRIF
17-10-2011,0.0,0,GCRIF
18-10-2011,0.0,0,GCRIF
19-10-2011,0.0,0,GCRIF
20-10-2011,0.0,0,GCRIF
21-10-2011,0.0,0,GCRIF
24-10-2011,0.0,0,GCRIF
25-10-2011,0.0,0,GCRIF
26-10-2011,0.0,0,GCRIF
27-10-2011,0.0,0,GCRIF
28-10-2011,0.0,0,GCRIF
31-10-2011,0.0,0,GCRIF
01-11-2011,0.0,0,GCRIF
02-11-2011,0.0,1,GCRIF
03-11-2011,-0.11111111111111116,0,GCRIF
04-11-2011,0.0,0,GCRIF
07-11-2011,0.0,0,GCRIF
08-11-2011,0.0,1,GCRIF
09-11-2011,-0.0625,0,GCRIF
10-11-2011,0.0,0,GCRIF
11-11-2011,0.0,0,GCRIF
14-11-2011,0.0,1,GCRIF
15-11-2011,-0.06666666666666665,0,GCRIF
16-11-2011,0.0714285714285714,0,GCRIF
17-11-2011,0.0,0,GCRIF
18-11-2011,0.0,0,GCRIF
21-11-2011,0.0,0,GCRIF
22-11-2011,0.0,0,GCRIF
23-11-2011,0.0,0,GCRIF
25-11-2011,0.0,0,GCRIF
28-11-2011,0.0,0,GCRIF
29-11-2011,0.0,0,GCRIF
30-11-2011,0.0,0,GCRIF
01-12-2011,0.0,0,GCRIF
02-12-2011,0.0,0,GCRIF
05-12-2011,0.0,0,GCRIF
06-12-2011,0.0,0,GCRIF
07-12-2011,0.0,0,GCRIF
08-12-2011,0.0,0,GCRIF
09-12-2011,0.0,0,GCRIF
12-12-2011,0.0,0,GCRIF
13-12-2011,0.0,0,GCRIF
14-12-2011,0.0,0,GCRIF
15-12-2011,0.0,0,GCRIF
16-12-2011,0.0,0,GCRIF
19-12-2011,0.1333333333333333,0,GCRIF
20-12-2011,0.0,0,GCRIF
21-12-2011,0.0,0,GCRIF
22-12-2011,0.0,1,GCRIF
23-12-2011,-0.05882352941176472,0,GCRIF
27-12-2011,0.0,0,GCRIF
28-12-2011,0.0,0,GCRIF
29-12-2011,0.0,0,GCRIF
30-12-2011,0.0,0,GCRIF
03-01-2012,0.0,0,GCRIF
04-01-2012,0.0,0,GCRIF
05-01-2012,0.0,0,GCRIF
06-01-2012,0.0,0,GCRIF
09-01-2012,0.0,0,GCRIF
10-01-2012,0.0,0,GCRIF
11-01-2012,0.0,0,GCRIF
12-01-2012,0.0,0,GCRIF
13-01-2012,0.0,0,GCRIF
17-01-2012,0.0,0,GCRIF
18-01-2012,0.0,0,GCRIF
19-01-2012,0.0,1,GCRIF
20-01-2012,-0.0625,0,GCRIF
23-01-2012,0.1333333333333333,0,GCRIF
24-01-2012,0.05882352941176472,0,GCRIF
25-01-2012,0.0,0,GCRIF
26-01-2012,0.0,0,GCRIF
27-01-2012,0.0,0,GCRIF
30-01-2012,0.0,0,GCRIF
31-01-2012,0.0,0,GCRIF
01-02-2012,0.0,0,GCRIF
02-02-2012,0.05555555555555558,0,GCRIF
03-02-2012,0.0,0,GCRIF
06-02-2012,0.0,0,GCRIF
07-02-2012,0.0,0,GCRIF
08-02-2012,0.0,0,GCRIF
09-02-2012,0.0,0,GCRIF
10-02-2012,0.0,0,GCRIF
13-02-2012,0.0,0,GCRIF
14-02-2012,0.0,0,GCRIF
15-02-2012,0.0,0,GCRIF
16-02-2012,0.0,0,GCRIF
17-02-2012,0.0,0,GCRIF
21-02-2012,0.0,0,GCRIF
22-02-2012,0.0,0,GCRIF
23-02-2012,0.0,0,GCRIF
24-02-2012,0.0,0,GCRIF
27-02-2012,0.0,0,GCRIF
28-02-2012,0.0,0,GCRIF
29-02-2012,0.0,0,GCRIF
01-03-2012,0.0,0,GCRIF
02-03-2012,0.1578947368421053,0,GCRIF
05-03-2012,0.0,0,GCRIF
06-03-2012,0.0,0,GCRIF
07-03-2012,0.0,0,GCRIF
08-03-2012,0.0,0,GCRIF
09-03-2012,0.0,0,GCRIF
12-03-2012,0.045454545454545414,0,GCRIF
13-03-2012,0.04347826086956519,0,GCRIF
14-03-2012,0.0,0,GCRIF
15-03-2012,0.0,0,GCRIF
16-03-2012,0.0,0,GCRIF
19-03-2012,0.0,0,GCRIF
20-03-2012,0.0,0,GCRIF
21-03-2012,0.0,0,GCRIF
22-03-2012,0.0,0,GCRIF
23-03-2012,0.0,0,GCRIF
26-03-2012,0.0,0,GCRIF
27-03-2012,0.0,0,GCRIF
28-03-2012,0.0,0,GCRIF
29-03-2012,0.0,0,GCRIF
30-03-2012,0.0,0,GCRIF
02-04-2012,0.0,0,GCRIF
03-04-2012,0.0,0,GCRIF
04-04-2012,0.0,0,GCRIF
05-04-2012,0.0,0,GCRIF
09-04-2012,0.0,0,GCRIF
10-04-2012,0.0,0,GCRIF
11-04-2012,0.0,0,GCRIF
12-04-2012,0.0,0,GCRIF
13-04-2012,0.0,0,GCRIF
16-04-2012,0.0,0,GCRIF
17-04-2012,0.0,0,GCRIF
18-04-2012,0.0,0,GCRIF
19-04-2012,0.0,0,GCRIF
20-04-2012,0.0,0,GCRIF
23-04-2012,0.0,0,GCRIF
24-04-2012,0.0,1,GCRIF
25-04-2012,-0.125,0,GCRIF
26-04-2012,0.0,0,GCRIF
27-04-2012,0.0,0,GCRIF
30-04-2012,0.0,0,GCRIF
01-05-2012,0.0,0,GCRIF
02-05-2012,0.0,0,GCRIF
03-05-2012,0.0,0,GCRIF
04-05-2012,0.0,0,GCRIF
07-05-2012,0.0,0,GCRIF
08-05-2012,0.0,0,GCRIF
09-05-2012,0.0,0,GCRIF
10-05-2012,0.0,0,GCRIF
11-05-2012,0.0,0,GCRIF
14-05-2012,0.0,0,GCRIF
15-05-2012,0.0,0,GCRIF
16-05-2012,0.0,0,GCRIF
17-05-2012,0.0,0,GCRIF
18-05-2012,0.0,0,GCRIF
21-05-2012,0.0,0,GCRIF
22-05-2012,0.0,0,GCRIF
23-05-2012,0.0,0,GCRIF
24-05-2012,0.0,0,GCRIF
25-05-2012,0.0,0,GCRIF
29-05-2012,0.0,0,GCRIF
30-05-2012,0.0,0,GCRIF
31-05-2012,0.0,0,GCRIF
01-06-2012,0.0,0,GCRIF
04-06-2012,0.0,0,GCRIF
05-06-2012,0.0,0,GCRIF
06-06-2012,0.0,0,GCRIF
07-06-2012,0.0,0,GCRIF
08-06-2012,0.0,0,GCRIF
11-06-2012,0.0,0,GCRIF
12-06-2012,0.0,0,GCRIF
13-06-2012,0.0,0,GCRIF
14-06-2012,0.0,0,GCRIF
15-06-2012,0.0,0,GCRIF
18-06-2012,0.0,0,GCRIF
19-06-2012,0.0,0,GCRIF
20-06-2012,0.0,0,GCRIF
21-06-2012,0.0,0,GCRIF
22-06-2012,0.0,0,GCRIF
25-06-2012,0.0,0,GCRIF
26-06-2012,0.0,0,GCRIF
27-06-2012,0.0,0,GCRIF
28-06-2012,0.0,0,GCRIF
29-06-2012,0.0,0,GCRIF
02-07-2012,0.0,0,GCRIF
03-07-2012,0.0,0,GCRIF
05-07-2012,0.0,0,GCRIF
06-07-2012,0.0,0,GCRIF
09-07-2012,0.0,0,GCRIF
10-07-2012,0.0,0,GCRIF
11-07-2012,0.0,0,GCRIF
12-07-2012,0.0,0,GCRIF
13-07-2012,0.0,0,GCRIF
16-07-2012,0.0,0,GCRIF
17-07-2012,0.0,0,GCRIF
18-07-2012,0.0,0,GCRIF
19-07-2012,0.0,0,GCRIF
20-07-2012,0.0,0,GCRIF
23-07-2012,0.0,0,GCRIF
24-07-2012,0.0,0,GCRIF
25-07-2012,0.0,0,GCRIF
26-07-2012,0.0,0,GCRIF
27-07-2012,0.0,0,GCRIF
30-07-2012,0.0,0,GCRIF
31-07-2012,0.0,0,GCRIF
01-08-2012,0.0,1,GCRIF
02-08-2012,-0.38095238095238093,0,GCRIF
03-08-2012,0.0,0,GCRIF
06-08-2012,0.0,0,GCRIF
07-08-2012,0.0,0,GCRIF
08-08-2012,0.0,0,GCRIF
09-08-2012,0.0,1,GCRIF
10-08-2012,-0.07692307692307687,0,GCRIF
13-08-2012,0.0,0,GCRIF
14-08-2012,0.0,0,GCRIF
15-08-2012,0.0,0,GCRIF
16-08-2012,0.0,0,GCRIF
17-08-2012,0.0,0,GCRIF
20-08-2012,0.0,0,GCRIF
21-08-2012,0.0,0,GCRIF
22-08-2012,0.0,0,GCRIF
23-08-2012,0.0,0,GCRIF
24-08-2012,0.0,0,GCRIF
27-08-2012,0.0,0,GCRIF
28-08-2012,0.0,0,GCRIF
29-08-2012,0.0,1,GCRIF
30-08-2012,-0.08333333333333337,0,GCRIF
31-08-2012,0.0,0,GCRIF
04-09-2012,0.0,0,GCRIF
05-09-2012,0.0,0,GCRIF
06-09-2012,0.0,0,GCRIF
07-09-2012,0.0,0,GCRIF
10-09-2012,0.0,0,GCRIF
11-09-2012,0.0,0,GCRIF
12-09-2012,0.0,0,GCRIF
13-09-2012,0.0,0,GCRIF
14-09-2012,0.0,0,GCRIF
17-09-2012,0.0,0,GCRIF
18-09-2012,0.0,0,GCRIF
19-09-2012,0.0,0,GCRIF
20-09-2012,0.0,0,GCRIF
21-09-2012,0.0,0,GCRIF
24-09-2012,0.0,0,GCRIF
25-09-2012,0.0,0,GCRIF
26-09-2012,0.0,0,GCRIF
27-09-2012,0.0,0,GCRIF
28-09-2012,0.0,0,GCRIF
01-10-2012,0.0,0,GCRIF
02-10-2012,0.0,0,GCRIF
03-10-2012,0.0,0,GCRIF
04-10-2012,0.0,0,GCRIF
05-10-2012,0.0,0,GCRIF
08-10-2012,0.0,0,GCRIF
09-10-2012,0.0,0,GCRIF
10-10-2012,0.0,0,GCRIF
11-10-2012,0.0,0,GCRIF
12-10-2012,0.0,0,GCRIF
15-10-2012,0.0,0,GCRIF
16-10-2012,0.0,0,GCRIF
17-10-2012,0.09090909090909083,0,GCRIF
18-10-2012,0.0,0,GCRIF
19-10-2012,0.0,0,GCRIF
22-10-2012,0.0,0,GCRIF
23-10-2012,0.0,1,GCRIF
24-10-2012,-0.16666666666666663,0,GCRIF
25-10-2012,0.0,0,GCRIF
26-10-2012,0.0,0,GCRIF
31-10-2012,0.0,0,GCRIF
01-11-2012,0.0,0,GCRIF
02-11-2012,0.0,0,GCRIF
05-11-2012,0.0,0,GCRIF
06-11-2012,0.0,0,GCRIF
07-11-2012,0.0,0,GCRIF
08-11-2012,0.0,0,GCRIF
09-11-2012,0.0,0,GCRIF
12-11-2012,0.10000000000000009,0,GCRIF
13-11-2012,0.0,0,GCRIF
14-11-2012,0.0,0,GCRIF
15-11-2012,0.0,0,GCRIF
16-11-2012,0.0,0,GCRIF
19-11-2012,0.0,0,GCRIF
20-11-2012,0.0,0,GCRIF
21-11-2012,0.0,0,GCRIF
23-11-2012,0.0,0,GCRIF
26-11-2012,0.0,0,GCRIF
27-11-2012,0.0,0,GCRIF
28-11-2012,0.0,0,GCRIF
29-11-2012,0.0,0,GCRIF
30-11-2012,0.0,0,GCRIF
03-12-2012,0.0,1,GCRIF
04-12-2012,-0.09090909090909094,0,GCRIF
05-12-2012,0.0,0,GCRIF
06-12-2012,0.0,0,GCRIF
07-12-2012,0.0,0,GCRIF
10-12-2012,0.0,0,GCRIF
11-12-2012,0.0,0,GCRIF
12-12-2012,0.0,0,GCRIF
13-12-2012,0.0,0,GCRIF
14-12-2012,0.0,0,GCRIF
17-12-2012,0.0,0,GCRIF
18-12-2012,0.0,0,GCRIF
19-12-2012,0.0,0,GCRIF
20-12-2012,0.0,0,GCRIF
21-12-2012,0.0,0,GCRIF
24-12-2012,0.0,0,GCRIF
26-12-2012,0.0,0,GCRIF
27-12-2012,0.0,0,GCRIF
28-12-2012,0.0,0,GCRIF
31-12-2012,0.0,0,GCRIF
02-01-2013,0.0,0,GCRIF
03-01-2013,0.0,0,GCRIF
04-01-2013,0.0,0,GCRIF
07-01-2013,0.0,0,GCRIF
08-01-2013,0.0,0,GCRIF
09-01-2013,0.0,0,GCRIF
10-01-2013,0.0,0,GCRIF
11-01-2013,0.0,0,GCRIF
14-01-2013,0.0,0,GCRIF
15-01-2013,0.0,0,GCRIF
16-01-2013,0.0,0,GCRIF
17-01-2013,0.0,0,GCRIF
18-01-2013,0.0,0,GCRIF
22-01-2013,0.0,0,GCRIF
23-01-2013,0.0,0,GCRIF
24-01-2013,0.0,0,GCRIF
25-01-2013,0.0,0,GCRIF
28-01-2013,0.0,0,GCRIF
29-01-2013,0.0,0,GCRIF
30-01-2013,0.0,0,GCRIF
31-01-2013,0.0,0,GCRIF
01-02-2013,0.0,0,GCRIF
04-02-2013,0.0,1,GCRIF
05-02-2013,-0.09999999999999998,0,GCRIF
06-02-2013,0.0,0,GCRIF
07-02-2013,0.0,0,GCRIF
08-02-2013,0.0,0,GCRIF
11-02-2013,0.0,0,GCRIF
12-02-2013,0.0,0,GCRIF
13-02-2013,0.0,0,GCRIF
14-02-2013,0.0,0,GCRIF
15-02-2013,0.0,0,GCRIF
19-02-2013,0.0,0,GCRIF
20-02-2013,0.0,0,GCRIF
21-02-2013,0.0,0,GCRIF
22-02-2013,0.0,0,GCRIF
