Date,return,label,ticker
15-07-1996,0.0923076923076922,1,LNDC
16-07-1996,-0.15492957746478875,0,LNDC
17-07-1996,0.02499999999999991,0,LNDC
18-07-1996,0.016260162601626105,0,LNDC
19-07-1996,0.0,0,LNDC
22-07-1996,0.0,0,LNDC
23-07-1996,0.0,1,LNDC
24-07-1996,-0.040000000000000036,0,LNDC
25-07-1996,0.0,0,LNDC
26-07-1996,0.06666666666666665,0,LNDC
29-07-1996,0.0,0,LNDC
30-07-1996,0.0,1,LNDC
31-07-1996,-0.0625,0,LNDC
01-08-1996,0.03333333333333344,0,LNDC
02-08-1996,0.0,0,LNDC
05-08-1996,0.0,1,LNDC
06-08-1996,-0.032258064516129004,0,LNDC
07-08-1996,0.06666666666666665,1,LNDC
08-08-1996,-0.015625,0,LNDC
09-08-1996,0.0,0,LNDC
12-08-1996,0.0,1,LNDC
13-08-1996,-0.04761904761904767,0,LNDC
14-08-1996,0.008333333333333304,1,LNDC
15-08-1996,-0.008264462809917328,0,LNDC
16-08-1996,0.0,1,LNDC
19-08-1996,-0.01666666666666672,0,LNDC
20-08-1996,0.016949152542372836,0,LNDC
21-08-1996,0.03333333333333344,0,LNDC
22-08-1996,0.0,1,LNDC
23-08-1996,-0.056451612903225756,1,LNDC
26-08-1996,-0.042735042735042694,0,LNDC
27-08-1996,0.0,0,LNDC
28-08-1996,0.0,0,LNDC
29-08-1996,0.0,0,LNDC
30-08-1996,0.0,0,LNDC
03-09-1996,0.0,1,LNDC
04-09-1996,-0.017857142857142905,1,LNDC
05-09-1996,-0.2727272727272727,1,LNDC
06-09-1996,-0.125,0,LNDC
09-09-1996,0.02857142857142847,1,LNDC
10-09-1996,-0.04166666666666663,0,LNDC
11-09-1996,0.11594202898550732,1,LNDC
12-09-1996,-0.07792207792207795,0,LNDC
13-09-1996,0.08450704225352124,1,LNDC
16-09-1996,-0.09090909090909094,0,LNDC
17-09-1996,0.014285714285714235,1,LNDC
18-09-1996,-0.014084507042253502,0,LNDC
19-09-1996,0.0,0,LNDC
20-09-1996,0.0,1,LNDC
23-09-1996,-0.02857142857142858,0,LNDC
24-09-1996,0.014705882352941124,0,LNDC
25-09-1996,0.05797101449275366,0,LNDC
26-09-1996,0.0,0,LNDC
27-09-1996,0.06849315068493156,0,LNDC
30-09-1996,0.0,0,LNDC
01-10-1996,0.0,0,LNDC
02-10-1996,0.0,1,LNDC
03-10-1996,-0.038461538461538436,0,LNDC
04-10-1996,0.040000000000000036,1,LNDC
07-10-1996,-0.038461538461538436,0,LNDC
08-10-1996,0.01333333333333342,0,LNDC
09-10-1996,0.07894736842105265,1,LNDC
10-10-1996,-0.024390243902439046,1,LNDC
11-10-1996,-0.050000000000000044,0,LNDC
14-10-1996,0.0,0,LNDC
15-10-1996,0.0,1,LNDC
16-10-1996,-0.07894736842105265,0,LNDC
17-10-1996,0.014285714285714235,1,LNDC
18-10-1996,-0.04225352112676062,0,LNDC
21-10-1996,0.0,0,LNDC
22-10-1996,0.0,0,LNDC
23-10-1996,0.02941176470588225,0,LNDC
24-10-1996,0.0,0,LNDC
25-10-1996,0.0,0,LNDC
28-10-1996,0.08571428571428563,1,LNDC
29-10-1996,-0.052631578947368474,1,LNDC
30-10-1996,-0.04166666666666663,0,LNDC
31-10-1996,0.02898550724637672,1,LNDC
01-11-1996,-0.035154960524867995,0,LNDC
04-11-1996,0.007240485419462983,0,LNDC
05-11-1996,0.07246376811594213,0,LNDC
06-11-1996,0.0,1,LNDC
07-11-1996,-0.08108108108108103,0,LNDC
08-11-1996,0.08823529411764697,1,LNDC
11-11-1996,-0.08108108108108103,0,LNDC
12-11-1996,0.014705882352941124,1,LNDC
13-11-1996,-0.01449275362318836,0,LNDC
14-11-1996,0.08823529411764697,0,LNDC
15-11-1996,0.0,1,LNDC
18-11-1996,-0.08108108108108103,1,LNDC
19-11-1996,-0.02941176470588236,0,LNDC
20-11-1996,0.06060606060606055,1,LNDC
21-11-1996,-0.05714285714285716,0,LNDC
22-11-1996,0.0,0,LNDC
25-11-1996,0.06060606060606055,1,LNDC
26-11-1996,-0.05714285714285716,0,LNDC
27-11-1996,0.06060606060606055,1,LNDC
29-11-1996,-0.02857142857142858,0,LNDC
02-12-1996,0.014705882352941124,1,LNDC
03-12-1996,-0.02898550724637683,1,LNDC
04-12-1996,-0.11188057287415465,0,LNDC
05-12-1996,0.008335546670579896,0,LNDC
06-12-1996,0.03333333333333344,1,LNDC
09-12-1996,-0.048387096774193505,0,LNDC
10-12-1996,0.03389830508474567,1,LNDC
11-12-1996,-0.06557377049180324,1,LNDC
12-12-1996,-0.03508771929824561,0,LNDC
13-12-1996,0.0,1,LNDC
16-12-1996,-0.018181818181818188,0,LNDC
17-12-1996,0.0,0,LNDC
18-12-1996,0.0,0,LNDC
19-12-1996,0.03703703703703698,1,LNDC
20-12-1996,-0.0535714285714286,1,LNDC
23-12-1996,-0.018867924528301883,0,LNDC
24-12-1996,0.11538461538461542,1,LNDC
26-12-1996,-0.017241379310344862,0,LNDC
27-12-1996,0.08771929824561409,1,LNDC
30-12-1996,-0.016129032258064502,0,LNDC
31-12-1996,0.0,0,LNDC
02-01-1997,0.032786885245901676,0,LNDC
03-01-1997,0.0,0,LNDC
06-01-1997,0.015873015873015817,1,LNDC
07-01-1997,-0.046875,0,LNDC
08-01-1997,0.0,0,LNDC
09-01-1997,0.049180327868852514,1,LNDC
10-01-1997,-0.015625,1,LNDC
13-01-1997,-0.031746031746031744,1,LNDC
14-01-1997,-0.06557377049180324,1,LNDC
15-01-1997,-0.01754385964912286,0,LNDC
16-01-1997,0.08928571428571419,1,LNDC
17-01-1997,-0.11475409836065575,0,LNDC
20-01-1997,0.03703703703703698,0,LNDC
21-01-1997,0.0,0,LNDC
22-01-1997,0.0,1,LNDC
23-01-1997,-0.0535714285714286,0,LNDC
24-01-1997,0.09433962264150941,1,LNDC
27-01-1997,-0.08620689655172409,0,LNDC
28-01-1997,0.018867924528301883,1,LNDC
29-01-1997,-0.01851851851851849,0,LNDC
30-01-1997,0.12271701164965365,0,LNDC
31-01-1997,0.025141139115089528,0,LNDC
03-02-1997,0.0,1,LNDC
04-02-1997,-0.032786885245901676,0,LNDC
05-02-1997,0.016949152542372836,0,LNDC
06-02-1997,0.016666666666666607,0,LNDC
07-02-1997,0.0,1,LNDC
10-02-1997,-0.032786885245901676,0,LNDC
11-02-1997,0.0,0,LNDC
12-02-1997,0.03389830508474567,1,LNDC
13-02-1997,-0.032786885245901676,0,LNDC
14-02-1997,0.0,1,LNDC
18-02-1997,-0.05084745762711862,0,LNDC
19-02-1997,0.0714285714285714,0,LNDC
20-02-1997,0.0,1,LNDC
21-02-1997,-0.050000000000000044,0,LNDC
24-02-1997,0.0,0,LNDC
25-02-1997,0.0,1,LNDC
26-02-1997,-0.1578947368421053,1,LNDC
27-02-1997,-0.10416666666666663,0,LNDC
28-02-1997,0.06976744186046502,1,LNDC
03-03-1997,-0.13043478260869568,0,LNDC
04-03-1997,0.050000000000000044,0,LNDC
05-03-1997,0.0,0,LNDC
06-03-1997,0.0,0,LNDC
07-03-1997,0.04761904761904767,0,LNDC
10-03-1997,0.09090909090909083,1,LNDC
11-03-1997,-0.08333333333333337,0,LNDC
12-03-1997,0.045454545454545414,0,LNDC
13-03-1997,0.021739130434782705,0,LNDC
14-03-1997,0.02127659574468077,0,LNDC
17-03-1997,0.0,0,LNDC
18-03-1997,0.14583333333333326,1,LNDC
19-03-1997,-0.09090909090909094,0,LNDC
20-03-1997,0.040000000000000036,1,LNDC
21-03-1997,-0.07692307692307687,0,LNDC
24-03-1997,0.02083333333333326,1,LNDC
25-03-1997,-0.020408163265306145,1,LNDC
26-03-1997,-0.08333333333333337,0,LNDC
27-03-1997,0.0,1,LNDC
31-03-1997,-0.045454545454545414,0,LNDC
01-04-1997,0.0,1,LNDC
02-04-1997,-0.04761904761904767,0,LNDC
03-04-1997,0.0,0,LNDC
04-04-1997,0.0,0,LNDC
07-04-1997,0.050000000000000044,1,LNDC
08-04-1997,-0.04761904761904767,0,LNDC
09-04-1997,0.0,0,LNDC
10-04-1997,0.0,0,LNDC
11-04-1997,0.0,0,LNDC
14-04-1997,0.0,1,LNDC
15-04-1997,-0.050000000000000044,0,LNDC
16-04-1997,0.05263157894736836,0,LNDC
17-04-1997,0.10000000000000009,0,LNDC
18-04-1997,0.0,0,LNDC
21-04-1997,0.045454545454545414,1,LNDC
22-04-1997,-0.08695652173913049,0,LNDC
23-04-1997,0.0714285714285714,1,LNDC
24-04-1997,-0.022222222222222254,0,LNDC
25-04-1997,0.0,1,LNDC
28-04-1997,-0.045454545454545414,0,LNDC
29-04-1997,0.0,0,LNDC
30-04-1997,0.0,0,LNDC
01-05-1997,0.0,0,LNDC
02-05-1997,0.0,0,LNDC
05-05-1997,0.04761904761904767,0,LNDC
06-05-1997,0.2272727272727273,0,LNDC
07-05-1997,0.07407407407407418,1,LNDC
08-05-1997,-0.13793103448275867,0,LNDC
09-05-1997,0.01008003234863275,0,LNDC
12-05-1997,0.009820971936551626,1,LNDC
13-05-1997,-0.019607843137254943,1,LNDC
14-05-1997,-0.040000000000000036,1,LNDC
15-05-1997,-0.125,0,LNDC
16-05-1997,0.0,0,LNDC
19-05-1997,0.09523809523809534,0,LNDC
20-05-1997,0.0,1,LNDC
21-05-1997,-0.021739130434782594,0,LNDC
22-05-1997,0.022222222222222143,1,LNDC
23-05-1997,-0.04347826086956519,1,LNDC
27-05-1997,-0.045454545454545414,1,LNDC
28-05-1997,-0.023809523809523836,0,LNDC
29-05-1997,0.0,0,LNDC
30-05-1997,0.07317073170731714,1,LNDC
02-06-1997,-0.045454545454545414,1,LNDC
03-06-1997,-0.023809523809523836,0,LNDC
04-06-1997,0.024390243902439046,1,LNDC
05-06-1997,-0.011809485299246636,0,LNDC
06-06-1997,0.0,0,LNDC
09-06-1997,0.0,0,LNDC
10-06-1997,0.06013874049002643,1,LNDC
11-06-1997,-0.09090909090909094,0,LNDC
12-06-1997,0.02499999999999991,0,LNDC
13-06-1997,0.07317073170731714,0,LNDC
16-06-1997,0.0,1,LNDC
17-06-1997,-0.045454545454545414,0,LNDC
18-06-1997,0.0,0,LNDC
19-06-1997,0.023809523809523725,1,LNDC
20-06-1997,-0.09302325581395354,0,LNDC
23-06-1997,0.0,1,LNDC
24-06-1997,-0.02564102564102566,0,LNDC
25-06-1997,0.1578947368421053,1,LNDC
26-06-1997,-0.09090909090909094,1,LNDC
27-06-1997,-0.050000000000000044,0,LNDC
30-06-1997,0.26315789473684204,0,LNDC
01-07-1997,0.0,0,LNDC
02-07-1997,0.02083333333333326,1,LNDC
03-07-1997,-0.061224489795918324,0,LNDC
07-07-1997,0.0,0,LNDC
08-07-1997,0.021739130434782705,0,LNDC
09-07-1997,0.02127659574468077,0,LNDC
10-07-1997,0.0,1,LNDC
11-07-1997,-0.125,0,LNDC
14-07-1997,0.09523809523809534,0,LNDC
15-07-1997,0.0,1,LNDC
16-07-1997,-0.06521739130434778,1,LNDC
17-07-1997,-0.046511627906976716,0,LNDC
18-07-1997,0.0,0,LNDC
21-07-1997,0.0,0,LNDC
22-07-1997,0.0,0,LNDC
23-07-1997,0.09756097560975618,1,LNDC
24-07-1997,-0.06666666666666665,0,LNDC
25-07-1997,0.0,1,LNDC
28-07-1997,-0.04761904761904767,0,LNDC
29-07-1997,0.050000000000000044,0,LNDC
30-07-1997,0.0834286099388486,1,LNDC
31-07-1997,-0.021976089232928486,0,LNDC
01-08-1997,0.05608480792411963,1,LNDC
04-08-1997,-0.1063829787234043,0,LNDC
05-08-1997,0.11904761904761907,1,LNDC
06-08-1997,-0.1063829787234043,0,LNDC
07-08-1997,0.04761904761904767,0,LNDC
08-08-1997,0.0,0,LNDC
11-08-1997,0.045454545454545414,1,LNDC
12-08-1997,-0.04347826086956519,0,LNDC
13-08-1997,0.022727272727272707,0,LNDC
14-08-1997,0.0,1,LNDC
15-08-1997,-0.022222222222222254,0,LNDC
18-08-1997,0.0,0,LNDC
19-08-1997,0.13636363636363646,1,LNDC
20-08-1997,-0.07999999999999996,0,LNDC
21-08-1997,0.0,0,LNDC
22-08-1997,0.021739130434782705,1,LNDC
25-08-1997,-0.1063829787234043,0,LNDC
26-08-1997,0.023809523809523725,0,LNDC
27-08-1997,0.0,0,LNDC
28-08-1997,0.09302325581395343,1,LNDC
29-08-1997,-0.04255319148936165,0,LNDC
02-09-1997,0.04444444444444451,1,LNDC
03-09-1997,-0.06382978723404253,0,LNDC
04-09-1997,0.06818181818181812,1,LNDC
05-09-1997,-0.1063829787234043,0,LNDC
08-09-1997,0.05961908612932487,0,LNDC
09-09-1997,0.0,0,LNDC
10-09-1997,0.011145028863518647,1,LNDC
11-09-1997,-0.0888888888888889,1,LNDC
12-09-1997,-0.012097521526057586,0,LNDC
15-09-1997,0.012245663706345944,0,LNDC
16-09-1997,0.04878048780487809,0,LNDC
17-09-1997,0.0,1,LNDC
18-09-1997,-0.046511627906976716,0,LNDC
19-09-1997,0.0,1,LNDC
22-09-1997,-0.024390243902439046,0,LNDC
23-09-1997,0.050000000000000044,0,LNDC
24-09-1997,0.0,1,LNDC
25-09-1997,-0.0714285714285714,0,LNDC
26-09-1997,0.05128205128205132,1,LNDC
29-09-1997,-0.04878048780487809,0,LNDC
30-09-1997,0.10256410256410264,0,LNDC
01-10-1997,0.04651162790697683,0,LNDC
02-10-1997,0.04444444444444451,1,LNDC
03-10-1997,-0.1063829787234043,0,LNDC
06-10-1997,0.023809523809523725,0,LNDC
07-10-1997,0.0,0,LNDC
08-10-1997,0.0,0,LNDC
09-10-1997,0.023255813953488413,0,LNDC
10-10-1997,0.0,0,LNDC
13-10-1997,0.0,1,LNDC
14-10-1997,-0.045454545454545414,0,LNDC
15-10-1997,0.04761904761904767,0,LNDC
16-10-1997,0.0,0,LNDC
17-10-1997,0.0,1,LNDC
20-10-1997,-0.045454545454545414,1,LNDC
21-10-1997,-0.023809523809523836,0,LNDC
22-10-1997,0.04878048780487809,1,LNDC
23-10-1997,-0.06976744186046513,0,LNDC
24-10-1997,0.0,1,LNDC
27-10-1997,-0.050000000000000044,0,LNDC
28-10-1997,0.05263157894736836,1,LNDC
29-10-1997,-0.025000000000000022,0,LNDC
30-10-1997,0.0,0,LNDC
31-10-1997,0.0,0,LNDC
03-11-1997,0.02564102564102555,1,LNDC
04-11-1997,-0.050000000000000044,1,LNDC
05-11-1997,-0.052631578947368474,0,LNDC
06-11-1997,0.0,0,LNDC
07-11-1997,0.0,0,LNDC
10-11-1997,0.0,0,LNDC
11-11-1997,0.0,0,LNDC
12-11-1997,0.0,1,LNDC
13-11-1997,-0.05555555555555558,0,LNDC
14-11-1997,0.02941176470588225,0,LNDC
17-11-1997,0.0,0,LNDC
18-11-1997,0.0,1,LNDC
19-11-1997,-0.02857142857142858,0,LNDC
20-11-1997,0.0,0,LNDC
21-11-1997,0.02941176470588225,0,LNDC
24-11-1997,0.12868576049804692,0,LNDC
25-11-1997,0.0,1,LNDC
26-11-1997,-0.08869991580512326,0,LNDC
28-11-1997,0.0,0,LNDC
01-12-1997,0.09733337826199007,1,LNDC
02-12-1997,-0.08869991580512326,1,LNDC
03-12-1997,-0.02777777777777779,1,LNDC
04-12-1997,-0.05714285714285716,0,LNDC
05-12-1997,0.0,0,LNDC
08-12-1997,0.030303030303030276,1,LNDC
09-12-1997,-0.05882352941176472,1,LNDC
10-12-1997,-0.046750009059906006,0,LNDC
11-12-1997,0.016260172260395,1,LNDC
12-12-1997,-0.06451612903225812,0,LNDC
15-12-1997,0.0,1,LNDC
16-12-1997,-0.06896551724137934,1,LNDC
17-12-1997,-0.03703703703703709,0,LNDC
18-12-1997,0.0,1,LNDC
19-12-1997,-0.038461538461538436,0,LNDC
22-12-1997,0.0,0,LNDC
23-12-1997,0.0,0,LNDC
24-12-1997,0.040000000000000036,1,LNDC
26-12-1997,-0.038461538461538436,0,LNDC
29-12-1997,0.0,0,LNDC
30-12-1997,0.1200000000000001,0,LNDC
31-12-1997,0.0,0,LNDC
02-01-1998,0.0,0,LNDC
05-01-1998,0.08942856107439323,1,LNDC
06-01-1998,-0.049305000143501365,0,LNDC
07-01-1998,0.0,0,LNDC
08-01-1998,0.06896551724137923,0,LNDC
09-01-1998,0.016258055163967944,1,LNDC
12-01-1998,-0.04773996076446274,0,LNDC
13-01-1998,0.06666666666666665,0,LNDC
14-01-1998,0.0,1,LNDC
15-01-1998,-0.03125,0,LNDC
16-01-1998,0.06451612903225801,0,LNDC
20-01-1998,0.04557580658883764,0,LNDC
21-01-1998,0.04335724299910115,0,LNDC
22-01-1998,0.13888888888888884,1,LNDC
23-01-1998,-0.024390243902439046,0,LNDC
26-01-1998,0.0,1,LNDC
27-01-1998,-0.050000000000000044,0,LNDC
28-01-1998,0.05263157894736836,1,LNDC
29-01-1998,-0.06239995956420896,0,LNDC
30-01-1998,0.0,0,LNDC
02-02-1998,0.013225212275423504,0,LNDC
03-02-1998,0.0,0,LNDC
04-02-1998,0.0,0,LNDC
05-02-1998,0.0,0,LNDC
06-02-1998,0.0,0,LNDC
09-02-1998,0.0,0,LNDC
10-02-1998,0.0,1,LNDC
11-02-1998,-0.052631578947368474,0,LNDC
12-02-1998,0.05555555555555558,1,LNDC
13-02-1998,-0.052631578947368474,0,LNDC
17-02-1998,0.05555555555555558,1,LNDC
18-02-1998,-0.039368378488641054,0,LNDC
19-02-1998,0.04098176408840559,0,LNDC
20-02-1998,0.0,0,LNDC
23-02-1998,0.026315789473684292,0,LNDC
24-02-1998,0.02564102564102555,0,LNDC
25-02-1998,0.02499999999999991,0,LNDC
26-02-1998,0.01229272237638157,0,LNDC
27-02-1998,0.048188124567728474,0,LNDC
02-03-1998,0.04597278240258751,0,LNDC
03-03-1998,0.12078055087935291,0,LNDC
04-03-1998,0.007372538248697991,1,LNDC
05-03-1998,-0.06571160632941564,0,LNDC
06-03-1998,0.04166666666666674,1,LNDC
09-03-1998,-0.040000000000000036,1,LNDC
10-03-1998,-0.04166666666666663,0,LNDC
11-03-1998,0.04347826086956519,0,LNDC
12-03-1998,0.04166666666666674,1,LNDC
13-03-1998,-0.020000000000000018,1,LNDC
16-03-1998,-0.020408163265306145,0,LNDC
17-03-1998,0.0,0,LNDC
18-03-1998,0.10416666666666674,0,LNDC
19-03-1998,0.07547169811320753,0,LNDC
20-03-1998,0.09656143188476562,1,LNDC
23-03-1998,-0.10405736351475059,0,LNDC
24-03-1998,0.017857142857142794,1,LNDC
25-03-1998,-0.03508771929824561,0,LNDC
26-03-1998,0.018181818181818077,0,LNDC
27-03-1998,0.0535714285714286,1,LNDC
30-03-1998,-0.03389830508474578,0,LNDC
31-03-1998,0.08771929824561409,1,LNDC
01-04-1998,-0.032258064516129004,0,LNDC
02-04-1998,0.0,1,LNDC
03-04-1998,-0.01666666666666672,1,LNDC
06-04-1998,-0.05084745762711862,1,LNDC
07-04-1998,-0.0535714285714286,0,LNDC
08-04-1998,0.018867924528301883,0,LNDC
09-04-1998,0.03703703703703698,1,LNDC
13-04-1998,-0.0535714285714286,0,LNDC
14-04-1998,0.018867924528301883,0,LNDC
15-04-1998,0.0,1,LNDC
16-04-1998,-0.01851851851851849,0,LNDC
17-04-1998,0.009509464479842356,1,LNDC
20-04-1998,-0.03738038164510671,0,LNDC
21-04-1998,0.0,1,LNDC
22-04-1998,-0.009785678813373222,0,LNDC
23-04-1998,0.05882352941176472,1,LNDC
24-04-1998,-0.03703703703703709,0,LNDC
27-04-1998,0.009692338796762234,1,LNDC
28-04-1998,-0.009599299137312056,1,LNDC
29-04-1998,-0.019230769230769273,0,LNDC
30-04-1998,0.019607843137254832,0,LNDC
01-05-1998,0.03846153846153855,1,LNDC
04-05-1998,-0.01851851851851849,1,LNDC
05-05-1998,-0.018867924528301883,0,LNDC
06-05-1998,0.019230769230769162,1,LNDC
07-05-1998,-0.037735849056603765,0,LNDC
08-05-1998,0.019607843137254832,1,LNDC
11-05-1998,-0.019230769230769273,0,LNDC
12-05-1998,0.00988238465552227,1,LNDC
13-05-1998,-0.009785678813373222,0,LNDC
14-05-1998,0.05882352941176472,1,LNDC
15-05-1998,-0.05555555555555558,0,LNDC
18-05-1998,0.019607843137254832,1,LNDC
19-05-1998,-0.038461538461538436,0,LNDC
20-05-1998,0.0,0,LNDC
21-05-1998,0.040000000000000036,0,LNDC
22-05-1998,0.07692307692307687,1,LNDC
26-05-1998,-0.017857142857142905,0,LNDC
27-05-1998,0.0,0,LNDC
28-05-1998,0.036363636363636376,1,LNDC
29-05-1998,-0.01754385964912286,0,LNDC
01-06-1998,0.0,0,LNDC
02-06-1998,0.017857142857142794,0,LNDC
03-06-1998,0.0,0,LNDC
04-06-1998,0.0,1,LNDC
05-06-1998,-0.01754385964912286,0,LNDC
08-06-1998,0.0,0,LNDC
09-06-1998,0.017857142857142794,0,LNDC
10-06-1998,0.0,1,LNDC
11-06-1998,-0.01754385964912286,1,LNDC
12-06-1998,-0.0267142568315778,0,LNDC
15-06-1998,0.027447496297040797,0,LNDC
16-06-1998,0.0090000288827079,1,LNDC
17-06-1998,-0.026617612458931572,1,LNDC
18-06-1998,-0.018181818181818188,0,LNDC
19-06-1998,0.0185185185185186,0,LNDC
22-06-1998,0.036363636363636376,0,LNDC
23-06-1998,0.01754385964912286,0,LNDC
24-06-1998,0.0,1,LNDC
25-06-1998,-0.06027583418221305,0,LNDC
26-06-1998,0.04579477301663082,1,LNDC
29-06-1998,-0.04378944530821682,0,LNDC
30-06-1998,0.027447496297040797,0,LNDC
01-07-1998,0.0,0,LNDC
02-07-1998,0.0,0,LNDC
06-07-1998,0.0,1,LNDC
07-07-1998,-0.06242854254586361,0,LNDC
08-07-1998,0.02849303551125293,0,LNDC
09-07-1998,0.03703703703703698,1,LNDC
10-07-1998,-0.0357142857142857,0,LNDC
13-07-1998,0.0,1,LNDC
14-07-1998,-0.03703703703703709,0,LNDC
15-07-1998,0.0,0,LNDC
16-07-1998,0.009692338796762234,0,LNDC
17-07-1998,0.02849303551125293,1,LNDC
20-07-1998,-0.01851851851851849,1,LNDC
21-07-1998,-0.018867924528301883,0,LNDC
22-07-1998,0.009692338796762234,1,LNDC
23-07-1998,-0.009599299137312056,1,LNDC
24-07-1998,-0.019230769230769273,1,LNDC
27-07-1998,-0.039215686274509776,1,LNDC
28-07-1998,-0.061224489795918324,1,LNDC
29-07-1998,-0.021739130434782594,1,LNDC
30-07-1998,-0.022222222222222254,0,LNDC
31-07-1998,0.045454545454545414,1,LNDC
03-08-1998,-0.032521703968877325,1,LNDC
04-08-1998,-0.14614419784858423,1,LNDC
05-08-1998,-0.02631578947368418,0,LNDC
06-08-1998,0.08108108108108114,0,LNDC
07-08-1998,0.050000000000000044,0,LNDC
10-08-1998,0.0,0,LNDC
11-08-1998,0.0,0,LNDC
12-08-1998,0.0,0,LNDC
13-08-1998,0.023809523809523725,0,LNDC
14-08-1998,0.11627906976744184,0,LNDC
17-08-1998,0.0,0,LNDC
18-08-1998,0.0,1,LNDC
19-08-1998,-0.0625,1,LNDC
20-08-1998,-0.022222222222222254,0,LNDC
21-08-1998,0.0,0,LNDC
24-08-1998,0.0,0,LNDC
25-08-1998,0.017090884121981453,1,LNDC
26-08-1998,-0.016803694132737745,0,LNDC
