Date,return,label,ticker
13-04-1993,0.03846194800397962,0,CAKE
14-04-1993,0.018518307866177253,0,CAKE
15-04-1993,0.004545541418782495,1,CAKE
16-04-1993,-0.0226243167697171,0,CAKE
19-04-1993,0.023148025020371277,1,CAKE
20-04-1993,-0.0226243167697171,1,CAKE
21-04-1993,-0.009259274093931125,0,CAKE
22-04-1993,0.009345809505774794,0,CAKE
23-04-1993,0.0,1,CAKE
26-04-1993,-0.013889231569810034,0,CAKE
27-04-1993,0.014084859444259523,0,CAKE
28-04-1993,0.0,1,CAKE
29-04-1993,-0.009259274093931125,0,CAKE
30-04-1993,0.028037185949638666,0,CAKE
03-05-1993,0.00909092553606583,0,CAKE
04-05-1993,0.009009025159190998,1,CAKE
05-05-1993,-0.01785717458328917,0,CAKE
06-05-1993,0.031818239376230295,1,CAKE
07-05-1993,-0.004404989165322837,0,CAKE
10-05-1993,0.05309703955969125,0,CAKE
11-05-1993,0.016806679312032058,0,CAKE
12-05-1993,0.02479357574971508,1,CAKE
13-05-1993,-0.012096933147212718,1,CAKE
14-05-1993,-0.004081639859710218,0,CAKE
17-05-1993,0.004098367921578694,0,CAKE
18-05-1993,0.020408199298550977,0,CAKE
19-05-1993,0.02400011074024655,0,CAKE
20-05-1993,0.04687494085833421,0,CAKE
21-05-1993,0.0,1,CAKE
24-05-1993,-0.007462763658555027,1,CAKE
25-05-1993,-0.030075240792065916,0,CAKE
26-05-1993,0.015503836976823004,1,CAKE
27-05-1993,-0.007633403774388259,0,CAKE
28-05-1993,0.0,1,CAKE
01-06-1993,-0.011538414185132573,0,CAKE
02-06-1993,0.019455015045334534,0,CAKE
03-06-1993,0.015267269847094145,1,CAKE
04-06-1993,-0.018797025495041142,1,CAKE
07-06-1993,-0.05747123464907655,1,CAKE
08-06-1993,-0.008130095597167708,0,CAKE
09-06-1993,0.040983537386571234,0,CAKE
10-06-1993,0.015748060461619806,0,CAKE
11-06-1993,0.0,1,CAKE
14-06-1993,-0.015503904043354,0,CAKE
15-06-1993,0.015748060461619806,0,CAKE
16-06-1993,0.0,0,CAKE
17-06-1993,0.031007808086707778,1,CAKE
18-06-1993,-0.07142850173269055,1,CAKE
21-06-1993,-0.060728847041232714,1,CAKE
22-06-1993,-0.012930908463872792,0,CAKE
23-06-1993,0.004366668366759141,1,CAKE
24-06-1993,-0.01739095959289716,0,CAKE
25-06-1993,0.0,0,CAKE
28-06-1993,0.07079610378802137,0,CAKE
29-06-1993,0.008264477582785146,1,CAKE
30-06-1993,-0.016393684430137667,0,CAKE
01-07-1993,0.016666916601323134,1,CAKE
02-07-1993,-0.008196735843157277,0,CAKE
06-07-1993,0.008264477582785146,1,CAKE
07-07-1993,-0.0245901366148642,1,CAKE
08-07-1993,-0.00840323060246273,0,CAKE
09-07-1993,0.01694873997058166,0,CAKE
12-07-1993,0.0,0,CAKE
13-07-1993,0.008333566445464902,1,CAKE
14-07-1993,-0.04958679399603072,0,CAKE
15-07-1993,0.05217393201481202,1,CAKE
16-07-1993,-0.02892531403634846,1,CAKE
19-07-1993,-0.02127692159864991,1,CAKE
20-07-1993,-0.03913035497216977,1,CAKE
21-07-1993,-0.0226243167697171,0,CAKE
22-07-1993,0.009259033772246239,1,CAKE
23-07-1993,-0.03669723532725322,1,CAKE
26-07-1993,-0.004761830997845551,1,CAKE
27-07-1993,-0.0047849456846240646,0,CAKE
28-07-1993,0.0,0,CAKE
29-07-1993,0.0,0,CAKE
30-07-1993,0.03846194800397962,0,CAKE
02-08-1993,0.037036856054039724,1,CAKE
03-08-1993,-0.01785717458328917,1,CAKE
04-08-1993,-0.00909092553606583,0,CAKE
05-08-1993,0.036697632188840146,1,CAKE
06-08-1993,-0.008849876646087385,1,CAKE
09-08-1993,-0.026785761874933756,1,CAKE
10-08-1993,-0.009174090557940606,0,CAKE
11-08-1993,0.009259033772246239,1,CAKE
12-08-1993,-0.032110070989806894,0,CAKE
13-08-1993,0.06161140355646455,1,CAKE
16-08-1993,-0.008928587291644585,0,CAKE
17-08-1993,0.0,0,CAKE
18-08-1993,0.018018362087113937,0,CAKE
19-08-1993,0.00884903445694385,1,CAKE
20-08-1993,-0.03947353442548707,1,CAKE
23-08-1993,-0.022830854687861946,0,CAKE
24-08-1993,0.04672880496118825,1,CAKE
25-08-1993,-0.03571411742777031,0,CAKE
26-08-1993,0.009259033772246239,0,CAKE
27-08-1993,0.022936139176501058,0,CAKE
30-08-1993,0.013452934631303037,0,CAKE
31-08-1993,0.0442476222895003,0,CAKE
01-09-1993,0.008474443303771784,0,CAKE
02-09-1993,0.0,0,CAKE
03-09-1993,0.0,1,CAKE
07-09-1993,-0.03781504662766422,1,CAKE
08-09-1993,-0.04803508990655159,0,CAKE
09-09-1993,0.009174328674892651,1,CAKE
10-09-1993,-0.027272540655948863,0,CAKE
13-09-1993,0.03738299545541346,1,CAKE
14-09-1993,-0.018018050318382106,1,CAKE
15-09-1993,-0.03669723532725322,0,CAKE
16-09-1993,0.023809731761393005,0,CAKE
17-09-1993,0.02325560994650111,1,CAKE
20-09-1993,-0.018181615119883032,0,CAKE
21-09-1993,0.0,1,CAKE
22-09-1993,-0.018518788509547357,0,CAKE
23-09-1993,0.09905678972564114,1,CAKE
24-09-1993,-0.10729639486739173,0,CAKE
27-09-1993,0.05769250606442777,0,CAKE
28-09-1993,0.00909092553606583,0,CAKE
29-09-1993,0.04954963837555093,1,CAKE
30-09-1993,-0.004291927086698344,0,CAKE
01-10-1993,0.0,0,CAKE
04-10-1993,0.00862063050345041,1,CAKE
05-10-1993,-0.008546950402102627,0,CAKE
06-10-1993,0.0,1,CAKE
07-10-1993,-0.051724155933732474,0,CAKE
08-10-1993,0.00909092553606583,0,CAKE
11-10-1993,0.0,1,CAKE
12-10-1993,-0.009009025159191109,0,CAKE
13-10-1993,0.031818239376230295,0,CAKE
14-10-1993,0.004405065390714613,1,CAKE
15-10-1993,-0.00877141589544883,0,CAKE
18-10-1993,0.061946303704583316,1,CAKE
19-10-1993,-0.016666267732503348,0,CAKE
20-10-1993,0.0,1,CAKE
21-10-1993,-0.016949326518429397,1,CAKE
22-10-1993,-0.043103450847676084,0,CAKE
25-10-1993,0.04954963837555093,1,CAKE
26-10-1993,-0.03862667541775999,1,CAKE
27-10-1993,-0.01785717458328917,0,CAKE
28-10-1993,0.07272748293927611,1,CAKE
29-10-1993,-0.00847480989617666,0,CAKE
01-11-1993,0.0,0,CAKE
02-11-1993,0.01709412263966148,1,CAKE
03-11-1993,-0.025210128021601275,1,CAKE
04-11-1993,-0.051724155933732474,0,CAKE
05-11-1993,0.03636346619201469,0,CAKE
08-11-1993,0.03070227031221129,0,CAKE
09-11-1993,0.012765681724219213,0,CAKE
10-11-1993,0.0,0,CAKE
11-11-1993,0.029411743322832695,0,CAKE
12-11-1993,0.03265304825252158,0,CAKE
15-11-1993,0.011857865379055976,1,CAKE
16-11-1993,-0.02343760561011754,1,CAKE
17-11-1993,-0.03200005537012329,1,CAKE
18-11-1993,-0.01652888366489036,1,CAKE
19-11-1993,-0.04201702544073993,1,CAKE
22-11-1993,-0.017543666592849894,0,CAKE
23-11-1993,0.11607148029884118,0,CAKE
24-11-1993,0.02400011074024655,1,CAKE
26-11-1993,-0.007812715444639906,1,CAKE
29-11-1993,-0.01574792421622284,0,CAKE
30-11-1993,0.004000006921265342,0,CAKE
01-12-1993,0.0039840016743395434,1,CAKE
02-12-1993,-0.01984116793613755,1,CAKE
03-12-1993,-0.020243019067034518,0,CAKE
06-12-1993,0.04958672249535079,0,CAKE
07-12-1993,0.04724418138485942,1,CAKE
08-12-1993,-0.03759385584161634,1,CAKE
09-12-1993,-0.02343760561011754,1,CAKE
10-12-1993,-0.00799987541722258,1,CAKE
13-12-1993,-0.024193726752801514,0,CAKE
14-12-1993,0.012396716374177608,0,CAKE
15-12-1993,0.03673461748707196,0,CAKE
16-12-1993,0.015748060461619806,1,CAKE
17-12-1993,-0.011627726832923235,0,CAKE
20-12-1993,0.03529397155808045,1,CAKE
21-12-1993,-0.007575836524423618,0,CAKE
22-12-1993,0.05343508123043739,1,CAKE
23-12-1993,-0.014492592802961224,0,CAKE
27-12-1993,0.014705716767954957,1,CAKE
28-12-1993,-0.014492592802961224,0,CAKE
29-12-1993,0.011029557937892953,1,CAKE
30-12-1993,-0.0072730533157575605,0,CAKE
31-12-1993,0.0036633909173839907,1,CAKE
03-01-1994,-0.0036500194692122845,1,CAKE
04-01-1994,-0.0512821487921471,1,CAKE
05-01-1994,-0.003860811176537249,1,CAKE
06-01-1994,-0.015503904043354,0,CAKE
07-01-1994,0.0,0,CAKE
10-01-1994,0.03149605280054102,0,CAKE
11-01-1994,0.061068749175293036,1,CAKE
12-01-1994,-0.0071943198315743695,0,CAKE
13-01-1994,0.014492968958746966,0,CAKE
14-01-1994,0.007142621872816335,1,CAKE
17-01-1994,-0.035460814923919726,0,CAKE
18-01-1994,0.0514705494116956,1,CAKE
19-01-1994,-0.01398615952585458,0,CAKE
20-01-1994,0.0,0,CAKE
21-01-1994,0.0,0,CAKE
24-01-1994,0.007092150713034817,1,CAKE
25-01-1994,-0.03521084884221104,0,CAKE
26-01-1994,0.025547231374442925,1,CAKE
27-01-1994,-0.003558663419911734,0,CAKE
28-01-1994,0.007142621872816335,1,CAKE
31-01-1994,-0.007091966636795233,0,CAKE
01-02-1994,0.028571352649389148,0,CAKE
02-02-1994,0.027778006417190637,1,CAKE
03-02-1994,-0.020270417991732015,1,CAKE
04-02-1994,-0.03448275656323885,1,CAKE
07-02-1994,-0.021428421791528707,0,CAKE
08-02-1994,0.029196682491690273,0,CAKE
09-02-1994,0.007092150713034817,0,CAKE
10-02-1994,0.0,1,CAKE
11-02-1994,-0.014084229868922549,0,CAKE
14-02-1994,0.02142848358853744,0,CAKE
15-02-1994,0.0,0,CAKE
16-02-1994,0.006993019262353961,0,CAKE
17-02-1994,0.006944516624405095,1,CAKE
18-02-1994,-0.027586431981685977,0,CAKE
22-02-1994,0.0,1,CAKE
23-02-1994,-0.04255308835444749,1,CAKE
24-02-1994,-0.007407292527685905,0,CAKE
25-02-1994,0.0149253336249906,1,CAKE
28-02-1994,-0.022058861417502018,0,CAKE
01-03-1994,0.0075188752475052745,1,CAKE
02-03-1994,-0.014925462753070051,1,CAKE
03-03-1994,-0.10984822044493381,1,CAKE
04-03-1994,-0.004255693567679519,0,CAKE
07-03-1994,0.008547246182710966,0,CAKE
08-03-1994,0.02542354986675832,1,CAKE
09-03-1994,-0.03305791033114036,1,CAKE
10-03-1994,-0.017093974749357366,1,CAKE
11-03-1994,-0.008695818336630246,0,CAKE
14-03-1994,0.035088092096565715,0,CAKE
15-03-1994,0.01694873997058166,0,CAKE
16-03-1994,0.05000024512822088,0,CAKE
17-03-1994,0.0,1,CAKE
18-03-1994,-0.023809497652056755,1,CAKE
21-03-1994,-0.036585359849189536,1,CAKE
22-03-1994,-0.03164544254739954,1,CAKE
23-03-1994,-0.0065362975848254345,0,CAKE
24-03-1994,0.006579301859680697,0,CAKE
25-03-1994,0.058823285486635735,1,CAKE
28-03-1994,-0.07407399759307987,0,CAKE
29-03-1994,0.0,1,CAKE
30-03-1994,-0.019999843117977867,0,CAKE
31-03-1994,0.006802535850894964,1,CAKE
04-04-1994,-0.06756776663611597,0,CAKE
05-04-1994,0.08695677977839744,1,CAKE
06-04-1994,-0.026666713833810585,0,CAKE
07-04-1994,0.0,1,CAKE
08-04-1994,-0.041095886081650046,1,CAKE
11-04-1994,-0.014285904973654673,1,CAKE
12-04-1994,-0.028985147445145354,1,CAKE
13-04-1994,-0.04477602046903795,0,CAKE
14-04-1994,0.06250018587379014,1,CAKE
15-04-1994,-0.029412059079085284,0,CAKE
18-04-1994,0.0,0,CAKE
19-04-1994,0.0,0,CAKE
20-04-1994,0.030303342787443288,1,CAKE
21-04-1994,-0.014706156768638845,0,CAKE
22-04-1994,0.029850364666289098,0,CAKE
25-04-1994,0.0,1,CAKE
26-04-1994,-0.021738881481405348,0,CAKE
28-04-1994,0.0,0,CAKE
29-04-1994,0.007407804897555881,0,CAKE
02-05-1994,0.003675987866076369,1,CAKE
03-05-1994,-0.018314819580169006,0,CAKE
04-05-1994,0.0,1,CAKE
05-05-1994,-0.014925397546601049,0,CAKE
06-05-1994,0.0,1,CAKE
09-05-1994,-0.015151627698867354,0,CAKE
10-05-1994,0.0,1,CAKE
11-05-1994,-0.0846154016796492,0,CAKE
12-05-1994,0.10504242328833402,1,CAKE
13-05-1994,-0.011407189324096123,1,CAKE
16-05-1994,-0.015384376484910978,0,CAKE
17-05-1994,0.03124986763533122,0,CAKE
18-05-1994,0.030303342787443288,1,CAKE
19-05-1994,-0.014706156768638845,0,CAKE
20-05-1994,0.01492565580274885,0,CAKE
23-05-1994,0.0,0,CAKE
24-05-1994,0.0,1,CAKE
25-05-1994,-0.029412059079085284,0,CAKE
26-05-1994,0.0,0,CAKE
27-05-1994,0.0,0,CAKE
31-05-1994,0.030303342787443288,0,CAKE
01-06-1994,0.02205847177838116,0,CAKE
02-06-1994,0.021582480070241772,1,CAKE
03-06-1994,-0.028169069004300162,0,CAKE
06-06-1994,0.0,0,CAKE
07-06-1994,0.014492949878405437,0,CAKE
08-06-1994,0.042857138148798546,1,CAKE
09-06-1994,-0.02739738907091016,0,CAKE
10-06-1994,0.04225368474197766,1,CAKE
13-06-1994,-0.08108068083743891,1,CAKE
14-06-1994,-0.022058980694765862,1,CAKE
15-06-1994,-0.007518938503615846,1,CAKE
16-06-1994,-0.015151627698867354,0,CAKE
17-06-1994,0.030769374109053338,1,CAKE
20-06-1994,-0.029850881178584587,1,CAKE
21-06-1994,-0.04615383932814032,0,CAKE
22-06-1994,0.0,1,CAKE
23-06-1994,-0.03225812153314578,0,CAKE
24-06-1994,0.0,1,CAKE
27-06-1994,-0.008333300489362538,0,CAKE
28-06-1994,0.04201683360423858,0,CAKE
29-06-1994,0.03326589130505764,1,CAKE
30-06-1994,-0.016585202037981195,0,CAKE
01-07-1994,0.0,0,CAKE
05-07-1994,0.015873319590286705,1,CAKE
06-07-1994,-0.039062514785415114,0,CAKE
07-07-1994,0.008129859421434737,0,CAKE
08-07-1994,0.0,0,CAKE
11-07-1994,0.008064762952697535,0,CAKE
12-07-1994,0.007999689189105652,0,CAKE
13-07-1994,0.007936476692865346,0,CAKE
14-07-1994,0.023622136643963287,1,CAKE
15-07-1994,-0.015384376484910978,0,CAKE
18-07-1994,0.05468726836182958,0,CAKE
19-07-1994,0.0814814105915187,1,CAKE
20-07-1994,-0.041095886081650046,1,CAKE
21-07-1994,-0.028570985987073083,1,CAKE
22-07-1994,-0.014706156768638845,0,CAKE
25-07-1994,0.0,0,CAKE
26-07-1994,0.0,0,CAKE
27-07-1994,0.0,1,CAKE
28-07-1994,-0.014925397546601049,1,CAKE
29-07-1994,-0.045454708317184456,0,CAKE
01-08-1994,0.07936559088890394,1,CAKE
02-08-1994,-0.014706156768638845,1,CAKE
03-08-1994,-0.022388053277210274,0,CAKE
04-08-1994,0.007633556193360702,0,CAKE
05-08-1994,0.015151540309158662,1,CAKE
08-08-1994,-0.007462569645226624,0,CAKE
09-08-1994,0.02255655531295475,0,CAKE
10-08-1994,0.0,1,CAKE
11-08-1994,-0.014706156768638845,0,CAKE
12-08-1994,0.0,1,CAKE
15-08-1994,-0.014925397546601049,0,CAKE
16-08-1994,0.030303342787443288,0,CAKE
17-08-1994,0.07352891781645021,1,CAKE
18-08-1994,-0.05479469913193413,0,CAKE
19-08-1994,0.028985565396070667,0,CAKE
22-08-1994,0.014084859444259523,0,CAKE
23-08-1994,0.02777758196010849,1,CAKE
24-08-1994,-0.013513537738786607,0,CAKE
25-08-1994,0.02054794304082508,0,CAKE
26-08-1994,0.006711460315907081,0,CAKE
29-08-1994,0.05333335076466916,1,CAKE
30-08-1994,-0.04430361956635931,0,CAKE
31-08-1994,0.006622106762564028,1,CAKE
01-09-1994,-0.09868406373697725,1,CAKE
02-09-1994,-0.021897639359942933,1,CAKE
06-09-1994,-0.029850881178584587,1,CAKE
07-09-1994,-0.030769285374877442,0,CAKE
08-09-1994,0.07936559088890394,1,CAKE
09-09-1994,-0.014706156768638845,0,CAKE
12-09-1994,0.0,0,CAKE
13-09-1994,0.0,0,CAKE
14-09-1994,0.01492565580274885,0,CAKE
15-09-1994,0.02941129570450829,1,CAKE
16-09-1994,-0.014285904973654673,1,CAKE
19-09-1994,-0.01449211397655481,0,CAKE
20-09-1994,0.01470522375526695,0,CAKE
21-09-1994,0.014492949878405437,1,CAKE
22-09-1994,-0.028570985987073083,0,CAKE
23-09-1994,0.0,0,CAKE
26-09-1994,0.01470522375526695,1,CAKE
27-09-1994,-0.06521731316569657,0,CAKE
28-09-1994,0.02325608221964126,0,CAKE
29-09-1994,0.015151540309158662,0,CAKE
30-09-1994,0.029850364666289098,0,CAKE
03-10-1994,0.0,0,CAKE
04-10-1994,0.014492949878405437,0,CAKE
05-10-1994,0.0,0,CAKE
06-10-1994,0.028571645155262226,0,CAKE
07-10-1994,0.013888670819211857,0,CAKE
10-10-1994,0.027397310061024083,0,CAKE
11-10-1994,0.0,1,CAKE
12-10-1994,-0.053333504570573176,0,CAKE
13-10-1994,0.014084859444259523,0,CAKE
14-10-1994,0.013888670819211857,0,CAKE
17-10-1994,0.027397310061024083,0,CAKE
18-10-1994,0.03999991694481175,1,CAKE
19-10-1994,-0.01282061046603411,1,CAKE
20-10-1994,-0.01948014543948806,0,CAKE
21-10-1994,0.006622106762564028,1,CAKE
24-10-1994,-0.013157693026322526,0,CAKE
25-10-1994,0.0,0,CAKE
26-10-1994,0.0,0,CAKE
27-10-1994,0.013333126208049162,0,CAKE
28-10-1994,0.02631591729025118,1,CAKE
31-10-1994,-0.0384614616723421,0,CAKE
01-11-1994,0.013333126208049162,0,CAKE
02-11-1994,0.006579301859680697,1,CAKE
03-11-1994,-0.0032683749775324067,1,CAKE
04-11-1994,-0.0032786384270885316,0,CAKE
07-11-1994,0.0,1,CAKE
08-11-1994,-0.03947353442548707,0,CAKE
09-11-1994,0.0,0,CAKE
10-11-1994,0.0,0,CAKE
11-11-1994,0.0,1,CAKE
14-11-1994,-0.013698418000853918,0,CAKE
15-11-1994,0.013888670819211857,1,CAKE
16-11-1994,-0.013698418000853918,1,CAKE
17-11-1994,-0.04861130915398115,1,CAKE
18-11-1994,-0.04379544712051764,1,CAKE
21-11-1994,-0.007633732306966734,1,CAKE
22-11-1994,-0.030769285374877442,1,CAKE
23-11-1994,-0.003968375673141233,0,CAKE
25-11-1994,0.01992074827627821,0,CAKE
28-11-1994,0.0,1,CAKE
29-11-1994,-0.007812827391335042,0,CAKE
30-11-1994,0.023622136643963287,1,CAKE
01-12-1994,-0.015384376484910978,1,CAKE
02-12-1994,-0.01562529430016779,1,CAKE
05-12-1994,-0.031745998322600055,0,CAKE
06-12-1994,0.016393472073826798,1,CAKE
07-12-1994,-0.016129060766572945,0,CAKE
08-12-1994,0.0,0,CAKE
09-12-1994,0.016393472073826798,0,CAKE
12-12-1994,0.0,0,CAKE
13-12-1994,0.0,1,CAKE
14-12-1994,-0.00806429781387541,0,CAKE
15-12-1994,0.024389953400572706,1,CAKE
16-12-1994,-0.01587295338573047,0,CAKE
19-12-1994,0.016128967738808564,1,CAKE
20-12-1994,-0.031745998322600055,0,CAKE
21-12-1994,0.016393472073826798,1,CAKE
22-12-1994,-0.016129060766572945,0,CAKE
23-12-1994,0.016393472073826798,0,CAKE
27-12-1994,0.016128967738808564,1,CAKE
28-12-1994,-0.02380924697631759,0,CAKE
29-12-1994,0.0,0,CAKE
30-12-1994,0.024389953400572706,1,CAKE
03-01-1995,-0.06349208819633911,0,CAKE
04-01-1995,0.03389836804752444,1,CAKE
05-01-1995,-0.024590160834333963,1,CAKE
06-01-1995,-0.008403424882745592,1,CAKE
09-01-1995,-0.016948792991768213,1,CAKE
10-01-1995,-0.0172417033588117,1,CAKE
11-01-1995,-0.017543790415159632,0,CAKE
12-01-1995,0.017857071128466018,0,CAKE
13-01-1995,0.017544195167559895,0,CAKE
16-01-1995,0.06896522234012892,0,CAKE
17-01-1995,0.03225830758867487,0,CAKE
18-01-1995,0.007812106426330567,1,CAKE
19-01-1995,-0.015503816354291544,1,CAKE
20-01-1995,-0.023621954983429783,1,CAKE
23-01-1995,-0.016129060766572945,0,CAKE
24-01-1995,0.04918060532710555,0,CAKE
25-01-1995,0.015624753576414463,1,CAKE
26-01-1995,-0.030769285374877442,0,CAKE
27-01-1995,0.015873319590286705,1,CAKE
30-01-1995,-0.01562529430016779,0,CAKE
31-01-1995,0.0,0,CAKE
01-02-1995,0.03174608987373917,1,CAKE
02-02-1995,-0.011538282363683261,1,CAKE
03-02-1995,-0.05058385040086333,0,CAKE
06-02-1995,0.09836083244296101,0,CAKE
07-02-1995,0.029850364666289098,0,CAKE
08-02-1995,0.028985565396070667,1,CAKE
09-02-1995,-0.028169069004300162,0,CAKE
10-02-1995,0.028985565396070667,0,CAKE
13-02-1995,0.02816915023982758,1,CAKE
14-02-1995,-0.017123259530725576,0,CAKE
15-02-1995,0.0034845076588507773,1,CAKE
16-02-1995,-0.013889231569810034,1,CAKE
17-02-1995,-0.01408437203109536,0,CAKE
21-02-1995,0.0,0,CAKE
22-02-1995,0.0,0,CAKE
23-02-1995,0.0,1,CAKE
