Date,return,label,ticker
03-02-2006,-0.018405160311622648,0,MBCN
06-02-2006,0.0,0,MBCN
07-02-2006,0.017500387523579075,0,MBCN
08-02-2006,0.0,0,MBCN
09-02-2006,0.0,0,MBCN
10-02-2006,0.0,0,MBCN
13-02-2006,0.0,0,MBCN
14-02-2006,0.0,0,MBCN
15-02-2006,0.0,0,MBCN
16-02-2006,0.0,0,MBCN
17-02-2006,0.0,0,MBCN
21-02-2006,0.0,0,MBCN
22-02-2006,0.0,0,MBCN
23-02-2006,0.0,0,MBCN
24-02-2006,0.0,0,MBCN
27-02-2006,0.0012283772854484454,0,MBCN
28-02-2006,0.0,0,MBCN
01-03-2006,0.0058001748745810655,0,MBCN
02-03-2006,0.0,0,MBCN
03-03-2006,0.006135406830343193,0,MBCN
06-03-2006,0.0,0,MBCN
07-03-2006,0.0,1,MBCN
08-03-2006,-0.012195171627752965,1,MBCN
09-03-2006,-0.006172910781136576,0,MBCN
10-03-2006,0.006211252287345426,0,MBCN
13-03-2006,0.006172452584941368,0,MBCN
14-03-2006,0.002454618117488039,1,MBCN
15-03-2006,-0.002448607720614282,0,MBCN
16-03-2006,0.0,0,MBCN
17-03-2006,0.018405127566187618,0,MBCN
20-03-2006,0.012048244490262983,0,MBCN
21-03-2006,0.0,0,MBCN
22-03-2006,0.0,0,MBCN
23-03-2006,0.0,0,MBCN
24-03-2006,0.0,0,MBCN
27-03-2006,0.0,0,MBCN
28-03-2006,0.0,0,MBCN
29-03-2006,0.0,0,MBCN
30-03-2006,0.0,0,MBCN
31-03-2006,0.0,1,MBCN
03-04-2006,-0.023809359700458832,0,MBCN
04-04-2006,0.024390071690457038,0,MBCN
05-04-2006,0.0,1,MBCN
06-04-2006,-0.023809359700458832,0,MBCN
07-04-2006,0.0,0,MBCN
10-04-2006,0.0,0,MBCN
11-04-2006,0.0,0,MBCN
12-04-2006,0.0,0,MBCN
13-04-2006,0.012194900062704184,0,MBCN
17-04-2006,0.0,1,MBCN
18-04-2006,-0.012047976197023691,0,MBCN
19-04-2006,0.0,0,MBCN
20-04-2006,0.0,0,MBCN
21-04-2006,0.024390071690457038,0,MBCN
24-04-2006,0.0,0,MBCN
25-04-2006,0.0,0,MBCN
26-04-2006,0.0,0,MBCN
27-04-2006,0.0,0,MBCN
28-04-2006,0.0,1,MBCN
01-05-2006,-0.014761963841168235,0,MBCN
02-05-2006,0.0,0,MBCN
03-05-2006,0.0,0,MBCN
04-05-2006,0.0,0,MBCN
05-05-2006,0.027066328402213458,1,MBCN
08-05-2006,-0.011764755196316146,1,MBCN
09-05-2006,-0.023809359700458832,0,MBCN
10-05-2006,0.0,0,MBCN
11-05-2006,0.0,0,MBCN
12-05-2006,0.0,0,MBCN
15-05-2006,0.012194900062704184,0,MBCN
16-05-2006,0.0,0,MBCN
17-05-2006,0.0,0,MBCN
18-05-2006,0.0,0,MBCN
19-05-2006,0.0,0,MBCN
22-05-2006,0.0,0,MBCN
23-05-2006,0.024096488980525743,0,MBCN
24-05-2006,0.0,0,MBCN
25-05-2006,0.0,0,MBCN
26-05-2006,0.0,0,MBCN
30-05-2006,0.0,0,MBCN
31-05-2006,0.005560447312373595,0,MBCN
01-06-2006,0.0,0,MBCN
02-06-2006,0.0,0,MBCN
05-06-2006,0.0,0,MBCN
06-06-2006,0.0,0,MBCN
07-06-2006,0.0,0,MBCN
08-06-2006,0.0,0,MBCN
09-06-2006,0.0,0,MBCN
12-06-2006,0.0,0,MBCN
13-06-2006,0.0,1,MBCN
14-06-2006,-0.02352957830069191,0,MBCN
15-06-2006,0.0,0,MBCN
16-06-2006,0.0,0,MBCN
19-06-2006,0.0,0,MBCN
20-06-2006,0.0,0,MBCN
21-06-2006,0.0,0,MBCN
22-06-2006,0.0,0,MBCN
23-06-2006,0.0,0,MBCN
26-06-2006,0.012048057758958564,0,MBCN
27-06-2006,0.0,0,MBCN
28-06-2006,0.0,0,MBCN
29-06-2006,0.0,1,MBCN
30-06-2006,-0.011904630088058643,0,MBCN
03-07-2006,0.0,0,MBCN
05-07-2006,0.0,0,MBCN
06-07-2006,0.0,0,MBCN
07-07-2006,0.0,0,MBCN
10-07-2006,0.0,0,MBCN
11-07-2006,0.0,0,MBCN
12-07-2006,0.0,0,MBCN
13-07-2006,0.024096560200711936,0,MBCN
14-07-2006,0.0,0,MBCN
17-07-2006,0.0,0,MBCN
18-07-2006,0.0,0,MBCN
19-07-2006,0.0,0,MBCN
20-07-2006,0.0,0,MBCN
21-07-2006,0.0,0,MBCN
24-07-2006,0.0,0,MBCN
25-07-2006,0.0,0,MBCN
26-07-2006,0.0,0,MBCN
27-07-2006,0.0,0,MBCN
28-07-2006,0.0,0,MBCN
31-07-2006,0.0,0,MBCN
01-08-2006,0.0,0,MBCN
02-08-2006,0.0,0,MBCN
03-08-2006,0.0,0,MBCN
04-08-2006,0.0,0,MBCN
07-08-2006,0.0,0,MBCN
08-08-2006,0.0,0,MBCN
09-08-2006,0.0,0,MBCN
10-08-2006,0.0,0,MBCN
11-08-2006,0.0,0,MBCN
14-08-2006,0.0,1,MBCN
15-08-2006,-0.02352957830069191,0,MBCN
16-08-2006,0.0,0,MBCN
17-08-2006,0.0,0,MBCN
18-08-2006,0.0,0,MBCN
21-08-2006,0.0,0,MBCN
22-08-2006,0.0,0,MBCN
23-08-2006,0.0,0,MBCN
24-08-2006,0.0,0,MBCN
25-08-2006,0.0,0,MBCN
28-08-2006,0.0,0,MBCN
29-08-2006,0.0,0,MBCN
30-08-2006,0.005817162443514157,0,MBCN
31-08-2006,0.0,0,MBCN
01-09-2006,0.0,0,MBCN
05-09-2006,0.0,1,MBCN
06-09-2006,-0.006023673450476386,0,MBCN
07-09-2006,0.0012116085981155322,1,MBCN
08-09-2006,-0.007263697487861709,0,MBCN
11-09-2006,0.0,0,MBCN
12-09-2006,0.04878036774323258,0,MBCN
13-09-2006,0.0,0,MBCN
14-09-2006,0.0,0,MBCN
15-09-2006,0.0,1,MBCN
18-09-2006,-0.011627773016408605,1,MBCN
19-09-2006,-0.03529413796274272,0,MBCN
20-09-2006,0.0,0,MBCN
21-09-2006,0.0,0,MBCN
22-09-2006,0.018292649091274482,0,MBCN
25-09-2006,0.0,0,MBCN
26-09-2006,0.0,0,MBCN
27-09-2006,0.0,0,MBCN
28-09-2006,0.0,0,MBCN
29-09-2006,0.0,0,MBCN
02-10-2006,0.0,0,MBCN
03-10-2006,0.0,0,MBCN
04-10-2006,0.0,0,MBCN
05-10-2006,0.0,0,MBCN
06-10-2006,0.0,0,MBCN
09-10-2006,0.0,0,MBCN
10-10-2006,0.0,0,MBCN
11-10-2006,0.0,0,MBCN
12-10-2006,0.0,0,MBCN
13-10-2006,0.0,0,MBCN
16-10-2006,0.0,0,MBCN
17-10-2006,0.0,0,MBCN
18-10-2006,0.0,0,MBCN
19-10-2006,0.0,0,MBCN
20-10-2006,0.0,0,MBCN
23-10-2006,0.0,0,MBCN
24-10-2006,0.0,0,MBCN
25-10-2006,0.0,0,MBCN
26-10-2006,0.029940036078199395,0,MBCN
27-10-2006,0.0,0,MBCN
30-10-2006,0.0,0,MBCN
31-10-2006,0.0,0,MBCN
01-11-2006,0.0,1,MBCN
02-11-2006,-0.017441915537698915,0,MBCN
03-11-2006,0.0,0,MBCN
06-11-2006,0.0,0,MBCN
07-11-2006,0.017751536335120388,0,MBCN
08-11-2006,0.0,0,MBCN
09-11-2006,0.0,1,MBCN
10-11-2006,-0.011627773016408605,0,MBCN
13-11-2006,0.0,0,MBCN
14-11-2006,0.0,0,MBCN
15-11-2006,0.0,0,MBCN
16-11-2006,0.0,0,MBCN
17-11-2006,0.0,0,MBCN
20-11-2006,0.0,0,MBCN
21-11-2006,0.0,1,MBCN
22-11-2006,-0.0164707070820449,1,MBCN
24-11-2006,-0.0011961057780643936,0,MBCN
27-11-2006,0.0,0,MBCN
28-11-2006,0.0,0,MBCN
29-11-2006,0.06873007692018329,0,MBCN
30-11-2006,0.0,0,MBCN
01-12-2006,0.0,0,MBCN
04-12-2006,0.0,0,MBCN
05-12-2006,0.0,0,MBCN
06-12-2006,0.0,0,MBCN
07-12-2006,0.0,0,MBCN
08-12-2006,0.0,0,MBCN
11-12-2006,0.0,0,MBCN
12-12-2006,0.0,0,MBCN
13-12-2006,0.0,0,MBCN
14-12-2006,0.0,0,MBCN
15-12-2006,0.0,0,MBCN
18-12-2006,0.0,0,MBCN
19-12-2006,0.0,0,MBCN
20-12-2006,0.0,0,MBCN
21-12-2006,0.0,0,MBCN
22-12-2006,0.0,0,MBCN
26-12-2006,0.0,0,MBCN
27-12-2006,0.0,0,MBCN
28-12-2006,0.0,0,MBCN
29-12-2006,0.0,1,MBCN
03-01-2007,-0.04142017527880493,0,MBCN
04-01-2007,0.0,1,MBCN
05-01-2007,-0.012345402565255514,0,MBCN
08-01-2007,0.0,0,MBCN
09-01-2007,0.0,0,MBCN
10-01-2007,0.0,0,MBCN
11-01-2007,0.0,0,MBCN
12-01-2007,0.024999606929882567,1,MBCN
16-01-2007,-0.046341464448142244,0,MBCN
17-01-2007,0.010230501990683871,1,MBCN
18-01-2007,-0.012658381510059602,0,MBCN
19-01-2007,0.0,0,MBCN
22-01-2007,0.0,0,MBCN
23-01-2007,0.0,0,MBCN
24-01-2007,0.0,0,MBCN
25-01-2007,0.0,0,MBCN
26-01-2007,0.0,0,MBCN
29-01-2007,0.0,0,MBCN
30-01-2007,0.0,0,MBCN
31-01-2007,0.04487150017729635,0,MBCN
01-02-2007,0.0,0,MBCN
02-02-2007,0.0,0,MBCN
05-02-2007,0.0,0,MBCN
06-02-2007,0.0,0,MBCN
07-02-2007,0.0,1,MBCN
08-02-2007,-0.04294451534919108,0,MBCN
09-02-2007,0.0,0,MBCN
12-02-2007,0.04487150017729635,0,MBCN
13-02-2007,0.0,0,MBCN
14-02-2007,0.0,0,MBCN
15-02-2007,0.0,0,MBCN
16-02-2007,0.0,0,MBCN
20-02-2007,0.0,0,MBCN
21-02-2007,0.018405437890056664,1,MBCN
22-02-2007,-0.018072800090491725,1,MBCN
23-02-2007,-0.019631671251789662,0,MBCN
26-02-2007,0.0,0,MBCN
27-02-2007,0.0,0,MBCN
28-02-2007,0.006044071309813104,0,MBCN
01-03-2007,0.0,0,MBCN
02-03-2007,0.0,0,MBCN
05-03-2007,0.0,1,MBCN
06-03-2007,-0.023780068193764325,0,MBCN
07-03-2007,0.0,0,MBCN
08-03-2007,0.0,0,MBCN
09-03-2007,0.0,0,MBCN
12-03-2007,0.0,0,MBCN
13-03-2007,0.0,0,MBCN
14-03-2007,0.0,0,MBCN
15-03-2007,0.03846200509653985,0,MBCN
16-03-2007,0.0,1,MBCN
19-03-2007,-0.037037469746391216,0,MBCN
20-03-2007,0.0,1,MBCN
21-03-2007,-0.01923047119746546,0,MBCN
22-03-2007,0.0,0,MBCN
23-03-2007,0.0,0,MBCN
26-03-2007,0.0,0,MBCN
27-03-2007,0.026143979701710673,0,MBCN
28-03-2007,0.0,0,MBCN
29-03-2007,0.0,0,MBCN
30-03-2007,0.0,0,MBCN
02-04-2007,0.0,0,MBCN
03-04-2007,0.0,0,MBCN
04-04-2007,0.0,0,MBCN
05-04-2007,0.0,1,MBCN
09-04-2007,-0.01273894317896318,1,MBCN
10-04-2007,-0.015483892243882247,0,MBCN
11-04-2007,0.0,0,MBCN
12-04-2007,0.0,0,MBCN
13-04-2007,0.01572741382482068,0,MBCN
16-04-2007,0.0,0,MBCN
17-04-2007,0.0,0,MBCN
18-04-2007,0.0,0,MBCN
19-04-2007,0.0,0,MBCN
20-04-2007,0.0,0,MBCN
23-04-2007,0.012903317811382431,0,MBCN
24-04-2007,0.0,0,MBCN
25-04-2007,0.0,0,MBCN
26-04-2007,0.0,0,MBCN
27-04-2007,0.0,1,MBCN
30-04-2007,-0.01273894317896318,0,MBCN
01-05-2007,0.0,0,MBCN
02-05-2007,0.01548371398432824,0,MBCN
03-05-2007,0.0,0,MBCN
04-05-2007,0.0,1,MBCN
07-05-2007,-0.008894776551444772,0,MBCN
08-05-2007,0.008974603645509394,0,MBCN
09-05-2007,0.0,0,MBCN
10-05-2007,0.0,0,MBCN
11-05-2007,0.0,0,MBCN
14-05-2007,0.0,0,MBCN
15-05-2007,0.0,1,MBCN
16-05-2007,-0.0025410512619856718,0,MBCN
17-05-2007,0.0,0,MBCN
18-05-2007,0.006369471589481757,1,MBCN
21-05-2007,-0.006329158196166085,0,MBCN
22-05-2007,0.0,0,MBCN
23-05-2007,0.0,0,MBCN
24-05-2007,0.0,0,MBCN
25-05-2007,0.0,1,MBCN
29-05-2007,-0.01273894317896318,0,MBCN
30-05-2007,0.006232488784131629,0,MBCN
31-05-2007,0.0,0,MBCN
01-06-2007,0.0,0,MBCN
04-06-2007,0.0,0,MBCN
05-06-2007,0.0,0,MBCN
06-06-2007,0.0,1,MBCN
07-06-2007,-0.0025809775277443325,0,MBCN
08-06-2007,0.0,0,MBCN
11-06-2007,0.0012937392982101947,0,MBCN
12-06-2007,0.0,0,MBCN
13-06-2007,0.0,0,MBCN
14-06-2007,0.0,0,MBCN
15-06-2007,0.0,0,MBCN
18-06-2007,0.0,0,MBCN
19-06-2007,0.0,0,MBCN
20-06-2007,0.0,0,MBCN
21-06-2007,0.0,0,MBCN
22-06-2007,0.0,0,MBCN
25-06-2007,0.0,0,MBCN
26-06-2007,0.0,1,MBCN
27-06-2007,-0.0051678273368992445,0,MBCN
28-06-2007,0.019480712838125802,0,MBCN
29-06-2007,0.0,1,MBCN
02-07-2007,-0.006369721962716346,0,MBCN
03-07-2007,0.0,0,MBCN
05-07-2007,0.0,0,MBCN
06-07-2007,0.0,0,MBCN
09-07-2007,0.0,0,MBCN
10-07-2007,0.0,0,MBCN
11-07-2007,0.0,0,MBCN
12-07-2007,0.0,0,MBCN
13-07-2007,0.0,1,MBCN
16-07-2007,-0.012820406757261704,1,MBCN
17-07-2007,-0.012986993303903183,0,MBCN
18-07-2007,0.0,0,MBCN
19-07-2007,0.0,0,MBCN
20-07-2007,0.0,0,MBCN
23-07-2007,0.0,0,MBCN
24-07-2007,0.0,0,MBCN
25-07-2007,0.0,0,MBCN
26-07-2007,0.0,0,MBCN
27-07-2007,0.017105029142319594,0,MBCN
30-07-2007,0.0,0,MBCN
31-07-2007,0.0,0,MBCN
01-08-2007,0.0,0,MBCN
02-08-2007,0.0,0,MBCN
03-08-2007,0.0,0,MBCN
06-08-2007,0.0,1,MBCN
07-08-2007,-0.01293659371976974,0,MBCN
08-08-2007,0.0,0,MBCN
09-08-2007,0.0,0,MBCN
10-08-2007,0.0,0,MBCN
13-08-2007,0.0,0,MBCN
14-08-2007,0.0,0,MBCN
15-08-2007,0.0,0,MBCN
16-08-2007,0.013106142561318812,0,MBCN
17-08-2007,0.0,1,MBCN
20-08-2007,-0.01293659371976974,0,MBCN
21-08-2007,0.0,0,MBCN
22-08-2007,0.0,0,MBCN
23-08-2007,0.0,0,MBCN
24-08-2007,0.0,0,MBCN
27-08-2007,0.0,0,MBCN
28-08-2007,0.0,0,MBCN
29-08-2007,0.006464045132253515,0,MBCN
30-08-2007,0.0,1,MBCN
31-08-2007,-0.003932040579416873,0,MBCN
04-09-2007,0.0,0,MBCN
05-09-2007,0.0,0,MBCN
06-09-2007,0.03289473920383901,0,MBCN
07-09-2007,0.0,0,MBCN
10-09-2007,0.0,0,MBCN
11-09-2007,0.0,0,MBCN
12-09-2007,0.0,1,MBCN
13-09-2007,-0.03184713597166211,0,MBCN
14-09-2007,0.0,0,MBCN
17-09-2007,0.0,0,MBCN
18-09-2007,0.0,0,MBCN
19-09-2007,0.0,0,MBCN
20-09-2007,0.0,0,MBCN
21-09-2007,0.0,0,MBCN
24-09-2007,0.0,0,MBCN
25-09-2007,0.0,0,MBCN
26-09-2007,0.0,0,MBCN
27-09-2007,0.0,0,MBCN
28-09-2007,0.0,0,MBCN
01-10-2007,0.0,0,MBCN
02-10-2007,0.0,0,MBCN
03-10-2007,0.0,0,MBCN
04-10-2007,0.0,0,MBCN
05-10-2007,0.0,0,MBCN
08-10-2007,0.0,0,MBCN
09-10-2007,0.0,0,MBCN
10-10-2007,0.0,0,MBCN
11-10-2007,0.0,0,MBCN
12-10-2007,0.0,0,MBCN
15-10-2007,0.0,0,MBCN
16-10-2007,0.0,0,MBCN
17-10-2007,0.0,0,MBCN
18-10-2007,0.0,0,MBCN
19-10-2007,0.0,0,MBCN
22-10-2007,0.0,0,MBCN
23-10-2007,0.0,0,MBCN
24-10-2007,0.0,0,MBCN
25-10-2007,0.0,0,MBCN
26-10-2007,0.017105296694515326,0,MBCN
29-10-2007,0.0,0,MBCN
30-10-2007,0.0,0,MBCN
31-10-2007,0.0,0,MBCN
01-11-2007,0.0,1,MBCN
02-11-2007,-0.01681762620852123,0,MBCN
05-11-2007,0.0,0,MBCN
06-11-2007,0.0,0,MBCN
07-11-2007,0.0,0,MBCN
08-11-2007,0.0,0,MBCN
09-11-2007,0.0,0,MBCN
12-11-2007,0.0,0,MBCN
13-11-2007,0.0,0,MBCN
14-11-2007,0.0,0,MBCN
15-11-2007,0.0,0,MBCN
16-11-2007,0.017105296694515326,0,MBCN
19-11-2007,0.0,0,MBCN
20-11-2007,0.0,0,MBCN
21-11-2007,0.0,0,MBCN
23-11-2007,0.04786525286969612,1,MBCN
26-11-2007,-0.04320956674818377,0,MBCN
27-11-2007,0.0,0,MBCN
28-11-2007,0.012855365455450407,1,MBCN
29-11-2007,-0.030769091742304577,0,MBCN
30-11-2007,0.0,0,MBCN
03-12-2007,0.0,0,MBCN
04-12-2007,0.02777796205892291,0,MBCN
05-12-2007,0.0,0,MBCN
06-12-2007,0.0,0,MBCN
07-12-2007,0.0,0,MBCN
10-12-2007,0.0,0,MBCN
11-12-2007,0.0,0,MBCN
12-12-2007,0.0,0,MBCN
13-12-2007,0.0,0,MBCN
14-12-2007,0.0,0,MBCN
17-12-2007,0.0,0,MBCN
18-12-2007,0.0,0,MBCN
19-12-2007,0.0,0,MBCN
20-12-2007,0.0,0,MBCN
21-12-2007,0.0,0,MBCN
24-12-2007,0.0,0,MBCN
26-12-2007,0.0,0,MBCN
27-12-2007,0.0,0,MBCN
28-12-2007,0.0,1,MBCN
31-12-2007,-0.0202707500203676,0,MBCN
02-01-2008,0.0,0,MBCN
03-01-2008,0.0,0,MBCN
04-01-2008,0.0,0,MBCN
07-01-2008,0.0,0,MBCN
08-01-2008,0.0,0,MBCN
09-01-2008,0.0,1,MBCN
10-01-2008,-0.00689624348908735,0,MBCN
11-01-2008,0.0,0,MBCN
14-01-2008,0.0,0,MBCN
15-01-2008,0.0,0,MBCN
16-01-2008,0.0,0,MBCN
17-01-2008,0.0,0,MBCN
18-01-2008,0.034722093972506585,0,MBCN
22-01-2008,0.0,0,MBCN
23-01-2008,0.0,0,MBCN
24-01-2008,0.0,0,MBCN
25-01-2008,0.0,0,MBCN
28-01-2008,0.0,0,MBCN
29-01-2008,0.0,0,MBCN
30-01-2008,0.0,0,MBCN
31-01-2008,0.0,0,MBCN
01-02-2008,0.0,0,MBCN
04-02-2008,0.0,0,MBCN
05-02-2008,0.0,1,MBCN
06-02-2008,-0.026308465953199467,0,MBCN
07-02-2008,0.0,0,MBCN
08-02-2008,0.0,0,MBCN
11-02-2008,0.0,0,MBCN
12-02-2008,0.020126864703454705,0,MBCN
13-02-2008,0.0,0,MBCN
14-02-2008,0.0,1,MBCN
15-02-2008,-0.019729766365191748,1,MBCN
19-02-2008,-0.0005518719600103861,0,MBCN
20-02-2008,0.0,0,MBCN
21-02-2008,0.0,0,MBCN
22-02-2008,0.0,0,MBCN
25-02-2008,0.0,0,MBCN
26-02-2008,0.0,0,MBCN
27-02-2008,0.006944587884947895,0,MBCN
28-02-2008,0.0,1,MBCN
29-02-2008,-0.006896693192953829,0,MBCN
03-03-2008,0.0,0,MBCN
04-03-2008,0.0,0,MBCN
05-03-2008,0.0,0,MBCN
06-03-2008,0.0,0,MBCN
07-03-2008,0.0,0,MBCN
10-03-2008,0.0,0,MBCN
11-03-2008,0.0,0,MBCN
12-03-2008,0.0,0,MBCN
13-03-2008,0.013889620930078506,0,MBCN
14-03-2008,0.0,0,MBCN
17-03-2008,0.0,0,MBCN
18-03-2008,0.0,1,MBCN
19-03-2008,-0.013699342259108072,0,MBCN
20-03-2008,0.0,0,MBCN
24-03-2008,0.0,0,MBCN
25-03-2008,0.0,0,MBCN
26-03-2008,0.0,0,MBCN
27-03-2008,0.0,0,MBCN
28-03-2008,0.0,0,MBCN
31-03-2008,0.0,0,MBCN
01-04-2008,0.0,0,MBCN
02-04-2008,0.0,0,MBCN
03-04-2008,0.0,0,MBCN
04-04-2008,0.0,0,MBCN
07-04-2008,0.0,0,MBCN
08-04-2008,0.0,0,MBCN
09-04-2008,0.0,0,MBCN
10-04-2008,0.0,0,MBCN
11-04-2008,0.0,0,MBCN
14-04-2008,0.0,0,MBCN
15-04-2008,0.0,0,MBCN
16-04-2008,0.0,0,MBCN
17-04-2008,0.0,0,MBCN
18-04-2008,0.0,0,MBCN
21-04-2008,0.0,0,MBCN
22-04-2008,0.006944587884947895,0,MBCN
23-04-2008,0.0,0,MBCN
24-04-2008,0.0,0,MBCN
25-04-2008,0.013793121131878028,0,MBCN
28-04-2008,0.0,0,MBCN
29-04-2008,0.0,1,MBCN
30-04-2008,-0.020408319896402682,0,MBCN
01-05-2008,0.027778084443681683,0,MBCN
02-05-2008,0.0,0,MBCN
05-05-2008,0.0,1,MBCN
06-05-2008,-0.013513095602851632,0,MBCN
07-05-2008,0.0,0,MBCN
08-05-2008,0.0,1,MBCN
09-05-2008,-0.006849890660444613,0,MBCN
12-05-2008,0.0,1,MBCN
13-05-2008,-0.005517106983935038,0,MBCN
14-05-2008,0.0,1,MBCN
15-05-2008,-0.022191301812000463,0,MBCN
16-05-2008,0.0,0,MBCN
19-05-2008,0.0,1,MBCN
20-05-2008,-0.007092251460685595,1,MBCN
21-05-2008,-0.02085711632633136,0,MBCN
22-05-2008,0.0,0,MBCN
23-05-2008,0.021301402148864224,0,MBCN
27-05-2008,0.0,0,MBCN
28-05-2008,0.007484213709297194,1,MBCN
29-05-2008,-0.014285500032040654,0,MBCN
30-05-2008,0.0,0,MBCN
02-06-2008,0.0,0,MBCN
03-06-2008,0.0,0,MBCN
04-06-2008,0.0,0,MBCN
05-06-2008,0.0,0,MBCN
06-06-2008,0.0,0,MBCN
09-06-2008,0.0,1,MBCN
10-06-2008,-0.005797234556453201,1,MBCN
11-06-2008,-0.008746372180118311,1,MBCN
12-06-2008,-0.029411789474117378,0,MBCN
13-06-2008,0.04545472949914098,1,MBCN
16-06-2008,-0.0434784292581637,0,MBCN
17-06-2008,0.0,1,MBCN
18-06-2008,-0.040909266189657956,1,MBCN
19-06-2008,-0.052132710949418404,0,MBCN
20-06-2008,0.0,0,MBCN
23-06-2008,0.0,0,MBCN
24-06-2008,0.0,0,MBCN
25-06-2008,0.0,0,MBCN
26-06-2008,0.0,0,MBCN
27-06-2008,0.0,0,MBCN
30-06-2008,0.0,1,MBCN
01-07-2008,-0.024999840932854567,0,MBCN
02-07-2008,0.0,0,MBCN
03-07-2008,0.0,1,MBCN
07-07-2008,-0.025641075839722083,0,MBCN
08-07-2008,0.0,0,MBCN
09-07-2008,0.0,1,MBCN
10-07-2008,-0.05263157307231292,1,MBCN
11-07-2008,-0.027778127987295398,1,MBCN
14-07-2008,-0.04380916276669278,1,MBCN
15-07-2008,-0.04382483046676633,0,MBCN
16-07-2008,0.0,0,MBCN
17-07-2008,0.0,0,MBCN
18-07-2008,0.02083315659206053,1,MBCN
21-07-2008,-0.10204035787387056,0,MBCN
22-07-2008,0.045454433713199904,0,MBCN
23-07-2008,0.0,0,MBCN
24-07-2008,0.0,1,MBCN
25-07-2008,-0.04347815863361626,0,MBCN
28-07-2008,0.0009089238229142982,0,MBCN
29-07-2008,0.04450505818266315,0,MBCN
30-07-2008,0.0,0,MBCN
31-07-2008,0.0,0,MBCN
01-08-2008,0.0,1,MBCN
04-08-2008,-0.04347815863361626,0,MBCN
05-08-2008,0.0,0,MBCN
06-08-2008,0.0,0,MBCN
07-08-2008,0.0,0,MBCN
08-08-2008,0.0,0,MBCN
11-08-2008,0.0,0,MBCN
12-08-2008,0.0,0,MBCN
13-08-2008,0.0,0,MBCN
14-08-2008,0.0,0,MBCN
15-08-2008,0.0,0,MBCN
18-08-2008,0.0,1,MBCN
19-08-2008,-0.02272765067594118,1,MBCN
20-08-2008,-0.023255025930165485,0,MBCN
21-08-2008,0.0,0,MBCN
22-08-2008,0.0,0,MBCN
25-08-2008,0.0,0,MBCN
26-08-2008,0.0,0,MBCN
27-08-2008,0.012536223727618978,0,MBCN
28-08-2008,0.0,0,MBCN
29-08-2008,0.0,0,MBCN
02-09-2008,0.0,0,MBCN
03-09-2008,0.0,0,MBCN
04-09-2008,0.0,0,MBCN
05-09-2008,0.0,0,MBCN
08-09-2008,0.047618531084942406,0,MBCN
09-09-2008,0.0,1,MBCN
10-09-2008,-0.004545693113229943,0,MBCN
11-09-2008,0.0,0,MBCN
12-09-2008,0.05022823287220479,0,MBCN
15-09-2008,0.0,0,MBCN
16-09-2008,0.0,0,MBCN
17-09-2008,0.0,0,MBCN
18-09-2008,0.0,0,MBCN
19-09-2008,0.0869565365876881,0,MBCN
22-09-2008,0.0,0,MBCN
23-09-2008,0.0,0,MBCN
24-09-2008,0.0,1,MBCN
25-09-2008,-0.0696000165895212,1,MBCN
26-09-2008,-0.0004299588229664808,0,MBCN
29-09-2008,0.03225801220470448,0,MBCN
30-09-2008,0.0,0,MBCN
01-10-2008,0.0,0,MBCN
02-10-2008,0.10416693940582489,0,MBCN
03-10-2008,0.0,0,MBCN
06-10-2008,0.018867969269552587,0,MBCN
07-10-2008,0.0,0,MBCN
08-10-2008,0.0,0,MBCN
09-10-2008,0.0,0,MBCN
10-10-2008,0.0,1,MBCN
13-10-2008,-0.1481483183912078,0,MBCN
14-10-2008,0.0869565365876881,0,MBCN
15-10-2008,0.0,0,MBCN
16-10-2008,0.0,0,MBCN
17-10-2008,0.0,0,MBCN
20-10-2008,0.0,0,MBCN
21-10-2008,0.0,0,MBCN
22-10-2008,0.0,0,MBCN
23-10-2008,0.0,0,MBCN
24-10-2008,0.0,0,MBCN
27-10-2008,0.0,0,MBCN
28-10-2008,0.0,0,MBCN
29-10-2008,0.0,0,MBCN
30-10-2008,0.0,1,MBCN
31-10-2008,-0.07000005027127643,0,MBCN
03-11-2008,0.0,0,MBCN
04-11-2008,0.0,0,MBCN
05-11-2008,0.0,0,MBCN
06-11-2008,0.0,1,MBCN
07-11-2008,-0.010752648211927007,0,MBCN
10-11-2008,0.0,1,MBCN
11-11-2008,-0.043477960928699044,0,MBCN
12-11-2008,0.0,0,MBCN
13-11-2008,0.03409048469993459,0,MBCN
14-11-2008,0.0,0,MBCN
17-11-2008,0.0,1,MBCN
18-11-2008,-0.09890094409881789,0,MBCN
19-11-2008,0.09756090832220998,0,MBCN
20-11-2008,0.0,0,MBCN
21-11-2008,0.0,0,MBCN
24-11-2008,0.0,0,MBCN
25-11-2008,0.011690655142255757,0,MBCN
26-11-2008,0.0,0,MBCN
28-11-2008,0.0,0,MBCN
01-12-2008,0.03333319300406612,0,MBCN
02-12-2008,0.0,0,MBCN
03-12-2008,0.0,0,MBCN
04-12-2008,0.0,0,MBCN
05-12-2008,0.0,1,MBCN
08-12-2008,-0.10537611068663544,0,MBCN
09-12-2008,0.009616009850874407,0,MBCN
10-12-2008,0.0,1,MBCN
11-12-2008,-0.047619600438014276,0,MBCN
12-12-2008,0.0,0,MBCN
15-12-2008,0.0,0,MBCN
16-12-2008,0.0,0,MBCN
17-12-2008,0.1000000543488262,0,MBCN
