Date,return,label,ticker
13-11-2000,-0.02631578947368418,1,ILMN
14-11-2000,-0.08277027027027029,1,ILMN
15-11-2000,-0.0644567219152854,1,ILMN
16-11-2000,-0.20078740157480313,1,ILMN
17-11-2000,-0.09852216748768472,1,ILMN
20-11-2000,-0.06557377049180324,1,ILMN
21-11-2000,-0.0029239766081871066,1,ILMN
22-11-2000,-0.24926686217008798,0,ILMN
24-11-2000,0.21875,1,ILMN
27-11-2000,-0.01602564102564108,1,ILMN
28-11-2000,-0.07491856677524433,0,ILMN
29-11-2000,0.01760563380281699,0,ILMN
30-11-2000,0.01384083044982698,0,ILMN
01-12-2000,0.05119453924914685,0,ILMN
04-12-2000,0.01948051948051943,0,ILMN
05-12-2000,0.2292993630573248,1,ILMN
06-12-2000,-0.031088082901554404,1,ILMN
07-12-2000,-0.005347593582887722,1,ILMN
08-12-2000,-0.021505376344086002,1,ILMN
11-12-2000,-0.07692307692307687,0,ILMN
12-12-2000,0.04166666666666674,0,ILMN
13-12-2000,0.03142857142857136,1,ILMN
14-12-2000,-0.04155124653739617,0,ILMN
15-12-2000,0.06358381502890165,0,ILMN
18-12-2000,0.02717391304347827,1,ILMN
19-12-2000,-0.07936507936507942,1,ILMN
20-12-2000,-0.17816091954022983,0,ILMN
21-12-2000,0.006993006993007089,0,ILMN
22-12-2000,0.05555555555555558,1,ILMN
26-12-2000,-0.05921052631578949,1,ILMN
27-12-2000,-0.020979020979020935,1,ILMN
28-12-2000,-0.02857142857142858,1,ILMN
29-12-2000,-0.05514705882352944,1,ILMN
02-01-2001,-0.05058365758754868,1,ILMN
03-01-2001,-0.09426229508196726,0,ILMN
04-01-2001,0.02262443438914019,1,ILMN
05-01-2001,-0.15486725663716816,1,ILMN
08-01-2001,-0.25654450261780104,1,ILMN
09-01-2001,-0.028169014084507005,0,ILMN
10-01-2001,0.21739130434782616,0,ILMN
11-01-2001,0.2738095238095237,1,ILMN
12-01-2001,-0.028037383177570097,0,ILMN
16-01-2001,0.03846153846153855,0,ILMN
17-01-2001,0.1157407407407407,1,ILMN
18-01-2001,-0.02904564315352698,0,ILMN
19-01-2001,0.02564102564102555,1,ILMN
22-01-2001,-0.03749999999999998,0,ILMN
23-01-2001,0.19480519480519476,0,ILMN
24-01-2001,0.08333333333333326,0,ILMN
25-01-2001,0.0033444816053511683,0,ILMN
26-01-2001,0.07000000000000006,0,ILMN
29-01-2001,0.08411214953271018,1,ILMN
30-01-2001,-0.02011494252873558,1,ILMN
31-01-2001,-0.014662756598240456,1,ILMN
01-02-2001,-0.0267857142857143,1,ILMN
02-02-2001,-0.10703363914373087,1,ILMN
05-02-2001,-0.1095890410958904,1,ILMN
06-02-2001,-0.01538461538461533,0,ILMN
07-02-2001,0.01953125,0,ILMN
08-02-2001,0.0,0,ILMN
09-02-2001,0.0,0,ILMN
12-02-2001,0.003831417624521105,1,ILMN
13-02-2001,-0.007633587786259555,0,ILMN
14-02-2001,0.007692307692307665,1,ILMN
15-02-2001,-0.022900763358778664,0,ILMN
16-02-2001,0.05078125,1,ILMN
20-02-2001,-0.048327137546468446,0,ILMN
21-02-2001,0.03515625,1,ILMN
22-02-2001,-0.04528301886792452,1,ILMN
23-02-2001,-0.02766798418972327,0,ILMN
26-02-2001,0.016260162601626105,0,ILMN
27-02-2001,0.008000000000000007,1,ILMN
28-02-2001,-0.04761904761904767,1,ILMN
01-03-2001,-0.033333333333333326,1,ILMN
02-03-2001,-0.14655172413793105,0,ILMN
05-03-2001,0.05555555555555558,1,ILMN
06-03-2001,-0.052631578947368474,1,ILMN
07-03-2001,-0.11111111111111116,0,ILMN
08-03-2001,0.022727272727272707,1,ILMN
09-03-2001,-0.11111111111111116,1,ILMN
12-03-2001,-0.1875,0,ILMN
13-03-2001,0.0,0,ILMN
14-03-2001,0.10769230769230775,0,ILMN
15-03-2001,0.003472222222222321,1,ILMN
16-03-2001,-0.01038062283737029,0,ILMN
19-03-2001,0.07342657342657333,1,ILMN
20-03-2001,-0.0684039087947883,1,ILMN
21-03-2001,-0.006993006993006978,1,ILMN
22-03-2001,-0.09154929577464788,0,ILMN
23-03-2001,0.0,0,ILMN
26-03-2001,0.03875968992248069,1,ILMN
27-03-2001,-0.06716417910447758,1,ILMN
28-03-2001,-0.02400000000000002,1,ILMN
29-03-2001,-0.049180327868852514,1,ILMN
30-03-2001,-0.025862068965517238,1,ILMN
02-04-2001,-0.03539823008849563,1,ILMN
03-04-2001,-0.13761467889908252,0,ILMN
04-04-2001,0.0,0,ILMN
05-04-2001,0.0851063829787233,1,ILMN
06-04-2001,-0.039215686274509776,0,ILMN
09-04-2001,0.022040853694993645,0,ILMN
10-04-2001,0.11821082173512054,0,ILMN
11-04-2001,0.0,0,ILMN
12-04-2001,0.012857164655412978,0,ILMN
16-04-2001,0.0,1,ILMN
17-04-2001,-0.007052212927895818,0,ILMN
18-04-2001,0.13636364252114097,0,ILMN
19-04-2001,0.17875003814697266,0,ILMN
20-04-2001,0.09756098054302198,1,ILMN
23-04-2001,-0.10531402052307048,1,ILMN
24-04-2001,-0.022678189304141116,0,ILMN
25-04-2001,0.0011049976432127018,1,ILMN
26-04-2001,-0.08388523109074963,1,ILMN
27-04-2001,-0.04819278146691419,0,ILMN
30-04-2001,0.0569620608443,0,ILMN
01-05-2001,0.017964025350603707,0,ILMN
02-05-2001,0.05882352941176472,0,ILMN
03-05-2001,0.0,1,ILMN
04-05-2001,-0.0022222730848524552,1,ILMN
07-05-2001,-0.024498811199238135,0,ILMN
08-05-2001,0.021689449248742054,0,ILMN
09-05-2001,0.011173227217972093,0,ILMN
10-05-2001,0.0,0,ILMN
11-05-2001,0.0066297751025252705,0,ILMN
14-05-2001,0.0021954400128887386,0,ILMN
15-05-2001,0.035049254196402035,1,ILMN
16-05-2001,-0.029629601970644348,0,ILMN
17-05-2001,0.019629258852583265,0,ILMN
18-05-2001,0.0,0,ILMN
21-05-2001,0.09625663976591214,0,ILMN
22-05-2001,0.019512176513671875,1,ILMN
23-05-2001,-0.009569323408671226,1,ILMN
24-05-2001,-0.004830936124831653,0,ILMN
25-05-2001,0.014563069490542535,0,ILMN
29-05-2001,0.11961722706365308,1,ILMN
30-05-2001,-0.034188002141121165,0,ILMN
31-05-2001,0.008849506735177037,1,ILMN
01-06-2001,-0.022806954728744055,1,ILMN
04-06-2001,-0.03500900640066118,0,ILMN
05-06-2001,0.023255813953488413,1,ILMN
06-06-2001,-0.0027272484519265117,1,ILMN
07-06-2001,-0.024612620892560888,1,ILMN
08-06-2001,-0.03738314258509734,0,ILMN
11-06-2001,0.11747572968352005,0,ILMN
12-06-2001,0.0469157212089375,0,ILMN
13-06-2001,0.0,1,ILMN
14-06-2001,-0.1286307191867635,0,ILMN
15-06-2001,0.057142893473307366,0,ILMN
18-06-2001,0.02972972183469058,1,ILMN
19-06-2001,-0.04724408988935047,1,ILMN
20-06-2001,-0.06336092858625975,1,ILMN
21-06-2001,-0.06372545398871954,0,ILMN
22-06-2001,0.001047144364618724,0,ILMN
25-06-2001,0.053347202178048336,1,ILMN
26-06-2001,-0.034756647309066246,1,ILMN
27-06-2001,-0.023662601809881445,1,ILMN
28-06-2001,-0.062170723584577425,0,ILMN
29-06-2001,0.32359553234638394,1,ILMN
02-07-2001,-0.01867566369621665,1,ILMN
03-07-2001,-0.009515623387426286,0,ILMN
05-07-2001,0.11353713645330599,0,ILMN
06-07-2001,0.0,0,ILMN
09-07-2001,0.032156850777420365,1,ILMN
10-07-2001,-0.031155003963980632,1,ILMN
11-07-2001,-0.007843167174096166,0,ILMN
12-07-2001,0.011067221149767992,1,ILMN
13-07-2001,-0.04925724130726605,1,ILMN
16-07-2001,-0.041940808822491404,0,ILMN
17-07-2001,0.038626676195224086,1,ILMN
18-07-2001,-0.038016530879737,0,ILMN
19-07-2001,0.0292095523097311,0,ILMN
20-07-2001,0.010016764926436439,1,ILMN
23-07-2001,-0.010743810772105733,1,ILMN
24-07-2001,-0.0142021781538475,1,ILMN
25-07-2001,-0.030508525807840914,0,ILMN
26-07-2001,0.013986084524057807,0,ILMN
27-07-2001,0.0025861837917793284,1,ILMN
30-07-2001,-0.018916617787100076,0,ILMN
31-07-2001,0.0035056934608197476,0,ILMN
01-08-2001,0.07860267137090471,1,ILMN
02-08-2001,-0.004048598315015806,0,ILMN
03-08-2001,0.0008130267257531187,1,ILMN
06-08-2001,-0.061738440534147454,0,ILMN
07-08-2001,0.008657958973509627,1,ILMN
08-08-2001,-0.030042870322391058,1,ILMN
09-08-2001,-0.017699097866309854,0,ILMN
10-08-2001,0.08198196541788039,0,ILMN
13-08-2001,0.034138204795878035,1,ILMN
14-08-2001,-0.0024154374224564235,0,ILMN
15-08-2001,0.003228406839761222,1,ILMN
16-08-2001,-0.018503659715508936,1,ILMN
17-08-2001,-0.02459017995287438,1,ILMN
20-08-2001,-0.029411717564293283,1,ILMN
21-08-2001,-0.05194808411787155,1,ILMN
22-08-2001,-0.015525121393162311,0,ILMN
23-08-2001,0.00185533007969374,0,ILMN
24-08-2001,0.02499995364083274,0,ILMN
27-08-2001,0.01626019061770534,1,ILMN
28-08-2001,-0.10577774047851562,1,ILMN
29-08-2001,-0.06560643872334682,1,ILMN
30-08-2001,-0.05425524424513328,1,ILMN
31-08-2001,-0.011248636401328893,0,ILMN
04-09-2001,0.015927229116078356,0,ILMN
05-09-2001,0.012317990248386756,1,ILMN
06-09-2001,-0.038716856520647935,1,ILMN
07-09-2001,-0.021864164506083972,1,ILMN
10-09-2001,-0.008235258214614016,1,ILMN
17-09-2001,-0.10438909639192084,0,ILMN
18-09-2001,0.007947012087916372,1,ILMN
19-09-2001,-0.12614980569042789,1,ILMN
20-09-2001,-0.08721803238921733,1,ILMN
21-09-2001,-0.01153215316009093,0,ILMN
24-09-2001,0.08333333333333326,0,ILMN
25-09-2001,0.04615387549767136,1,ILMN
26-09-2001,-0.13235295148869253,0,ILMN
27-09-2001,0.015254182084064372,0,ILMN
28-09-2001,0.08514194463594005,1,ILMN
01-10-2001,-0.030769201425405623,0,ILMN
02-10-2001,0.028571400458581087,1,ILMN
03-10-2001,-0.08179015559387748,0,ILMN
04-10-2001,0.078991644049625,1,ILMN
05-10-2001,-0.03426795395862481,1,ILMN
08-10-2001,-0.030645094552965935,1,ILMN
09-10-2001,-0.001663931530947127,0,ILMN
10-10-2001,0.08333333333333326,0,ILMN
11-10-2001,0.03538461831899786,0,ILMN
12-10-2001,0.040118867780283285,0,ILMN
15-10-2001,0.13428572246006554,0,ILMN
16-10-2001,0.07052895953952665,1,ILMN
17-10-2001,-0.0035293803495519693,0,ILMN
18-10-2001,0.03305781867105084,0,ILMN
19-10-2001,0.03314285278320317,0,ILMN
22-10-2001,0.09513270578609201,1,ILMN
23-10-2001,-0.03535347891734264,0,ILMN
24-10-2001,0.020942387986460087,0,ILMN
25-10-2001,0.028717921330378537,0,ILMN
26-10-2001,0.005982095833907408,0,ILMN
29-10-2001,0.0654112822032844,1,ILMN
30-10-2001,-0.06976744186046513,0,ILMN
31-10-2001,0.0010000228881836826,0,ILMN
01-11-2001,0.008991024028971895,0,ILMN
02-11-2001,0.11782173618196778,1,ILMN
05-11-2001,-0.061115994926013384,1,ILMN
06-11-2001,-0.0009434177850896619,1,ILMN
07-11-2001,-0.03210577409716131,1,ILMN
08-11-2001,-0.014634109124904704,1,ILMN
09-11-2001,-0.09900989725056653,1,ILMN
12-11-2001,-0.010989052448102776,1,ILMN
13-11-2001,-0.006666713290744308,0,ILMN
14-11-2001,0.029082801016271143,1,ILMN
15-11-2001,-0.004347822030685733,1,ILMN
16-11-2001,-0.02292576873855534,0,ILMN
19-11-2001,0.03128488703221333,0,ILMN
20-11-2001,0.06717235861131776,1,ILMN
21-11-2001,-0.013197980650384578,0,ILMN
23-11-2001,0.0010287319889730195,1,ILMN
26-11-2001,-0.03391571831772233,0,ILMN
27-11-2001,0.11063829830406258,1,ILMN
28-11-2001,-0.032566974384982794,0,ILMN
29-11-2001,0.04554455651218836,1,ILMN
30-11-2001,-0.056818215684455886,1,ILMN
03-12-2001,-0.05220888110161259,0,ILMN
04-12-2001,0.04872881976635579,1,ILMN
05-12-2001,-0.008080800685720813,0,ILMN
06-12-2001,0.018329970546806962,0,ILMN
07-12-2001,0.02499999999999991,1,ILMN
10-12-2001,-0.029268311291206217,1,ILMN
11-12-2001,-0.0010050481480938789,1,ILMN
12-12-2001,-0.014084446233250114,0,ILMN
13-12-2001,0.037755089628354055,0,ILMN
14-12-2001,0.03048175650116125,0,ILMN
17-12-2001,0.007633671839197387,1,ILMN
18-12-2001,-0.05303034065949652,0,ILMN
19-12-2001,0.026000022888183594,0,ILMN
20-12-2001,0.0711500512623171,0,ILMN
21-12-2001,0.09099181263206302,1,ILMN
24-12-2001,-0.0008340474622797744,1,ILMN
26-12-2001,-0.05926536824726114,0,ILMN
27-12-2001,0.0239573640747599,1,ILMN
28-12-2001,-0.009532032672518564,0,ILMN
31-12-2001,0.02887138363037689,1,ILMN
02-01-2002,-0.043367365557468895,0,ILMN
03-01-2002,0.004444461398654509,0,ILMN
04-01-2002,0.056637113172191667,0,ILMN
07-01-2002,0.010050321897042025,0,ILMN
08-01-2002,0.007462619882432353,0,ILMN
09-01-2002,0.015637904528642332,1,ILMN
10-01-2002,-0.0786061795003612,0,ILMN
11-01-2002,0.003518026583609002,1,ILMN
14-01-2002,-0.05258540191229677,0,ILMN
15-01-2002,0.003700273848319169,1,ILMN
16-01-2002,-0.02027652159391058,0,ILMN
17-01-2002,0.0018814208724406978,1,ILMN
18-01-2002,-0.04037552740877992,1,ILMN
22-01-2002,-0.022504940303441967,0,ILMN
23-01-2002,0.0010010239350302097,1,ILMN
24-01-2002,-0.04399995803833012,1,ILMN
25-01-2002,-0.03347286971263186,1,ILMN
28-01-2002,-0.006493448855910744,1,ILMN
29-01-2002,-0.06862746116530272,1,ILMN
30-01-2002,-0.005847975394087768,1,ILMN
31-01-2002,-0.005882375380572125,1,ILMN
01-02-2002,-0.017751434546282918,1,ILMN
04-02-2002,-0.04096387286441594,0,ILMN
05-02-2002,0.007537741121753427,1,ILMN
06-02-2002,-0.02743145317602058,1,ILMN
07-02-2002,-0.08974362422885351,0,ILMN
08-02-2002,0.04929576187799678,1,ILMN
11-02-2002,-0.09395970834718492,1,ILMN
12-02-2002,-0.03703703703703709,0,ILMN
13-02-2002,0.11846153552715588,1,ILMN
14-02-2002,-0.03713892457151069,0,ILMN
15-02-2002,0.03285714558192665,1,ILMN
19-02-2002,-0.016597494501038756,0,ILMN
20-02-2002,0.033755241436195904,1,ILMN
21-02-2002,-0.06666663639129111,0,ILMN
22-02-2002,0.020408143405366452,1,ILMN
25-02-2002,-0.027142865317208442,0,ILMN
26-02-2002,0.016152736334606566,0,ILMN
27-02-2002,0.0072253921020883904,1,ILMN
28-02-2002,-0.015781873742957697,0,ILMN
01-03-2002,0.020408143405366452,0,ILMN
04-03-2002,0.004285744258335722,0,ILMN
05-03-2002,0.06827880579630485,1,ILMN
06-03-2002,-0.0013315883591290545,1,ILMN
07-03-2002,-0.058666674296061205,0,ILMN
08-03-2002,0.08923514441175562,0,ILMN
11-03-2002,0.1651495411543018,1,ILMN
12-03-2002,-0.02343750415769008,0,ILMN
13-03-2002,0.0045714242117744774,0,ILMN
14-03-2002,0.0659840644167402,1,ILMN
15-03-2002,-0.002134418818956263,1,ILMN
18-03-2002,-0.02673796682355889,1,ILMN
19-03-2002,-0.010989052448102776,1,ILMN
20-03-2002,-0.031111081441243527,0,ILMN
21-03-2002,0.018348605792718242,0,ILMN
22-03-2002,0.01351350045186761,0,ILMN
25-03-2002,0.0,1,ILMN
26-03-2002,-0.0033333036634657365,1,ILMN
27-03-2002,-0.0022297053699305014,0,ILMN
28-03-2002,0.056983267011232686,1,ILMN
01-04-2002,-0.20718816387350647,0,ILMN
02-04-2002,0.03333333333333344,1,ILMN
03-04-2002,-0.0232257843017577,1,ILMN
04-04-2002,-0.002642005346497167,0,ILMN
05-04-2002,0.013245020146527287,0,ILMN
08-04-2002,0.02222223191825745,1,ILMN
09-04-2002,-0.015345314547575928,1,ILMN
10-04-2002,-0.010389600738664018,0,ILMN
11-04-2002,0.011811043824088818,0,ILMN
12-04-2002,0.05058370186681427,0,ILMN
15-04-2002,0.008641937225627228,0,ILMN
16-04-2002,0.019583824469765254,0,ILMN
17-04-2002,0.012004847825405118,0,ILMN
18-04-2002,0.06405693265769896,1,ILMN
19-04-2002,-0.015607618634901899,1,ILMN
22-04-2002,-0.003397478282038291,0,ILMN
23-04-2002,0.017045410827172702,1,ILMN
24-04-2002,-0.002234581510119349,1,ILMN
25-04-2002,-0.008958557779632725,1,ILMN
26-04-2002,-0.023728816846909306,1,ILMN
29-04-2002,-0.021990801679129035,1,ILMN
30-04-2002,-0.005917182469050486,1,ILMN
01-05-2002,-0.0011903899597163203,0,ILMN
02-05-2002,0.054827177511746816,0,ILMN
03-05-2002,0.016949108707875915,1,ILMN
06-05-2002,-0.08555560641818571,1,ILMN
07-05-2002,-0.18833533415683834,0,ILMN
08-05-2002,0.07634734161492895,1,ILMN
09-05-2002,-0.09596662750058482,0,ILMN
10-05-2002,0.04615387549767136,0,ILMN
13-05-2002,0.02941173583166079,1,ILMN
14-05-2002,-0.005714280264718208,1,ILMN
15-05-2002,-0.007183935411037012,1,ILMN
16-05-2002,-0.05788706618858741,0,ILMN
17-05-2002,0.0030721935826949487,0,ILMN
20-05-2002,0.003062784116985684,1,ILMN
21-05-2002,-0.007633616683796363,1,ILMN
22-05-2002,-0.05999997945932245,0,ILMN
23-05-2002,0.06382976398746365,1,ILMN
24-05-2002,-0.02307693774883568,1,ILMN
28-05-2002,-0.0031496033428162207,0,ILMN
29-05-2002,0.03475517688474228,0,ILMN
30-05-2002,0.0015266796570208019,1,ILMN
31-05-2002,-0.024390220854836775,1,ILMN
03-06-2002,-0.05000002607703169,0,ILMN
04-06-2002,0.07894737254879813,1,ILMN
05-06-2002,-0.0015243524591314062,1,ILMN
06-06-2002,-0.14503820739518358,0,ILMN
07-06-2002,0.007142850452539706,0,ILMN
10-06-2002,0.03014185821246773,1,ILMN
11-06-2002,-0.027538700342149114,1,ILMN
12-06-2002,-0.11504426272494794,1,ILMN
13-06-2002,-0.13199996948242188,0,ILMN
14-06-2002,0.15437789233588672,0,ILMN
17-06-2002,0.12774447849245618,0,ILMN
18-06-2002,0.07256634344984847,0,ILMN
19-06-2002,0.019801961500356402,1,ILMN
20-06-2002,-0.04368931851557967,0,ILMN
21-06-2002,0.02030463037131658,1,ILMN
24-06-2002,-0.021558890533612374,0,ILMN
25-06-2002,0.05084740831330814,0,ILMN
26-06-2002,0.0,0,ILMN
27-06-2002,0.056451676167262876,0,ILMN
28-06-2002,0.02595413656586687,1,ILMN
01-07-2002,-0.07440476422778886,1,ILMN
02-07-2002,-0.03215431125584878,1,ILMN
03-07-2002,-0.016611279891927455,0,ILMN
05-07-2002,0.01351350045186761,1,ILMN
08-07-2002,-0.058333317438761356,1,ILMN
09-07-2002,-0.17522127986635727,1,ILMN
10-07-2002,-0.03433473232857809,1,ILMN
11-07-2002,-0.011111153496636272,0,ILMN
12-07-2002,0.024719132186338033,1,ILMN
15-07-2002,-0.08114032679867733,0,ILMN
16-07-2002,0.0596658703068953,0,ILMN
17-07-2002,0.01351350045186761,1,ILMN
18-07-2002,-0.011111153496636272,1,ILMN
19-07-2002,-0.07865166733352436,0,ILMN
22-07-2002,0.007317124513698703,1,ILMN
23-07-2002,-0.0072639731179307,0,ILMN
24-07-2002,0.09512192086759241,1,ILMN
25-07-2002,-0.028953150162719377,0,ILMN
26-07-2002,0.04357799344086444,0,ILMN
29-07-2002,0.09890105283544126,1,ILMN
30-07-2002,-0.09999999999999998,1,ILMN
31-07-2002,-0.011111153496636272,1,ILMN
01-08-2002,-0.05168539975993125,1,ILMN
02-08-2002,-0.030805602859486414,0,ILMN
05-08-2002,0.0024449270590736205,0,ILMN
06-08-2002,0.014634132725648952,1,ILMN
07-08-2002,-0.03124991403175914,0,ILMN
08-08-2002,0.014888322495247408,0,ILMN
09-08-2002,0.0024449270590736205,1,ILMN
12-08-2002,-0.012195052453833122,1,ILMN
13-08-2002,-0.05185191769767483,0,ILMN
14-08-2002,0.13802082896775847,1,ILMN
15-08-2002,-0.08466816824910406,1,ILMN
16-08-2002,-0.022499978542327992,0,ILMN
19-08-2002,0.02046033809461134,1,ILMN
20-08-2002,-0.1704260814866898,0,ILMN
21-08-2002,0.2084592353923238,1,ILMN
22-08-2002,-0.02499997615814198,1,ILMN
23-08-2002,-0.03846156197421835,0,ILMN
26-08-2002,0.07466672261555996,1,ILMN
27-08-2002,-0.022332542903805597,1,ILMN
28-08-2002,-0.010152274434545472,0,ILMN
29-08-2002,0.015384600336500132,1,ILMN
30-08-2002,-0.0075757502779744135,1,ILMN
03-09-2002,-0.027989855380631035,0,ILMN
04-09-2002,0.047120437147337935,1,ILMN
05-09-2002,-0.050000011920928955,0,ILMN
06-09-2002,0.0,0,ILMN
09-09-2002,0.005263152941442195,0,ILMN
10-09-2002,0.047120437147337935,1,ILMN
11-09-2002,-0.11250001192092896,1,ILMN
12-09-2002,-0.07042253615718541,0,ILMN
13-09-2002,0.015151500920837613,1,ILMN
16-09-2002,-0.0447760779758305,1,ILMN
17-09-2002,-0.025000050291418274,1,ILMN
18-09-2002,-0.012820501064172318,1,ILMN
19-09-2002,-0.02272725161582767,0,ILMN
20-09-2002,0.029900303805469486,1,ILMN
23-09-2002,-0.05483865906618979,0,ILMN
24-09-2002,0.023890761654579373,0,ILMN
25-09-2002,0.016666650772094727,0,ILMN
26-09-2002,0.14098363064912323,1,ILMN
27-09-2002,-0.02586204415977933,0,ILMN
30-09-2002,0.014749248014462202,0,ILMN
01-10-2002,0.08720928701340958,1,ILMN
02-10-2002,-0.06417112538095182,0,ILMN
03-10-2002,0.06857143129621224,0,ILMN
04-10-2002,0.018716559642861785,1,ILMN
07-10-2002,-0.03674537233285624,1,ILMN
08-10-2002,-0.00544958597022982,1,ILMN
09-10-2002,-0.04657536215128033,0,ILMN
10-10-2002,0.10632180561240068,1,ILMN
11-10-2002,-0.02597400184666021,1,ILMN
14-10-2002,-0.037333361307779867,0,ILMN
15-10-2002,0.06371191849228053,1,ILMN
16-10-2002,-0.06250000388051091,0,ILMN
17-10-2002,0.0833333885228209,0,ILMN
18-10-2002,0.02051280044866699,0,ILMN
21-10-2002,0.007537741121753427,1,ILMN
22-10-2002,-0.02743145317602058,0,ILMN
23-10-2002,0.012820500280416702,0,ILMN
24-10-2002,0.010126572498773356,1,ILMN
25-10-2002,-0.002506263268008846,0,ILMN
28-10-2002,0.015075362435176265,1,ILMN
29-10-2002,-0.007425676548133309,0,ILMN
30-10-2002,0.0,0,ILMN
31-10-2002,0.017456282002192847,0,ILMN
01-11-2002,0.004901956201103674,0,ILMN
04-11-2002,0.05609756693252854,0,ILMN
05-11-2002,0.039260988288526866,0,ILMN
06-11-2002,0.0,1,ILMN
07-11-2002,-0.015555593702528236,1,ILMN
08-11-2002,-0.09706542776546456,0,ILMN
11-11-2002,0.08500003814697266,0,ILMN
12-11-2002,0.09447000760302537,0,ILMN
13-11-2002,0.094736801950555,0,ILMN
14-11-2002,0.1192308432957152,1,ILMN
15-11-2002,-0.02061861836027834,1,ILMN
18-11-2002,-0.10701748720863369,1,ILMN
19-11-2002,-0.03339883520583253,0,ILMN
20-11-2002,0.02642278707825585,1,ILMN
21-11-2002,-0.033663380172903934,1,ILMN
22-11-2002,-0.01639342660450327,0,ILMN
25-11-2002,0.00833332505491069,0,ILMN
26-11-2002,0.012396682001644121,0,ILMN
27-11-2002,0.020408143405366452,0,ILMN
29-11-2002,0.0,1,ILMN
02-12-2002,-0.07200002670288086,0,ILMN
03-12-2002,0.004310340840949722,0,ILMN
04-12-2002,0.02145931003093504,1,ILMN
05-12-2002,-0.0315126235619253,1,ILMN
06-12-2002,-0.00433839053086249,1,ILMN
09-12-2002,-0.09586057572838691,1,ILMN
10-12-2002,-0.0120482384544226,1,ILMN
11-12-2002,-0.02439022120941492,1,ILMN
12-12-2002,-0.125,1,ILMN
13-12-2002,-0.008571420397077256,1,ILMN
16-12-2002,-0.005763683216603255,1,ILMN
17-12-2002,-0.12173915086636822,1,ILMN
