Date,return,label,ticker
10-08-2006,0.0,0,LUNA
11-08-2006,0.01541424331869834,0,LUNA
14-08-2006,0.003795062808140237,0,LUNA
15-08-2006,0.0,0,LUNA
16-08-2006,0.028355405755974283,0,LUNA
17-08-2006,0.0,0,LUNA
18-08-2006,0.012867678478875488,1,LUNA
21-08-2006,-0.018148888805040952,0,LUNA
22-08-2006,0.003696854249650494,0,LUNA
23-08-2006,0.0,0,LUNA
24-08-2006,0.011049713568388686,0,LUNA
25-08-2006,0.009107503245793236,0,LUNA
28-08-2006,0.0,1,LUNA
29-08-2006,-0.01263541013418401,1,LUNA
30-08-2006,-0.03839114613612382,1,LUNA
31-08-2006,-0.022813756116841444,1,LUNA
01-09-2006,-0.01167314092180416,1,LUNA
05-09-2006,-0.023622025071121988,1,LUNA
06-09-2006,-0.010080683538370105,0,LUNA
07-09-2006,0.0,1,LUNA
08-09-2006,-0.2668024406294017,1,LUNA
11-09-2006,-0.13333334216365134,0,LUNA
12-09-2006,0.0897436602816335,1,LUNA
13-09-2006,-0.02941180595477033,1,LUNA
14-09-2006,-0.009090900552502501,1,LUNA
15-09-2006,-0.006116202153874872,1,LUNA
18-09-2006,-0.015384600712702867,0,LUNA
19-09-2006,0.0625000139698384,0,LUNA
20-09-2006,0.005882347166332069,0,LUNA
21-09-2006,0.008771921263311722,1,LUNA
22-09-2006,-0.002898547920302419,1,LUNA
25-09-2006,-0.023255860695907793,0,LUNA
26-09-2006,0.08035721064729162,1,LUNA
27-09-2006,-0.00826452034781,1,LUNA
28-09-2006,-0.01388887601134181,0,LUNA
29-09-2006,0.03380285227873436,1,LUNA
02-10-2006,-0.00544958597022982,0,LUNA
03-10-2006,0.0,1,LUNA
04-10-2006,-0.0027397233430073165,0,LUNA
05-10-2006,0.024725250432837687,1,LUNA
06-10-2006,-0.018766738038833886,0,LUNA
09-10-2006,0.06557377155969979,1,LUNA
10-10-2006,-0.028205161749884855,0,LUNA
11-10-2006,0.010554079750826784,1,LUNA
12-10-2006,-0.046997345149930814,1,LUNA
13-10-2006,-0.024657575407222354,0,LUNA
16-10-2006,0.06460674796918942,1,LUNA
17-10-2006,-0.010554079750826784,1,LUNA
18-10-2006,-0.04000002543131509,0,LUNA
19-10-2006,0.0,0,LUNA
20-10-2006,0.07499999668863078,0,LUNA
23-10-2006,0.02067187712928753,1,LUNA
24-10-2006,-0.03797470722953333,0,LUNA
25-10-2006,0.021052674507501035,0,LUNA
26-10-2006,0.0,0,LUNA
27-10-2006,0.0051546341073744895,0,LUNA
30-10-2006,0.012820500280416702,0,LUNA
31-10-2006,0.035443064104839994,1,LUNA
01-11-2006,-0.036674838574888846,1,LUNA
02-11-2006,-0.015228411651818319,0,LUNA
03-11-2006,0.051546341073743784,1,LUNA
06-11-2006,-0.00980391240220746,1,LUNA
07-11-2006,-0.002475186173044208,1,LUNA
08-11-2006,-0.012406994573640806,1,LUNA
09-11-2006,-0.0201004832469015,1,LUNA
10-11-2006,-0.025641061693801426,1,LUNA
13-11-2006,-0.018421035295047683,1,LUNA
14-11-2006,-0.04289546515081033,0,LUNA
15-11-2006,0.02801124507593844,0,LUNA
16-11-2006,0.0,0,LUNA
17-11-2006,0.0,1,LUNA
20-11-2006,-0.019073615859993454,1,LUNA
21-11-2006,-0.01388887601134181,0,LUNA
22-11-2006,0.01408449379940424,0,LUNA
24-11-2006,0.0972222645341625,0,LUNA
27-11-2006,0.010126572498773356,1,LUNA
28-11-2006,-0.010025053072035384,1,LUNA
29-11-2006,-0.005063286249386678,1,LUNA
30-11-2006,-0.09669213943664667,1,LUNA
01-12-2006,-0.008450696279642567,1,LUNA
04-12-2006,-0.008522719191002448,1,LUNA
05-12-2006,-0.020057287407311386,0,LUNA
06-12-2006,0.020467816281060536,1,LUNA
07-12-2006,-0.02578794095225745,0,LUNA
08-12-2006,0.0,1,LUNA
11-12-2006,-0.014705938038939936,1,LUNA
12-12-2006,-0.020895503055387565,1,LUNA
13-12-2006,-0.0030487776068546246,0,LUNA
14-12-2006,0.02140670753856222,0,LUNA
15-12-2006,0.008982027593025244,0,LUNA
18-12-2006,0.0682492661376839,0,LUNA
19-12-2006,0.016666717440995127,1,LUNA
20-12-2006,-0.0655737715596999,0,LUNA
21-12-2006,0.008771921263311722,1,LUNA
22-12-2006,-0.008695643760907257,0,LUNA
26-12-2006,0.0029239737544373146,0,LUNA
27-12-2006,0.0116617962316381,0,LUNA
28-12-2006,0.0028818416083016274,0,LUNA
29-12-2006,0.028735604621977107,0,LUNA
03-01-2007,0.04469276235767472,1,LUNA
04-01-2007,-0.026737942346945265,1,LUNA
05-01-2007,-0.024725315932445535,0,LUNA
08-01-2007,0.07605633367694709,0,LUNA
09-01-2007,0.020942451183951327,0,LUNA
10-01-2007,0.012820500280416702,1,LUNA
11-01-2007,-0.05063292285300003,0,LUNA
12-01-2007,0.007999992370605558,0,LUNA
16-01-2007,0.007936500427734305,0,LUNA
17-01-2007,0.005249338904693701,0,LUNA
18-01-2007,0.02872066206412982,0,LUNA
19-01-2007,0.07868018738005711,1,LUNA
22-01-2007,-0.0023529950310202663,1,LUNA
23-01-2007,-0.004716976888241464,0,LUNA
24-01-2007,0.0047393322087359024,1,LUNA
25-01-2007,-0.00943395377648304,0,LUNA
26-01-2007,0.09285722881758685,1,LUNA
29-01-2007,-0.006535993205018742,0,LUNA
30-01-2007,0.0307017254917461,0,LUNA
31-01-2007,0.004255315263436366,1,LUNA
01-02-2007,-0.04025415017562661,1,LUNA
02-02-2007,-0.008830118507186069,1,LUNA
05-02-2007,-0.03786182808968197,1,LUNA
06-02-2007,-0.004629625030506013,1,LUNA
07-02-2007,-0.0069767926692168025,1,LUNA
08-02-2007,-0.009367672606955812,1,LUNA
09-02-2007,-0.06382978243712933,1,LUNA
12-02-2007,-0.0075757502779744135,0,LUNA
13-02-2007,0.020356275003996283,1,LUNA
14-02-2007,-0.024937690110564237,0,LUNA
15-02-2007,0.02301788035643737,1,LUNA
16-02-2007,-0.012499988079071045,1,LUNA
20-02-2007,-0.007594929374079906,1,LUNA
21-02-2007,-0.010204071702683337,1,LUNA
22-02-2007,-0.010309329662834488,1,LUNA
23-02-2007,-0.015624985448084328,0,LUNA
26-02-2007,0.005291000285156278,1,LUNA
27-02-2007,-0.028947341177932073,0,LUNA
28-02-2007,0.018970171316345708,1,LUNA
01-03-2007,-0.029255291323091792,1,LUNA
02-03-2007,-0.05753425552330926,1,LUNA
05-03-2007,-0.04069770423704466,0,LUNA
06-03-2007,0.02424247372139554,1,LUNA
07-03-2007,-0.05029587885740794,1,LUNA
08-03-2007,-0.05295952469585663,0,LUNA
09-03-2007,0.016447352942006832,1,LUNA
12-03-2007,-0.03236242958260771,1,LUNA
13-03-2007,-0.013377913620550408,0,LUNA
14-03-2007,0.013559308883548837,1,LUNA
15-03-2007,-0.0033444784051376297,0,LUNA
16-03-2007,0.01677850738129516,0,LUNA
19-03-2007,0.016501634583630187,0,LUNA
20-03-2007,0.025974079255291826,0,LUNA
21-03-2007,0.0,1,LUNA
22-03-2007,-0.015822844739486586,0,LUNA
23-03-2007,0.012861801164264719,0,LUNA
26-03-2007,0.012698400203813742,1,LUNA
27-03-2007,-0.0031347931924397,0,LUNA
28-03-2007,0.0660377464586408,0,LUNA
29-03-2007,0.0029498496028923515,1,LUNA
30-03-2007,-0.0029411735831660346,1,LUNA
02-04-2007,-0.04424781437334846,1,LUNA
03-04-2007,-0.04320990879385589,1,LUNA
04-04-2007,-0.0032258034744817587,1,LUNA
05-04-2007,-0.009708728874782357,1,LUNA
09-04-2007,-0.01960782480441492,0,LUNA
10-04-2007,0.009999990463256836,1,LUNA
11-04-2007,-0.003300326916726104,0,LUNA
12-04-2007,0.006622510282393357,1,LUNA
13-04-2007,-0.009868411765204144,1,LUNA
16-04-2007,-0.01328902391354203,1,LUNA
17-04-2007,-0.0033670001235441838,0,LUNA
18-04-2007,0.01351350045186761,1,LUNA
19-04-2007,-0.006666660308837891,0,LUNA
20-04-2007,0.006711402952518153,1,LUNA
23-04-2007,-0.0033333301544189453,0,LUNA
24-04-2007,0.0,0,LUNA
25-04-2007,0.0033444784051375187,1,LUNA
26-04-2007,-0.023333311080932617,0,LUNA
27-04-2007,0.01706482975327095,0,LUNA
30-04-2007,0.006711402952518153,1,LUNA
01-05-2007,-0.0033333301544189453,0,LUNA
02-05-2007,0.0,0,LUNA
03-05-2007,0.023411348835963075,0,LUNA
04-05-2007,0.022875873519720535,1,LUNA
07-05-2007,-0.003194961187284906,1,LUNA
08-05-2007,-0.01923075159625831,1,LUNA
09-05-2007,-0.03594767880809413,0,LUNA
10-05-2007,0.016949136104436047,0,LUNA
11-05-2007,0.023333311080932617,0,LUNA
14-05-2007,0.029316011252425334,1,LUNA
15-05-2007,-0.07911392190177136,0,LUNA
16-05-2007,0.017182113691248002,1,LUNA
17-05-2007,-0.0033783751129669026,0,LUNA
18-05-2007,0.016949136104436047,0,LUNA
21-05-2007,0.6866666475931804,1,LUNA
22-05-2007,-0.14229245026357507,1,LUNA
23-05-2007,-0.0368664328626489,1,LUNA
24-05-2007,-0.062200900172767803,0,LUNA
25-05-2007,0.02295922215210222,1,LUNA
29-05-2007,-0.059850432482953964,1,LUNA
30-05-2007,-0.018567621643752585,0,LUNA
31-05-2007,0.029729700994108876,1,LUNA
01-06-2007,-0.013123347261734364,0,LUNA
04-06-2007,0.02127657550770312,1,LUNA
05-06-2007,-0.026041642413473953,1,LUNA
06-06-2007,-0.021390353877556167,0,LUNA
07-06-2007,0.035519090976423584,1,LUNA
08-06-2007,-0.015831119626240175,1,LUNA
11-06-2007,-0.008042887730928872,0,LUNA
12-06-2007,0.008108100271120522,0,LUNA
13-06-2007,0.005361925153952507,0,LUNA
14-06-2007,0.2426666259765624,1,LUNA
15-06-2007,-0.01931323577203825,0,LUNA
18-06-2007,0.03282267240610248,0,LUNA
19-06-2007,0.004237284282951448,0,LUNA
20-06-2007,0.06540093556662141,0,LUNA
21-06-2007,0.005940540958044194,1,LUNA
22-06-2007,-0.025590574093174,1,LUNA
25-06-2007,-0.05252520445718489,1,LUNA
26-06-2007,-0.008528776410449246,0,LUNA
27-06-2007,0.010752626424140876,1,LUNA
28-06-2007,-0.05957441368810834,1,LUNA
29-06-2007,-0.011312260151992382,1,LUNA
02-07-2007,-0.038901620307982276,0,LUNA
03-07-2007,0.014285814843214784,1,LUNA
05-07-2007,-0.02816909764057407,0,LUNA
06-07-2007,0.0386474225626221,1,LUNA
09-07-2007,-0.016279108966600786,1,LUNA
10-07-2007,-0.0070922481496632495,1,LUNA
11-07-2007,-0.002380893452094579,0,LUNA
12-07-2007,0.028639590434441864,0,LUNA
13-07-2007,0.006960605616389559,0,LUNA
16-07-2007,0.020737251748036645,1,LUNA
17-07-2007,-0.038374628903889096,0,LUNA
18-07-2007,0.04225347856046224,0,LUNA
19-07-2007,0.006756696528056327,0,LUNA
20-07-2007,0.06263987090620082,0,LUNA
23-07-2007,0.09052627965023641,1,LUNA
24-07-2007,-0.05405400429540086,1,LUNA
25-07-2007,-0.012244886043219938,0,LUNA
26-07-2007,0.008264454667762822,1,LUNA
27-07-2007,-0.00409835665112579,1,LUNA
30-07-2007,-0.006172882507033073,1,LUNA
31-07-2007,-0.0062111249368659305,1,LUNA
01-08-2007,-0.022916693571540026,1,LUNA
02-08-2007,-0.07036245622172332,1,LUNA
03-08-2007,-0.03669732095175382,0,LUNA
06-08-2007,0.0,1,LUNA
07-08-2007,-0.02142849519949841,1,LUNA
08-08-2007,-0.007299320884132654,0,LUNA
09-08-2007,0.0171569051397904,1,LUNA
10-08-2007,-0.02891563440999334,0,LUNA
13-08-2007,0.04714629540734849,1,LUNA
14-08-2007,-0.06635065092230141,1,LUNA
15-08-2007,-0.043147226859147514,1,LUNA
16-08-2007,-0.053050410794581504,0,LUNA
17-08-2007,0.05882354119716182,1,LUNA
20-08-2007,-0.03703700199609339,0,LUNA
21-08-2007,0.008241750144279303,0,LUNA
22-08-2007,0.02997272283626362,1,LUNA
23-08-2007,-0.0608465663529949,0,LUNA
24-08-2007,0.005633797519761785,1,LUNA
27-08-2007,-0.016806706975212804,1,LUNA
28-08-2007,-0.028490001397228015,1,LUNA
29-08-2007,-0.002932548449136152,0,LUNA
30-08-2007,0.02352938866532872,0,LUNA
31-08-2007,0.028735604621977107,0,LUNA
04-09-2007,0.0307262949325795,0,LUNA
05-09-2007,0.0,0,LUNA
06-09-2007,0.027100244737636725,0,LUNA
07-09-2007,0.021108159501653567,1,LUNA
10-09-2007,-0.010335907761208962,1,LUNA
11-09-2007,-0.046997345149930814,0,LUNA
12-09-2007,0.005479446686014411,0,LUNA
13-09-2007,0.008174378955344563,0,LUNA
14-09-2007,0.03513510117485574,1,LUNA
17-09-2007,-0.04177541791104955,0,LUNA
18-09-2007,0.016348757910689127,0,LUNA
19-09-2007,0.045576427727786806,1,LUNA
20-09-2007,-0.015384661469468042,0,LUNA
21-09-2007,0.08854164629398498,0,LUNA
24-09-2007,0.04784696036262437,1,LUNA
25-09-2007,-0.0091324111433575,1,LUNA
26-09-2007,-0.0368664328626489,0,LUNA
27-09-2007,0.03827759110527551,1,LUNA
28-09-2007,-0.0023042001221758035,1,LUNA
01-10-2007,-0.03464205496776229,0,LUNA
02-10-2007,0.02870822184792665,0,LUNA
03-10-2007,0.05813953230482882,0,LUNA
04-10-2007,0.0329669477455663,1,LUNA
05-10-2007,-0.0021276069043588697,1,LUNA
08-10-2007,-0.031982962374701884,0,LUNA
09-10-2007,0.02202641089709445,0,LUNA
10-10-2007,0.04956897105423663,1,LUNA
11-10-2007,-0.09650919943249525,0,LUNA
12-10-2007,0.03409093002642427,1,LUNA
15-10-2007,-0.01978025248683668,0,LUNA
16-10-2007,0.0,0,LUNA
17-10-2007,0.06278020864939826,0,LUNA
18-10-2007,0.010548563955535384,1,LUNA
19-10-2007,-0.008350722791562015,1,LUNA
22-10-2007,-0.04631574530350535,0,LUNA
23-10-2007,0.08830013245125135,0,LUNA
24-10-2007,0.14401623993285972,1,LUNA
25-10-2007,-0.028368767943217854,0,LUNA
26-10-2007,0.009124122365115728,0,LUNA
29-10-2007,0.15009039642239363,0,LUNA
30-10-2007,0.1147798748032578,0,LUNA
31-10-2007,0.0,1,LUNA
01-11-2007,-0.038081801849885966,1,LUNA
02-11-2007,-0.05425225118522348,1,LUNA
05-11-2007,-0.062015446567252885,0,LUNA
06-11-2007,0.09090904075341855,0,LUNA
07-11-2007,0.0030303001841676114,0,LUNA
08-11-2007,0.04833839534641493,1,LUNA
09-11-2007,-0.14841501459884354,0,LUNA
12-11-2007,0.018612544222411653,1,LUNA
13-11-2007,-0.048172751291004956,0,LUNA
14-11-2007,0.13089005192032643,0,LUNA
15-11-2007,0.006172833601125083,0,LUNA
16-11-2007,0.05521474456557396,0,LUNA
19-11-2007,0.09156978255255632,0,LUNA
20-11-2007,0.04127828672858724,0,LUNA
21-11-2007,0.034526851022965044,0,LUNA
23-11-2007,0.01977748385590905,0,LUNA
26-11-2007,0.03515151052763965,1,LUNA
27-11-2007,-0.018735345213911736,1,LUNA
28-11-2007,-0.050119340162081416,0,LUNA
29-11-2007,0.040200966493803225,0,LUNA
30-11-2007,0.10265705421281601,1,LUNA
03-12-2007,-0.10186202557706436,0,LUNA
04-12-2007,0.01829275313337253,1,LUNA
05-12-2007,-0.02275455393741843,1,LUNA
06-12-2007,-0.0453431240781732,1,LUNA
07-12-2007,-0.020539133272864607,0,LUNA
10-12-2007,0.05897769364556682,1,LUNA
11-12-2007,-0.07054451735226963,0,LUNA
12-12-2007,0.06524630575026236,0,LUNA
13-12-2007,0.04375004768371582,0,LUNA
14-12-2007,0.0550898224110028,1,LUNA
17-12-2007,-0.013620979967969071,1,LUNA
18-12-2007,-0.02991936568034348,0,LUNA
19-12-2007,0.0249110356518063,0,LUNA
20-12-2007,0.03703700024404788,0,LUNA
21-12-2007,0.018973222719885552,0,LUNA
24-12-2007,0.013143470323650819,0,LUNA
26-12-2007,0.02054049517657308,0,LUNA
27-12-2007,0.009533914892847495,1,LUNA
28-12-2007,-0.09548791950788404,1,LUNA
31-12-2007,-0.004640366865901968,1,LUNA
02-01-2008,-0.030303057248691756,0,LUNA
03-01-2008,0.0012019506308464933,1,LUNA
04-01-2008,-0.009603832465638562,1,LUNA
07-01-2008,-0.05454543142607715,1,LUNA
08-01-2008,-0.019230780987109175,1,LUNA
09-01-2008,-0.13856208229610867,0,LUNA
10-01-2008,0.024279187209013564,1,LUNA
11-01-2008,-0.016296316076208073,0,LUNA
14-01-2008,0.046686739309170555,0,LUNA
15-01-2008,0.018705052950881207,1,LUNA
16-01-2008,-0.031073417028582462,1,LUNA
17-01-2008,-0.030612249862944085,1,LUNA
18-01-2008,-0.027067714675850008,1,LUNA
22-01-2008,-0.0695517502098415,1,LUNA
23-01-2008,-0.043189327719011406,0,LUNA
24-01-2008,0.006944437545759019,0,LUNA
25-01-2008,0.012068912503837348,0,LUNA
28-01-2008,0.025553679436425503,0,LUNA
29-01-2008,0.016611279891927566,0,LUNA
30-01-2008,0.01307188320294328,1,LUNA
31-01-2008,-0.05161285559170803,0,LUNA
01-02-2008,0.03911564874099582,0,LUNA
04-02-2008,0.06382976398746365,1,LUNA
05-02-2008,-0.015384600712702867,0,LUNA
06-02-2008,0.028124972758815092,1,LUNA
07-02-2008,-0.016717345712741083,0,LUNA
08-02-2008,0.01236482274149231,1,LUNA
11-02-2008,-0.018320665481198595,0,LUNA
12-02-2008,0.020217747731185787,0,LUNA
13-02-2008,0.109756139223949,1,LUNA
14-02-2008,-0.0357143161248179,0,LUNA
15-02-2008,0.015669534731236112,1,LUNA
19-02-2008,-0.03927071603284327,1,LUNA
20-02-2008,-0.01459852642697701,1,LUNA
21-02-2008,-0.007407435664424145,0,LUNA
22-02-2008,0.014925430495003944,0,LUNA
25-02-2008,0.0029411735831661456,1,LUNA
26-02-2008,-0.016129051428983687,1,LUNA
27-02-2008,-0.005961246143908139,1,LUNA
28-02-2008,-0.017990987134404612,0,LUNA
29-02-2008,0.027480889022451827,0,LUNA
03-03-2008,0.0014858472535419498,1,LUNA
04-03-2008,-0.01038571175093761,1,LUNA
05-03-2008,-0.07646180255596158,1,LUNA
06-03-2008,-0.16558441658972245,0,LUNA
07-03-2008,0.003891046973934831,1,LUNA
10-03-2008,-0.02131776355234083,0,LUNA
11-03-2008,0.01980196056547401,0,LUNA
12-03-2008,0.04854368842145895,1,LUNA
13-03-2008,-0.06481479600950879,0,LUNA
14-03-2008,0.0,1,LUNA
17-03-2008,-0.01980205498867016,1,LUNA
18-03-2008,-0.010100952691779574,1,LUNA
19-03-2008,-0.024489772086439876,0,LUNA
20-03-2008,0.0313806719553027,0,LUNA
24-03-2008,0.0060852354671296904,0,LUNA
25-03-2008,0.1572580094702165,0,LUNA
26-03-2008,0.06968643054309931,0,LUNA
27-03-2008,0.1563518011436793,0,LUNA
28-03-2008,0.06338032283756534,0,LUNA
31-03-2008,0.05827808864472028,1,LUNA
01-04-2008,-0.02252813936106446,1,LUNA
02-04-2008,-0.0025608170388021767,0,LUNA
03-04-2008,0.020539133272864607,0,LUNA
04-04-2008,0.011320774182032256,0,LUNA
07-04-2008,0.007462738793704071,0,LUNA
08-04-2008,0.04814807052856862,1,LUNA
09-04-2008,-0.031802062587546476,1,LUNA
10-04-2008,-0.043795635257872,1,LUNA
11-04-2008,-0.07633586443265028,1,LUNA
14-04-2008,-0.01928379323816032,1,LUNA
15-04-2008,-0.02247188904267039,0,LUNA
16-04-2008,0.03304597957081645,1,LUNA
17-04-2008,-0.005563276986744636,0,LUNA
18-04-2008,0.0027972000922729112,0,LUNA
21-04-2008,0.0,0,LUNA
22-04-2008,0.01394698794539706,1,LUNA
23-04-2008,-0.01788172142805844,1,LUNA
24-04-2008,-0.007002761181046813,0,LUNA
25-04-2008,0.036671332362352205,1,LUNA
28-04-2008,-0.06802721176701776,0,LUNA
29-04-2008,0.054014582585447224,1,LUNA
30-04-2008,-0.042936281411070865,0,LUNA
01-05-2008,0.020260542172831686,1,LUNA
02-05-2008,-0.008510697587718052,0,LUNA
05-05-2008,0.0028612959110974057,0,LUNA
06-05-2008,0.017118385398144698,0,LUNA
07-05-2008,0.0028050463682329774,1,LUNA
08-05-2008,-0.020979034037302835,0,LUNA
09-05-2008,0.08142859595162522,1,LUNA
12-05-2008,-0.026420116455347586,0,LUNA
13-05-2008,0.0786974128510527,0,LUNA
14-05-2008,0.038993764409329446,1,LUNA
15-05-2008,-0.026634414156498143,1,LUNA
16-05-2008,-0.007462679485599422,1,LUNA
19-05-2008,-0.002506263268008846,1,LUNA
20-05-2008,-0.030150784774517714,0,LUNA
21-05-2008,0.033678787039886915,0,LUNA
22-05-2008,0.002506263268008846,1,LUNA
23-05-2008,-0.026250004768371582,0,LUNA
27-05-2008,0.01925546804903333,0,LUNA
28-05-2008,0.0037783038734251484,1,LUNA
29-05-2008,-0.005018815922963271,1,LUNA
30-05-2008,-0.012610328726011977,1,LUNA
02-06-2008,-0.03575986407400411,1,LUNA
03-06-2008,-0.003973537622577128,0,LUNA
04-06-2008,0.031914926670751464,0,LUNA
05-06-2008,0.007731951161061623,1,LUNA
06-06-2008,-0.01790285680940218,1,LUNA
09-06-2008,-0.0013020510765872073,1,LUNA
10-06-2008,-0.03520208321262164,1,LUNA
11-06-2008,-0.09054054968369263,0,LUNA
12-06-2008,0.0074294488251349655,1,LUNA
13-06-2008,-0.04277292473688332,0,LUNA
16-06-2008,0.0015408673704950804,1,LUNA
17-06-2008,-0.047692298889160156,1,LUNA
18-06-2008,-0.016155073296957645,0,LUNA
19-06-2008,0.01313627614148083,0,LUNA
20-06-2008,0.009724463863472144,1,LUNA
23-06-2008,-0.06581056920656059,1,LUNA
24-06-2008,-0.0034364227382496226,0,LUNA
25-06-2008,0.022413729884255273,1,LUNA
26-06-2008,-0.1770657241640896,1,LUNA
27-06-2008,-0.20901643348874188,0,LUNA
30-06-2008,0.19689119459014637,0,LUNA
01-07-2008,0.006493552067419417,0,LUNA
02-07-2008,0.008602142157561943,1,LUNA
03-07-2008,-0.008528776410449246,0,LUNA
07-07-2008,0.006451555345359905,1,LUNA
08-07-2008,-0.01068369994266749,1,LUNA
09-07-2008,-0.010799176997623228,0,LUNA
10-07-2008,0.06768557815361143,1,LUNA
11-07-2008,-0.004089975761264686,0,LUNA
14-07-2008,0.0,1,LUNA
15-07-2008,-0.03490761402234188,0,LUNA
16-07-2008,0.06808514566969959,0,LUNA
17-07-2008,0.013944257356044432,0,LUNA
18-07-2008,0.10019641193632989,0,LUNA
21-07-2008,0.026785731771771015,1,LUNA
22-07-2008,-0.020869545314622928,1,LUNA
23-07-2008,-0.06571933890552406,1,LUNA
24-07-2008,-0.04752851504212663,0,LUNA
25-07-2008,0.04790414374326857,1,LUNA
28-07-2008,-0.0057143256777808515,0,LUNA
29-07-2008,0.05747130321701577,1,LUNA
30-07-2008,-0.0018115492897156082,1,LUNA
31-07-2008,-0.023593486214300796,0,LUNA
01-08-2008,0.011152405483875416,1,LUNA
04-08-2008,-0.06066175004319141,0,LUNA
05-08-2008,0.07632091121245699,1,LUNA
06-08-2008,-0.05818184939297766,1,LUNA
07-08-2008,-0.04826254986193357,1,LUNA
08-08-2008,-0.0020283473413522657,1,LUNA
11-08-2008,-0.006097603525028306,0,LUNA
12-08-2008,0.05316978240915504,1,LUNA
13-08-2008,-0.017475757460441277,0,LUNA
14-08-2008,0.01976282722596956,0,LUNA
15-08-2008,0.0290697867835521,0,LUNA
18-08-2008,0.045197787295962355,0,LUNA
19-08-2008,0.04504504349699823,1,LUNA
20-08-2008,-0.001724177336719812,1,LUNA
21-08-2008,-0.015544067906882564,0,LUNA
22-08-2008,0.01578950098236831,1,LUNA
25-08-2008,-0.01899829606893466,0,LUNA
26-08-2008,0.00176060372958875,0,LUNA
27-08-2008,0.029876990260873537,0,LUNA
28-08-2008,0.056313978871557646,1,LUNA
29-08-2008,-0.0016155458464287564,0,LUNA
02-09-2008,0.016181291949422194,1,LUNA
03-09-2008,-0.00477710331306902,1,LUNA
04-09-2008,-0.040000000000000036,1,LUNA
05-09-2008,-0.001666704813639286,1,LUNA
08-09-2008,-0.10684472302844938,1,LUNA
09-09-2008,-0.059813028136155855,0,LUNA
10-09-2008,0.01590455673342861,1,LUNA
11-09-2008,-0.058708450664665235,0,LUNA
12-09-2008,0.008316000484173136,1,LUNA
15-09-2008,-0.041237074886146474,1,LUNA
16-09-2008,-0.08602152412124298,0,LUNA
17-09-2008,0.01176475076114425,1,LUNA
18-09-2008,-0.058139532304828934,0,LUNA
19-09-2008,0.02469133331433837,0,LUNA
22-09-2008,0.05060241766774709,1,LUNA
23-09-2008,-0.025229387648146195,1,LUNA
24-09-2008,-0.009411755730124094,0,LUNA
25-09-2008,0.02850353550398066,1,LUNA
26-09-2008,-0.025404188326233257,1,LUNA
29-09-2008,-0.17772507082218592,0,LUNA
30-09-2008,0.1296830097906212,0,LUNA
01-10-2008,0.03061221510804968,0,LUNA
02-10-2008,0.0,1,LUNA
03-10-2008,-0.17326734017161893,1,LUNA
06-10-2008,-0.11077841169678726,1,LUNA
07-10-2008,-0.0875420834877636,1,LUNA
08-10-2008,-0.047970521258667076,0,LUNA
09-10-2008,0.08139536602982411,0,LUNA
10-10-2008,0.08960573599218202,0,LUNA
13-10-2008,0.0625000196067913,0,LUNA
14-10-2008,0.018575833568184263,1,LUNA
15-10-2008,-0.0030395108143480565,1,LUNA
16-10-2008,-0.0030487776068546246,0,LUNA
17-10-2008,0.036697285834130344,1,LUNA
20-10-2008,-0.011799468741531816,0,LUNA
