Date,return,label,ticker
27-12-1983,-0.16666672370460012,0,PFIN
28-12-1983,0.0,0,PFIN
29-12-1983,0.0,0,PFIN
30-12-1983,0.0,0,PFIN
03-01-1984,0.0,0,PFIN
04-01-1984,0.0,0,PFIN
05-01-1984,0.0,0,PFIN
06-01-1984,0.0,0,PFIN
09-01-1984,0.0,0,PFIN
10-01-1984,0.0,0,PFIN
11-01-1984,0.0,0,PFIN
12-01-1984,0.0,0,PFIN
13-01-1984,0.0,0,PFIN
16-01-1984,0.0,0,PFIN
17-01-1984,0.0,0,PFIN
18-01-1984,0.0,0,PFIN
19-01-1984,0.0,0,PFIN
20-01-1984,0.0,0,PFIN
23-01-1984,0.0,0,PFIN
24-01-1984,0.0,0,PFIN
25-01-1984,0.0,0,PFIN
26-01-1984,0.0,0,PFIN
27-01-1984,0.0,0,PFIN
30-01-1984,0.0,0,PFIN
31-01-1984,0.0,0,PFIN
01-02-1984,0.0,0,PFIN
02-02-1984,0.0,0,PFIN
03-02-1984,0.0,0,PFIN
06-02-1984,0.0,0,PFIN
07-02-1984,0.0,0,PFIN
08-02-1984,0.0,0,PFIN
09-02-1984,0.0,0,PFIN
10-02-1984,0.20000008213462972,0,PFIN
13-02-1984,0.0,0,PFIN
14-02-1984,0.0,0,PFIN
15-02-1984,0.0,0,PFIN
16-02-1984,0.0,0,PFIN
17-02-1984,0.0,0,PFIN
21-02-1984,0.0,0,PFIN
22-02-1984,0.0,0,PFIN
23-02-1984,0.0,0,PFIN
24-02-1984,0.0,0,PFIN
27-02-1984,0.0,0,PFIN
28-02-1984,0.0,0,PFIN
29-02-1984,0.0,0,PFIN
01-03-1984,0.0,0,PFIN
02-03-1984,0.0,0,PFIN
05-03-1984,0.0,0,PFIN
06-03-1984,0.0,0,PFIN
07-03-1984,0.0,0,PFIN
08-03-1984,0.0,0,PFIN
09-03-1984,0.0,0,PFIN
12-03-1984,0.0,0,PFIN
13-03-1984,0.0,0,PFIN
14-03-1984,0.0,1,PFIN
15-03-1984,-0.3333333190738501,0,PFIN
16-03-1984,0.0,0,PFIN
19-03-1984,0.0,0,PFIN
20-03-1984,0.0,0,PFIN
21-03-1984,0.0,0,PFIN
22-03-1984,0.0,0,PFIN
23-03-1984,0.0,0,PFIN
26-03-1984,0.0,0,PFIN
27-03-1984,0.0,0,PFIN
28-03-1984,0.0,0,PFIN
29-03-1984,0.0,0,PFIN
30-03-1984,0.0,0,PFIN
02-04-1984,0.0,0,PFIN
03-04-1984,0.0,0,PFIN
04-04-1984,0.0,0,PFIN
05-04-1984,0.0,0,PFIN
06-04-1984,0.0,0,PFIN
09-04-1984,0.0,0,PFIN
10-04-1984,0.0,0,PFIN
11-04-1984,0.0,0,PFIN
12-04-1984,0.0,0,PFIN
13-04-1984,0.0,0,PFIN
16-04-1984,0.0,0,PFIN
17-04-1984,0.0,0,PFIN
18-04-1984,0.0,0,PFIN
19-04-1984,0.0,0,PFIN
23-04-1984,0.0,0,PFIN
24-04-1984,0.0,0,PFIN
25-04-1984,0.24999988770657122,0,PFIN
26-04-1984,0.0,0,PFIN
27-04-1984,0.0,0,PFIN
30-04-1984,0.0,0,PFIN
01-05-1984,0.0,0,PFIN
02-05-1984,0.0,0,PFIN
03-05-1984,0.0,0,PFIN
04-05-1984,0.0,0,PFIN
07-05-1984,0.0,1,PFIN
08-05-1984,-0.09999993839902788,0,PFIN
09-05-1984,0.0,0,PFIN
10-05-1984,0.0,0,PFIN
11-05-1984,0.0,0,PFIN
14-05-1984,0.0,1,PFIN
15-05-1984,-0.11111109209846659,0,PFIN
16-05-1984,0.0,0,PFIN
17-05-1984,0.0,0,PFIN
18-05-1984,0.0,0,PFIN
21-05-1984,0.0,1,PFIN
22-05-1984,-0.25000001604191835,0,PFIN
23-05-1984,0.0,0,PFIN
24-05-1984,0.0,0,PFIN
25-05-1984,0.0,0,PFIN
29-05-1984,0.0,0,PFIN
30-05-1984,0.0,0,PFIN
31-05-1984,0.0,0,PFIN
01-06-1984,0.0,0,PFIN
04-06-1984,0.0,0,PFIN
05-06-1984,0.0,0,PFIN
06-06-1984,0.0,0,PFIN
07-06-1984,0.0,0,PFIN
08-06-1984,0.0,0,PFIN
11-06-1984,0.0,0,PFIN
12-06-1984,0.0,0,PFIN
13-06-1984,0.0,0,PFIN
14-06-1984,0.0,0,PFIN
15-06-1984,0.0,0,PFIN
18-06-1984,0.0,0,PFIN
19-06-1984,0.0,0,PFIN
20-06-1984,0.0,0,PFIN
21-06-1984,0.0,0,PFIN
22-06-1984,0.0,0,PFIN
25-06-1984,0.0,0,PFIN
26-06-1984,0.0,0,PFIN
27-06-1984,0.0,0,PFIN
28-06-1984,0.0,0,PFIN
29-06-1984,0.0,0,PFIN
02-07-1984,0.0,0,PFIN
03-07-1984,0.0,0,PFIN
05-07-1984,0.0,0,PFIN
06-07-1984,0.0,0,PFIN
09-07-1984,0.0,0,PFIN
10-07-1984,0.0,0,PFIN
11-07-1984,0.0,0,PFIN
12-07-1984,0.0,0,PFIN
13-07-1984,0.0,0,PFIN
16-07-1984,0.0,0,PFIN
17-07-1984,0.0,0,PFIN
18-07-1984,0.0,0,PFIN
19-07-1984,0.0,0,PFIN
20-07-1984,0.0,0,PFIN
23-07-1984,0.0,0,PFIN
24-07-1984,0.0,0,PFIN
25-07-1984,0.0,0,PFIN
26-07-1984,0.0,0,PFIN
27-07-1984,0.0,0,PFIN
30-07-1984,0.0,0,PFIN
31-07-1984,0.0,0,PFIN
01-08-1984,0.0,0,PFIN
02-08-1984,0.0,0,PFIN
03-08-1984,0.0,0,PFIN
06-08-1984,0.0,0,PFIN
07-08-1984,0.0,0,PFIN
08-08-1984,0.0,0,PFIN
09-08-1984,0.0,1,PFIN
10-08-1984,-0.3333333190738501,0,PFIN
13-08-1984,0.0,0,PFIN
14-08-1984,0.0,0,PFIN
15-08-1984,0.0,0,PFIN
16-08-1984,0.0,0,PFIN
17-08-1984,0.0,0,PFIN
20-08-1984,0.0,0,PFIN
21-08-1984,0.0,0,PFIN
22-08-1984,0.0,0,PFIN
23-08-1984,0.0,0,PFIN
24-08-1984,0.0,0,PFIN
27-08-1984,0.0,0,PFIN
28-08-1984,0.0,0,PFIN
29-08-1984,0.0,0,PFIN
30-08-1984,0.0,0,PFIN
31-08-1984,0.0,0,PFIN
04-09-1984,0.0,0,PFIN
05-09-1984,0.0,0,PFIN
06-09-1984,0.0,0,PFIN
07-09-1984,0.0,0,PFIN
10-09-1984,0.0,0,PFIN
11-09-1984,0.0,0,PFIN
12-09-1984,0.0,0,PFIN
13-09-1984,0.0,0,PFIN
14-09-1984,0.4999999679161633,0,PFIN
17-09-1984,0.4999999999999998,0,PFIN
18-09-1984,0.11111103506053355,0,PFIN
19-09-1984,0.0,0,PFIN
20-09-1984,0.0,0,PFIN
21-09-1984,0.0,0,PFIN
24-09-1984,0.0,0,PFIN
25-09-1984,0.0,0,PFIN
26-09-1984,0.0,0,PFIN
27-09-1984,0.0,0,PFIN
28-09-1984,0.0,0,PFIN
01-10-1984,0.0,0,PFIN
02-10-1984,0.0,1,PFIN
03-10-1984,-0.19999992813219902,0,PFIN
04-10-1984,0.0,0,PFIN
05-10-1984,0.0,0,PFIN
08-10-1984,0.0,0,PFIN
09-10-1984,0.0,0,PFIN
10-10-1984,0.0,0,PFIN
11-10-1984,0.0,0,PFIN
12-10-1984,0.0,0,PFIN
15-10-1984,0.0,0,PFIN
16-10-1984,0.0,0,PFIN
17-10-1984,0.0,0,PFIN
18-10-1984,0.0,1,PFIN
19-10-1984,-0.25000001604191835,0,PFIN
22-10-1984,0.0,0,PFIN
23-10-1984,0.0,0,PFIN
24-10-1984,0.0,0,PFIN
25-10-1984,0.0,0,PFIN
26-10-1984,0.0,0,PFIN
29-10-1984,0.0,0,PFIN
30-10-1984,0.0,0,PFIN
31-10-1984,0.0,0,PFIN
01-11-1984,0.16666638147699953,0,PFIN
02-11-1984,0.0,0,PFIN
05-11-1984,0.0,0,PFIN
06-11-1984,0.0,0,PFIN
07-11-1984,0.0,0,PFIN
08-11-1984,0.0,1,PFIN
09-11-1984,-0.14285693332998928,0,PFIN
12-11-1984,0.0,0,PFIN
13-11-1984,0.16666638147699953,0,PFIN
14-11-1984,0.0,0,PFIN
15-11-1984,0.0,0,PFIN
16-11-1984,0.0,0,PFIN
19-11-1984,0.0,0,PFIN
20-11-1984,0.0,0,PFIN
21-11-1984,0.0,0,PFIN
23-11-1984,0.0,0,PFIN
26-11-1984,0.14285744667151534,1,PFIN
27-11-1984,-0.25000001604191835,0,PFIN
28-11-1984,0.0,0,PFIN
29-11-1984,0.16666638147699953,0,PFIN
30-11-1984,0.0,0,PFIN
03-12-1984,0.0,0,PFIN
04-12-1984,0.0,0,PFIN
05-12-1984,0.0,0,PFIN
06-12-1984,0.0,0,PFIN
07-12-1984,0.0,0,PFIN
10-12-1984,0.0,0,PFIN
11-12-1984,0.0,0,PFIN
12-12-1984,0.0,1,PFIN
13-12-1984,-0.14285693332998928,0,PFIN
14-12-1984,0.0,0,PFIN
17-12-1984,0.0,0,PFIN
18-12-1984,0.0,0,PFIN
19-12-1984,0.0,0,PFIN
20-12-1984,0.0,0,PFIN
21-12-1984,0.0,0,PFIN
24-12-1984,0.0,0,PFIN
26-12-1984,0.0,0,PFIN
27-12-1984,0.0,1,PFIN
28-12-1984,-0.3333333190738501,0,PFIN
31-12-1984,0.0,0,PFIN
02-01-1985,0.24999988770657122,0,PFIN
03-01-1985,0.0,1,PFIN
04-01-1985,-0.19999992813219902,0,PFIN
07-01-1985,0.0,0,PFIN
08-01-1985,0.0,0,PFIN
09-01-1985,0.0,0,PFIN
10-01-1985,0.0,0,PFIN
11-01-1985,0.0,0,PFIN
14-01-1985,0.0,0,PFIN
15-01-1985,0.0,0,PFIN
16-01-1985,0.4999999679161633,0,PFIN
17-01-1985,0.3333333618522998,0,PFIN
18-01-1985,0.0,0,PFIN
21-01-1985,0.0,0,PFIN
22-01-1985,0.0,0,PFIN
23-01-1985,0.0,0,PFIN
24-01-1985,0.0,0,PFIN
25-01-1985,0.12499997593712231,0,PFIN
28-01-1985,0.0,1,PFIN
29-01-1985,-0.11111109209846659,0,PFIN
30-01-1985,0.0,0,PFIN
31-01-1985,0.0,0,PFIN
01-02-1985,0.0,0,PFIN
04-02-1985,0.0,0,PFIN
05-02-1985,0.0,0,PFIN
06-02-1985,0.0,0,PFIN
07-02-1985,0.12499997593712231,0,PFIN
08-02-1985,0.0,0,PFIN
11-02-1985,0.0,0,PFIN
12-02-1985,0.0,0,PFIN
13-02-1985,0.0,1,PFIN
14-02-1985,-0.11111109209846659,0,PFIN
15-02-1985,0.0,0,PFIN
19-02-1985,0.0,0,PFIN
20-02-1985,0.0,0,PFIN
21-02-1985,0.0,0,PFIN
22-02-1985,0.0,0,PFIN
25-02-1985,0.0,0,PFIN
26-02-1985,0.0,0,PFIN
27-02-1985,0.0,0,PFIN
28-02-1985,0.0,0,PFIN
01-03-1985,0.0,0,PFIN
04-03-1985,0.0,0,PFIN
05-03-1985,0.0,0,PFIN
06-03-1985,0.0,0,PFIN
07-03-1985,0.0,0,PFIN
08-03-1985,0.0,0,PFIN
11-03-1985,0.0,0,PFIN
12-03-1985,0.0,0,PFIN
13-03-1985,0.0,0,PFIN
14-03-1985,0.0,0,PFIN
15-03-1985,0.0,0,PFIN
18-03-1985,0.0,0,PFIN
19-03-1985,0.0,0,PFIN
20-03-1985,0.0,0,PFIN
21-03-1985,0.0,0,PFIN
22-03-1985,0.0,0,PFIN
25-03-1985,0.0,0,PFIN
26-03-1985,0.0,0,PFIN
27-03-1985,0.0,1,PFIN
28-03-1985,-0.12500023260781712,0,PFIN
29-03-1985,0.0,0,PFIN
01-04-1985,0.0,0,PFIN
02-04-1985,0.0,0,PFIN
03-04-1985,0.0,0,PFIN
04-04-1985,0.0,0,PFIN
08-04-1985,0.0,0,PFIN
09-04-1985,0.0,0,PFIN
10-04-1985,0.0,0,PFIN
11-04-1985,0.0,0,PFIN
12-04-1985,0.0,0,PFIN
15-04-1985,0.0,0,PFIN
16-04-1985,0.0,0,PFIN
17-04-1985,0.0,0,PFIN
18-04-1985,0.0,0,PFIN
19-04-1985,0.0,0,PFIN
22-04-1985,0.0,0,PFIN
23-04-1985,0.0,0,PFIN
24-04-1985,0.0,0,PFIN
25-04-1985,0.0,0,PFIN
26-04-1985,0.0,0,PFIN
29-04-1985,0.0,0,PFIN
30-04-1985,0.0,0,PFIN
01-05-1985,0.0,0,PFIN
02-05-1985,0.0,0,PFIN
03-05-1985,0.0,0,PFIN
06-05-1985,0.0,0,PFIN
07-05-1985,0.0,0,PFIN
08-05-1985,0.0,0,PFIN
09-05-1985,0.0,0,PFIN
10-05-1985,0.0,0,PFIN
13-05-1985,0.0,0,PFIN
14-05-1985,0.0,0,PFIN
15-05-1985,0.0,0,PFIN
16-05-1985,0.0,0,PFIN
17-05-1985,0.0,0,PFIN
20-05-1985,0.0,0,PFIN
21-05-1985,0.0,0,PFIN
22-05-1985,0.0,0,PFIN
23-05-1985,0.0,0,PFIN
24-05-1985,0.0,0,PFIN
28-05-1985,0.0,0,PFIN
29-05-1985,0.0,0,PFIN
30-05-1985,0.0,0,PFIN
31-05-1985,0.0,0,PFIN
03-06-1985,0.0,0,PFIN
04-06-1985,0.0,0,PFIN
05-06-1985,0.0,0,PFIN
06-06-1985,0.0,0,PFIN
07-06-1985,0.0,0,PFIN
10-06-1985,0.0,0,PFIN
11-06-1985,0.0,0,PFIN
12-06-1985,0.0,0,PFIN
13-06-1985,0.0,0,PFIN
14-06-1985,0.0,0,PFIN
17-06-1985,0.0,0,PFIN
18-06-1985,0.0,0,PFIN
19-06-1985,0.0,0,PFIN
20-06-1985,0.0,0,PFIN
21-06-1985,0.0,0,PFIN
24-06-1985,0.0,0,PFIN
25-06-1985,0.0,0,PFIN
26-06-1985,0.0,0,PFIN
27-06-1985,0.0,0,PFIN
28-06-1985,0.0,0,PFIN
01-07-1985,0.0,0,PFIN
02-07-1985,0.0,0,PFIN
03-07-1985,0.0,0,PFIN
05-07-1985,0.0,0,PFIN
08-07-1985,0.0,0,PFIN
09-07-1985,0.0,0,PFIN
10-07-1985,0.0,0,PFIN
11-07-1985,0.0,0,PFIN
12-07-1985,0.0,0,PFIN
15-07-1985,0.0,0,PFIN
16-07-1985,0.0,0,PFIN
17-07-1985,0.0,0,PFIN
18-07-1985,0.0,0,PFIN
19-07-1985,0.0,0,PFIN
22-07-1985,0.0,0,PFIN
23-07-1985,0.0,0,PFIN
24-07-1985,0.0,0,PFIN
25-07-1985,0.0,0,PFIN
26-07-1985,0.0,0,PFIN
29-07-1985,0.0,0,PFIN
30-07-1985,0.0,0,PFIN
31-07-1985,0.0,0,PFIN
01-08-1985,0.0,0,PFIN
02-08-1985,0.0,0,PFIN
05-08-1985,0.0,0,PFIN
06-08-1985,0.0,0,PFIN
07-08-1985,0.0,0,PFIN
08-08-1985,0.0,0,PFIN
09-08-1985,0.0,0,PFIN
12-08-1985,0.0,0,PFIN
13-08-1985,0.0,0,PFIN
14-08-1985,0.0,0,PFIN
15-08-1985,0.0,0,PFIN
16-08-1985,0.0,0,PFIN
19-08-1985,0.0,0,PFIN
20-08-1985,0.0,0,PFIN
21-08-1985,0.0,0,PFIN
22-08-1985,0.0,0,PFIN
23-08-1985,0.14285744667151534,0,PFIN
26-08-1985,0.12499997593712231,0,PFIN
27-08-1985,0.2222219560451999,0,PFIN
28-08-1985,0.0,0,PFIN
29-08-1985,0.0,0,PFIN
30-08-1985,0.0,0,PFIN
03-09-1985,0.0,0,PFIN
04-09-1985,0.0,0,PFIN
05-09-1985,0.0,0,PFIN
06-09-1985,0.0,0,PFIN
09-09-1985,0.0,0,PFIN
10-09-1985,0.0,0,PFIN
11-09-1985,0.0,0,PFIN
12-09-1985,0.0,0,PFIN
13-09-1985,0.0,0,PFIN
16-09-1985,0.0,0,PFIN
17-09-1985,0.0,0,PFIN
18-09-1985,0.0,0,PFIN
19-09-1985,0.0,0,PFIN
20-09-1985,0.0,0,PFIN
23-09-1985,0.0,0,PFIN
24-09-1985,0.0,0,PFIN
25-09-1985,0.0,0,PFIN
26-09-1985,0.0,0,PFIN
30-09-1985,0.0,0,PFIN
01-10-1985,0.0,0,PFIN
02-10-1985,0.0,0,PFIN
03-10-1985,0.0,0,PFIN
04-10-1985,0.0,0,PFIN
07-10-1985,0.0,0,PFIN
08-10-1985,0.0,0,PFIN
09-10-1985,0.0,0,PFIN
10-10-1985,0.0,0,PFIN
11-10-1985,0.0,0,PFIN
14-10-1985,0.0,0,PFIN
15-10-1985,0.0,0,PFIN
16-10-1985,0.0,0,PFIN
17-10-1985,0.0,0,PFIN
18-10-1985,0.0,0,PFIN
21-10-1985,0.0,0,PFIN
22-10-1985,0.0,0,PFIN
23-10-1985,0.0,0,PFIN
24-10-1985,0.0,0,PFIN
25-10-1985,0.0,0,PFIN
28-10-1985,0.0,0,PFIN
29-10-1985,0.0,0,PFIN
30-10-1985,0.0,0,PFIN
31-10-1985,0.0,0,PFIN
01-11-1985,0.0,0,PFIN
04-11-1985,0.0,0,PFIN
05-11-1985,0.0,0,PFIN
06-11-1985,0.0,0,PFIN
07-11-1985,0.0,0,PFIN
08-11-1985,0.0,0,PFIN
11-11-1985,0.0,0,PFIN
12-11-1985,0.0,0,PFIN
13-11-1985,0.0,0,PFIN
14-11-1985,0.0,0,PFIN
15-11-1985,0.0,0,PFIN
18-11-1985,0.0,0,PFIN
19-11-1985,0.0,0,PFIN
20-11-1985,0.0,0,PFIN
21-11-1985,0.0,0,PFIN
22-11-1985,0.0,0,PFIN
25-11-1985,0.0,0,PFIN
26-11-1985,0.0,0,PFIN
27-11-1985,0.0,0,PFIN
29-11-1985,0.0,0,PFIN
02-12-1985,0.0,0,PFIN
03-12-1985,0.0,0,PFIN
04-12-1985,0.0,0,PFIN
05-12-1985,0.0,0,PFIN
06-12-1985,0.0,0,PFIN
09-12-1985,0.0,0,PFIN
10-12-1985,0.0,0,PFIN
11-12-1985,0.0,0,PFIN
12-12-1985,0.0,0,PFIN
13-12-1985,0.0,1,PFIN
16-12-1985,-0.18181800363352474,0,PFIN
17-12-1985,0.0,1,PFIN
18-12-1985,-0.2222224123486668,0,PFIN
19-12-1985,0.0,0,PFIN
20-12-1985,0.0,0,PFIN
23-12-1985,0.0,0,PFIN
24-12-1985,0.0,0,PFIN
26-12-1985,0.0,0,PFIN
27-12-1985,0.0,0,PFIN
30-12-1985,0.0,0,PFIN
31-12-1985,0.0,0,PFIN
02-01-1986,0.0,0,PFIN
03-01-1986,0.0,0,PFIN
06-01-1986,0.0,0,PFIN
07-01-1986,0.0,0,PFIN
08-01-1986,0.14285744667151534,0,PFIN
09-01-1986,0.0,0,PFIN
10-01-1986,0.24999988770657122,0,PFIN
13-01-1986,0.0,1,PFIN
14-01-1986,-0.19999992813219902,0,PFIN
15-01-1986,0.12499997593712231,0,PFIN
16-01-1986,0.0,0,PFIN
17-01-1986,0.0,0,PFIN
20-01-1986,0.0,0,PFIN
21-01-1986,0.0,0,PFIN
22-01-1986,0.0,0,PFIN
23-01-1986,0.0,0,PFIN
24-01-1986,0.0,0,PFIN
27-01-1986,0.0,0,PFIN
28-01-1986,0.0,0,PFIN
29-01-1986,0.0,0,PFIN
30-01-1986,0.0,0,PFIN
31-01-1986,0.0,0,PFIN
03-02-1986,0.0,0,PFIN
04-02-1986,0.0,0,PFIN
05-02-1986,0.0,0,PFIN
06-02-1986,0.0,0,PFIN
07-02-1986,0.0,0,PFIN
10-02-1986,0.0,0,PFIN
11-02-1986,0.0,0,PFIN
12-02-1986,0.0,0,PFIN
13-02-1986,0.0,0,PFIN
14-02-1986,0.0,0,PFIN
18-02-1986,0.0,0,PFIN
19-02-1986,0.0,0,PFIN
20-02-1986,0.0,0,PFIN
21-02-1986,0.0,0,PFIN
24-02-1986,0.0,0,PFIN
25-02-1986,0.0,0,PFIN
26-02-1986,0.0,0,PFIN
27-02-1986,0.0,0,PFIN
28-02-1986,0.0,0,PFIN
03-03-1986,0.0,0,PFIN
04-03-1986,0.0,0,PFIN
05-03-1986,0.0,0,PFIN
06-03-1986,0.0,0,PFIN
07-03-1986,0.0,0,PFIN
10-03-1986,0.0,0,PFIN
11-03-1986,0.0,0,PFIN
12-03-1986,0.0,0,PFIN
13-03-1986,0.0,0,PFIN
14-03-1986,0.2222219560451999,0,PFIN
17-03-1986,0.0,0,PFIN
18-03-1986,0.09090932848863398,0,PFIN
19-03-1986,0.0,0,PFIN
20-03-1986,0.0,0,PFIN
21-03-1986,0.0,0,PFIN
24-03-1986,0.0,0,PFIN
25-03-1986,0.0,0,PFIN
26-03-1986,0.0,0,PFIN
27-03-1986,0.08333344740920023,0,PFIN
31-03-1986,0.0,1,PFIN
01-04-1986,-0.07692317412380534,0,PFIN
02-04-1986,0.0,0,PFIN
03-04-1986,0.0,0,PFIN
04-04-1986,0.0,0,PFIN
07-04-1986,0.0,0,PFIN
08-04-1986,0.0,0,PFIN
09-04-1986,0.08333344740920023,1,PFIN
10-04-1986,-0.07692317412380534,0,PFIN
11-04-1986,0.0,0,PFIN
14-04-1986,0.0,0,PFIN
15-04-1986,0.0,0,PFIN
16-04-1986,0.0,1,PFIN
17-04-1986,-0.16666672370460012,0,PFIN
18-04-1986,0.0,0,PFIN
21-04-1986,0.0,0,PFIN
22-04-1986,0.0,0,PFIN
23-04-1986,0.0,0,PFIN
24-04-1986,0.0,0,PFIN
25-04-1986,0.20000008213462972,0,PFIN
28-04-1986,0.0,0,PFIN
29-04-1986,0.0,0,PFIN
30-04-1986,0.0,0,PFIN
01-05-1986,0.0,0,PFIN
02-05-1986,0.0,0,PFIN
05-05-1986,0.0,0,PFIN
06-05-1986,0.08333344740920023,0,PFIN
07-05-1986,0.15384587439405983,1,PFIN
08-05-1986,-0.06666676705344321,0,PFIN
09-05-1986,0.0,0,PFIN
12-05-1986,0.07142868666850588,0,PFIN
13-05-1986,0.0,1,PFIN
14-05-1986,-0.13333312343370962,0,PFIN
15-05-1986,0.07692270027025438,0,PFIN
16-05-1986,0.14285744667151534,0,PFIN
19-05-1986,0.06249995588472457,0,PFIN
20-05-1986,0.0,1,PFIN
21-05-1986,-0.05882349033387202,0,PFIN
22-05-1986,0.0,1,PFIN
23-05-1986,-0.06250014838774542,0,PFIN
27-05-1986,0.0,1,PFIN
28-05-1986,-0.06666676705344321,0,PFIN
29-05-1986,0.14285744667151534,0,PFIN
30-05-1986,0.0,1,PFIN
02-06-1986,-0.06250014838774542,0,PFIN
03-06-1986,0.06666683549897257,0,PFIN
04-06-1986,0.0,1,PFIN
05-06-1986,-0.06250014838774542,1,PFIN
06-06-1986,-0.06666676705344321,0,PFIN
09-06-1986,0.07142868666850588,1,PFIN
10-06-1986,-0.13333312343370962,0,PFIN
11-06-1986,0.15384587439405983,1,PFIN
12-06-1986,-0.13333312343370962,0,PFIN
13-06-1986,0.15384587439405983,0,PFIN
16-06-1986,0.0,0,PFIN
17-06-1986,0.0,1,PFIN
