Date,return,label,ticker
13-10-1995,-0.0625,1,AMED
16-10-1995,-0.013333333333333308,0,AMED
17-10-1995,0.0,0,AMED
18-10-1995,0.0,0,AMED
19-10-1995,0.027027027027026973,0,AMED
20-10-1995,0.05263157894736836,1,AMED
23-10-1995,-0.09999999999999998,0,AMED
24-10-1995,0.08333333333333326,1,AMED
25-10-1995,-0.02564102564102566,1,AMED
26-10-1995,-0.03947368421052633,0,AMED
27-10-1995,0.0,0,AMED
30-10-1995,0.0,0,AMED
31-10-1995,0.0,1,AMED
01-11-1995,-0.013698630136986356,0,AMED
02-11-1995,0.0,0,AMED
03-11-1995,0.00694444444444442,1,AMED
06-11-1995,-0.006896551724137945,0,AMED
07-11-1995,0.02777777777777768,1,AMED
08-11-1995,-0.027027027027026973,0,AMED
09-11-1995,0.0,0,AMED
10-11-1995,0.08333333333333326,1,AMED
13-11-1995,-0.05128205128205132,0,AMED
14-11-1995,0.054054054054053946,0,AMED
15-11-1995,0.0,1,AMED
16-11-1995,-0.012820512820512775,0,AMED
17-11-1995,0.01298701298701288,0,AMED
20-11-1995,0.0,1,AMED
21-11-1995,-0.05128205128205132,0,AMED
22-11-1995,0.054054054054053946,0,AMED
24-11-1995,0.0,0,AMED
27-11-1995,0.0,1,AMED
28-11-1995,-0.07692307692307687,0,AMED
29-11-1995,0.0,0,AMED
30-11-1995,0.0,0,AMED
01-12-1995,0.0,1,AMED
04-12-1995,-0.02777777777777779,0,AMED
05-12-1995,0.0,0,AMED
06-12-1995,0.0,0,AMED
07-12-1995,0.0,1,AMED
08-12-1995,-0.08571428571428574,0,AMED
11-12-1995,0.0,0,AMED
12-12-1995,0.0,0,AMED
13-12-1995,0.0,0,AMED
14-12-1995,0.0,1,AMED
15-12-1995,-0.03125,0,AMED
18-12-1995,0.0,0,AMED
19-12-1995,0.032258064516129004,0,AMED
20-12-1995,0.0,1,AMED
21-12-1995,-0.0625,0,AMED
22-12-1995,0.1166666666666667,1,AMED
26-12-1995,-0.10447761194029848,0,AMED
27-12-1995,0.0,0,AMED
28-12-1995,0.08333333333333326,0,AMED
29-12-1995,0.0,0,AMED
02-01-1996,0.0,1,AMED
03-01-1996,-0.07692307692307687,0,AMED
04-01-1996,0.0,0,AMED
05-01-1996,0.0,0,AMED
08-01-1996,0.0,0,AMED
09-01-1996,0.0,0,AMED
10-01-1996,0.004166751437717053,0,AMED
11-01-1996,0.020746801796071246,1,AMED
12-01-1996,-0.024390243902439046,0,AMED
15-01-1996,0.06666666666666665,1,AMED
16-01-1996,-0.0625,0,AMED
17-01-1996,0.0,0,AMED
18-01-1996,0.0,0,AMED
19-01-1996,0.0,0,AMED
22-01-1996,0.0,0,AMED
23-01-1996,0.0,0,AMED
24-01-1996,0.0,0,AMED
25-01-1996,0.016666666666666607,0,AMED
26-01-1996,0.0,0,AMED
29-01-1996,0.016393442622950838,0,AMED
30-01-1996,0.11290322580645151,1,AMED
31-01-1996,-0.10144927536231885,1,AMED
01-02-1996,-0.016129032258064502,0,AMED
02-02-1996,0.0,0,AMED
05-02-1996,0.0,0,AMED
06-02-1996,0.0,0,AMED
07-02-1996,0.016393442622950838,0,AMED
08-02-1996,0.11290322580645151,1,AMED
09-02-1996,-0.08695652173913049,0,AMED
12-02-1996,0.031746031746031855,1,AMED
13-02-1996,-0.03076923076923077,0,AMED
14-02-1996,0.015873015873015817,0,AMED
15-02-1996,0.0078125,0,AMED
16-02-1996,0.0,0,AMED
20-02-1996,0.0,0,AMED
21-02-1996,0.0,1,AMED
22-02-1996,-0.007751937984496138,0,AMED
23-02-1996,0.09375,1,AMED
26-02-1996,-0.08571428571428574,0,AMED
27-02-1996,0.0,0,AMED
28-02-1996,0.0,0,AMED
29-02-1996,0.03125,0,AMED
01-03-1996,0.0,1,AMED
04-03-1996,-0.030303030303030276,0,AMED
05-03-1996,0.0,0,AMED
06-03-1996,0.0,0,AMED
07-03-1996,0.03125,1,AMED
08-03-1996,-0.030303030303030276,0,AMED
11-03-1996,0.03125,1,AMED
12-03-1996,-0.030303030303030276,0,AMED
13-03-1996,0.0234375,1,AMED
14-03-1996,-0.007633587786259555,0,AMED
15-03-1996,0.06153846153846154,0,AMED
18-03-1996,0.05797101449275366,0,AMED
19-03-1996,0.0,1,AMED
20-03-1996,-0.04109589041095896,0,AMED
21-03-1996,0.05714285714285716,1,AMED
22-03-1996,-0.027027027027026973,1,AMED
25-03-1996,-0.02777777777777779,0,AMED
26-03-1996,0.014285714285714235,0,AMED
27-03-1996,0.0,0,AMED
28-03-1996,0.014084507042253502,1,AMED
29-03-1996,-0.02777777777777779,0,AMED
01-04-1996,0.0,0,AMED
02-04-1996,0.02857142857142847,1,AMED
03-04-1996,-0.02777777777777779,0,AMED
04-04-1996,0.05714285714285716,1,AMED
08-04-1996,-0.05405405405405406,0,AMED
09-04-1996,0.0,1,AMED
10-04-1996,-0.05714285714285716,1,AMED
11-04-1996,-0.030303030303030276,0,AMED
12-04-1996,0.0,0,AMED
15-04-1996,0.03125,1,AMED
16-04-1996,-0.030303030303030276,0,AMED
17-04-1996,0.0,0,AMED
18-04-1996,0.0625,1,AMED
19-04-1996,-0.014705882352941124,1,AMED
22-04-1996,-0.014925373134328401,0,AMED
23-04-1996,0.0,0,AMED
24-04-1996,0.0,1,AMED
25-04-1996,-0.09090909090909094,0,AMED
26-04-1996,0.0,1,AMED
29-04-1996,-0.06666666666666665,0,AMED
30-04-1996,0.017857142857142794,1,AMED
01-05-1996,-0.052631578947368474,0,AMED
02-05-1996,0.0,0,AMED
03-05-1996,0.0092592592592593,0,AMED
06-05-1996,0.0,0,AMED
07-05-1996,0.0,1,AMED
08-05-1996,-0.00917431192660545,0,AMED
09-05-1996,0.05555555555555558,0,AMED
10-05-1996,0.0,0,AMED
13-05-1996,0.0,0,AMED
14-05-1996,0.05263157894736836,1,AMED
15-05-1996,-0.06666666666666665,1,AMED
16-05-1996,-0.008928571428571397,0,AMED
17-05-1996,0.0,0,AMED
20-05-1996,0.027027027027026973,0,AMED
21-05-1996,0.01754385964912286,0,AMED
22-05-1996,0.034482758620689724,0,AMED
23-05-1996,0.03333333333333344,0,AMED
24-05-1996,0.048387096774193505,0,AMED
28-05-1996,0.0,0,AMED
29-05-1996,0.04615384615384621,0,AMED
30-05-1996,0.0,0,AMED
31-05-1996,0.0,1,AMED
03-06-1996,-0.014705882352941124,0,AMED
04-06-1996,0.014925373134328401,1,AMED
05-06-1996,-0.02941176470588236,0,AMED
06-06-1996,0.0,1,AMED
07-06-1996,-0.030303030303030276,0,AMED
10-06-1996,0.0,1,AMED
11-06-1996,-0.03125,1,AMED
12-06-1996,-0.016129032258064502,0,AMED
13-06-1996,0.0,0,AMED
14-06-1996,0.016393442622950838,0,AMED
17-06-1996,0.0,1,AMED
18-06-1996,-0.016129032258064502,0,AMED
19-06-1996,0.0,0,AMED
20-06-1996,0.0,1,AMED
21-06-1996,-0.016393442622950838,0,AMED
24-06-1996,0.03333333333333344,0,AMED
25-06-1996,0.0,1,AMED
26-06-1996,-0.032258064516129004,0,AMED
27-06-1996,0.0,0,AMED
28-06-1996,0.06666666666666665,1,AMED
01-07-1996,-0.078125,0,AMED
02-07-1996,0.0,0,AMED
03-07-1996,0.0847457627118644,1,AMED
05-07-1996,-0.125,0,AMED
08-07-1996,0.0,0,AMED
09-07-1996,0.09375009082612529,0,AMED
10-07-1996,0.0,1,AMED
11-07-1996,-0.02040824461161339,1,AMED
12-07-1996,-0.050000000000000044,1,AMED
15-07-1996,-0.01754385964912286,1,AMED
16-07-1996,-0.0535714285714286,0,AMED
17-07-1996,0.0,0,AMED
18-07-1996,0.15094339622641506,1,AMED
19-07-1996,-0.016393442622950838,1,AMED
22-07-1996,-0.1333333333333333,1,AMED
23-07-1996,-0.07692307692307687,1,AMED
24-07-1996,-0.04166666666666663,0,AMED
25-07-1996,0.19565217391304346,1,AMED
26-07-1996,-0.12727272727272732,0,AMED
29-07-1996,0.14583333333333326,0,AMED
30-07-1996,0.0,1,AMED
31-07-1996,-0.018181818181818188,1,AMED
01-08-1996,-0.11111111111111116,0,AMED
02-08-1996,0.04166666666666674,1,AMED
05-08-1996,-0.020000000000000018,0,AMED
06-08-1996,0.08163265306122458,0,AMED
07-08-1996,0.037735849056603765,0,AMED
08-08-1996,0.036363636363636376,1,AMED
09-08-1996,-0.01754385964912286,0,AMED
12-08-1996,0.0,0,AMED
13-08-1996,0.1071428571428572,1,AMED
14-08-1996,-0.048387096774193505,1,AMED
15-08-1996,-0.05084745762711862,0,AMED
16-08-1996,0.017857142857142794,0,AMED
19-08-1996,0.01754385964912286,0,AMED
20-08-1996,0.06896551724137923,1,AMED
21-08-1996,-0.06451612903225812,0,AMED
22-08-1996,0.0862068965517242,1,AMED
23-08-1996,-0.09523809523809523,1,AMED
26-08-1996,-0.01754385964912286,1,AMED
27-08-1996,-0.0714285714285714,0,AMED
28-08-1996,0.0,0,AMED
29-08-1996,0.0,1,AMED
30-08-1996,-0.019230769230769273,0,AMED
03-09-1996,0.0980392156862746,1,AMED
04-09-1996,-0.0714285714285714,0,AMED
05-09-1996,0.0,0,AMED
06-09-1996,0.07692307692307687,0,AMED
09-09-1996,0.0,0,AMED
10-09-1996,0.017857142857142794,1,AMED
11-09-1996,-0.03508771929824561,0,AMED
12-09-1996,0.0,0,AMED
13-09-1996,0.0,0,AMED
16-09-1996,0.0,0,AMED
17-09-1996,0.036363636363636376,1,AMED
18-09-1996,-0.03508771929824561,0,AMED
19-09-1996,0.0,0,AMED
20-09-1996,0.036363636363636376,1,AMED
23-09-1996,-0.00877192982456143,1,AMED
24-09-1996,-0.04424778761061943,1,AMED
25-09-1996,-0.01851851851851849,1,AMED
26-09-1996,-0.018867924528301883,0,AMED
27-09-1996,0.0,0,AMED
30-09-1996,0.03846153846153855,1,AMED
01-10-1996,-0.01851851851851849,1,AMED
02-10-1996,-0.18867924528301883,1,AMED
03-10-1996,-0.06976744186046513,0,AMED
04-10-1996,0.0,0,AMED
07-10-1996,0.0,0,AMED
08-10-1996,0.02499999999999991,1,AMED
09-10-1996,-0.024390243902439046,1,AMED
10-10-1996,-0.025000000000000022,0,AMED
11-10-1996,0.02564102564102555,0,AMED
14-10-1996,0.2250000000000001,1,AMED
15-10-1996,-0.020408163265306145,0,AMED
16-10-1996,0.0,0,AMED
17-10-1996,0.0,0,AMED
18-10-1996,0.0,0,AMED
21-10-1996,0.08333333333333326,0,AMED
22-10-1996,0.0,0,AMED
23-10-1996,0.05769230769230771,0,AMED
24-10-1996,0.09090909090909083,0,AMED
25-10-1996,0.050000000000000044,1,AMED
28-10-1996,-0.031746031746031744,0,AMED
29-10-1996,0.032786885245901676,0,AMED
30-10-1996,0.0,1,AMED
31-10-1996,-0.04761904761904767,0,AMED
01-11-1996,0.03333333333333344,0,AMED
04-11-1996,0.0,0,AMED
05-11-1996,0.0,1,AMED
06-11-1996,-0.016129032258064502,0,AMED
07-11-1996,0.016393442622950838,0,AMED
08-11-1996,0.0,1,AMED
11-11-1996,-0.06451612903225812,1,AMED
12-11-1996,-0.017241379310344862,1,AMED
13-11-1996,-0.01754385964912286,0,AMED
14-11-1996,0.03571428571428581,0,AMED
15-11-1996,0.030172501487293557,1,AMED
18-11-1996,-0.012552385312439962,0,AMED
19-11-1996,0.05084745762711873,0,AMED
20-11-1996,0.032258064516129004,1,AMED
21-11-1996,-0.03125,0,AMED
22-11-1996,0.0,1,AMED
25-11-1996,-0.032258064516129004,0,AMED
26-11-1996,0.0,0,AMED
27-11-1996,0.016666666666666607,0,AMED
29-11-1996,0.0,1,AMED
02-12-1996,-0.016393442622950838,0,AMED
03-12-1996,0.03333333333333344,1,AMED
04-12-1996,-0.016129032258064502,0,AMED
05-12-1996,0.0,1,AMED
06-12-1996,-0.016393442622950838,0,AMED
09-12-1996,0.0,0,AMED
10-12-1996,0.0,0,AMED
11-12-1996,0.0,1,AMED
12-12-1996,-0.01666666666666672,0,AMED
13-12-1996,0.016949152542372836,1,AMED
16-12-1996,-0.01666666666666672,0,AMED
17-12-1996,0.0,0,AMED
18-12-1996,0.0,0,AMED
19-12-1996,0.0,1,AMED
20-12-1996,-0.016949152542372836,1,AMED
23-12-1996,-0.03448275862068961,0,AMED
24-12-1996,0.0,0,AMED
26-12-1996,0.0535714285714286,1,AMED
27-12-1996,-0.05084745762711862,0,AMED
30-12-1996,0.03571428571428581,0,AMED
31-12-1996,0.0,0,AMED
02-01-1997,0.0,1,AMED
03-01-1997,-0.017241379310344862,0,AMED
06-01-1997,0.01754385964912286,0,AMED
07-01-1997,0.034482758620689724,0,AMED
08-01-1997,0.0,0,AMED
09-01-1997,0.03333333333333344,1,AMED
10-01-1997,-0.032258064516129004,0,AMED
13-01-1997,0.03333333333333344,1,AMED
14-01-1997,-0.032258064516129004,1,AMED
15-01-1997,-0.033333333333333326,0,AMED
16-01-1997,0.06034482758620685,0,AMED
17-01-1997,0.0,1,AMED
20-01-1997,-0.05691056910569103,0,AMED
21-01-1997,0.0,1,AMED
22-01-1997,-0.051724137931034475,0,AMED
23-01-1997,0.09090909090909083,0,AMED
24-01-1997,0.0,1,AMED
27-01-1997,-0.01666666666666672,1,AMED
28-01-1997,-0.05084745762711862,0,AMED
29-01-1997,0.0,0,AMED
30-01-1997,0.0,0,AMED
31-01-1997,0.03571428571428581,1,AMED
03-02-1997,-0.051724137931034475,0,AMED
04-02-1997,0.0,0,AMED
05-02-1997,0.018181818181818077,0,AMED
06-02-1997,0.0,0,AMED
07-02-1997,0.0,0,AMED
10-02-1997,0.0,1,AMED
11-02-1997,-0.0357142857142857,0,AMED
12-02-1997,0.03703703703703698,0,AMED
13-02-1997,0.0,0,AMED
14-02-1997,0.0535714285714286,1,AMED
18-02-1997,-0.008474576271186418,1,AMED
19-02-1997,-0.017094017094017144,1,AMED
20-02-1997,-0.13043478260869568,0,AMED
21-02-1997,0.040000000000000036,0,AMED
24-02-1997,0.03846153846153855,0,AMED
25-02-1997,0.0,0,AMED
26-02-1997,0.0,1,AMED
27-02-1997,-0.07407407407407407,0,AMED
28-02-1997,0.0,0,AMED
03-03-1997,0.0,0,AMED
04-03-1997,0.0,1,AMED
05-03-1997,-0.06000000000000005,1,AMED
06-03-1997,-0.021276595744680882,0,AMED
07-03-1997,0.021739130434782705,0,AMED
10-03-1997,0.0,0,AMED
11-03-1997,0.0,0,AMED
12-03-1997,0.05319148936170204,0,AMED
13-03-1997,0.05050505050505061,1,AMED
14-03-1997,-0.09615384615384615,1,AMED
17-03-1997,-0.15957446808510634,0,AMED
18-03-1997,0.012658227848101333,1,AMED
19-03-1997,-0.025000000000000022,1,AMED
20-03-1997,-0.02564102564102566,1,AMED
21-03-1997,-0.02631578947368418,1,AMED
24-03-1997,-0.013513513513513487,0,AMED
25-03-1997,0.041095890410958846,1,AMED
26-03-1997,-0.02631578947368418,0,AMED
27-03-1997,0.027027027027026973,0,AMED
31-03-1997,0.13157894736842102,0,AMED
01-04-1997,0.11627906976744184,1,AMED
02-04-1997,-0.03125,0,AMED
03-04-1997,0.09677419354838701,0,AMED
04-04-1997,0.0,0,AMED
07-04-1997,0.0,0,AMED
08-04-1997,0.0,0,AMED
09-04-1997,0.019607843137254832,0,AMED
10-04-1997,0.11538461538461542,1,AMED
11-04-1997,-0.06896551724137934,1,AMED
14-04-1997,-0.01851851851851849,1,AMED
15-04-1997,-0.018867924528301883,1,AMED
16-04-1997,-0.038461538461538436,0,AMED
17-04-1997,0.08000000000000007,0,AMED
18-04-1997,0.02777777777777768,0,AMED
21-04-1997,0.009009009009008917,0,AMED
22-04-1997,0.0,0,AMED
23-04-1997,0.0,0,AMED
24-04-1997,0.0,1,AMED
25-04-1997,-0.0357142857142857,1,AMED
28-04-1997,-0.06944435025438855,1,AMED
29-04-1997,-0.044776216089938536,1,AMED
30-04-1997,-0.04166666666666663,0,AMED
01-05-1997,0.021739130434782705,0,AMED
02-05-1997,0.042553191489361764,0,AMED
05-05-1997,0.0,1,AMED
06-05-1997,-0.020408163265306145,1,AMED
07-05-1997,-0.02083333333333337,0,AMED
08-05-1997,0.06382978723404253,0,AMED
09-05-1997,0.010000000000000009,0,AMED
12-05-1997,0.01980198019801982,1,AMED
13-05-1997,-0.029126213592232997,1,AMED
14-05-1997,-0.040000000000000036,1,AMED
15-05-1997,-0.03125,0,AMED
16-05-1997,0.0,0,AMED
19-05-1997,0.032258064516129004,0,AMED
20-05-1997,0.02083333333333326,1,AMED
21-05-1997,-0.020408163265306145,0,AMED
22-05-1997,0.0,1,AMED
23-05-1997,-0.04166666666666663,1,AMED
27-05-1997,-0.010869565217391353,0,AMED
28-05-1997,0.0,0,AMED
