Date,return,label,ticker
24-06-1994,-0.045871608744017855,0,LECO
27-06-1994,0.0,0,LECO
28-06-1994,0.014423851794122644,0,LECO
29-06-1994,0.014217316951612213,1,LECO
30-06-1994,-0.028037461940226605,0,LECO
01-07-1994,0.0,0,LECO
05-07-1994,0.01923048478443601,0,LECO
06-07-1994,0.0,0,LECO
07-07-1994,0.0,0,LECO
08-07-1994,0.0,1,LECO
11-07-1994,-0.00943382535722681,0,LECO
12-07-1994,0.0,0,LECO
13-07-1994,0.0,0,LECO
14-07-1994,0.0,1,LECO
15-07-1994,-0.019047466289529913,0,LECO
18-07-1994,0.019417316980142374,0,LECO
19-07-1994,0.0,0,LECO
20-07-1994,0.009523669996735817,0,LECO
21-07-1994,0.0660379659943171,0,LECO
22-07-1994,0.13274322678344874,1,LECO
25-07-1994,-0.015624668149076593,0,LECO
26-07-1994,0.015872673403647175,1,LECO
27-07-1994,-0.031249957911590243,0,LECO
28-07-1994,0.0,0,LECO
29-07-1994,0.02419378211201395,0,LECO
01-08-1994,0.0,1,LECO
02-08-1994,-0.007873950795116769,0,LECO
03-08-1994,0.0,0,LECO
04-08-1994,0.03174555730066242,0,LECO
05-08-1994,0.0,0,LECO
08-08-1994,0.03076960113808691,0,LECO
09-08-1994,0.04850686632184553,0,LECO
10-08-1994,0.017794118965672734,0,LECO
11-08-1994,0.006992949925404002,1,LECO
12-08-1994,-0.0069443881666918506,1,LECO
15-08-1994,-0.041957885022133934,0,LECO
16-08-1994,0.0,0,LECO
17-08-1994,0.02919625646429358,1,LECO
18-08-1994,-0.021275965407546282,0,LECO
19-08-1994,0.0,0,LECO
22-08-1994,0.021738472394218666,0,LECO
23-08-1994,0.0354617606517611,1,LECO
24-08-1994,-0.006848895138350741,1,LECO
25-08-1994,-0.01379362379970106,0,LECO
26-08-1994,0.020979127980776502,0,LECO
29-08-1994,0.0,1,LECO
30-08-1994,-0.006848895138350741,1,LECO
31-08-1994,-0.02758733905510713,0,LECO
01-09-1994,0.007092427370594345,1,LECO
02-09-1994,-0.007042479099075183,0,LECO
06-09-1994,0.0,1,LECO
07-09-1994,-0.021275965407546282,0,LECO
08-09-1994,0.0072461254331352976,0,LECO
09-09-1994,0.028777227564553698,0,LECO
12-09-1994,0.0,1,LECO
13-09-1994,-0.020979220715631186,0,LECO
14-09-1994,0.028571580126707685,0,LECO
15-09-1994,0.0,0,LECO
16-09-1994,0.0,1,LECO
19-09-1994,-0.013889236787723136,0,LECO
20-09-1994,0.0,0,LECO
21-09-1994,0.021127717461091544,1,LECO
22-09-1994,-0.02069057288310905,0,LECO
23-09-1994,0.0070426658749858095,0,LECO
26-09-1994,0.0,0,LECO
27-09-1994,0.006992949925404002,0,LECO
28-09-1994,0.0,0,LECO
29-09-1994,0.0,0,LECO
30-09-1994,0.0,0,LECO
03-10-1994,0.013889052605987384,1,LECO
04-10-1994,-0.013698789399381073,0,LECO
05-10-1994,0.006945032802767148,0,LECO
06-10-1994,0.006896125982062795,1,LECO
07-10-1994,-0.020548047855069806,0,LECO
10-10-1994,0.020979127980776502,0,LECO
11-10-1994,0.0,1,LECO
12-10-1994,-0.020548047855069806,0,LECO
13-10-1994,0.020979127980776502,1,LECO
14-10-1994,-0.013698789399381073,0,LECO
17-10-1994,0.02777810521197477,0,LECO
18-10-1994,0.0,0,LECO
19-10-1994,0.0,0,LECO
20-10-1994,0.006756520643649955,0,LECO
21-10-1994,0.04697983710048992,0,LECO
24-10-1994,0.0,0,LECO
25-10-1994,0.006409609049635945,0,LECO
26-10-1994,0.0,1,LECO
27-10-1994,-0.006368787610929627,0,LECO
28-10-1994,0.0,0,LECO
31-10-1994,0.01282023818267386,0,LECO
01-11-1994,0.00949342812381282,1,LECO
02-11-1994,-0.021943073254100498,0,LECO
03-11-1994,0.025641581455699836,0,LECO
04-11-1994,0.05624934471631038,1,LECO
07-11-1994,-0.005917033471685373,0,LECO
08-11-1994,0.0,0,LECO
09-11-1994,0.0,1,LECO
10-11-1994,-0.005952489957886553,0,LECO
11-11-1994,0.023952219437129774,1,LECO
14-11-1994,-0.017543870533360817,0,LECO
15-11-1994,0.0,0,LECO
16-11-1994,0.0,1,LECO
17-11-1994,-0.011904743110709215,0,LECO
18-11-1994,0.0,0,LECO
21-11-1994,0.0,1,LECO
22-11-1994,-0.08433753419422263,0,LECO
23-11-1994,0.026315927227347657,0,LECO
25-11-1994,0.025641581455699836,0,LECO
28-11-1994,0.0,1,LECO
29-11-1994,-0.012500802916773912,0,LECO
30-11-1994,0.01898761162604612,1,LECO
01-12-1994,-0.03726735342609999,0,LECO
02-12-1994,0.019354857476669984,1,LECO
05-12-1994,-0.018987359833239292,1,LECO
06-12-1994,-0.012902867577683441,0,LECO
07-12-1994,0.013071527769531688,1,LECO
08-12-1994,-0.012902867577683441,0,LECO
09-12-1994,0.03267938280318328,1,LECO
12-12-1994,-0.04430336400225676,0,LECO
13-12-1994,0.0,1,LECO
14-12-1994,-0.013245186073615911,0,LECO
15-12-1994,0.013422975886899557,0,LECO
16-12-1994,0.0,1,LECO
19-12-1994,-0.013245186073615911,0,LECO
20-12-1994,0.02013406332781642,0,LECO
21-12-1994,0.0,1,LECO
22-12-1994,-0.019736683688550083,0,LECO
23-12-1994,0.02013406332781642,1,LECO
27-12-1994,-0.013157963613673829,1,LECO
28-12-1994,-0.01999992927420302,0,LECO
29-12-1994,0.020408089623290326,0,LECO
30-12-1994,0.0,1,LECO
03-01-1995,-0.026666366082029547,1,LECO
04-01-1995,-0.02739776045743103,0,LECO
05-01-1995,0.014084864810194997,1,LECO
06-01-1995,-0.02083390122701867,0,LECO
09-01-1995,0.02836999163328513,0,LECO
10-01-1995,0.0,1,LECO
11-01-1995,-0.02758733905510713,0,LECO
12-01-1995,0.02127718806148038,1,LECO
13-01-1995,-0.03819459537114467,0,LECO
16-01-1995,0.010830334588237456,1,LECO
17-01-1995,-0.021428211484783244,0,LECO
18-01-1995,0.021897434338768562,1,LECO
19-01-1995,-0.021428211484783244,0,LECO
20-01-1995,0.0364957561633541,0,LECO
23-01-1995,0.021127717461091544,0,LECO
24-01-1995,0.006896125982062795,0,LECO
25-01-1995,0.0,0,LECO
26-01-1995,0.0,0,LECO
27-01-1995,0.0,0,LECO
30-01-1995,0.0,0,LECO
31-01-1995,0.0,0,LECO
01-02-1995,0.0,0,LECO
02-02-1995,0.0,1,LECO
03-02-1995,-0.013698789399381073,0,LECO
06-02-1995,0.013889052605987384,0,LECO
07-02-1995,0.013698789399380962,0,LECO
08-02-1995,0.013513041287299687,0,LECO
09-02-1995,0.00666705565854997,0,LECO
10-02-1995,0.0,0,LECO
13-02-1995,0.0,1,LECO
14-02-1995,-0.019867471734355435,0,LECO
15-02-1995,0.013513041287299687,0,LECO
16-02-1995,0.02666707333999918,0,LECO
17-02-1995,0.0,0,LECO
21-02-1995,0.012986818398700306,0,LECO
22-02-1995,0.025641581455699836,0,LECO
23-02-1995,0.04999948198917803,1,LECO
24-02-1995,-0.005952489957886553,1,LECO
27-02-1995,-0.029939877257937897,0,LECO
28-02-1995,0.024691233720999017,1,LECO
01-03-1995,-0.012048173521435168,1,LECO
02-03-1995,-0.00609783412552134,0,LECO
03-03-1995,0.0061352458369543506,0,LECO
06-03-1995,0.036584821526036926,1,LECO
07-03-1995,-0.035293611064242225,1,LECO
08-03-1995,-0.012195021368941572,0,LECO
09-03-1995,0.04938205814935226,1,LECO
10-03-1995,-0.035293611064242225,0,LECO
13-03-1995,0.04268289823234617,0,LECO
14-03-1995,0.01169627558981956,0,LECO
15-03-1995,0.0057801438880684675,1,LECO
16-03-1995,-0.011494385151491038,0,LECO
17-03-1995,0.0,0,LECO
20-03-1995,0.011628042348806211,0,LECO
21-03-1995,0.0,1,LECO
22-03-1995,-0.0057469258298579184,1,LECO
23-03-1995,-0.01734188808324222,1,LECO
24-03-1995,-0.011764224995766237,0,LECO
27-03-1995,0.029762291919390282,1,LECO
28-03-1995,-0.011561054312472119,0,LECO
29-03-1995,0.01169627558981956,0,LECO
30-03-1995,0.0057801438880684675,0,LECO
31-03-1995,0.1379306402770133,1,LECO
03-04-1995,-0.005050330509123846,0,LECO
04-04-1995,0.055837508779577716,0,LECO
05-04-1995,0.014423851794122644,1,LECO
06-04-1995,-0.004740236927000652,0,LECO
07-04-1995,0.0,0,LECO
10-04-1995,0.01904784517770386,1,LECO
11-04-1995,-0.01869180654062652,0,LECO
12-04-1995,0.023809585454028337,0,LECO
13-04-1995,0.027906936293931484,0,LECO
17-04-1995,0.013574551484275332,0,LECO
18-04-1995,0.008928737403595122,0,LECO
19-04-1995,0.01769897172607582,0,LECO
20-04-1995,0.03478290851153054,1,LECO
21-04-1995,-0.008403737797853417,1,LECO
24-04-1995,-0.004237142419815987,1,LECO
25-04-1995,-0.012765855152146455,1,LECO
26-04-1995,-0.021552006487871478,0,LECO
27-04-1995,0.0,1,LECO
28-04-1995,-0.008810386879116727,1,LECO
01-05-1995,-0.004444526695921991,0,LECO
02-05-1995,0.0,0,LECO
03-05-1995,0.04464321340771704,1,LECO
04-05-1995,-0.03846178694336466,0,LECO
05-05-1995,0.022222161974324584,0,LECO
08-05-1995,0.01739162722646448,1,LECO
09-05-1995,-0.025640813486951797,0,LECO
10-05-1995,0.021929638338945123,0,LECO
11-05-1995,0.012875088004070445,1,LECO
12-05-1995,-0.02118638639169612,0,LECO
15-05-1995,0.034631989899069904,0,LECO
16-05-1995,0.0,1,LECO
17-05-1995,-0.025104182769086103,0,LECO
18-05-1995,0.017167353150588482,1,LECO
19-05-1995,-0.01265823493087792,1,LECO
22-05-1995,-0.008547164514158712,0,LECO
23-05-1995,0.004310538481210324,1,LECO
24-05-1995,-0.008584074976906941,0,LECO
25-05-1995,0.0043291996629502005,1,LECO
26-05-1995,-0.00862084832302723,1,LECO
30-05-1995,-0.00434721492381962,0,LECO
31-05-1995,0.017466983388327195,0,LECO
01-06-1995,0.004291809830389015,0,LECO
02-06-1995,0.0,0,LECO
05-06-1995,0.0,0,LECO
06-06-1995,0.0,0,LECO
07-06-1995,0.0,1,LECO
08-06-1995,-0.004273468914491985,0,LECO
09-06-1995,0.021459162980977498,0,LECO
12-06-1995,0.0,1,LECO
13-06-1995,-0.47899171416326025,0,LECO
14-06-1995,0.1129033896726297,0,LECO
15-06-1995,0.01449253915070825,0,LECO
16-06-1995,0.035715043490681886,1,LECO
19-06-1995,-0.041380048297757877,1,LECO
20-06-1995,-0.05035931345728473,1,LECO
21-06-1995,-0.015151991588455593,0,LECO
22-06-1995,0.007692553297078852,1,LECO
23-06-1995,-0.01526765931118479,0,LECO
26-06-1995,0.015504374823827938,0,LECO
27-06-1995,0.00763382965559245,0,LECO
28-06-1995,0.02134150108816213,1,LECO
29-06-1995,-0.04477654809174292,1,LECO
30-06-1995,-0.02343706557695091,0,LECO
03-07-1995,0.023999544474619494,0,LECO
05-07-1995,0.007812458166669423,0,LECO
06-07-1995,0.0,0,LECO
07-07-1995,0.015504815355515733,1,LECO
10-07-1995,-0.015268086493600341,0,LECO
11-07-1995,0.015504815355515733,1,LECO
12-07-1995,-0.03816900884113428,0,LECO
13-07-1995,0.0,0,LECO
14-07-1995,0.015873248337215484,0,LECO
17-07-1995,0.0,1,LECO
18-07-1995,-0.01562522525639587,0,LECO
19-07-1995,0.0,0,LECO
20-07-1995,0.007937199517501936,0,LECO
21-07-1995,0.0,1,LECO
24-07-1995,-0.023622428879166324,0,LECO
25-07-1995,0.020161181026189023,1,LECO
26-07-1995,-0.019762740830726933,0,LECO
27-07-1995,0.05645247613041393,0,LECO
28-07-1995,0.02290031865110076,1,LECO
31-07-1995,-0.03731390483388808,1,LECO
01-08-1995,-0.031007280660597103,1,LECO
02-08-1995,-0.02399964992030945,1,LECO
03-08-1995,-0.008197102988746763,0,LECO
04-08-1995,0.0,0,LECO
07-08-1995,0.0,1,LECO
08-08-1995,-0.03305798717898023,0,LECO
09-08-1995,0.025641331833360592,1,LECO
10-08-1995,-0.02500029107400159,0,LECO
11-08-1995,0.025641331833360592,0,LECO
14-08-1995,0.016666897329082886,0,LECO
15-08-1995,0.008196022602966924,1,LECO
16-08-1995,-0.008129393906758708,0,LECO
17-08-1995,0.008196022602966924,1,LECO
18-08-1995,-0.004065232754828507,1,LECO
21-08-1995,-0.020407517679108977,0,LECO
22-08-1995,0.0,0,LECO
23-08-1995,0.016666897329082886,1,LECO
24-08-1995,-0.028688996151989943,1,LECO
25-08-1995,-0.0042200527250761954,0,LECO
28-08-1995,0.0,0,LECO
29-08-1995,0.01271280581926626,1,LECO
30-08-1995,-0.012553219181406283,0,LECO
31-08-1995,0.0,0,LECO
01-09-1995,0.0169500726559344,0,LECO
05-09-1995,0.0,1,LECO
06-09-1995,-0.041667078563838666,0,LECO
07-09-1995,0.02608646915918955,0,LECO
08-09-1995,0.0,0,LECO
11-09-1995,0.008474980477452654,1,LECO
12-09-1995,-0.03361337370841444,0,LECO
13-09-1995,0.0,0,LECO
14-09-1995,0.03478253195349201,1,LECO
15-09-1995,-0.03361337370841444,0,LECO
18-09-1995,0.0,0,LECO
19-09-1995,0.0,1,LECO
20-09-1995,-0.008695260489900769,1,LECO
21-09-1995,-0.01754456554125372,0,LECO
22-09-1995,0.017857874185325695,1,LECO
25-09-1995,-0.03508780144948487,0,LECO
26-09-1995,0.018181173307358467,1,LECO
27-09-1995,-0.032257692479693456,0,LECO
28-09-1995,0.009259338079117496,0,LECO
29-09-1995,0.0,1,LECO
02-10-1995,-0.009174389306855879,1,LECO
03-10-1995,-0.018518919373797904,0,LECO
04-10-1995,0.009434603984648904,1,LECO
05-10-1995,-0.0186916822771811,0,LECO
06-10-1995,0.0,1,LECO
09-10-1995,-0.00952420204389448,1,LECO
10-10-1995,-0.028845775598182133,0,LECO
11-10-1995,0.0,0,LECO
12-10-1995,0.04950439043889299,0,LECO
13-10-1995,0.03301953419171211,0,LECO
16-10-1995,0.0,1,LECO
17-10-1995,-0.031964094674693966,0,LECO
18-10-1995,0.03301953419171211,1,LECO
19-10-1995,-0.031964094674693966,0,LECO
20-10-1995,0.0377364335015018,0,LECO
23-10-1995,0.0,1,LECO
24-10-1995,-0.0181819701412701,1,LECO
25-10-1995,-0.009259034059664328,1,LECO
26-10-1995,-0.0747666063644501,0,LECO
27-10-1995,0.020202193065981477,0,LECO
30-10-1995,0.0,1,LECO
31-10-1995,-0.02970321942545795,0,LECO
01-11-1995,0.020408339675118015,1,LECO
02-11-1995,-0.020000169423953995,0,LECO
03-11-1995,0.020408339675118015,1,LECO
06-11-1995,-0.020000169423953995,0,LECO
07-11-1995,0.0,0,LECO
08-11-1995,0.020408339675118015,0,LECO
09-11-1995,0.010000084711976998,1,LECO
10-11-1995,-0.009901073141819317,0,LECO
13-11-1995,0.010000084711976998,0,LECO
14-11-1995,0.0,0,LECO
15-11-1995,0.0,1,LECO
16-11-1995,-0.019802146283638633,0,LECO
17-11-1995,0.020202193065981477,1,LECO
20-11-1995,-0.019802146283638633,0,LECO
21-11-1995,0.020202193065981477,1,LECO
22-11-1995,-0.03960390245919587,0,LECO
24-11-1995,0.0,0,LECO
27-11-1995,0.03092768639255583,1,LECO
28-11-1995,-0.040000207511509456,0,LECO
29-11-1995,0.02083337751116776,0,LECO
30-11-1995,0.0,1,LECO
01-12-1995,-0.020408205658361656,0,LECO
04-12-1995,0.0,0,LECO
05-12-1995,0.0,1,LECO
06-12-1995,-0.04166641300039098,0,LECO
07-12-1995,0.010869228497198957,0,LECO
08-12-1995,0.0,1,LECO
11-12-1995,-0.02150528219610337,1,LECO
12-12-1995,-0.04395563080378906,0,LECO
13-12-1995,0.04022946123784532,0,LECO
14-12-1995,0.027624185115563638,1,LECO
15-12-1995,-0.032258064516129004,0,LECO
18-12-1995,0.0,0,LECO
19-12-1995,0.0,0,LECO
20-12-1995,0.0,0,LECO
21-12-1995,0.022222562724092843,0,LECO
22-12-1995,0.0,0,LECO
26-12-1995,0.029890663881193102,1,LECO
27-12-1995,-0.024079554833809413,0,LECO
28-12-1995,0.021739196820147244,0,LECO
29-12-1995,0.06383053405274719,0,LECO
02-01-1996,0.0,0,LECO
03-01-1996,0.0,0,LECO
04-01-1996,0.0,0,LECO
05-01-1996,0.0,0,LECO
08-01-1996,0.0,0,LECO
09-01-1996,0.0,0,LECO
10-01-1996,0.0,1,LECO
11-01-1996,-0.030000427947521224,0,LECO
12-01-1996,0.03092828987959395,1,LECO
15-01-1996,-0.030000427947521224,1,LECO
16-01-1996,-0.010309407507793078,1,LECO
17-01-1996,-0.026041724090478335,0,LECO
18-01-1996,0.026738028450099094,0,LECO
19-01-1996,0.0,0,LECO
22-01-1996,0.0,0,LECO
23-01-1996,0.0,0,LECO
24-01-1996,0.010416798528752658,1,LECO
25-01-1996,-0.04123709118145491,0,LECO
26-01-1996,0.064516233279023,0,LECO
29-01-1996,0.0,0,LECO
30-01-1996,0.0303030103044013,0,LECO
31-01-1996,0.0,0,LECO
01-02-1996,0.0,0,LECO
02-02-1996,0.0,1,LECO
05-02-1996,-0.03921610953615484,0,LECO
06-02-1996,0.005102039795883639,0,LECO
07-02-1996,0.05583755234057475,0,LECO
08-02-1996,0.01923126818754839,0,LECO
09-02-1996,0.009433709318700245,1,LECO
12-02-1996,-0.018691641856972585,0,LECO
13-02-1996,0.014285895625169465,1,LECO
14-02-1996,-0.023474533530407404,0,LECO
15-02-1996,0.0,0,LECO
16-02-1996,0.028846399700160008,1,LECO
20-02-1996,-0.014018197106808183,0,LECO
21-02-1996,0.014217500835891794,1,LECO
22-02-1996,-0.02803761543857941,0,LECO
23-02-1996,0.028846399700160008,0,LECO
26-02-1996,0.0,0,LECO
27-02-1996,0.0,0,LECO
28-02-1996,0.0,1,LECO
29-02-1996,-0.03738334477519356,0,LECO
01-03-1996,0.0,0,LECO
04-03-1996,0.0,1,LECO
05-03-1996,-0.009708354805258335,1,LECO
06-03-1996,-0.019607510305397313,1,LECO
07-03-1996,-0.010000316877172066,0,LECO
08-03-1996,0.010101333412175784,0,LECO
11-03-1996,0.0,0,LECO
12-03-1996,0.0,0,LECO
13-03-1996,0.0299992519085317,1,LECO
14-03-1996,-0.03883456100728877,0,LECO
15-03-1996,0.0303030103044013,1,LECO
18-03-1996,-0.01899540614417794,0,LECO
19-03-1996,0.019363218340820332,0,LECO
20-03-1996,0.0,0,LECO
21-03-1996,0.049019384280606815,0,LECO
22-03-1996,0.0,1,LECO
25-03-1996,-0.018691641856972585,0,LECO
26-03-1996,0.0,0,LECO
27-03-1996,0.03329555072445922,1,LECO
28-03-1996,-0.02777819429452366,0,LECO
29-03-1996,0.0,0,LECO
01-04-1996,0.023809932317688798,0,LECO
02-04-1996,0.004651192336906584,0,LECO
03-04-1996,0.0,1,LECO
04-04-1996,-0.023148535391628866,0,LECO
08-04-1996,0.004739183399684377,0,LECO
09-04-1996,0.02830171314471186,0,LECO
10-04-1996,0.018349230375062087,1,LECO
11-04-1996,-0.02702690825997145,1,LECO
12-04-1996,-0.00925949846365548,1,LECO
15-04-1996,-0.01869177226746166,0,LECO
16-04-1996,0.009523688003691078,1,LECO
17-04-1996,-0.018867747407605884,0,LECO
18-04-1996,0.0,0,LECO
19-04-1996,0.009615323883853444,0,LECO
22-04-1996,0.028571869229333746,0,LECO
23-04-1996,0.0,1,LECO
24-04-1996,-0.018519057146599405,0,LECO
25-04-1996,0.01886848367402849,1,LECO
26-04-1996,-0.018519057146599405,0,LECO
29-04-1996,0.01886848367402849,0,LECO
30-04-1996,0.0,1,LECO
01-05-1996,-0.018519057146599405,0,LECO
02-05-1996,0.0,1,LECO
03-05-1996,-0.009433843026035338,0,LECO
06-05-1996,0.028571869229333746,0,LECO
07-05-1996,0.0,0,LECO
08-05-1996,0.0,0,LECO
09-05-1996,0.0092585349550387,1,LECO
10-05-1996,-0.02752277155909877,0,LECO
13-05-1996,0.0,0,LECO
14-05-1996,0.033018849402102646,0,LECO
15-05-1996,0.0,1,LECO
16-05-1996,-0.022830732373345652,0,LECO
17-05-1996,0.05607464819928176,1,LECO
20-05-1996,-0.00884881083852418,0,LECO
21-05-1996,0.0,0,LECO
22-05-1996,0.026785059977290526,1,LECO
23-05-1996,-0.0260863359054746,0,LECO
24-05-1996,0.026785059977290526,1,LECO
28-05-1996,-0.008695709219465053,1,LECO
29-05-1996,-0.017543177052443237,0,LECO
30-05-1996,0.008927811352383408,1,LECO
31-05-1996,-0.017698887881297254,0,LECO
03-06-1996,0.0,0,LECO
04-06-1996,0.0045044163529566195,1,LECO
05-06-1996,-0.013453469316141331,0,LECO
06-06-1996,0.009091564834676324,0,LECO
07-06-1996,0.018017782595321385,1,LECO
10-06-1996,-0.00884881083852418,1,LECO
11-06-1996,-0.0044648928419911416,0,LECO
12-06-1996,0.0044849175181147505,0,LECO
13-06-1996,0.0,0,LECO
14-06-1996,0.008927811352383408,0,LECO
17-06-1996,0.026548274267207406,1,LECO
18-06-1996,-0.025861691001486053,0,LECO
19-06-1996,0.026548274267207406,1,LECO
20-06-1996,-0.012930677301915883,0,LECO
21-06-1996,0.048034802045417546,0,LECO
24-06-1996,0.05833373168412859,1,LECO
25-06-1996,-0.015748133109825146,0,LECO
26-06-1996,0.027947113493043796,0,LECO
27-06-1996,0.039063089189489864,0,LECO
28-06-1996,0.06014988515637354,1,LECO
01-07-1996,-0.03546088080696985,1,LECO
02-07-1996,-0.022058484461956462,0,LECO
03-07-1996,0.015036935456089306,1,LECO
05-07-1996,-0.014814175652960615,1,LECO
08-07-1996,-0.007519100985231231,0,LECO
09-07-1996,0.022726922466429267,1,LECO
10-07-1996,-0.0296296950388516,0,LECO
11-07-1996,0.0,0,LECO
12-07-1996,0.0,0,LECO
15-07-1996,0.0,1,LECO
16-07-1996,-0.030534420609705237,0,LECO
17-07-1996,0.0236228168649375,1,LECO
18-07-1996,-0.03076937951117442,0,LECO
19-07-1996,0.0,0,LECO
22-07-1996,0.0,1,LECO
23-07-1996,-0.007936830321264798,1,LECO
24-07-1996,-0.007999912926117791,1,LECO
25-07-1996,-0.008064532140414582,0,LECO
26-07-1996,0.008130097573601613,1,LECO
29-07-1996,-0.008064532140414582,0,LECO
30-07-1996,0.008130097573601613,0,LECO
31-07-1996,0.0,0,LECO
01-08-1996,0.0,0,LECO
02-08-1996,0.008064427645077421,0,LECO
05-08-1996,0.0,0,LECO
06-08-1996,0.023999946097120528,0,LECO
07-08-1996,0.02343734736433345,1,LECO
08-08-1996,-0.007632912770907829,0,LECO
09-08-1996,0.030768482459246016,1,LECO
12-08-1996,-0.029850041966589136,0,LECO
13-08-1996,0.007691622252628871,1,LECO
14-08-1996,-0.007632912770907829,0,LECO
15-08-1996,0.015384340902059535,0,LECO
16-08-1996,0.0,0,LECO
19-08-1996,0.0,1,LECO
20-08-1996,-0.0075761643542743284,1,LECO
21-08-1996,-0.022900617633987985,0,LECO
22-08-1996,0.007812516608025843,1,LECO
23-08-1996,-0.031007716898981186,0,LECO
26-08-1996,0.0,0,LECO
27-08-1996,0.0,1,LECO
28-08-1996,-0.007999912926117791,1,LECO
29-08-1996,-0.008064532140414582,0,LECO
30-08-1996,0.0,1,LECO
03-09-1996,-0.03252060098419518,0,LECO
04-09-1996,0.0,0,LECO
05-09-1996,0.0,0,LECO
06-09-1996,0.0,0,LECO
09-09-1996,0.01680665223347355,1,LECO
10-09-1996,-0.020660670269473824,0,LECO
11-09-1996,0.0,1,LECO
12-09-1996,-0.004219745161989086,1,LECO
13-09-1996,-0.008474485074145055,0,LECO
16-09-1996,0.0,0,LECO
17-09-1996,0.0427357971412381,1,LECO
18-09-1996,-0.032787673973196596,0,LECO
19-09-1996,0.025423565031117645,0,LECO
20-09-1996,0.024793768098901436,1,LECO
23-09-1996,-0.0161284373088062,1,LECO
24-09-1996,-0.016393890090753982,0,LECO
25-09-1996,0.0,0,LECO
26-09-1996,0.004016044309193001,0,LECO
27-09-1996,0.016667354964823744,1,LECO
30-09-1996,-0.016394108538481,0,LECO
01-10-1996,0.0,0,LECO
02-10-1996,0.0,0,LECO
03-10-1996,0.0,0,LECO
04-10-1996,0.0,1,LECO
07-10-1996,-0.025000172074539195,1,LECO
08-10-1996,-0.017093953928357664,0,LECO
09-10-1996,0.0043481744647488885,0,LECO
10-10-1996,0.008657693763707286,0,LECO
11-10-1996,0.008583270697826828,0,LECO
14-10-1996,0.012766326211530732,0,LECO
15-10-1996,0.008403492578579641,1,LECO
16-10-1996,-0.025000172074539195,0,LECO
17-10-1996,0.0,0,LECO
18-10-1996,0.0,0,LECO
21-10-1996,0.0,1,LECO
22-10-1996,-0.008546811507861851,1,LECO
23-10-1996,-0.00862082296945832,1,LECO
24-10-1996,-0.04347860241642054,0,LECO
25-10-1996,0.013636874527332532,0,LECO
28-10-1996,0.013452833309431922,0,LECO
29-10-1996,0.0,0,LECO
30-10-1996,0.0,1,LECO
31-10-1996,-0.017699275745083787,0,LECO
01-11-1996,0.009008917881129452,0,LECO
04-11-1996,0.008928827606264678,0,LECO
05-11-1996,0.0022122238788839788,0,LECO
06-11-1996,0.006622478067613846,0,LECO
07-11-1996,0.01754413571522284,1,LECO
08-11-1996,-0.00862082296945832,0,LECO
11-11-1996,0.01739123896599959,1,LECO
12-11-1996,-0.008546811507861851,1,LECO
13-11-1996,-0.00862082296945832,0,LECO
14-11-1996,0.008695787816807021,0,LECO
15-11-1996,0.0,1,LECO
18-11-1996,-0.00862082296945832,0,LECO
19-11-1996,0.008695787816807021,1,LECO
