Date,return,label,ticker
03-05-2000,-0.0533088235294118,1,UTHR
04-05-2000,-0.008737864077669855,0,UTHR
05-05-2000,0.0930460333006855,1,UTHR
08-05-2000,-0.008960573476702538,1,UTHR
09-05-2000,-0.04972875226039786,0,UTHR
10-05-2000,0.011417697431018059,1,UTHR
11-05-2000,-0.022577610536218207,1,UTHR
12-05-2000,-0.01443695861405192,1,UTHR
15-05-2000,-0.0546875,0,UTHR
16-05-2000,0.037190082644628086,0,UTHR
17-05-2000,0.013944223107569709,1,UTHR
18-05-2000,-0.023575638506876273,1,UTHR
19-05-2000,-0.013078470824949728,1,UTHR
22-05-2000,-0.01732925586136591,0,UTHR
23-05-2000,0.011410788381742698,0,UTHR
24-05-2000,0.03384615384615386,0,UTHR
25-05-2000,0.01984126984126977,1,UTHR
26-05-2000,-0.0311284046692607,0,UTHR
30-05-2000,0.026104417670682833,0,UTHR
31-05-2000,0.001956947162426559,0,UTHR
01-06-2000,0.021484375,0,UTHR
02-06-2000,0.02198852772466542,0,UTHR
05-06-2000,0.025257249766136525,0,UTHR
06-06-2000,0.06478102189781021,0,UTHR
07-06-2000,0.08826049700085692,1,UTHR
08-06-2000,-0.03622047244094484,0,UTHR
09-06-2000,0.06127450980392157,0,UTHR
12-06-2000,0.07544264819091606,1,UTHR
13-06-2000,-0.01717967072297777,0,UTHR
14-06-2000,0.004369992716678706,0,UTHR
15-06-2000,0.002175489485134241,0,UTHR
16-06-2000,0.019356005788712105,0,UTHR
19-06-2000,0.0008873114463177068,1,UTHR
20-06-2000,-0.0976950354609929,0,UTHR
21-06-2000,0.06897229318137166,1,UTHR
22-06-2000,-0.00588235294117645,0,UTHR
23-06-2000,0.004437869822485174,0,UTHR
26-06-2000,0.06038291605301915,0,UTHR
27-06-2000,0.0854166666666667,0,UTHR
28-06-2000,0.02303262955854124,0,UTHR
29-06-2000,0.09443402126328948,1,UTHR
30-06-2000,-0.00914285714285712,1,UTHR
03-07-2000,-0.03114186851211076,1,UTHR
05-07-2000,-0.021428571428571463,0,UTHR
06-07-2000,0.14720194647201956,1,UTHR
07-07-2000,-0.04347826086956519,0,UTHR
10-07-2000,0.03215077605321515,0,UTHR
11-07-2000,0.04833512352309355,0,UTHR
12-07-2000,0.05327868852459017,1,UTHR
13-07-2000,-0.0311284046692607,1,UTHR
14-07-2000,-0.07580321285140568,0,UTHR
17-07-2000,0.04345464421510048,1,UTHR
18-07-2000,-0.0005205622071837723,1,UTHR
19-07-2000,-0.060416666666666674,0,UTHR
20-07-2000,0.019955654101995624,0,UTHR
21-07-2000,0.0,1,UTHR
24-07-2000,-0.02934782608695652,1,UTHR
25-07-2000,-0.07222844344904811,0,UTHR
26-07-2000,0.01991550995775504,1,UTHR
27-07-2000,-0.023668639053254448,1,UTHR
28-07-2000,-0.040000000000000036,1,UTHR
31-07-2000,-0.010101010101010055,0,UTHR
01-08-2000,0.08418367346938771,1,UTHR
02-08-2000,-0.0117647058823529,1,UTHR
03-08-2000,-0.03809523809523807,0,UTHR
04-08-2000,0.027537128712871395,0,UTHR
07-08-2000,0.08762420957542916,1,UTHR
08-08-2000,-0.12347729789590256,1,UTHR
09-08-2000,-0.03663929248262787,1,UTHR
10-08-2000,-0.013770491803278717,1,UTHR
11-08-2000,-0.02659574468085102,1,UTHR
14-08-2000,-0.005464480874316946,1,UTHR
15-08-2000,-0.003434065934065922,0,UTHR
16-08-2000,0.000689179875947632,0,UTHR
17-08-2000,0.03443526170798905,1,UTHR
18-08-2000,-0.01664447403462055,0,UTHR
21-08-2000,0.018280297901150933,1,UTHR
22-08-2000,-0.02393617021276595,0,UTHR
23-08-2000,0.0027247956403269047,0,UTHR
24-08-2000,0.018342391304347894,1,UTHR
25-08-2000,-0.03869246164109408,1,UTHR
28-08-2000,-0.11172796668979879,0,UTHR
29-08-2000,0.0390625,1,UTHR
30-08-2000,-0.015789473684210575,0,UTHR
31-08-2000,0.05557677616501144,0,UTHR
01-09-2000,0.0016283698208792163,1,UTHR
05-09-2000,-0.07369942196531787,1,UTHR
06-09-2000,-0.03978159126365055,0,UTHR
07-09-2000,0.07148659626320075,0,UTHR
08-09-2000,0.018953752843063,1,UTHR
11-09-2000,-0.0357142857142857,0,UTHR
12-09-2000,0.016975308641975273,0,UTHR
13-09-2000,0.009863429438543347,0,UTHR
14-09-2000,0.016528925619834656,1,UTHR
15-09-2000,-0.03473762010347381,1,UTHR
18-09-2000,-0.05666156202143946,0,UTHR
19-09-2000,0.0219155844155845,1,UTHR
20-09-2000,-0.0413026211278793,1,UTHR
21-09-2000,-0.031483015741507914,0,UTHR
22-09-2000,0.02480752780153983,0,UTHR
25-09-2000,0.04006677796327218,1,UTHR
26-09-2000,-0.017656500802568198,0,UTHR
27-09-2000,0.04003267973856217,0,UTHR
28-09-2000,0.0706991358994502,0,UTHR
29-09-2000,0.02567865003668368,1,UTHR
02-10-2000,-0.061516452074391936,1,UTHR
03-10-2000,-0.030487804878048808,1,UTHR
04-10-2000,-0.029874213836478036,1,UTHR
05-10-2000,-0.027552674230145846,1,UTHR
06-10-2000,-0.10666666666666669,1,UTHR
09-10-2000,-0.016791044776119368,1,UTHR
10-10-2000,-0.06641366223908918,1,UTHR
11-10-2000,-0.0060975609756097615,1,UTHR
12-10-2000,-0.014314928425357865,0,UTHR
13-10-2000,0.06224066390041494,0,UTHR
16-10-2000,0.126953125,1,UTHR
17-10-2000,-0.11611785095320626,1,UTHR
18-10-2000,-0.07058823529411762,0,UTHR
19-10-2000,0.016877637130801704,1,UTHR
20-10-2000,-0.008298755186721962,1,UTHR
23-10-2000,-0.047071129707113024,1,UTHR
24-10-2000,-0.07025246981339184,1,UTHR
25-10-2000,-0.05667060212514763,0,UTHR
26-10-2000,0.03754693366708395,1,UTHR
27-10-2000,-0.053075995174909574,0,UTHR
30-10-2000,0.017834394904458595,0,UTHR
31-10-2000,0.07133917396745937,0,UTHR
01-11-2000,0.06074766355140193,0,UTHR
02-11-2000,0.16299559471365632,0,UTHR
03-11-2000,0.07575757575757569,1,UTHR
06-11-2000,-0.014084507042253502,0,UTHR
07-11-2000,0.0,1,UTHR
08-11-2000,-0.0035714285714285587,1,UTHR
09-11-2000,-0.0405465949820788,1,UTHR
10-11-2000,-0.056735932757413066,1,UTHR
13-11-2000,-0.0653465346534653,0,UTHR
14-11-2000,0.014300847457627164,1,UTHR
15-11-2000,-0.03080939947780681,1,UTHR
16-11-2000,-0.06896551724137934,1,UTHR
17-11-2000,-0.0532407407407407,1,UTHR
20-11-2000,-0.10880195599022002,0,UTHR
21-11-2000,0.04252400548696844,1,UTHR
22-11-2000,-0.007894736842105288,0,UTHR
24-11-2000,0.06366047745358094,0,UTHR
27-11-2000,0.0174563591022443,1,UTHR
28-11-2000,-0.07843137254901966,1,UTHR
29-11-2000,-0.046542553191489366,0,UTHR
30-11-2000,0.08089260808926091,1,UTHR
01-12-2000,-0.01677419354838705,1,UTHR
04-12-2000,-0.6233595800524934,1,UTHR
05-12-2000,-0.0662020905923345,1,UTHR
06-12-2000,-0.05597014925373134,1,UTHR
07-12-2000,-0.03952569169960474,0,UTHR
08-12-2000,0.04938271604938271,0,UTHR
11-12-2000,0.03529411764705892,1,UTHR
12-12-2000,-0.030303030303030276,0,UTHR
13-12-2000,0.01171875,1,UTHR
14-12-2000,-0.10521229629811168,0,UTHR
15-12-2000,0.08306357485981164,1,UTHR
18-12-2000,-0.05976095617529875,1,UTHR
19-12-2000,-0.05508474576271183,0,UTHR
20-12-2000,0.004484304932735439,1,UTHR
21-12-2000,-0.03125,0,UTHR
22-12-2000,0.02304147465437789,1,UTHR
26-12-2000,-0.036036036036036,1,UTHR
27-12-2000,-0.02336448598130836,0,UTHR
28-12-2000,0.062200956937799035,0,UTHR
29-12-2000,0.06306306306306309,1,UTHR
02-01-2001,-0.0423728813559322,1,UTHR
03-01-2001,-0.0752212389380531,1,UTHR
04-01-2001,-0.062200956937799035,1,UTHR
05-01-2001,-0.020408163265306145,1,UTHR
08-01-2001,-0.05729166666666663,0,UTHR
09-01-2001,0.0,0,UTHR
10-01-2001,0.0,0,UTHR
11-01-2001,0.06077348066298338,0,UTHR
12-01-2001,0.06770833333333326,0,UTHR
16-01-2001,0.13658536585365844,0,UTHR
17-01-2001,0.0042918454935623185,0,UTHR
18-01-2001,0.012820512820512775,0,UTHR
19-01-2001,0.0,0,UTHR
22-01-2001,0.05907172995780585,1,UTHR
23-01-2001,-0.01195219123505975,0,UTHR
24-01-2001,0.07258064516129026,1,UTHR
25-01-2001,-0.06015037593984962,1,UTHR
26-01-2001,-0.02400000000000002,0,UTHR
29-01-2001,0.0,0,UTHR
30-01-2001,0.004098360655737654,0,UTHR
31-01-2001,0.044897959183673564,1,UTHR
01-02-2001,-0.0078125,1,UTHR
02-02-2001,-0.05905511811023623,1,UTHR
05-02-2001,-0.02092050209205021,1,UTHR
06-02-2001,-0.012820512820512775,1,UTHR
07-02-2001,-0.008658008658008698,1,UTHR
08-02-2001,-0.026200873362445365,0,UTHR
09-02-2001,0.004484304932735439,0,UTHR
12-02-2001,0.017857142857142794,1,UTHR
13-02-2001,-0.02631578947368418,1,UTHR
14-02-2001,-0.0045045045045044585,1,UTHR
15-02-2001,-0.006787330316742057,1,UTHR
16-02-2001,-0.015945330296127547,0,UTHR
20-02-2001,0.004629629629629539,1,UTHR
21-02-2001,-0.02304147465437789,1,UTHR
22-02-2001,-0.07547169811320753,1,UTHR
23-02-2001,-0.020408163265306145,1,UTHR
26-02-2001,-0.01041666666666663,1,UTHR
27-02-2001,-0.0802630775853207,0,UTHR
28-02-2001,0.11015727073158432,0,UTHR
01-03-2001,0.061855670103092786,0,UTHR
02-03-2001,0.009708737864077666,1,UTHR
05-03-2001,-0.033653846153846145,0,UTHR
06-03-2001,0.02487562189054726,0,UTHR
07-03-2001,0.05339805825242716,0,UTHR
08-03-2001,0.032258064516129004,0,UTHR
09-03-2001,0.0535714285714286,1,UTHR
12-03-2001,-0.04661016949152541,0,UTHR
13-03-2001,0.0888888888888888,0,UTHR
14-03-2001,0.02857142857142847,0,UTHR
15-03-2001,0.039682539682539764,0,UTHR
16-03-2001,0.03435114503816794,0,UTHR
19-03-2001,0.0627306273062731,1,UTHR
20-03-2001,-0.07638888888888884,1,UTHR
21-03-2001,-0.02631578947368418,1,UTHR
22-03-2001,-0.027027027027026973,1,UTHR
23-03-2001,-0.007936507936507908,0,UTHR
26-03-2001,0.01200000000000001,0,UTHR
27-03-2001,0.027667984189723382,1,UTHR
28-03-2001,-0.038461538461538436,0,UTHR
29-03-2001,0.02400000000000002,0,UTHR
30-03-2001,0.08984375,1,UTHR
02-04-2001,-0.09677419354838712,1,UTHR
03-04-2001,-0.09920634920634919,0,UTHR
04-04-2001,0.044052863436123246,0,UTHR
05-04-2001,0.07594936708860756,1,UTHR
06-04-2001,-0.050980392156862786,0,UTHR
09-04-2001,0.016198339541096285,1,UTHR
10-04-2001,-0.03903704829296328,1,UTHR
11-04-2001,-0.028436023241500852,0,UTHR
12-04-2001,0.038327471947022795,1,UTHR
16-04-2001,-0.2409395497197797,1,UTHR
17-04-2001,-0.024756912135905806,0,UTHR
18-04-2001,0.019945627593369597,0,UTHR
19-04-2001,0.04444444444444451,1,UTHR
20-04-2001,-0.02553193112637131,1,UTHR
23-04-2001,-0.027074189616277278,1,UTHR
24-04-2001,-0.027827684924849327,0,UTHR
25-04-2001,0.02770084883178847,0,UTHR
26-04-2001,0.004492380073742197,0,UTHR
27-04-2001,0.028622512172568948,0,UTHR
30-04-2001,0.04347826086956519,1,UTHR
01-05-2001,-0.0008333524068196985,1,UTHR
02-05-2001,-0.04170141864426169,1,UTHR
03-05-2001,-0.039164475041703506,0,UTHR
04-05-2001,0.0009058178366294634,1,UTHR
07-05-2001,-0.027149338059415218,0,UTHR
08-05-2001,0.00372092668400259,0,UTHR
09-05-2001,0.0157553361348437,0,UTHR
10-05-2001,0.02189778925938235,1,UTHR
11-05-2001,-0.012499945717197591,0,UTHR
14-05-2001,0.013562351974618858,0,UTHR
15-05-2001,0.021409435352494066,0,UTHR
16-05-2001,0.07860267137090471,0,UTHR
17-05-2001,0.12550600722136074,1,UTHR
18-05-2001,-0.02661869753333157,0,UTHR
21-05-2001,0.04212865186608261,1,UTHR
22-05-2001,-0.03971634074227781,1,UTHR
23-05-2001,-0.0007385693434276419,0,UTHR
24-05-2001,0.028824859646697787,1,UTHR
25-05-2001,-0.011494241848790776,0,UTHR
29-05-2001,0.0,1,UTHR
30-05-2001,-0.05087207831551177,1,UTHR
31-05-2001,-0.004594212686745092,0,UTHR
01-06-2001,0.015384600712702756,0,UTHR
04-06-2001,0.0249999945813959,0,UTHR
05-06-2001,0.034737640525111635,1,UTHR
06-06-2001,-0.0028571401323590484,0,UTHR
07-06-2001,0.010028677861045221,0,UTHR
08-06-2001,0.028368766504145215,1,UTHR
11-06-2001,-0.0372413766795191,1,UTHR
12-06-2001,-0.02077363617912431,1,UTHR
13-06-2001,-0.0007315456346761451,1,UTHR
14-06-2001,-0.044655905087203296,0,UTHR
15-06-2001,0.00919539339503439,0,UTHR
18-06-2001,0.006074405713182518,1,UTHR
19-06-2001,-0.00377359930074439,1,UTHR
20-06-2001,-0.06742419715974113,1,UTHR
21-06-2001,-0.01543464886929169,1,UTHR
22-06-2001,-0.005775552432770503,0,UTHR
25-06-2001,0.0033194988564217986,0,UTHR
26-06-2001,0.01654258120272445,1,UTHR
27-06-2001,-0.037428807125693075,0,UTHR
28-06-2001,0.048182561158094384,0,UTHR
29-06-2001,0.07661296711007903,1,UTHR
02-07-2001,-0.031460678973232126,1,UTHR
03-07-2001,-0.01392113696267494,1,UTHR
05-07-2001,-0.014117670994178932,1,UTHR
06-07-2001,-0.027844028344688354,0,UTHR
09-07-2001,0.00900160836935826,1,UTHR
10-07-2001,-0.026763984245578687,0,UTHR
11-07-2001,0.04166666666666674,1,UTHR
12-07-2001,-0.003199996948242134,1,UTHR
13-07-2001,-0.0008025865851700731,0,UTHR
16-07-2001,0.015261087306701837,1,UTHR
17-07-2001,-0.011867133554614995,0,UTHR
18-07-2001,0.012009653719246005,1,UTHR
19-07-2001,-0.041930432931157946,0,UTHR
20-07-2001,0.01981839236966021,1,UTHR
23-07-2001,-0.027530375877399704,1,UTHR
24-07-2001,-0.0024979755265417403,1,UTHR
25-07-2001,-0.006677790213931889,1,UTHR
26-07-2001,-0.01764706259485649,0,UTHR
27-07-2001,0.022241252199712402,0,UTHR
30-07-2001,0.024267779621902852,1,UTHR
31-07-2001,-0.0024509586219094714,1,UTHR
01-08-2001,-0.004914039265294323,0,UTHR
02-08-2001,0.0,0,UTHR
03-08-2001,0.01234572649498844,0,UTHR
06-08-2001,0.004878005285526621,1,UTHR
07-08-2001,-0.0008090028709764052,1,UTHR
08-08-2001,-0.2866396641707427,0,UTHR
09-08-2001,0.0,0,UTHR
10-08-2001,0.5891032160256247,1,UTHR
13-08-2001,-0.025000027247837564,1,UTHR
14-08-2001,-0.016117166263934335,0,UTHR
15-08-2001,0.020848825510695113,0,UTHR
16-08-2001,0.006564562533732499,0,UTHR
17-08-2001,0.005797095840604838,1,UTHR
20-08-2001,-0.020172891258111503,0,UTHR
21-08-2001,0.000735240803459325,1,UTHR
22-08-2001,-0.00881703810331902,0,UTHR
23-08-2001,0.00963677662317286,1,UTHR
24-08-2001,-0.006607940774163712,1,UTHR
27-08-2001,-0.004434550415856275,1,UTHR
28-08-2001,-0.0022272224239625604,0,UTHR
29-08-2001,0.008184569478120851,0,UTHR
30-08-2001,0.011070082392533154,1,UTHR
31-08-2001,-0.01459852642697701,1,UTHR
04-09-2001,-0.005925920274522545,0,UTHR
05-09-2001,0.00447089907610132,0,UTHR
06-09-2001,0.007418426176974302,1,UTHR
07-09-2001,-0.042709862073973426,1,UTHR
10-09-2001,-0.02538460951585031,1,UTHR
17-09-2001,-0.0441989278803937,1,UTHR
18-09-2001,-0.008257591298961975,0,UTHR
19-09-2001,0.007493767766253434,1,UTHR
20-09-2001,-0.010743810772105733,0,UTHR
21-09-2001,0.006683368581570814,0,UTHR
24-09-2001,0.01576759978222997,1,UTHR
25-09-2001,-0.012254871024116931,1,UTHR
26-09-2001,-0.05128204116907065,0,UTHR
27-09-2001,0.052310323786141755,0,UTHR
28-09-2001,0.04059658137378408,0,UTHR
01-10-2001,0.08041395234589821,1,UTHR
02-10-2001,-0.060427392281886205,1,UTHR
03-10-2001,-0.01568625955020675,0,UTHR
04-10-2001,0.02470115228932368,1,UTHR
05-10-2001,-0.006220834046796964,0,UTHR
08-10-2001,0.028951478348197224,0,UTHR
09-10-2001,0.004562769684962609,0,UTHR
10-10-2001,0.045420165006592406,0,UTHR
11-10-2001,0.1223750564107664,0,UTHR
12-10-2001,0.05548391034526201,1,UTHR
15-10-2001,-0.3863080936867229,0,UTHR
16-10-2001,0.000996038737035132,1,UTHR
17-10-2001,-0.09253734204235664,1,UTHR
18-10-2001,-0.012061366015083341,0,UTHR
19-10-2001,0.0,1,UTHR
22-10-2001,-0.023307439823787246,0,UTHR
23-10-2001,0.029545479914373063,0,UTHR
24-10-2001,0.0022074506802507443,1,UTHR
25-10-2001,-0.008810564358837869,1,UTHR
26-10-2001,-0.018888897365993973,0,UTHR
29-10-2001,0.015855078655991006,0,UTHR
30-10-2001,0.0033444517366918447,0,UTHR
31-10-2001,0.04999997880723739,0,UTHR
01-11-2001,0.031746052570364336,1,UTHR
02-11-2001,-0.02564102564102566,0,UTHR
05-11-2001,0.018947400544819137,1,UTHR
06-11-2001,-0.002066162926976145,1,UTHR
