Date,return,label,ticker
29-04-2016,0.0,0,PATI
02-05-2016,0.029268272412368068,1,PATI
03-05-2016,-0.06540288610698108,1,PATI
04-05-2016,-0.03194721847751347,1,PATI
05-05-2016,-0.004190662305530335,0,PATI
06-05-2016,0.007890538483679821,0,PATI
09-05-2016,0.004697290943598498,1,PATI
10-05-2016,-0.0051948281833771315,1,PATI
11-05-2016,-0.002088686814622376,0,PATI
12-05-2016,0.0005233044406767196,0,PATI
13-05-2016,0.00627613015493389,0,PATI
16-05-2016,0.014033198776464362,0,PATI
17-05-2016,0.0,0,PATI
18-05-2016,0.0030753751902372617,0,PATI
19-05-2016,0.052631546218500525,1,PATI
20-05-2016,-0.00048545381291698053,0,PATI
23-05-2016,0.0,0,PATI
24-05-2016,0.0,0,PATI
25-05-2016,0.0,0,PATI
26-05-2016,0.019912608380664887,1,PATI
27-05-2016,-0.03190471454414179,0,PATI
31-05-2016,0.018199664678236305,1,PATI
01-06-2016,-0.0004831086150746122,1,PATI
02-06-2016,-0.024649565933188455,0,PATI
03-06-2016,0.0009911147930741215,1,PATI
06-06-2016,-0.009901033344483778,1,PATI
07-06-2016,-0.0044500333218177035,1,PATI
08-06-2016,-0.03269545845052768,0,PATI
09-06-2016,0.022845281086933955,0,PATI
10-06-2016,0.0152284162047156,1,PATI
13-06-2016,-0.012999996501247058,0,PATI
14-06-2016,0.005572481717895261,0,PATI
15-06-2016,0.007052835572187721,1,PATI
16-06-2016,-0.022011087767659143,0,PATI
17-06-2016,0.024041060337366416,1,PATI
20-06-2016,-0.000999035764842282,0,PATI
21-06-2016,0.0,0,PATI
22-06-2016,0.0,1,PATI
23-06-2016,-0.02250009925809693,0,PATI
24-06-2016,0.01483388878423364,0,PATI
27-06-2016,0.0,0,PATI
28-06-2016,0.0,1,PATI
29-06-2016,-0.017137156597861525,1,PATI
30-06-2016,-0.0025640359554791603,0,PATI
01-07-2016,0.015424153868474066,1,PATI
05-07-2016,-0.010126703759736233,0,PATI
06-07-2016,0.0,1,PATI
07-07-2016,-0.007672513276626547,0,PATI
08-07-2016,0.041237137653260536,1,PATI
11-07-2016,-0.03217835836957206,0,PATI
12-07-2016,0.05370852666347181,0,PATI
13-07-2016,0.03543687298626019,1,PATI
14-07-2016,-0.003750574193011613,0,PATI
15-07-2016,0.00282355626062758,1,PATI
18-07-2016,-0.057719392497779576,0,PATI
19-07-2016,0.06175301883344808,1,PATI
20-07-2016,-0.02954974856014292,0,PATI
21-07-2016,0.005316542770116506,0,PATI
22-07-2016,0.009615427511563857,0,PATI
25-07-2016,0.01952383784359779,1,PATI
26-07-2016,-0.007473190415195341,0,PATI
27-07-2016,0.011764758097832395,0,PATI
28-07-2016,0.0,0,PATI
29-07-2016,0.0,0,PATI
01-08-2016,0.02325577446325089,0,PATI
02-08-2016,0.0,1,PATI
03-08-2016,-0.00045456129510845766,0,PATI
04-08-2016,0.00045476801504640285,0,PATI
05-08-2016,0.0,1,PATI
08-08-2016,-0.009545441470704352,0,PATI
09-08-2016,0.009637435042833431,0,PATI
10-08-2016,0.0,0,PATI
11-08-2016,0.01227280924135421,0,PATI
12-08-2016,0.0,1,PATI
15-08-2016,-0.012124013535987466,1,PATI
16-08-2016,-0.03136362303744855,1,PATI
17-08-2016,-0.037541011996397144,0,PATI
18-08-2016,0.0,0,PATI
19-08-2016,0.0,0,PATI
22-08-2016,0.03607988100398973,0,PATI
23-08-2016,0.0,0,PATI
24-08-2016,0.00894120183720526,0,PATI
25-08-2016,0.0,0,PATI
26-08-2016,0.0,1,PATI
29-08-2016,-0.01702420824504336,0,PATI
30-08-2016,0.0,0,PATI
31-08-2016,0.0,0,PATI
01-09-2016,0.0,1,PATI
02-09-2016,-0.003558770491856489,1,PATI
06-09-2016,-0.02047617954150982,0,PATI
07-09-2016,0.008264454864638893,1,PATI
08-09-2016,-0.007714609966656072,0,PATI
09-09-2016,0.029154575195767363,1,PATI
12-09-2016,-0.024079297020299983,0,PATI
13-09-2016,0.0,0,PATI
14-09-2016,0.01596513390322385,0,PATI
15-09-2016,0.0014286212037897261,1,PATI
16-09-2016,-0.02520210108891785,0,PATI
19-09-2016,0.0,0,PATI
20-09-2016,0.025853667839323746,0,PATI
21-09-2016,0.0,0,PATI
22-09-2016,0.0,0,PATI
23-09-2016,0.0,0,PATI
26-09-2016,0.007608154164726599,0,PATI
27-09-2016,0.0,0,PATI
28-09-2016,0.003303488250136155,1,PATI
29-09-2016,-0.02492952479844146,0,PATI
30-09-2016,0.0,1,PATI
03-10-2016,-0.010130232214782708,0,PATI
04-10-2016,0.0009746928286833434,0,PATI
05-10-2016,0.0,0,PATI
06-10-2016,0.0,0,PATI
07-10-2016,0.0,0,PATI
10-10-2016,0.018013592419670266,0,PATI
11-10-2016,0.01769491744905971,1,PATI
12-10-2016,-0.013157923895121604,0,PATI
13-10-2016,0.0,0,PATI
14-10-2016,0.0,0,PATI
17-10-2016,0.0,0,PATI
18-10-2016,0.0,0,PATI
19-10-2016,0.0,0,PATI
20-10-2016,0.0,0,PATI
21-10-2016,0.0,0,PATI
24-10-2016,0.0,0,PATI
25-10-2016,0.008523845739333957,0,PATI
26-10-2016,0.0,1,PATI
27-10-2016,-0.0027857604080849807,0,PATI
28-10-2016,0.0,0,PATI
31-10-2016,0.0,0,PATI
01-11-2016,0.0,0,PATI
02-11-2016,0.0,1,PATI
03-11-2016,-0.000710324006999663,0,PATI
04-11-2016,0.0,0,PATI
07-11-2016,0.0,0,PATI
08-11-2016,0.0,0,PATI
09-11-2016,0.0,0,PATI
10-11-2016,0.0,0,PATI
11-11-2016,0.003316721136882528,1,PATI
14-11-2016,-0.0011805350863461905,0,PATI
15-11-2016,0.0,0,PATI
16-11-2016,0.004728081207601376,0,PATI
17-11-2016,0.018352936729733038,0,PATI
18-11-2016,0.0,1,PATI
21-11-2016,-0.006469445311423572,0,PATI
22-11-2016,0.0,0,PATI
23-11-2016,0.0,0,PATI
25-11-2016,0.0,0,PATI
28-11-2016,0.06976739414309496,0,PATI
29-11-2016,0.14869574229548488,1,PATI
30-11-2016,-0.11619991681206898,0,PATI
01-12-2016,0.003083501984233683,0,PATI
02-12-2016,0.04260949117255053,0,PATI
05-12-2016,0.04217864309230812,0,PATI
06-12-2016,0.0,0,PATI
07-12-2016,0.0,0,PATI
08-12-2016,0.0,1,PATI
09-12-2016,-0.08762290911646975,0,PATI
12-12-2016,0.06158496019632742,1,PATI
13-12-2016,-0.0017444085679236832,1,PATI
14-12-2016,-0.034827537625156224,0,PATI
15-12-2016,0.0,1,PATI
16-12-2016,-0.02610527604887969,0,PATI
19-12-2016,0.0,0,PATI
20-12-2016,0.0,0,PATI
21-12-2016,0.0,0,PATI
22-12-2016,0.0,0,PATI
23-12-2016,0.0,0,PATI
27-12-2016,0.0,0,PATI
28-12-2016,0.0,0,PATI
29-12-2016,0.0,1,PATI
30-12-2016,-0.05188070711914905,0,PATI
03-01-2017,0.06839948089239978,1,PATI
04-01-2017,-0.015364933067010478,1,PATI
05-01-2017,-0.04052878837222618,0,PATI
06-01-2017,0.0,0,PATI
09-01-2017,0.0,0,PATI
10-01-2017,0.0842556155084977,0,PATI
11-01-2017,0.0,0,PATI
12-01-2017,0.027083455213962937,0,PATI
13-01-2017,0.05476666568339139,0,PATI
17-01-2017,0.0,1,PATI
18-01-2017,-0.13346145322050262,0,PATI
19-01-2017,0.0,0,PATI
20-01-2017,0.0,0,PATI
23-01-2017,0.06524617629664808,0,PATI
24-01-2017,0.06250002773015417,0,PATI
25-01-2017,0.0,0,PATI
26-01-2017,0.0,0,PATI
27-01-2017,0.0,0,PATI
30-01-2017,0.043137268938380435,1,PATI
31-01-2017,-0.02368412173464496,1,PATI
01-02-2017,-0.050442816471615304,0,PATI
02-02-2017,0.0,0,PATI
03-02-2017,0.0,0,PATI
06-02-2017,0.0,0,PATI
07-02-2017,0.0,0,PATI
08-02-2017,0.0,0,PATI
09-02-2017,0.023925354020623235,1,PATI
10-02-2017,-0.10495047464957041,0,PATI
13-02-2017,0.023893761766979216,0,PATI
14-02-2017,0.08470187367544435,1,PATI
15-02-2017,-0.023506005939576635,0,PATI
16-02-2017,0.0,0,PATI
17-02-2017,0.0,1,PATI
21-02-2017,-0.02080793738304365,1,PATI
22-02-2017,-0.011249949214203525,0,PATI
23-02-2017,0.0008428443934116459,0,PATI
24-02-2017,0.0,0,PATI
27-02-2017,0.00926309635241962,1,PATI
28-02-2017,-0.038381253471400756,1,PATI
01-03-2017,-0.04555314877200145,0,PATI
02-03-2017,0.01590909216627856,0,PATI
03-03-2017,0.0,1,PATI
06-03-2017,-0.08277400703956839,0,PATI
07-03-2017,0.0,0,PATI
08-03-2017,0.012195101137699282,0,PATI
09-03-2017,0.012048172456073258,0,PATI
10-03-2017,0.023809556579071467,0,PATI
13-03-2017,0.0,0,PATI
14-03-2017,0.0,1,PATI
15-03-2017,-0.006976774790980467,0,PATI
16-03-2017,0.03091335725590616,0,PATI
17-03-2017,0.04815987703255331,1,PATI
20-03-2017,-0.04421322367879221,0,PATI
21-03-2017,0.04217682240940346,1,PATI
22-03-2017,-0.035247947492887954,0,PATI
23-03-2017,0.07604865661578919,1,PATI
24-03-2017,-0.06187125328106924,0,PATI
27-03-2017,0.005361981318913189,0,PATI
28-03-2017,0.0,0,PATI
29-03-2017,0.0,0,PATI
30-03-2017,0.0,0,PATI
31-03-2017,0.0,0,PATI
03-04-2017,0.032888884682122255,0,PATI
04-04-2017,0.011187604418644748,0,PATI
05-04-2017,0.0,1,PATI
06-04-2017,-0.0340425735751142,0,PATI
07-04-2017,0.0,1,PATI
10-04-2017,-0.02207055673126279,1,PATI
11-04-2017,-0.0044595693872856446,0,PATI
12-04-2017,0.0,0,PATI
13-04-2017,0.0,0,PATI
17-04-2017,0.006787291384367622,0,PATI
18-04-2017,0.0,0,PATI
19-04-2017,0.0,0,PATI
20-04-2017,0.0044944019952635195,0,PATI
21-04-2017,0.0,0,PATI
24-04-2017,0.0,0,PATI
25-04-2017,0.0,1,PATI
26-04-2017,-0.07158834328928931,0,PATI
27-04-2017,0.0,0,PATI
28-04-2017,0.0,0,PATI
01-05-2017,0.0,0,PATI
02-05-2017,0.0,0,PATI
03-05-2017,0.012048172456073258,1,PATI
04-05-2017,-0.01661907614235192,0,PATI
05-05-2017,0.0,0,PATI
08-05-2017,0.015447246339617582,0,PATI
09-05-2017,0.0,1,PATI
10-05-2017,-0.05627086386426938,0,PATI
11-05-2017,0.03840318758002326,0,PATI
12-05-2017,0.0,0,PATI
15-05-2017,0.0,0,PATI
16-05-2017,0.0,1,PATI
17-05-2017,-0.002433026806598848,0,PATI
18-05-2017,0.0,0,PATI
19-05-2017,0.0,1,PATI
22-05-2017,-0.038536665036389195,1,PATI
23-05-2017,-0.029933930194115832,1,PATI
24-05-2017,-0.0041840867699556306,0,PATI
25-05-2017,0.003151210234266788,1,PATI
26-05-2017,-0.004712046596728303,1,PATI
30-05-2017,-0.000526057237812183,0,PATI
31-05-2017,0.018421053685039324,1,PATI
01-06-2017,-0.01033596281581639,1,PATI
02-06-2017,-0.06527412405865518,0,PATI
05-06-2017,0.019553074049995622,0,PATI
06-06-2017,0.0,1,PATI
07-06-2017,-0.02136985739591779,1,PATI
08-06-2017,-0.003359494342569991,0,PATI
09-06-2017,0.005618002494079288,0,PATI
12-06-2017,0.018994395366723094,1,PATI
13-06-2017,-0.007675455971273393,1,PATI
14-06-2017,-0.0005525054576094313,0,PATI
15-06-2017,0.0005528108886423411,1,PATI
16-06-2017,-0.015469564504844047,0,PATI
19-06-2017,0.008417460130471177,1,PATI
20-06-2017,-0.0005565024355235204,0,PATI
21-06-2017,0.0077951181434756656,1,PATI
22-06-2017,-0.003867370115203328,1,PATI
23-06-2017,-0.00166386711876787,1,PATI
26-06-2017,-0.007777795055569303,0,PATI
27-06-2017,0.0011197746652580332,0,PATI
28-06-2017,0.0016779108758946393,0,PATI
29-06-2017,0.003908397278526765,1,PATI
30-06-2017,-0.00611786822610505,1,PATI
03-07-2017,-0.005595995481185501,0,PATI
05-07-2017,0.004501955255923784,0,PATI
06-07-2017,0.008403398584016841,1,PATI
07-07-2017,-0.006666729768166069,0,PATI
10-07-2017,0.006711473347318808,1,PATI
11-07-2017,-0.010000010141312465,0,PATI
12-07-2017,0.00336694990635511,0,PATI
13-07-2017,0.006711473347318808,0,PATI
14-07-2017,0.0,0,PATI
17-07-2017,0.0011111497983400387,0,PATI
18-07-2017,0.03274135534752176,0,PATI
19-07-2017,0.04889850960307629,1,PATI
20-07-2017,-0.031762385947259,0,PATI
21-07-2017,0.06291010442574119,1,PATI
24-07-2017,-0.013888256813222366,1,PATI
25-07-2017,-0.0186773956739954,0,PATI
26-07-2017,0.0005144212045453678,1,PATI
27-07-2017,-0.00030846274260454276,1,PATI
28-07-2017,-0.022834850866148892,0,PATI
31-07-2017,0.0,0,PATI
01-08-2017,0.0,0,PATI
02-08-2017,0.0,0,PATI
03-08-2017,0.0,0,PATI
04-08-2017,0.0052631810708665405,1,PATI
07-08-2017,-0.018324607955317873,0,PATI
08-08-2017,0.03359987135948184,1,PATI
09-08-2017,-0.01960774309697977,0,PATI
10-08-2017,0.014210540853543563,1,PATI
11-08-2017,-0.014011430843130612,0,PATI
14-08-2017,0.01526320909291412,1,PATI
15-08-2017,-0.015033745886006256,0,PATI
16-08-2017,0.0,0,PATI
17-08-2017,0.003157844592124981,0,PATI
18-08-2017,0.03357822795240106,1,PATI
21-08-2017,-0.005076164474277167,1,PATI
22-08-2017,-0.01683670052080022,1,PATI
23-08-2017,-0.006746314649978324,0,PATI
24-08-2017,0.013584193603072725,1,PATI
25-08-2017,-0.011855690797449081,0,PATI
28-08-2017,0.0041731739427939285,0,PATI
29-08-2017,0.0,0,PATI
30-08-2017,0.03896105332889621,1,PATI
31-08-2017,-0.034500060923935316,0,PATI
01-09-2017,0.052822482141297034,0,PATI
05-09-2017,0.0,1,PATI
06-09-2017,-0.03836708312641046,1,PATI
07-09-2017,-0.016368235818378096,0,PATI
08-09-2017,0.0010400778840191638,0,PATI
11-09-2017,0.0010389972459619035,0,PATI
12-09-2017,0.0015567993355045662,1,PATI
13-09-2017,-0.0010362267128795066,1,PATI
14-09-2017,-0.011929560065616629,1,PATI
15-09-2017,-0.002624603800053915,0,PATI
18-09-2017,0.010526362141733081,1,PATI
19-09-2017,-0.002083405794856441,1,PATI
