Date,return,label,ticker
24-08-2001,-0.01639342724524051,0,IVAC
27-08-2001,0.026666641235351562,0,IVAC
28-08-2001,0.0,1,IVAC
29-08-2001,-0.025974001846660322,0,IVAC
30-08-2001,0.0,0,IVAC
31-08-2001,0.0,1,IVAC
04-09-2001,-0.07333334287007653,0,IVAC
05-09-2001,0.02517983236086274,1,IVAC
06-09-2001,-0.02807014960808163,0,IVAC
07-09-2001,0.0,0,IVAC
10-09-2001,0.0,0,IVAC
17-09-2001,0.1913357310610866,1,IVAC
18-09-2001,-0.10303027850975088,1,IVAC
19-09-2001,-0.03716220678945226,1,IVAC
20-09-2001,-0.10175437598494064,1,IVAC
21-09-2001,-0.023437478172126713,1,IVAC
24-09-2001,-0.060000038146972634,0,IVAC
25-09-2001,0.0,0,IVAC
26-09-2001,0.0,1,IVAC
27-09-2001,-0.1702127119921708,0,IVAC
28-09-2001,0.15384612563093802,0,IVAC
01-10-2001,0.0933333502875433,0,IVAC
02-10-2001,0.056910513949037345,0,IVAC
03-10-2001,0.1538461961689801,0,IVAC
04-10-2001,0.023333311080932617,0,IVAC
05-10-2001,0.2214983978970082,0,IVAC
08-10-2001,0.0,0,IVAC
09-10-2001,0.13066660563151045,1,IVAC
10-10-2001,-0.15094337288532833,1,IVAC
11-10-2001,-0.12777772553172972,0,IVAC
12-10-2001,0.009554130696656893,0,IVAC
15-10-2001,0.182965271213537,1,IVAC
16-10-2001,-0.1333333333333333,0,IVAC
17-10-2001,0.0,1,IVAC
18-10-2001,-0.015384600712702867,0,IVAC
19-10-2001,0.0,0,IVAC
22-10-2001,0.09374998370185517,1,IVAC
23-10-2001,-0.028571401323590928,0,IVAC
24-10-2001,0.05882347166332158,1,IVAC
25-10-2001,-0.02777775202268362,0,IVAC
26-10-2001,0.057142870766776044,0,IVAC
29-10-2001,0.0,1,IVAC
30-10-2001,-0.05405406624492348,0,IVAC
31-10-2001,0.0,1,IVAC
01-11-2001,-0.07999999182564876,1,IVAC
02-11-2001,-0.06832298964456307,0,IVAC
05-11-2001,0.0,0,IVAC
06-11-2001,0.0,0,IVAC
07-11-2001,0.050000031789143806,1,IVAC
08-11-2001,-0.0317460761979701,1,IVAC
09-11-2001,-0.01639342724524051,1,IVAC
12-11-2001,-0.05000003178914392,0,IVAC
13-11-2001,0.021052695861705883,1,IVAC
14-11-2001,-0.12371138243854685,0,IVAC
15-11-2001,0.058823567910728514,0,IVAC
16-11-2001,0.0,0,IVAC
19-11-2001,0.07407409042651403,1,IVAC
20-11-2001,-0.10000006577064036,0,IVAC
21-11-2001,0.03448281846945678,0,IVAC
23-11-2001,0.0,0,IVAC
26-11-2001,0.018518500530834592,1,IVAC
27-11-2001,-0.018181800842285156,1,IVAC
28-11-2001,-0.025925900743168362,0,IVAC
29-11-2001,0.0,0,IVAC
30-11-2001,0.08365010669910844,1,IVAC
03-12-2001,-0.09122806988191001,1,IVAC
04-12-2001,-0.00772200061362871,1,IVAC
05-12-2001,-0.0077820939478694395,0,IVAC
06-12-2001,0.19607843503911693,1,IVAC
07-12-2001,-0.11147538343766294,1,IVAC
10-12-2001,-0.022140199975999808,0,IVAC
11-12-2001,0.045282974053041825,0,IVAC
12-12-2001,0.028880839081917964,0,IVAC
13-12-2001,0.010526389758675148,1,IVAC
14-12-2001,-0.010416739102864003,0,IVAC
17-12-2001,0.0,0,IVAC
18-12-2001,0.0,1,IVAC
19-12-2001,-0.07017537402020413,1,IVAC
20-12-2001,-0.003773581171086837,1,IVAC
21-12-2001,-0.05303034065949652,1,IVAC
24-12-2001,-0.019999980926513672,0,IVAC
26-12-2001,0.020408143405366452,0,IVAC
27-12-2001,0.019999980926513672,1,IVAC
28-12-2001,-0.03137251968706389,1,IVAC
31-12-2001,-0.03643721179224069,0,IVAC
02-01-2002,0.0,0,IVAC
03-01-2002,0.0084033529263976,0,IVAC
04-01-2002,0.08333325054910778,0,IVAC
07-01-2002,0.0,0,IVAC
08-01-2002,0.05384619616898001,0,IVAC
09-01-2002,0.0,0,IVAC
10-01-2002,0.0328466838890733,1,IVAC
11-01-2002,-0.11307418440624506,0,IVAC
14-01-2002,0.17529882824391985,1,IVAC
15-01-2002,-0.03389835302872812,1,IVAC
16-01-2002,-0.02807014960808163,0,IVAC
17-01-2002,0.07581228866172474,1,IVAC
18-01-2002,-0.07718121396019173,0,IVAC
22-01-2002,0.054545489224520516,0,IVAC
23-01-2002,0.0,1,IVAC
24-01-2002,-0.09655179331050101,0,IVAC
25-01-2002,0.0,0,IVAC
28-01-2002,0.08778627065642275,0,IVAC
29-01-2002,0.049122845469787624,1,IVAC
30-01-2002,-0.06020069103113168,0,IVAC
31-01-2002,0.06761568010301033,1,IVAC
01-02-2002,-0.023333311080932617,0,IVAC
04-02-2002,0.0,0,IVAC
05-02-2002,0.0,1,IVAC
06-02-2002,-0.013651863802616737,0,IVAC
07-02-2002,0.0,0,IVAC
08-02-2002,0.038062246056379534,0,IVAC
11-02-2002,0.0,0,IVAC
12-02-2002,0.0,0,IVAC
13-02-2002,0.0,1,IVAC
14-02-2002,-0.006666660308837891,1,IVAC
15-02-2002,-0.013422805905036084,0,IVAC
19-02-2002,0.020408143405366452,0,IVAC
20-02-2002,0.016666650772094727,0,IVAC
21-02-2002,0.00983605634714424,0,IVAC
22-02-2002,0.0,0,IVAC
25-02-2002,0.0,1,IVAC
26-02-2002,-0.01948050138499524,0,IVAC
27-02-2002,0.02649004112957365,1,IVAC
28-02-2002,-0.02258062432137231,0,IVAC
01-03-2002,0.039604001686713186,1,IVAC
04-03-2002,-0.0317460761979701,0,IVAC
05-03-2002,0.01639342724524062,0,IVAC
06-03-2002,0.0032258034744816477,1,IVAC
07-03-2002,-0.02893888013026391,0,IVAC
08-03-2002,0.0,0,IVAC
11-03-2002,0.0,0,IVAC
12-03-2002,0.0,0,IVAC
13-03-2002,0.009933765423590035,1,IVAC
14-03-2002,-0.006557370898096271,0,IVAC
15-03-2002,0.0,0,IVAC
18-03-2002,0.006600653833452208,0,IVAC
19-03-2002,0.0,0,IVAC
20-03-2002,0.1672131142415081,0,IVAC
21-03-2002,0.14325849356155973,1,IVAC
22-03-2002,-0.007371058610079473,0,IVAC
25-03-2002,0.0024753042020448923,0,IVAC
26-03-2002,0.04444439996580907,0,IVAC
27-03-2002,0.011820376006952182,0,IVAC
28-03-2002,0.02570085310397019,1,IVAC
01-04-2002,-0.0318906311488506,0,IVAC
02-04-2002,0.0,1,IVAC
03-04-2002,-0.023529389325310235,0,IVAC
04-04-2002,0.0,0,IVAC
05-04-2002,0.14457828695048391,1,IVAC
08-04-2002,-0.006315833643863122,1,IVAC
09-04-2002,-0.01483044447791737,1,IVAC
10-04-2002,-0.010752728969764092,0,IVAC
11-04-2002,0.0,0,IVAC
12-04-2002,0.0,1,IVAC
15-04-2002,-0.013043466092057199,1,IVAC
16-04-2002,-0.0022025885746035367,0,IVAC
17-04-2002,0.004415006622562556,0,IVAC
18-04-2002,0.010988947648731706,0,IVAC
19-04-2002,0.08695654427396815,1,IVAC
22-04-2002,-0.019999980926513672,0,IVAC
23-04-2002,0.04285714980812161,1,IVAC
24-04-2002,-0.07436401262470671,1,IVAC
25-04-2002,-0.06765331297483979,1,IVAC
26-04-2002,-0.027210859344927396,1,IVAC
29-04-2002,-0.009324000514850717,0,IVAC
30-04-2002,0.0,0,IVAC
01-05-2002,0.0,0,IVAC
02-05-2002,0.01176475076114425,1,IVAC
03-05-2002,-0.02558142526398477,1,IVAC
06-05-2002,-0.045346075089674365,0,IVAC
07-05-2002,0.02499997615814209,0,IVAC
08-05-2002,0.012195168755581687,1,IVAC
09-05-2002,-0.0120482384544226,1,IVAC
10-05-2002,-0.012195052453833122,1,IVAC
13-05-2002,-0.012345725525951368,0,IVAC
14-05-2002,0.0,0,IVAC
15-05-2002,0.014999985694885254,1,IVAC
16-05-2002,-0.03448272622135784,0,IVAC
17-05-2002,0.02295922215210222,0,IVAC
20-05-2002,0.0,0,IVAC
21-05-2002,0.0,1,IVAC
22-05-2002,-0.007481348652370268,1,IVAC
23-05-2002,-0.005025120811725348,0,IVAC
24-05-2002,0.010101000370632551,1,IVAC
28-05-2002,-0.04250001907348644,0,IVAC
29-05-2002,0.026109698444689355,0,IVAC
30-05-2002,0.0,0,IVAC
31-05-2002,0.00508905358442302,0,IVAC
03-06-2002,0.0,1,IVAC
04-06-2002,-0.05316456597769337,0,IVAC
05-06-2002,0.002673794234694604,1,IVAC
06-06-2002,-0.005333328247070335,0,IVAC
07-06-2002,0.010723850307905236,1,IVAC
10-06-2002,-0.023872656399110403,1,IVAC
11-06-2002,-0.008152165990639726,0,IVAC
12-06-2002,0.0,0,IVAC
13-06-2002,0.09589038232541047,0,IVAC
14-06-2002,0.0,0,IVAC
17-06-2002,0.0,1,IVAC
18-06-2002,-0.002499997615814209,0,IVAC
19-06-2002,0.0,0,IVAC
20-06-2002,0.032581422484114775,1,IVAC
21-06-2002,-0.17233005326456385,1,IVAC
24-06-2002,-0.02639300595969518,0,IVAC
25-06-2002,0.0512048432868184,1,IVAC
26-06-2002,-0.05444127699176693,1,IVAC
27-06-2002,-0.08787877758891338,1,IVAC
28-06-2002,-0.1694352133153213,0,IVAC
01-07-2002,0.08000001907348642,1,IVAC
02-07-2002,-0.1629629812776957,0,IVAC
03-07-2002,0.008849549119871458,1,IVAC
05-07-2002,-0.05263152941442195,0,IVAC
08-07-2002,0.013888875091518038,1,IVAC
09-07-2002,-0.0319635478686795,1,IVAC
10-07-2002,-0.028301861329449007,0,IVAC
11-07-2002,0.09223304004760968,1,IVAC
12-07-2002,-0.06222226884629989,0,IVAC
15-07-2002,0.028436106247007764,0,IVAC
16-07-2002,0.10138249809924371,0,IVAC
17-07-2002,0.10878660211342606,0,IVAC
18-07-2002,0.030188649368694698,0,IVAC
19-07-2002,0.30769227410276456,0,IVAC
22-07-2002,0.0,0,IVAC
23-07-2002,0.008403353487606458,1,IVAC
24-07-2002,-0.15277776857952985,0,IVAC
25-07-2002,0.0196721126942887,0,IVAC
26-07-2002,0.2540193655689065,0,IVAC
29-07-2002,0.07435896275938547,1,IVAC
30-07-2002,-0.050119340162081416,0,IVAC
31-07-2002,0.04773870761555665,0,IVAC
01-08-2002,0.007194180437007036,1,IVAC
02-08-2002,-0.01190469432579655,0,IVAC
05-08-2002,0.0,1,IVAC
06-08-2002,-0.0771084733271663,0,IVAC
07-08-2002,0.018276807586367516,1,IVAC
08-08-2002,-0.01794876152555147,0,IVAC
09-08-2002,0.0,0,IVAC
12-08-2002,0.013054880347486142,1,IVAC
13-08-2002,-0.010309329662834488,1,IVAC
14-08-2002,-0.002604164241347462,0,IVAC
15-08-2002,0.010443854477762526,1,IVAC
16-08-2002,-0.01808783858211538,0,IVAC
19-08-2002,0.06052638431004964,0,IVAC
20-08-2002,0.029776644990494594,1,IVAC
21-08-2002,-0.09397592673299571,0,IVAC
22-08-2002,0.1303191518030753,1,IVAC
23-08-2002,-0.023529389325310235,0,IVAC
26-08-2002,0.0,1,IVAC
27-08-2002,-0.12771089099491328,0,IVAC
28-08-2002,0.011049779429876727,0,IVAC
29-08-2002,0.010928951069668624,0,IVAC
30-08-2002,0.0,0,IVAC
03-09-2002,0.0,0,IVAC
04-09-2002,0.0675675666967912,0,IVAC
05-09-2002,0.037974646870400086,0,IVAC
06-09-2002,0.0,0,IVAC
09-09-2002,0.0,1,IVAC
10-09-2002,-0.012195052453833122,0,IVAC
11-09-2002,0.0,0,IVAC
12-09-2002,0.029629599977206045,1,IVAC
13-09-2002,-0.043165482845068825,0,IVAC
16-09-2002,0.0,0,IVAC
17-09-2002,0.0,1,IVAC
18-09-2002,-0.047619061846197575,1,IVAC
19-09-2002,-0.013157882353605488,1,IVAC
20-09-2002,-0.005333328247070335,1,IVAC
23-09-2002,-0.01608577546185752,1,IVAC
24-09-2002,-0.00544958597022982,1,IVAC
25-09-2002,-0.01369868203519331,0,IVAC
26-09-2002,0.0,0,IVAC
27-09-2002,0.016666717440995127,0,IVAC
30-09-2002,0.013661188837085891,0,IVAC
01-10-2002,0.0,0,IVAC
02-10-2002,0.07547168962554007,1,IVAC
03-10-2002,-0.02255636941207939,0,IVAC
04-10-2002,0.012820500280416702,0,IVAC
07-10-2002,0.012658215623466695,1,IVAC
08-10-2002,-0.10000002384185791,1,IVAC
09-10-2002,-0.024999976820415326,1,IVAC
10-10-2002,-0.005698000279445559,0,IVAC
11-10-2002,0.08595987148897044,0,IVAC
14-10-2002,0.013192599688533369,1,IVAC
15-10-2002,-0.08854164629398475,0,IVAC
16-10-2002,0.1114286014011927,1,IVAC
17-10-2002,-0.03598974322074566,1,IVAC
18-10-2002,-0.029333305358886674,0,IVAC
21-10-2002,0.09890106723095893,1,IVAC
22-10-2002,-0.0625,0,IVAC
23-10-2002,0.06666666666666665,0,IVAC
24-10-2002,0.0,1,IVAC
25-10-2002,-0.002499997615814209,1,IVAC
28-10-2002,-0.002506263268008846,1,IVAC
29-10-2002,-0.0954774152311133,0,IVAC
30-10-2002,0.08055561332055228,0,IVAC
31-10-2002,0.0,0,IVAC
01-11-2002,0.00257069156647316,0,IVAC
04-11-2002,0.02051280044866699,0,IVAC
05-11-2002,0.002512560405862674,0,IVAC
06-11-2002,0.0,1,IVAC
07-11-2002,-0.11027570330044811,0,IVAC
08-11-2002,0.10985918595568145,1,IVAC
11-11-2002,-0.06598984433687505,1,IVAC
12-11-2002,-0.008152165990639726,0,IVAC
13-11-2002,0.07945204226736702,1,IVAC
14-11-2002,-0.08121831650102218,0,IVAC
15-11-2002,0.0027624942535851016,0,IVAC
18-11-2002,0.07988979413508712,0,IVAC
19-11-2002,0.0,1,IVAC
20-11-2002,-0.10459185659463355,0,IVAC
21-11-2002,0.10541314102078614,1,IVAC
22-11-2002,-0.033505183146019135,0,IVAC
25-11-2002,0.0,0,IVAC
26-11-2002,0.05333334604899087,1,IVAC
27-11-2002,-0.027848134730760088,1,IVAC
29-11-2002,-0.007812492724042164,1,IVAC
02-12-2002,-0.0026246694523468506,0,IVAC
03-12-2002,0.0,0,IVAC
04-12-2002,0.0,0,IVAC
05-12-2002,0.03947370980254861,1,IVAC
06-12-2002,-0.012658215623466584,0,IVAC
09-12-2002,0.02051280044866699,1,IVAC
10-12-2002,-0.022613043652764286,0,IVAC
11-12-2002,0.00257069156647316,1,IVAC
12-12-2002,-0.012820561413384612,0,IVAC
13-12-2002,0.0,1,IVAC
16-12-2002,-0.010389600738664018,0,IVAC
17-12-2002,0.0026246694523468506,1,IVAC
18-12-2002,-0.03141358315606413,0,IVAC
19-12-2002,0.0,1,IVAC
20-12-2002,-0.010810800361493955,0,IVAC
23-12-2002,0.02185790213933747,0,IVAC
24-12-2002,0.0,0,IVAC
26-12-2002,0.02406414811225077,1,IVAC
27-12-2002,-0.046997345149930814,0,IVAC
30-12-2002,0.0027397233430073165,0,IVAC
31-12-2002,0.09016391146645453,0,IVAC
02-01-2003,0.002506263268008846,0,IVAC
03-01-2003,0.0,0,IVAC
06-01-2003,0.0,1,IVAC
07-01-2003,-0.009999990463256836,0,IVAC
08-01-2003,0.053030312152531955,0,IVAC
09-01-2003,0.04316542567035064,0,IVAC
10-01-2003,0.09195404692801223,0,IVAC
13-01-2003,0.01052635594418172,1,IVAC
14-01-2003,-0.004166662527455345,0,IVAC
15-01-2003,0.06066944542344577,1,IVAC
16-01-2003,-0.045364893744790136,0,IVAC
17-01-2003,0.0,1,IVAC
21-01-2003,-0.049586826526647365,1,IVAC
22-01-2003,-0.010869503246587309,1,IVAC
23-01-2003,-0.0043956000193668965,1,IVAC
24-01-2003,-0.09492280027818656,1,IVAC
27-01-2003,-0.08292681026288495,1,IVAC
28-01-2003,-0.03191486326155479,0,IVAC
29-01-2003,0.002747250048093175,0,IVAC
30-01-2003,0.016438340058043455,0,IVAC
31-01-2003,0.0026954151914919677,1,IVAC
03-02-2003,-0.016129016752173597,0,IVAC
04-02-2003,0.0,0,IVAC
05-02-2003,0.0,1,IVAC
06-02-2003,-0.021857967281024515,0,IVAC
07-02-2003,0.0363128819026175,1,IVAC
10-02-2003,-0.02425880098719424,0,IVAC
11-02-2003,0.02209949299826519,1,IVAC
12-02-2003,-0.043243265883429416,0,IVAC
13-02-2003,0.025423772191449423,0,IVAC
14-02-2003,0.0,1,IVAC
18-02-2003,-0.022038611460747926,0,IVAC
19-02-2003,0.036619751038615256,1,IVAC
20-02-2003,-0.0326087287502157,0,IVAC
21-02-2003,0.014044930651669008,1,IVAC
24-02-2003,-0.013850402706163223,1,IVAC
25-02-2003,-0.008426958391001382,0,IVAC
26-02-2003,0.0,0,IVAC
27-02-2003,0.005665717022269368,0,IVAC
28-02-2003,0.0,0,IVAC
03-03-2003,0.0,0,IVAC
04-03-2003,0.0,0,IVAC
05-03-2003,0.0,0,IVAC
06-03-2003,0.011267595039523348,0,IVAC
07-03-2003,0.0,1,IVAC
10-03-2003,-0.019498589113196463,0,IVAC
11-03-2003,0.09659088523057857,1,IVAC
12-03-2003,-0.04404140997292594,1,IVAC
13-03-2003,-0.005420048947527234,0,IVAC
14-03-2003,0.0,1,IVAC
17-03-2003,-0.027247994815338128,1,IVAC
18-03-2003,-0.0028011178292021155,0,IVAC
19-03-2003,0.022471956014182393,1,IVAC
20-03-2003,-0.00824181564388704,0,IVAC
21-03-2003,0.0,0,IVAC
24-03-2003,0.030470951997488838,0,IVAC
25-03-2003,0.06182796164101445,0,IVAC
26-03-2003,0.05316450561856012,0,IVAC
27-03-2003,0.02403855411964395,0,IVAC
28-03-2003,0.0,0,IVAC
31-03-2003,0.044600838069243975,1,IVAC
01-04-2003,-0.04044940136038966,1,IVAC
02-04-2003,-0.004683836303477906,0,IVAC
03-04-2003,0.0,1,IVAC
04-04-2003,-0.01176475076114425,1,IVAC
07-04-2003,-0.04761900436850974,1,IVAC
08-04-2003,-0.012499988079071045,0,IVAC
09-04-2003,0.002531643124693339,1,IVAC
10-04-2003,-0.005050500185316276,0,IVAC
11-04-2003,0.010152274434545472,0,IVAC
14-04-2003,0.0,0,IVAC
15-04-2003,0.030150724870352308,1,IVAC
16-04-2003,-0.031707287572239395,1,IVAC
17-04-2003,-0.030226731262687156,1,IVAC
21-04-2003,-0.02597400184666021,0,IVAC
22-04-2003,0.03733336130777998,0,IVAC
23-04-2003,0.01542414939883896,1,IVAC
24-04-2003,-0.035443064104839994,0,IVAC
25-04-2003,0.010498677809387402,0,IVAC
28-04-2003,0.012987062850235542,1,IVAC
29-04-2003,-0.010256461357301183,0,IVAC
30-04-2003,0.005181404116229027,0,IVAC
01-05-2003,0.20360823158554497,0,IVAC
02-05-2003,0.0706637940716992,1,IVAC
05-05-2003,-0.039999961853027344,0,IVAC
06-05-2003,0.020833312637276835,0,IVAC
07-05-2003,0.020408143405366452,0,IVAC
08-05-2003,0.002000045776367143,0,IVAC
09-05-2003,0.09780434106437652,0,IVAC
12-05-2003,0.009090943769975102,1,IVAC
13-05-2003,-0.03783784341080665,0,IVAC
14-05-2003,0.0,1,IVAC
15-05-2003,-0.06367043874017841,0,IVAC
16-05-2003,0.0,1,IVAC
19-05-2003,-0.0100000381469727,0,IVAC
20-05-2003,0.010101049022522401,0,IVAC
21-05-2003,0.1220000267028809,1,IVAC
22-05-2003,-0.0909091295444131,1,IVAC
23-05-2003,-0.007843129921765946,0,IVAC
27-05-2003,0.001976329840893687,1,IVAC
28-05-2003,-0.001972431665334451,0,IVAC
29-05-2003,0.025691722512057424,0,IVAC
30-05-2003,0.00192673447676861,0,IVAC
02-06-2003,0.011538542657211881,1,IVAC
03-06-2003,-0.07224336462086012,1,IVAC
04-06-2003,-0.0061475838329537735,0,IVAC
05-06-2003,0.010309317880007551,1,IVAC
06-06-2003,-0.010204120359535218,0,IVAC
09-06-2003,0.059793807743383276,1,IVAC
10-06-2003,-0.0194552348696736,0,IVAC
11-06-2003,0.01587300085546861,0,IVAC
12-06-2003,0.02539064791926693,0,IVAC
13-06-2003,0.009523845854259694,0,IVAC
16-06-2003,0.016981070285254862,1,IVAC
17-06-2003,-0.0037105716923800935,0,IVAC
18-06-2003,0.03351961061672193,0,IVAC
19-06-2003,0.054054000646436506,0,IVAC
20-06-2003,0.0,1,IVAC
23-06-2003,-0.023931601498784816,0,IVAC
24-06-2003,0.02451836524523543,1,IVAC
25-06-2003,-0.013675200856448466,0,IVAC
26-06-2003,0.006932402423787343,0,IVAC
27-06-2003,0.18244405391033958,1,IVAC
30-06-2003,-0.02183407538080684,0,IVAC
01-07-2003,0.09375001995691301,0,IVAC
02-07-2003,0.020408176505266162,1,IVAC
03-07-2003,-0.04266668955485031,0,IVAC
07-07-2003,0.011142117333688528,0,IVAC
08-07-2003,0.026170740274558346,0,IVAC
09-07-2003,0.026845676674188024,0,IVAC
10-07-2003,0.03137251870931346,0,IVAC
11-07-2003,0.12801011015663777,0,IVAC
14-07-2003,0.02808988884443142,1,IVAC
15-07-2003,-0.0010928170081305755,1,IVAC
16-07-2003,-0.054704593131145396,1,IVAC
17-07-2003,-0.06481486080605126,0,IVAC
18-07-2003,0.02846540817851273,0,IVAC
21-07-2003,0.022863967603995006,0,IVAC
22-07-2003,0.007058872896082313,0,IVAC
23-07-2003,0.02570085310397019,1,IVAC
24-07-2003,-0.026195848431819435,1,IVAC
25-07-2003,-0.029239765429585618,1,IVAC
28-07-2003,-0.1265060441693675,0,IVAC
29-07-2003,0.10620695969154093,1,IVAC
30-07-2003,-0.08603497439824581,0,IVAC
31-07-2003,0.11869029940169629,1,IVAC
01-08-2003,-0.010975628619673827,0,IVAC
04-08-2003,0.0,1,IVAC
05-08-2003,-0.01356346009049203,0,IVAC
06-08-2003,0.0,1,IVAC
07-08-2003,-0.02499997615814209,1,IVAC
08-08-2003,-0.03974364256874374,0,IVAC
11-08-2003,0.10146865849214537,1,IVAC
12-08-2003,-0.004848480224609375,1,IVAC
13-08-2003,-0.025578567255935214,1,IVAC
14-08-2003,-0.05624997615814209,0,IVAC
15-08-2003,0.013245020146527287,1,IVAC
18-08-2003,-0.04575162095024232,0,IVAC
19-08-2003,0.0,0,IVAC
20-08-2003,0.0,0,IVAC
21-08-2003,0.04794519116270535,0,IVAC
22-08-2003,0.04444440150486062,1,IVAC
25-08-2003,-0.013767166436583267,0,IVAC
26-08-2003,0.008883209874062992,0,IVAC
27-08-2003,0.005031441863232455,1,IVAC
28-08-2003,-0.04255315212645505,0,IVAC
29-08-2003,0.018300635913766072,0,IVAC
02-09-2003,0.032092426344573655,1,IVAC
03-09-2003,-0.004975119657066318,0,IVAC
04-09-2003,0.00625002384185791,0,IVAC
05-09-2003,0.0024844103870176326,1,IVAC
08-09-2003,-0.006195692559023858,1,IVAC
09-09-2003,-0.003740733782186534,0,IVAC
10-09-2003,0.022528199040309893,0,IVAC
11-09-2003,0.040391667151091104,0,IVAC
12-09-2003,0.045882393332088656,0,IVAC
15-09-2003,0.0011247778201752823,0,IVAC
16-09-2003,0.016853997599312276,0,IVAC
17-09-2003,0.04861873713922793,0,IVAC
18-09-2003,0.021074796005139618,0,IVAC
19-09-2003,0.011351972664090715,1,IVAC
22-09-2003,-0.03061226376490178,0,IVAC
23-09-2003,0.0473684009752775,1,IVAC
24-09-2003,-0.03517582256328278,0,IVAC
25-09-2003,0.0010415911260606148,0,IVAC
26-09-2003,0.027055175668105447,1,IVAC
29-09-2003,-0.017223918770523428,0,IVAC
30-09-2003,0.049484588180317424,0,IVAC
01-10-2003,0.036345763700121436,1,IVAC
02-10-2003,-0.011374396529818975,1,IVAC
03-10-2003,-0.03643337519868961,0,IVAC
06-10-2003,0.012935334524746045,0,IVAC
07-10-2003,0.21807458220072795,0,IVAC
08-10-2003,0.024193564513224075,0,IVAC
09-10-2003,0.01102364924609045,0,IVAC
10-10-2003,0.08956383215451069,1,IVAC
13-10-2003,-0.006433177559709069,1,IVAC
14-10-2003,-0.01366903493508076,1,IVAC
15-10-2003,-0.015317289391879263,0,IVAC
16-10-2003,0.007407435664424256,1,IVAC
17-10-2003,-0.009558831676067303,1,IVAC
20-10-2003,-0.02004457701642115,0,IVAC
21-10-2003,0.04393938879445658,1,IVAC
22-10-2003,-0.07764874568640567,1,IVAC
23-10-2003,-0.004720725368734802,1,IVAC
24-10-2003,-0.04901185013878395,0,IVAC
27-10-2003,0.0515378137424074,0,IVAC
28-10-2003,0.0007905319512571118,0,IVAC
29-10-2003,0.019747235625054316,1,IVAC
30-10-2003,-0.008520500230625228,0,IVAC
31-10-2003,0.041406228521373656,1,IVAC
03-11-2003,-0.010502651472171332,1,IVAC
04-11-2003,-0.018195585955522064,0,IVAC
05-11-2003,0.22857143488366893,1,IVAC
06-11-2003,-0.03394091558969203,0,IVAC
07-11-2003,0.08978530414548014,0,IVAC
10-11-2003,0.0358209182967002,1,IVAC
11-11-2003,-0.02708940693771389,0,IVAC
12-11-2003,0.02784367559659162,1,IVAC
13-11-2003,-0.008069238842587922,1,IVAC
14-11-2003,-0.01220215547031167,1,IVAC
17-11-2003,-0.06176471710205078,1,IVAC
18-11-2003,-0.03448277099134367,1,IVAC
19-11-2003,-0.0019480346567730678,0,IVAC
20-11-2003,0.008458042642086161,1,IVAC
21-11-2003,-0.00645163751417599,1,IVAC
24-11-2003,-0.007142835026105132,0,IVAC
25-11-2003,0.03989533408758206,0,IVAC
26-11-2003,0.06477991895327606,1,IVAC
28-11-2003,-0.019492021131574777,0,IVAC
01-12-2003,0.02349393859555482,0,IVAC
02-12-2003,0.0052972427192661264,1,IVAC
03-12-2003,-0.018735345213911736,1,IVAC
04-12-2003,-0.05071601252158431,1,IVAC
05-12-2003,-0.03896919494062279,1,IVAC
08-12-2003,-0.024198815335657042,0,IVAC
09-12-2003,0.0020107059529348437,1,IVAC
10-12-2003,-0.0006689116394261729,0,IVAC
11-12-2003,0.020749693997564655,0,IVAC
12-12-2003,0.0,1,IVAC
15-12-2003,-0.0019671956046682926,1,IVAC
16-12-2003,-0.025624200819996834,0,IVAC
17-12-2003,0.011463255372118786,1,IVAC
18-12-2003,-0.020000012715657545,1,IVAC
19-12-2003,-0.07210880814258824,1,IVAC
22-12-2003,-0.008797645347408345,1,IVAC
23-12-2003,-0.01627220854881528,1,IVAC
24-12-2003,-0.013533857337925004,0,IVAC
26-12-2003,0.009908545394425428,0,IVAC
29-12-2003,0.0135849286925116,0,IVAC
30-12-2003,0.05658966924331543,1,IVAC
31-12-2003,-0.006342438447848209,0,IVAC
02-01-2004,0.0,0,IVAC
05-01-2004,0.022695013203315906,0,IVAC
06-01-2004,0.03536756076168546,0,IVAC
07-01-2004,0.002009359166643465,0,IVAC
08-01-2004,0.036096254042517595,0,IVAC
09-01-2004,0.04967744888797876,1,IVAC
12-01-2004,-0.011677967345535833,0,IVAC
13-01-2004,0.011194048882451346,0,IVAC
14-01-2004,0.001230040435555857,0,IVAC
15-01-2004,0.05036852949870352,0,IVAC
16-01-2004,0.02923976542958573,0,IVAC
20-01-2004,0.018181800448205276,1,IVAC
21-01-2004,-0.02176335870468893,0,IVAC
22-01-2004,0.004563600717197858,1,IVAC
23-01-2004,-0.00795010176858113,1,IVAC
26-01-2004,-0.05266171221830984,0,IVAC
27-01-2004,0.004833832470935162,1,IVAC
28-01-2004,-0.01743830564122184,1,IVAC
29-01-2004,-0.02264381163426621,0,IVAC
30-01-2004,0.006887893227174757,1,IVAC
02-02-2004,-0.004975119657066318,1,IVAC
03-02-2004,-0.009999990463256836,1,IVAC
04-02-2004,-0.0347222339290828,1,IVAC
05-02-2004,-0.02550688975119464,0,IVAC
06-02-2004,0.006711435169794555,0,IVAC
09-02-2004,0.0,1,IVAC
10-02-2004,-0.002666664123535112,0,IVAC
11-02-2004,0.006016052965133412,1,IVAC
12-02-2004,-0.007309010561958762,1,IVAC
