Date,return,label,ticker
18-06-2009,0.03939413622256338,1,NCMI
19-06-2009,-0.02040851537360422,1,NCMI
22-06-2009,-0.07589261072377562,0,NCMI
23-06-2009,0.022544309699578546,0,NCMI
24-06-2009,0.010236292660583457,0,NCMI
25-06-2009,0.058456946364985996,0,NCMI
26-06-2009,0.06627373412574822,1,NCMI
29-06-2009,-0.045580097424745,1,NCMI
30-06-2009,-0.0043416966127931556,0,NCMI
01-07-2009,0.026889599787965013,1,NCMI
02-07-2009,-0.050955083176260296,1,NCMI
06-07-2009,-0.020880210413601663,1,NCMI
07-07-2009,-0.05255169654624858,0,NCMI
08-07-2009,0.009646848818357423,0,NCMI
09-07-2009,0.01671951123947757,0,NCMI
10-07-2009,0.0,0,NCMI
13-07-2009,0.036022034530129865,1,NCMI
14-07-2009,-0.00680276127233026,0,NCMI
15-07-2009,0.05098974454143068,0,NCMI
16-07-2009,0.021722799015311045,0,NCMI
17-07-2009,0.00850476595036942,0,NCMI
20-07-2009,0.01686577138259837,0,NCMI
21-07-2009,0.0027644435483062946,0,NCMI
22-07-2009,0.0055134107649865705,0,NCMI
23-07-2009,0.02604527844372817,1,NCMI
24-07-2009,-0.01536437030708615,1,NCMI
27-07-2009,-0.01831730941749521,0,NCMI
28-07-2009,0.02833456795844147,1,NCMI
29-07-2009,-0.0315863266352332,0,NCMI
30-07-2009,0.023595064934452514,1,NCMI
31-07-2009,-0.0027120425007214344,0,NCMI
03-08-2009,0.018355126120415344,0,NCMI
04-08-2009,0.004005187319797487,1,NCMI
05-08-2009,-0.003324554857790929,1,NCMI
06-08-2009,-0.009339834516616796,0,NCMI
07-08-2009,0.007407649211612188,1,NCMI
10-08-2009,-0.026737684915912885,1,NCMI
11-08-2009,-0.019917663358841153,0,NCMI
12-08-2009,0.0021020338868436017,1,NCMI
13-08-2009,-0.01608376875439088,1,NCMI
14-08-2009,-0.01421485173724335,1,NCMI
17-08-2009,-0.013698533936030821,0,NCMI
18-08-2009,0.04511851086353036,0,NCMI
19-08-2009,0.025477656043919605,0,NCMI
20-08-2009,0.02001356831139578,0,NCMI
21-08-2009,0.01420856091374545,0,NCMI
24-08-2009,0.027351725528411475,0,NCMI
25-08-2009,0.016882601851803347,1,NCMI
26-08-2009,-0.021710852674391212,0,NCMI
27-08-2009,0.007180212887821336,1,NCMI
28-08-2009,-0.0019443388921316362,1,NCMI
31-08-2009,-0.025974077892505165,1,NCMI
01-09-2009,-0.017999945524359795,1,NCMI
02-09-2009,-0.0020365860525619617,1,NCMI
03-09-2009,-0.0006809073413949207,0,NCMI
04-09-2009,0.0197419369095293,1,NCMI
08-09-2009,-0.01201603363287862,0,NCMI
09-09-2009,0.027702630494017777,1,NCMI
10-09-2009,-0.012491893637458396,0,NCMI
11-09-2009,0.007323627172966418,0,NCMI
14-09-2009,0.027098486589326898,0,NCMI
15-09-2009,0.010295902110380117,0,NCMI
16-09-2009,0.05031841588941677,0,NCMI
17-09-2009,0.02061874214995152,0,NCMI
18-09-2009,0.019607466247529848,1,NCMI
21-09-2009,-0.0005823165841375433,1,NCMI
22-09-2009,-0.06647198245675179,0,NCMI
23-09-2009,0.008119255054433339,1,NCMI
24-09-2009,-0.019826244937380166,1,NCMI
25-09-2009,-0.0018962651006912967,0,NCMI
28-09-2009,0.03039873474478849,0,NCMI
29-09-2009,0.00737534087413616,0,NCMI
30-09-2009,0.03538750648977773,1,NCMI
01-10-2009,-0.028285117072353816,1,NCMI
02-10-2009,-0.006064447730955491,0,NCMI
05-10-2009,0.005491297858567945,0,NCMI
06-10-2009,0.004247804897796081,1,NCMI
07-10-2009,-0.01812684060725045,0,NCMI
08-10-2009,0.03138451076595872,0,NCMI
09-10-2009,0.018496530510509368,1,NCMI
12-10-2009,-0.0005862390033465337,1,NCMI
13-10-2009,-0.007619475417748434,1,NCMI
14-10-2009,-0.00590703172284035,1,NCMI
15-10-2009,-0.01960806483709321,1,NCMI
16-10-2009,-0.02000016281639805,0,NCMI
19-10-2009,0.02597441165433323,0,NCMI
20-10-2009,0.001205659345671517,1,NCMI
21-10-2009,-0.018061629625835796,0,NCMI
22-10-2009,0.022685589088087932,1,NCMI
23-10-2009,-0.03117505077899374,0,NCMI
26-10-2009,0.01732663683039215,0,NCMI
27-10-2009,0.007299142843330664,1,NCMI
28-10-2009,-0.033816448305314606,0,NCMI
29-10-2009,0.003750005159562697,1,NCMI
30-10-2009,-0.0037359951584424733,1,NCMI
02-11-2009,-0.017499697597154862,0,NCMI
03-11-2009,0.012086265814821529,1,NCMI
04-11-2009,-0.037711828483523835,1,NCMI
05-11-2009,-0.009797966430827976,1,NCMI
06-11-2009,-0.023746293310426214,0,NCMI
09-11-2009,0.07432399777549414,1,NCMI
10-11-2009,-0.008175853431350077,0,NCMI
11-11-2009,0.0019024192779621973,1,NCMI
12-11-2009,-0.0411394712033053,0,NCMI
13-11-2009,0.003300383435265619,0,NCMI
16-11-2009,0.010526205713653702,0,NCMI
17-11-2009,0.009868391806673316,1,NCMI
18-11-2009,-0.011074645522510584,1,NCMI
19-11-2009,-0.0013178593585746468,1,NCMI
20-11-2009,-0.02704438746156468,0,NCMI
23-11-2009,0.0325421135243833,1,NCMI
24-11-2009,-0.02298079034391798,0,NCMI
25-11-2009,0.008736332010542247,1,NCMI
27-11-2009,-0.013324458921245341,1,NCMI
30-11-2009,-0.013504397713839489,0,NCMI
01-12-2009,0.030116469505463428,0,NCMI
02-12-2009,0.003322224169390653,1,NCMI
03-12-2009,-0.011920639497927654,0,NCMI
04-12-2009,0.04155488484607117,1,NCMI
07-12-2009,-0.018661369082050183,1,NCMI
08-12-2009,-0.009180565972801813,1,NCMI
09-12-2009,-0.013898041345391965,1,NCMI
10-12-2009,-0.026174272718797686,0,NCMI
11-12-2009,0.02274294164102586,0,NCMI
14-12-2009,0.01280329420570836,1,NCMI
15-12-2009,-0.01796416232564746,0,NCMI
16-12-2009,0.0013546841745706306,1,NCMI
17-12-2009,-0.018267579649684063,0,NCMI
18-12-2009,0.022053585776519613,0,NCMI
21-12-2009,0.014160817366567269,0,NCMI
22-12-2009,0.019281532783091082,0,NCMI
23-12-2009,0.0750165487031893,0,NCMI
24-12-2009,0.004854196979211967,1,NCMI
28-12-2009,-0.0024152734540657805,0,NCMI
29-12-2009,0.016948719544216617,0,NCMI
30-12-2009,0.005357260244455597,1,NCMI
31-12-2009,-0.01894552200806776,0,NCMI
04-01-2010,0.024139684114368176,0,NCMI
05-01-2010,0.022981660963663275,1,NCMI
06-01-2010,-0.008064661754788482,1,NCMI
07-01-2010,-0.006968685269425512,0,NCMI
08-01-2010,0.005263078115588904,1,NCMI
11-01-2010,-0.01628812956218606,1,NCMI
12-01-2010,-0.024246105666163142,0,NCMI
13-01-2010,0.029090483586668325,1,NCMI
14-01-2010,-0.0005884916706020427,1,NCMI
15-01-2010,-0.030053267630974934,0,NCMI
19-01-2010,0.032199492556385545,1,NCMI
20-01-2010,-0.0623896005575153,1,NCMI
21-01-2010,-0.027620801108787285,0,NCMI
22-01-2010,0.010974692324744906,1,NCMI
25-01-2010,-0.015325553149245774,1,NCMI
26-01-2010,-0.0265889531752197,0,NCMI
27-01-2010,0.02198512844737377,0,NCMI
28-01-2010,0.007823024620752683,1,NCMI
29-01-2010,-0.0310477668368081,0,NCMI
01-02-2010,0.022029226333529772,1,NCMI
02-02-2010,-0.0026125426792841244,0,NCMI
03-02-2010,0.0013095841567956068,1,NCMI
04-02-2010,-0.0693265291854982,0,NCMI
05-02-2010,0.08151796840937697,0,NCMI
08-02-2010,0.004548634553125819,0,NCMI
09-02-2010,0.02199233535841305,1,NCMI
10-02-2010,-0.028481340123501786,0,NCMI
11-02-2010,0.010423446234095968,0,NCMI
12-02-2010,0.01418466510955052,0,NCMI
16-02-2010,0.031150380284164836,1,NCMI
17-02-2010,-0.01602938703884016,0,NCMI
18-02-2010,0.026942294877757567,0,NCMI
19-02-2010,0.00610108235177087,1,NCMI
22-02-2010,-0.020012071206008897,0,NCMI
23-02-2010,0.00866366088065651,0,NCMI
24-02-2010,0.01226980857271931,1,NCMI
25-02-2010,-0.009090813883419702,1,NCMI
26-02-2010,-0.01590227070187411,1,NCMI
01-03-2010,-0.0018645752728294607,1,NCMI
02-03-2010,-0.003735840925625511,1,NCMI
03-03-2010,-0.01437493180706706,0,NCMI
04-03-2010,0.014584584210527884,0,NCMI
05-03-2010,0.008124720651284667,0,NCMI
08-03-2010,0.014259698820217492,0,NCMI
09-03-2010,0.05501196975106426,0,NCMI
10-03-2010,0.004634765606699398,1,NCMI
11-03-2010,-0.0023065640646938723,0,NCMI
12-03-2010,0.010982581347456666,0,NCMI
15-03-2010,0.0011434859176115975,0,NCMI
16-03-2010,0.02651267977787497,0,NCMI
17-03-2010,0.010107051437541426,1,NCMI
18-03-2010,-0.008894185964573031,0,NCMI
19-03-2010,0.006730517197673036,0,NCMI
22-03-2010,0.025069600070930065,0,NCMI
23-03-2010,0.014130159479679882,1,NCMI
24-03-2010,-0.031082543155346753,1,NCMI
25-03-2010,-0.002765321561209455,0,NCMI
26-03-2010,0.01774830333045485,1,NCMI
29-03-2010,-0.02888300309111047,1,NCMI
30-03-2010,-0.005050227572515498,1,NCMI
31-03-2010,-0.026508709144834275,0,NCMI
01-04-2010,0.02317510366604658,0,NCMI
05-04-2010,0.044733552700271684,0,NCMI
06-04-2010,0.016802088508917734,1,NCMI
07-04-2010,-0.004263949720965221,0,NCMI
08-04-2010,0.003747167766577686,1,NCMI
09-04-2010,-0.008000221038096944,0,NCMI
12-04-2010,0.005376729870013364,0,NCMI
13-04-2010,0.0,0,NCMI
14-04-2010,0.010694776620668422,1,NCMI
15-04-2010,-0.004761642603512861,1,NCMI
16-04-2010,-0.0095696655571047,0,NCMI
19-04-2010,0.02308124832240388,0,NCMI
20-04-2010,0.010493009516703955,0,NCMI
21-04-2010,0.01246113304309926,0,NCMI
22-04-2010,0.003076941088505203,0,NCMI
23-04-2010,0.026073378997780727,1,NCMI
26-04-2010,-0.0069755184197283215,1,NCMI
27-04-2010,-0.0326140699414047,1,NCMI
28-04-2010,-0.0025930917076627535,0,NCMI
29-04-2010,0.010400246479038033,1,NCMI
30-04-2010,-0.02007188786712888,0,NCMI
03-05-2010,0.036239066420110655,1,NCMI
04-05-2010,-0.04460217667060118,1,NCMI
05-05-2010,-0.01060967862709783,1,NCMI
06-05-2010,-0.0402147656315196,1,NCMI
07-05-2010,-0.008938355929193675,0,NCMI
10-05-2010,0.028748757951892134,0,NCMI
11-05-2010,0.0032873289706361053,0,NCMI
12-05-2010,0.05352304599271762,1,NCMI
13-05-2010,-0.013997366717079074,1,NCMI
14-05-2010,-0.014721089760664996,0,NCMI
17-05-2010,0.009605061850493035,1,NCMI
18-05-2010,-0.01600855324108319,1,NCMI
19-05-2010,-0.0016266991849288592,1,NCMI
20-05-2010,-0.06137968925198489,0,NCMI
21-05-2010,0.022569575294977495,1,NCMI
24-05-2010,-0.022637396577267377,0,NCMI
25-05-2010,0.001737029671707413,0,NCMI
26-05-2010,0.008670402360083873,0,NCMI
27-05-2010,0.00229252345042541,0,NCMI
28-05-2010,0.0,1,NCMI
01-06-2010,-0.028587951869536443,0,NCMI
02-06-2010,0.045909440510667254,0,NCMI
03-06-2010,0.014631161138114912,1,NCMI
04-06-2010,-0.05379902594041286,1,NCMI
07-06-2010,-0.024033029643965254,1,NCMI
08-06-2010,-0.0018014512161917962,1,NCMI
09-06-2010,-0.0018054872369150932,0,NCMI
10-06-2010,0.024714490036131798,0,NCMI
11-06-2010,0.009999880414803375,1,NCMI
14-06-2010,-0.002329591074550441,0,NCMI
15-06-2010,0.030355780421180034,0,NCMI
16-06-2010,0.03172793867873325,1,NCMI
17-06-2010,-0.0005489423442184282,1,NCMI
18-06-2010,-0.009890451089581531,1,NCMI
21-06-2010,-0.01387332721189316,1,NCMI
22-06-2010,-0.020821672491555976,0,NCMI
23-06-2010,0.01954013157002743,1,NCMI
24-06-2010,-0.031567043220754654,1,NCMI
25-06-2010,-0.009895051240432995,0,NCMI
28-06-2010,0.01587305442295084,1,NCMI
29-06-2010,-0.022569701121199714,1,NCMI
30-06-2010,-0.013617299063078181,0,NCMI
01-07-2010,0.042616942278487224,0,NCMI
02-07-2010,0.013241311871617256,1,NCMI
06-07-2010,-0.02556801756815985,0,NCMI
07-07-2010,0.03906706407967864,0,NCMI
08-07-2010,0.0,0,NCMI
09-07-2010,0.007856191719970651,1,NCMI
12-07-2010,-0.008352141859719997,0,NCMI
13-07-2010,0.0179676400089559,0,NCMI
14-07-2010,0.00717055771950581,1,NCMI
15-07-2010,-0.012047828378339398,1,NCMI
16-07-2010,-0.04212901171433481,0,NCMI
19-07-2010,0.005208198987627366,0,NCMI
20-07-2010,0.0201496183248151,1,NCMI
21-07-2010,-0.02765228271227871,0,NCMI
22-07-2010,0.04991285223797881,0,NCMI
23-07-2010,0.004975297490806829,0,NCMI
26-07-2010,0.017601539072496175,1,NCMI
27-07-2010,-0.022162118136613507,1,NCMI
28-07-2010,-0.0171364680670264,0,NCMI
29-07-2010,0.00899885471345252,0,NCMI
30-07-2010,0.0,0,NCMI
02-08-2010,0.006131244184807816,1,NCMI
03-08-2010,-0.007755848687591271,0,NCMI
04-08-2010,0.011725557894532335,1,NCMI
05-08-2010,-0.006622604365880358,0,NCMI
06-08-2010,0.0038888149701861163,1,NCMI
09-08-2010,-0.033757967109938836,1,NCMI
10-08-2010,-0.030354711760308906,1,NCMI
11-08-2010,-0.008860018109556722,1,NCMI
12-08-2010,-0.022050317278582643,1,NCMI
13-08-2010,-0.024375493096271295,1,NCMI
16-08-2010,-0.0006243069998775885,0,NCMI
17-08-2010,0.027812673793539577,1,NCMI
18-08-2010,-0.009839775831998021,1,NCMI
19-08-2010,-0.010559403563514147,0,NCMI
20-08-2010,0.011927436585960738,1,NCMI
23-08-2010,-0.007444140109363229,1,NCMI
24-08-2010,-0.005624995003356115,0,NCMI
25-08-2010,0.019484553446553754,0,NCMI
26-08-2010,0.017879065391736226,0,NCMI
27-08-2010,0.003634180082513483,1,NCMI
30-08-2010,-0.040434265588782825,1,NCMI
31-08-2010,-0.0006289226540738824,0,NCMI
01-09-2010,0.044682015596788194,0,NCMI
02-09-2010,0.027710941361939856,0,NCMI
03-09-2010,0.019929339593675932,1,NCMI
07-09-2010,-0.02873551715208056,0,NCMI
08-09-2010,0.007692591464209642,1,NCMI
09-09-2010,-0.0035236535008834613,1,NCMI
10-09-2010,-0.0029462756634425213,1,NCMI
13-09-2010,-0.0011819546245046553,0,NCMI
14-09-2010,0.009467653207838378,0,NCMI
15-09-2010,0.013481780715832059,1,NCMI
16-09-2010,-0.002892180797948729,0,NCMI
17-09-2010,0.008120797280406489,0,NCMI
20-09-2010,0.01668581978683803,1,NCMI
21-09-2010,-0.013582292759685588,0,NCMI
22-09-2010,0.0057374084470041,1,NCMI
23-09-2010,-0.002852216552127307,0,NCMI
24-09-2010,0.019450857202383043,0,NCMI
27-09-2010,0.010100698141368047,1,NCMI
28-09-2010,-0.0016666455666116686,0,NCMI
29-09-2010,0.017807649771024225,1,NCMI
30-09-2010,-0.02132302925948415,0,NCMI
01-10-2010,0.00558627951238333,1,NCMI
04-10-2010,-0.021110963278021755,0,NCMI
05-10-2010,0.026674197125248655,1,NCMI
06-10-2010,-0.006633592685917233,1,NCMI
07-10-2010,-0.0038950925255701874,0,NCMI
08-10-2010,0.01005549528463634,1,NCMI
11-10-2010,-0.002765035699091256,0,NCMI
12-10-2010,0.007210051457272382,0,NCMI
13-10-2010,0.012664975619827157,1,NCMI
14-10-2010,-0.004893726684745081,0,NCMI
15-10-2010,0.009289438704095376,1,NCMI
18-10-2010,-0.001623943860335264,1,NCMI
19-10-2010,-0.009219493189023598,0,NCMI
20-10-2010,0.005473855190119448,1,NCMI
21-10-2010,-0.0032665033493011197,0,NCMI
22-10-2010,0.025123268097177354,0,NCMI
25-10-2010,0.011720333799871252,1,NCMI
26-10-2010,-0.018430576986429803,1,NCMI
27-10-2010,-0.007510518127717303,0,NCMI
28-10-2010,0.028648333886668986,1,NCMI
29-10-2010,-0.027850464481309567,0,NCMI
01-11-2010,0.0032432010320977422,0,NCMI
02-11-2010,0.004310173078740709,1,NCMI
03-11-2010,-0.006974217309322239,0,NCMI
04-11-2010,0.03565617662270215,1,NCMI
05-11-2010,-0.02086544881831842,0,NCMI
08-11-2010,0.004794536237627378,1,NCMI
09-11-2010,-0.0037114544763777735,0,NCMI
10-11-2010,0.01596573382480493,1,NCMI
11-11-2010,-0.0020955365566848183,1,NCMI
12-11-2010,-0.009973459630493231,0,NCMI
15-11-2010,0.004241385430329814,0,NCMI
16-11-2010,0.0069376450757940855,0,NCMI
17-11-2010,0.006889394872446886,0,NCMI
18-11-2010,0.009473160740002928,1,NCMI
19-11-2010,-0.00364925659081472,1,NCMI
22-11-2010,-0.012036175422974194,1,NCMI
23-11-2010,-0.020656235610560625,0,NCMI
24-11-2010,0.008112372411928748,0,NCMI
26-11-2010,0.002682630072981418,1,NCMI
29-11-2010,-0.014981420466508522,0,NCMI
30-11-2010,0.013579105051869433,0,NCMI
01-12-2010,0.026795620512010343,1,NCMI
02-12-2010,-0.0036536203592026917,1,NCMI
03-12-2010,-0.004713973690620432,0,NCMI
06-12-2010,0.015262606848323701,1,NCMI
07-12-2010,-0.0072573351308876655,1,NCMI
08-12-2010,-0.008354952523680348,0,NCMI
09-12-2010,0.031595439125425395,0,NCMI
10-12-2010,0.01123016850681835,1,NCMI
13-12-2010,-0.007067262258910412,0,NCMI
14-12-2010,0.005083881558493264,1,NCMI
15-12-2010,-0.007081239347611401,1,NCMI
16-12-2010,-0.006622772028535229,0,NCMI
17-12-2010,0.006154018001288009,0,NCMI
20-12-2010,0.013761199337363417,0,NCMI
21-12-2010,0.006033458493437394,1,NCMI
22-12-2010,-0.008995432921088287,1,NCMI
23-12-2010,-0.0030259096125218043,1,NCMI
27-12-2010,-0.008093152377532942,0,NCMI
28-12-2010,0.005099436959767223,0,NCMI
29-12-2010,0.009132351593755583,0,NCMI
30-12-2010,0.004022376958277896,1,NCMI
31-12-2010,-0.0030043771493503124,1,NCMI
03-01-2011,-0.015570246288072243,1,NCMI
04-01-2011,-0.01581651329550182,0,NCMI
05-01-2011,0.006739284861265515,1,NCMI
06-01-2011,-0.042739361300121126,1,NCMI
07-01-2011,-0.020979262626672934,0,NCMI
10-01-2011,0.001648865510871289,0,NCMI
11-01-2011,0.014810577093387955,1,NCMI
12-01-2011,-0.004864770084710979,1,NCMI
13-01-2011,-0.002172638321693565,0,NCMI
14-01-2011,0.006532338456511244,1,NCMI
18-01-2011,-0.026500930397094002,1,NCMI
19-01-2011,-0.01611136157236359,1,NCMI
20-01-2011,-0.007340170851475758,0,NCMI
21-01-2011,0.020477536127985196,0,NCMI
24-01-2011,0.0027870669469938214,0,NCMI
25-01-2011,0.005002919315511001,0,NCMI
26-01-2011,0.007743382353460282,1,NCMI
27-01-2011,-0.013721061395530088,1,NCMI
28-01-2011,-0.02838088782965842,0,NCMI
31-01-2011,0.010309322937025245,0,NCMI
01-02-2011,0.026077122046449075,0,NCMI
02-02-2011,0.009392213770170077,0,NCMI
03-02-2011,0.00821029360947878,1,NCMI
04-02-2011,-0.007600568847460298,0,NCMI
07-02-2011,0.023523245894684353,0,NCMI
08-02-2011,0.00160312398284157,1,NCMI
09-02-2011,-0.010138646173711519,0,NCMI
10-02-2011,0.0016172957997782067,1,NCMI
11-02-2011,-0.007534888470691059,0,NCMI
14-02-2011,0.008134370005922209,1,NCMI
15-02-2011,-0.008606636394270395,0,NCMI
16-02-2011,0.0255016061854616,1,NCMI
17-02-2011,-0.007936167619423173,0,NCMI
18-02-2011,0.013333551149912637,1,NCMI
22-02-2011,-0.030526669090830905,1,NCMI
23-02-2011,-0.026058779749446148,0,NCMI
24-02-2011,0.0345600569886777,0,NCMI
25-02-2011,0.014547012790423919,0,NCMI
28-02-2011,0.003186832713480081,1,NCMI
01-03-2011,-0.008470398422444347,1,NCMI
02-03-2011,-0.008542304725580485,0,NCMI
03-03-2011,0.022617293159532315,1,NCMI
04-03-2011,-0.013165261023528663,1,NCMI
07-03-2011,-0.026680886787047386,0,NCMI
08-03-2011,0.0072065373355449935,0,NCMI
09-03-2011,0.0022013970934564586,1,NCMI
10-03-2011,-0.013728827638250896,1,NCMI
11-03-2011,-0.0033407649344315837,1,NCMI
14-03-2011,-0.026256906812723857,1,NCMI
15-03-2011,-0.011474776559658784,0,NCMI
16-03-2011,0.0005808322311215974,1,NCMI
17-03-2011,-0.005800557541283058,0,NCMI
18-03-2011,0.007001243556755243,0,NCMI
21-03-2011,0.013325311461054978,1,NCMI
22-03-2011,-0.04802719893763929,0,NCMI
23-03-2011,0.03243224939012168,0,NCMI
24-03-2011,0.00756263553332337,0,NCMI
25-03-2011,0.013279029923761954,1,NCMI
28-03-2011,-0.02336138549651534,0,NCMI
29-03-2011,0.021003423816207567,0,NCMI
30-03-2011,0.01828549521660916,0,NCMI
31-03-2011,0.04769941132782218,0,NCMI
01-04-2011,0.005356386472495922,1,NCMI
04-04-2011,-0.004262166683030699,1,NCMI
05-04-2011,-0.004815532170841408,1,NCMI
06-04-2011,-0.011290461228026127,0,NCMI
07-04-2011,0.0005438513622424423,1,NCMI
08-04-2011,-0.007608637116854111,1,NCMI
11-04-2011,-0.0016428238874127699,1,NCMI
12-04-2011,-0.020844729350647406,1,NCMI
13-04-2011,-0.0033614695282627727,1,NCMI
14-04-2011,-0.012928561790628179,1,NCMI
15-04-2011,-0.0148063906858108,1,NCMI
18-04-2011,-0.00578019744873326,1,NCMI
19-04-2011,-0.011628094002525624,0,NCMI
20-04-2011,0.018235046357974793,0,NCMI
21-04-2011,0.0034664562145392264,1,NCMI
25-04-2011,-0.016119802994517762,1,NCMI
26-04-2011,-0.0011700109855100616,0,NCMI
27-04-2011,0.01991786094606396,0,NCMI
28-04-2011,0.009189918888028448,1,NCMI
29-04-2011,-0.007398653693004742,1,NCMI
02-05-2011,-0.008027700076835398,1,NCMI
03-05-2011,-0.0005781778332492049,0,NCMI
04-05-2011,0.017351232476412237,1,NCMI
05-05-2011,-0.022740322888329834,1,NCMI
06-05-2011,-0.023269661916144213,1,NCMI
09-05-2011,-0.005955273674383643,0,NCMI
10-05-2011,0.011383727888686801,1,NCMI
11-05-2011,-0.01184797412834726,0,NCMI
12-05-2011,0.007194132542234,1,NCMI
13-05-2011,-0.01607171222992032,1,NCMI
16-05-2011,-0.010284079978959637,1,NCMI
17-05-2011,-0.006188245336520959,0,NCMI
18-05-2011,0.04109576544795113,0,NCMI
19-05-2011,0.017344204025011134,0,NCMI
20-05-2011,0.025867496478972463,0,NCMI
23-05-2011,0.002292072729455308,0,NCMI
24-05-2011,0.02630099388697138,0,NCMI
25-05-2011,0.003342513514129841,1,NCMI
26-05-2011,-0.0005554604916321315,0,NCMI
27-05-2011,0.003889229911004266,1,NCMI
31-05-2011,-0.014388842485881015,1,NCMI
01-06-2011,-0.0072989268459792145,1,NCMI
02-06-2011,-0.010181028582550988,0,NCMI
03-06-2011,0.011999980050500625,1,NCMI
06-06-2011,-0.04404288316360838,1,NCMI
07-06-2011,-0.010631987604228121,1,NCMI
08-06-2011,-0.012536919909090782,1,NCMI
09-06-2011,-0.0018144181254107217,1,NCMI
10-06-2011,-0.018776165896955077,1,NCMI
13-06-2011,-0.004321043992860041,0,NCMI
14-06-2011,0.019838959031177605,1,NCMI
15-06-2011,-0.007903117613842325,0,NCMI
16-06-2011,0.02696128022549127,1,NCMI
17-06-2011,-0.02386664629097912,1,NCMI
20-06-2011,-0.00611253170617021,0,NCMI
21-06-2011,0.026445522730552007,1,NCMI
22-06-2011,-0.029358966960205235,0,NCMI
23-06-2011,0.007407109996933503,1,NCMI
24-06-2011,-0.011641921000368205,0,NCMI
27-06-2011,0.009299407369234958,0,NCMI
28-06-2011,0.016584628746179275,0,NCMI
29-06-2011,0.0006038968075399165,0,NCMI
30-06-2011,0.0211357413179718,0,NCMI
01-07-2011,0.0005910402621984723,1,NCMI
05-07-2011,-0.02423160103643296,0,NCMI
06-07-2011,0.0006059893192573718,1,NCMI
07-07-2011,-0.0012109930545579628,1,NCMI
08-07-2011,-0.01454525395126749,1,NCMI
11-07-2011,-0.0147599410420296,1,NCMI
12-07-2011,-0.003121194821630202,1,NCMI
13-07-2011,-0.010018795692468885,1,NCMI
14-07-2011,-0.03795052346796024,1,NCMI
15-07-2011,-0.00854721698833072,1,NCMI
18-07-2011,-0.0039789307116359085,0,NCMI
19-07-2011,0.015978888326327212,0,NCMI
20-07-2011,0.004587011977175148,1,NCMI
21-07-2011,-0.002609181355116452,1,NCMI
22-07-2011,-0.0026160069917843254,1,NCMI
25-07-2011,-0.009180584587064167,1,NCMI
26-07-2011,-0.000661861517666007,1,NCMI
27-07-2011,-0.0006621622477102074,1,NCMI
28-07-2011,-0.013253672484789591,1,NCMI
29-07-2011,-0.010745618549417246,0,NCMI
01-08-2011,0.004073474912239083,1,NCMI
02-08-2011,-0.031102034783202503,0,NCMI
03-08-2011,0.0069784380013233616,1,NCMI
04-08-2011,-0.051975144638821136,1,NCMI
05-08-2011,-0.013157937710223555,1,NCMI
08-08-2011,-0.09925945948400527,0,NCMI
09-08-2011,0.02713808284745256,0,NCMI
10-08-2011,0.043234743525549124,0,NCMI
11-08-2011,0.009209707807438905,0,NCMI
12-08-2011,0.05399236106759853,0,NCMI
15-08-2011,0.04401113943014323,0,NCMI
16-08-2011,0.011228491237372129,0,NCMI
17-08-2011,0.029840376841679284,1,NCMI
18-08-2011,-0.03436655883814099,1,NCMI
19-08-2011,-0.023726649371332842,1,NCMI
22-08-2011,-0.014295873537285342,0,NCMI
23-08-2011,0.015228381197033958,1,NCMI
24-08-2011,-0.0007142940672589804,1,NCMI
25-08-2011,-0.0428873280488159,0,NCMI
26-08-2011,0.020910751266630445,0,NCMI
29-08-2011,0.05340155526359602,1,NCMI
30-08-2011,-0.010416503824782763,1,NCMI
31-08-2011,-0.005613955974872131,1,NCMI
01-09-2011,-0.016231587927455937,1,NCMI
02-09-2011,-0.015064662615550173,1,NCMI
06-09-2011,-0.026219664927557562,0,NCMI
07-09-2011,0.03664901751850724,1,NCMI
08-09-2011,-0.04040398894901831,1,NCMI
09-09-2011,-0.04661646025320476,0,NCMI
12-09-2011,0.010252240493743514,0,NCMI
13-09-2011,0.05152228172877704,0,NCMI
14-09-2011,0.03934646401419628,0,NCMI
15-09-2011,0.004999985382296845,1,NCMI
16-09-2011,-0.0021320756775232708,1,NCMI
19-09-2011,-0.009971406880175282,0,NCMI
20-09-2011,0.009352404545418969,0,NCMI
21-09-2011,0.002138226988424252,1,NCMI
22-09-2011,-0.004978720846234852,0,NCMI
23-09-2011,0.02787723498963257,0,NCMI
26-09-2011,0.016689683615622952,0,NCMI
27-09-2011,0.030096180987081445,1,NCMI
28-09-2011,-0.04316090559215635,0,NCMI
29-09-2011,0.0249825832787689,1,NCMI
30-09-2011,-0.01760310709981061,1,NCMI
03-10-2011,-0.04962116534857364,0,NCMI
04-10-2011,0.06598994865995733,1,NCMI
05-10-2011,-0.01700699923375404,0,NCMI
06-10-2011,0.02906587317115461,1,NCMI
07-10-2011,-0.026900042264525248,0,NCMI
10-10-2011,0.06772663992855565,1,NCMI
11-10-2011,-0.014886771471960936,1,NCMI
12-10-2011,-0.006570176961884555,1,NCMI
13-10-2011,-0.02447097797694542,1,NCMI
14-10-2011,-0.1857626440443183,1,NCMI
17-10-2011,-0.024979471320254354,1,NCMI
18-10-2011,-0.007685130296552378,0,NCMI
19-10-2011,0.0008599784133618282,1,NCMI
20-10-2011,-0.012037359233107225,0,NCMI
21-10-2011,0.0026103722042380983,0,NCMI
