Date,return,label,ticker
13-01-2015,-0.00047626535778544365,1,FWP
14-01-2015,-0.005240555533704727,0,FWP
15-01-2015,0.000478930514312248,1,FWP
16-01-2015,-0.010531355507734763,0,FWP
20-01-2015,0.08756654472332848,1,FWP
21-01-2015,-0.04670823930034029,0,FWP
22-01-2015,0.021465244426455588,1,FWP
23-01-2015,-0.0031977607087956272,0,FWP
26-01-2015,0.12282304861407844,1,FWP
27-01-2015,-0.026530612119636032,0,FWP
28-01-2015,0.013836447849766786,0,FWP
29-01-2015,0.01323410773957634,0,FWP
30-01-2015,0.0069388236358489674,0,FWP
02-02-2015,0.006890947190251628,1,FWP
03-02-2015,-0.03381641634711574,1,FWP
04-02-2015,-0.013750032111750188,1,FWP
05-02-2015,-0.01563151883736935,1,FWP
06-02-2015,-0.009871247626722313,1,FWP
09-02-2015,-0.0238405834652472,0,FWP
10-02-2015,0.0013322252267942147,0,FWP
11-02-2015,0.003991091548100512,0,FWP
12-02-2015,0.004637774803300854,1,FWP
13-02-2015,-0.003737111016494099,0,FWP
17-02-2015,0.023830571721229266,0,FWP
18-02-2015,0.02370693133534174,0,FWP
19-02-2015,0.006315769745557809,1,FWP
20-02-2015,-0.012970675230394524,0,FWP
23-02-2015,0.007206493021526761,1,FWP
24-02-2015,-0.0004209415876618161,1,FWP
25-02-2015,-0.03368425304842615,0,FWP
26-02-2015,0.013943386439887906,0,FWP
27-02-2015,0.0004298054540639029,1,FWP
02-03-2015,-0.006443343086735331,0,FWP
03-03-2015,0.00475569625125094,1,FWP
04-03-2015,-0.0034423646249669426,1,FWP
05-03-2015,-0.009930919436439534,1,FWP
06-03-2015,-0.00523328959525049,0,FWP
09-03-2015,0.008329671698900531,0,FWP
10-03-2015,0.021739150333438095,0,FWP
11-03-2015,0.004680883412919945,1,FWP
12-03-2015,-0.011012358681630086,0,FWP
13-03-2015,0.011991518093990017,0,FWP
16-03-2015,0.011426104449822061,0,FWP
17-03-2015,0.017573280464394436,1,FWP
18-03-2015,-0.017680980571629257,0,FWP
19-03-2015,0.00041858808037398276,1,FWP
20-03-2015,-0.04225945503130546,1,FWP
23-03-2015,-0.008737369384217653,1,FWP
24-03-2015,-0.00837372436384054,0,FWP
25-03-2015,0.03333329546061359,0,FWP
26-03-2015,0.03354842523609025,0,FWP
27-03-2015,0.1136080211065944,0,FWP
30-03-2015,0.06165916598774124,1,FWP
31-03-2015,-0.0031679204256499505,0,FWP
01-04-2015,0.00812152498822516,1,FWP
02-04-2015,-0.010157687765793288,1,FWP
06-04-2015,-0.026893108360289575,0,FWP
07-04-2015,0.0032727498218170226,0,FWP
08-04-2015,0.048205875722670655,0,FWP
09-04-2015,0.04460580330317687,0,FWP
10-04-2015,0.06057588656210244,0,FWP
13-04-2015,0.0021847842146596186,1,FWP
14-04-2015,-0.001868496055027813,1,FWP
15-04-2015,-0.008736409300118875,0,FWP
16-04-2015,0.011646192930114152,0,FWP
17-04-2015,0.004978254758631451,1,FWP
20-04-2015,-0.012383893145379798,0,FWP
21-04-2015,0.016614345850260115,1,FWP
22-04-2015,-0.020351482439788904,0,FWP
23-04-2015,0.010072464948011284,1,FWP
24-04-2015,-0.0018697541446685007,1,FWP
27-04-2015,-0.01030291170754416,1,FWP
28-04-2015,-0.011356450655430339,1,FWP
29-04-2015,-0.017868470141196968,1,FWP
30-04-2015,-0.005685597814404142,1,FWP
01-05-2015,-0.01911450879178367,0,FWP
04-05-2015,0.030313133761074473,1,FWP
05-05-2015,-0.02618815315289924,0,FWP
06-05-2015,0.013944219328314356,0,FWP
07-05-2015,0.05304515839314283,0,FWP
08-05-2015,0.006218948509537858,0,FWP
11-05-2015,0.019159402008954496,0,FWP
12-05-2015,0.03547610957511993,1,FWP
13-05-2015,-0.002928277801884094,0,FWP
14-05-2015,0.010572671738235062,0,FWP
15-05-2015,0.00697476481145487,1,FWP
18-05-2015,-0.019047662859778325,1,FWP
19-05-2015,-0.03383344849404912,0,FWP
20-05-2015,0.027710025207833056,0,FWP
21-05-2015,0.007585237907975051,1,FWP
22-05-2015,-0.005469572298089531,1,FWP
26-05-2015,-0.022767660112122168,0,FWP
27-05-2015,0.022692955505067003,1,FWP
28-05-2015,-0.013313700685585461,0,FWP
29-05-2015,0.014692755698137994,0,FWP
01-06-2015,0.0277777012462892,0,FWP
02-06-2015,0.05577922341833941,0,FWP
03-06-2015,0.04547928811081636,1,FWP
04-06-2015,-0.0023443766727431203,0,FWP
05-06-2015,0.01253264515383301,1,FWP
08-06-2015,-0.02527077744121975,0,FWP
09-06-2015,0.01878311923709064,1,FWP
10-06-2015,-0.005712841131394031,0,FWP
11-06-2015,0.005223253457197874,1,FWP
12-06-2015,-0.013509940274277765,0,FWP
15-06-2015,0.0023703086700308518,1,FWP
16-06-2015,-0.011035204411142141,0,FWP
17-06-2015,0.0021254131171868362,0,FWP
18-06-2015,0.0031812782425251207,0,FWP
19-06-2015,0.06976736792517846,0,FWP
22-06-2015,0.030879439408846077,1,FWP
23-06-2015,-0.03306960483535715,1,FWP
24-06-2015,-0.0032218312628020662,1,FWP
25-06-2015,-0.027598250153405557,1,FWP
26-06-2015,-0.00741503469897864,0,FWP
29-06-2015,0.004636817493004042,1,FWP
30-06-2015,-0.02435891207264984,0,FWP
01-07-2015,0.010512397781202498,1,FWP
02-07-2015,-0.0010402411162986347,0,FWP
06-07-2015,0.014579558738123888,1,FWP
07-07-2015,-0.0454196339460986,1,FWP
08-07-2015,-0.009408505872059547,0,FWP
09-07-2015,0.029036589226675513,0,FWP
10-07-2015,0.040875571537603905,0,FWP
13-07-2015,0.0,1,FWP
14-07-2015,-0.0048138918299243105,1,FWP
15-07-2015,-0.008910295915725785,1,FWP
16-07-2015,-0.00025687307364508083,0,FWP
17-07-2015,0.015159328113207193,1,FWP
20-07-2015,-0.031131420185072867,1,FWP
21-07-2015,-0.013845367210527426,0,FWP
22-07-2015,0.02410596801029463,1,FWP
23-07-2015,-0.009829271171083453,1,FWP
24-07-2015,-0.18312435594812448,0,FWP
27-07-2015,0.05468499557044337,0,FWP
28-07-2015,0.014554284996207256,1,FWP
29-07-2015,-0.014943229319142826,0,FWP
30-07-2015,0.010618914431481663,1,FWP
31-07-2015,-0.025517769042980976,0,FWP
03-08-2015,0.007085599797496123,0,FWP
04-08-2015,0.008565277592496479,0,FWP
05-08-2015,0.002426465108298137,1,FWP
06-08-2015,-0.07352501567697078,1,FWP
07-08-2015,-0.08915734766423089,0,FWP
10-08-2015,0.04338470162004904,0,FWP
11-08-2015,0.00996560139475422,1,FWP
12-08-2015,-0.037087395788850896,1,FWP
13-08-2015,-0.024735046922399584,1,FWP
14-08-2015,-0.06376801581704394,1,FWP
17-08-2015,-0.013157985092893232,0,FWP
18-08-2015,0.04784311634897409,1,FWP
19-08-2015,-0.023203529627080832,1,FWP
20-08-2015,-0.03524905539058265,0,FWP
21-08-2015,0.019459904169610853,1,FWP
24-08-2015,-0.028437827466815113,1,FWP
25-08-2015,-0.012028951968967583,0,FWP
26-08-2015,0.04423707664209653,0,FWP
27-08-2015,0.03847640127614116,0,FWP
28-08-2015,0.011227623262419772,1,FWP
31-08-2015,-0.026276902007193126,1,FWP
01-09-2015,-0.02128460242519048,0,FWP
02-09-2015,0.05980577017772859,1,FWP
03-09-2015,-0.03334544871852796,1,FWP
04-09-2015,-0.03487491577635671,0,FWP
08-09-2015,0.05439901660785473,1,FWP
09-09-2015,-0.06761031743462087,0,FWP
10-09-2015,0.007590822763288374,0,FWP
11-09-2015,0.01823949936987157,1,FWP
14-09-2015,-0.0038941079043831595,0,FWP
15-09-2015,0.010555076833937749,0,FWP
16-09-2015,0.008123847812669283,0,FWP
17-09-2015,0.06868765789294495,1,FWP
18-09-2015,-0.035906674912832615,1,FWP
21-09-2015,-0.05996272442994799,1,FWP
22-09-2015,-0.05348654149868415,1,FWP
23-09-2015,-0.03725408737097735,0,FWP
24-09-2015,0.013913074520163438,1,FWP
25-09-2015,-0.03559181884758744,1,FWP
28-09-2015,-0.003112449221857605,0,FWP
29-09-2015,0.03612843803727328,0,FWP
30-09-2015,0.014205802065699435,0,FWP
01-10-2015,0.06663838268923561,0,FWP
02-10-2015,0.042180651635551625,0,FWP
05-10-2015,0.09049248890259265,1,FWP
06-10-2015,-0.05357137967935166,0,FWP
07-10-2015,0.0033296567098897167,1,FWP
08-10-2015,-0.009218352467213697,0,FWP
09-10-2015,0.032378117692067665,0,FWP
12-10-2015,0.03352561059885595,1,FWP
13-10-2015,-0.07534007384469621,1,FWP
14-10-2015,-0.05771407249452443,0,FWP
15-10-2015,0.02962372344360875,1,FWP
16-10-2015,-0.05909803514822132,0,FWP
19-10-2015,0.05454546132428195,1,FWP
20-10-2015,-0.058385514500831515,0,FWP
21-10-2015,0.06949644051504889,1,FWP
22-10-2015,-0.026069984860490503,0,FWP
23-10-2015,0.029964008056312386,0,FWP
26-10-2015,0.005818387312523043,0,FWP
27-10-2015,0.016968764154023708,0,FWP
28-10-2015,0.0011377783941630693,1,FWP
29-10-2015,-0.035227399594893516,1,FWP
30-10-2015,-0.01217114849523826,0,FWP
02-11-2015,0.011923771062639199,0,FWP
03-11-2015,0.030636147741297748,1,FWP
04-11-2015,-0.00952739101994915,1,FWP
05-11-2015,-0.038091548859790714,1,FWP
06-11-2015,-0.03680001395498378,0,FWP
09-11-2015,0.007890357694258832,1,FWP
10-11-2015,-0.02183768728502189,1,FWP
11-11-2015,-0.03538324911841961,1,FWP
12-11-2015,-0.013973829809379112,1,FWP
13-11-2015,-0.03144377352720462,1,FWP
16-11-2015,-0.05989940900538793,0,FWP
17-11-2015,0.007295770537594004,0,FWP
18-11-2015,0.015451506692356398,1,FWP
19-11-2015,-0.02044704935782682,1,FWP
20-11-2015,-0.023058193337350708,0,FWP
23-11-2015,0.009192535055394302,0,FWP
24-11-2015,0.010832102959435153,0,FWP
25-11-2015,0.07890894436095874,1,FWP
27-11-2015,-0.004063301168955258,1,FWP
30-11-2015,-0.012239296001212874,1,FWP
01-12-2015,-0.0009178585600664313,1,FWP
02-12-2015,-0.008727598009249049,1,FWP
03-12-2015,-0.013901717426329396,1,FWP
04-12-2015,-0.017857194594654513,1,FWP
07-12-2015,-0.01674638325378941,0,FWP
08-12-2015,0.016544979618980493,1,FWP
09-12-2015,-0.012446088521291143,1,FWP
10-12-2015,-0.0184198303415386,0,FWP
11-12-2015,0.02469138002772442,1,FWP
14-12-2015,-0.01253020674841121,1,FWP
15-12-2015,-0.01512929008337538,0,FWP
16-12-2015,0.013379527433254879,1,FWP
17-12-2015,-0.03716370612732922,1,FWP
18-12-2015,-0.061452554499242584,0,FWP
21-12-2015,0.014610409293102311,0,FWP
22-12-2015,0.011199997048600974,0,FWP
23-12-2015,0.01476787576577454,0,FWP
24-12-2015,0.008835742139734704,1,FWP
28-12-2015,-0.010303883925389501,0,FWP
29-12-2015,0.01978134357952932,1,FWP
30-12-2015,-0.01939763234939662,1,FWP
31-12-2015,-0.010931803376115767,1,FWP
04-01-2016,-0.002105277654068538,0,FWP
05-01-2016,0.0031645787981311457,1,FWP
06-01-2016,-0.015247134120843775,1,FWP
07-01-2016,-0.035237589202531505,1,FWP
08-01-2016,-0.014388505373501226,1,FWP
11-01-2016,-0.030881487740856417,0,FWP
12-01-2016,0.0017380476660158184,1,FWP
13-01-2016,-0.028918390261763682,1,FWP
14-01-2016,-0.07742703649073335,0,FWP
15-01-2016,0.011620383273925228,0,FWP
19-01-2016,0.05105293634322727,0,FWP
20-01-2016,0.013964790055653209,1,FWP
21-01-2016,-0.03772454232495237,0,FWP
22-01-2016,0.05040454870249089,1,FWP
25-01-2016,-0.008293895755084324,0,FWP
26-01-2016,0.029868605194222075,1,FWP
27-01-2016,-0.06786546075496747,1,FWP
28-01-2016,-0.0031114092241447677,0,FWP
29-01-2016,0.0018726721839941174,0,FWP
01-02-2016,0.1264797844615324,1,FWP
02-02-2016,-0.027654891822145644,0,FWP
03-02-2016,0.0022753286203236467,0,FWP
04-02-2016,0.0036890152859649916,1,FWP
05-02-2016,-0.025728025234421414,1,FWP
08-02-2016,-0.03598382282362933,1,FWP
09-02-2016,-0.10294993297314681,0,FWP
10-02-2016,0.0663086752777835,0,FWP
11-02-2016,0.025302100327605714,0,FWP
12-02-2016,0.028852071606767504,0,FWP
16-02-2016,0.00835327966717525,0,FWP
17-02-2016,0.002366791141426239,1,FWP
18-02-2016,-0.041912567947048784,1,FWP
19-02-2016,-0.029574878836743812,1,FWP
22-02-2016,-0.0666666475711779,1,FWP
23-02-2016,-0.04965989741835475,0,FWP
24-02-2016,0.002147473634513508,1,FWP
25-02-2016,-0.010714359368313553,1,FWP
26-02-2016,-0.07364617826393516,1,FWP
29-02-2016,-0.005456000316928611,1,FWP
01-03-2016,-0.11363632881695618,0,FWP
02-03-2016,0.1582670509013444,0,FWP
03-03-2016,0.04656486183684905,0,FWP
04-03-2016,0.051057645934496465,0,FWP
07-03-2016,0.05482299972533511,1,FWP
08-03-2016,-0.09671050353534305,1,FWP
09-03-2016,-0.032774952474632246,1,FWP
10-03-2016,-0.009789111008217666,0,FWP
11-03-2016,0.04182503896650425,0,FWP
14-03-2016,0.2313868149244651,0,FWP
15-03-2016,0.008298812886460727,1,FWP
16-03-2016,-0.139329794302684,0,FWP
17-03-2016,0.0464479962216755,0,FWP
18-03-2016,0.028720728633437442,0,FWP
21-03-2016,0.04822329988145424,1,FWP
22-03-2016,-0.00605321961483829,0,FWP
23-03-2016,0.023142484929104423,1,FWP
24-03-2016,-0.022023782297819317,0,FWP
28-03-2016,0.08399263216904829,1,FWP
29-03-2016,-0.0280741411709714,1,FWP
30-03-2016,-0.016753264466291995,1,FWP
31-03-2016,-0.0011750962297788492,0,FWP
01-04-2016,0.04588231568515022,0,FWP
04-04-2016,0.0050619023720153145,0,FWP
05-04-2016,0.05763847725259974,0,FWP
06-04-2016,0.050264579943386734,1,FWP
07-04-2016,-0.03274566616962715,1,FWP
08-04-2016,-0.03906245900366945,1,FWP
11-04-2016,-0.06504061197318645,0,FWP
12-04-2016,0.0278261042399246,0,FWP
13-04-2016,0.09024246823827142,0,FWP
14-04-2016,0.08484217924173754,1,FWP
15-04-2016,-0.02765853710657895,0,FWP
18-04-2016,0.0022069794979902024,1,FWP
19-04-2016,-0.016393482432826567,0,FWP
20-04-2016,0.04925384959473411,0,FWP
21-04-2016,0.022759543589855546,0,FWP
22-04-2016,0.024571124092657604,0,FWP
25-04-2016,0.008597276693241396,1,FWP
26-04-2016,-0.0228801044772603,0,FWP
27-04-2016,0.00045907091751540285,0,FWP
28-04-2016,0.00045892928003321565,1,FWP
29-04-2016,-0.039449537487324826,1,FWP
02-05-2016,-0.026265557984758936,1,FWP
03-05-2016,-0.026483532724804415,1,FWP
04-05-2016,-0.03324937222347091,1,FWP
05-05-2016,-0.04533611174192642,1,FWP
06-05-2016,-0.018013142553762185,0,FWP
09-05-2016,0.09838809081164879,1,FWP
10-05-2016,-0.033400886280460784,1,FWP
11-05-2016,-0.01989534706849916,1,FWP
12-05-2016,-0.06517083332228801,0,FWP
13-05-2016,0.04000001718593982,0,FWP
16-05-2016,0.030769276530608236,1,FWP
17-05-2016,-0.020789054224282122,0,FWP
18-05-2016,0.0223190718048063,1,FWP
19-05-2016,-0.009584730539353714,0,FWP
20-05-2016,0.07311830286798027,1,FWP
23-05-2016,-0.002505027382774472,0,FWP
24-05-2016,0.0010045273215570916,1,FWP
25-05-2016,-0.0015052034359895883,0,FWP
26-05-2016,0.016582877473219515,1,FWP
27-05-2016,-0.041028162270661084,0,FWP
31-05-2016,0.049999957367351744,0,FWP
01-06-2016,0.010800271313445853,0,FWP
02-06-2016,0.03885371409941496,1,FWP
03-06-2016,-0.057970925850506894,0,FWP
06-06-2016,0.014888215803716687,1,FWP
07-06-2016,-0.014180881091508946,0,FWP
08-06-2016,0.004464316683185032,1,FWP
09-06-2016,-0.03160493376098317,1,FWP
10-06-2016,-0.04385517186378485,0,FWP
13-06-2016,0.01333334509615458,1,FWP
14-06-2016,-0.03684204236309341,1,FWP
15-06-2016,-0.048087513148740046,1,FWP
16-06-2016,-0.005166510995129547,1,FWP
17-06-2016,-0.050201876545095336,0,FWP
20-06-2016,0.046780028001544016,1,FWP
21-06-2016,-0.016250750248453683,0,FWP
22-06-2016,0.07079650649876967,0,FWP
23-06-2016,0.01928371346119162,1,FWP
24-06-2016,-0.06302705606988546,1,FWP
27-06-2016,-0.031960270772263155,0,FWP
28-06-2016,0.05721100175173954,0,FWP
29-06-2016,0.03494925285786166,1,FWP
30-06-2016,-0.01034857317150284,1,FWP
01-07-2016,-0.005503615130290407,1,FWP
05-07-2016,-0.006640803823619756,0,FWP
06-07-2016,0.021727001203350804,0,FWP
07-07-2016,0.017448156840725648,0,FWP
08-07-2016,0.020900385806411403,1,FWP
11-07-2016,-0.017847812662341034,0,FWP
12-07-2016,0.04061994858730844,1,FWP
13-07-2016,-0.0005135370180715526,0,FWP
14-07-2016,0.014388433615172946,0,FWP
15-07-2016,0.008611938942069797,0,FWP
18-07-2016,0.019588207241992395,1,FWP
19-07-2016,-0.021182337861211264,0,FWP
20-07-2016,0.0030196486037190606,0,FWP
21-07-2016,0.0025087981476090704,0,FWP
22-07-2016,0.020020083380197562,1,FWP
25-07-2016,-0.029931363021151625,0,FWP
26-07-2016,0.003540742767966565,1,FWP
27-07-2016,-0.005544393079960908,1,FWP
28-07-2016,-0.006082074431042583,0,FWP
29-07-2016,0.023457428208604636,1,FWP
01-08-2016,-0.03338316428223864,1,FWP
02-08-2016,-0.036597958082185134,0,FWP
03-08-2016,0.004815442629693578,0,FWP
04-08-2016,0.05750798287143799,0,FWP
05-08-2016,0.007049318272112526,0,FWP
08-08-2016,0.025000022556546764,0,FWP
09-08-2016,0.0048780090616433736,1,FWP
10-08-2016,-0.000485367261105929,0,FWP
11-08-2016,0.04176777004461507,1,FWP
12-08-2016,-0.009324003931253988,0,FWP
15-08-2016,0.0776471019489422,1,FWP
16-08-2016,-0.0043667766695045795,0,FWP
17-08-2016,0.008333258584546366,1,FWP
18-08-2016,-0.03653755133683101,1,FWP
19-08-2016,-0.08577882609422671,0,FWP
22-08-2016,0.04691353294039269,1,FWP
23-08-2016,-0.007075379017388528,1,FWP
24-08-2016,-0.029928803469371767,1,FWP
25-08-2016,-0.009304594097769736,0,FWP
26-08-2016,0.030647542005389772,1,FWP
29-08-2016,-0.06906479365465412,1,FWP
30-08-2016,-0.020092643381088293,0,FWP
31-08-2016,0.036277614869389074,1,FWP
01-09-2016,-0.03196353720819156,0,FWP
02-09-2016,0.0026205632484959107,1,FWP
06-09-2016,-0.027182388175102656,0,FWP
07-09-2016,0.01289621928372564,0,FWP
08-09-2016,0.0445624041745607,1,FWP
09-09-2016,-0.00863388362090034,0,FWP
12-09-2016,0.047643387765384126,1,FWP
13-09-2016,-0.023960826977852623,0,FWP
14-09-2016,0.025551053286791747,0,FWP
15-09-2016,0.013190052786216766,1,FWP
16-09-2016,-0.015911248285600754,0,FWP
19-09-2016,0.02057814312941475,0,FWP
20-09-2016,0.03696588196785777,1,FWP
21-09-2016,-0.00671294007894796,1,FWP
22-09-2016,-0.07014681503581988,0,FWP
23-09-2016,0.012932345131682732,1,FWP
26-09-2016,-0.01425173127377588,0,FWP
27-09-2016,0.03965860501653662,0,FWP
28-09-2016,0.006277204091909239,1,FWP
29-09-2016,-0.02303264313142006,0,FWP
30-09-2016,0.030942942648394034,1,FWP
03-10-2016,-0.03239631779134533,1,FWP
04-10-2016,-0.005908460181976216,0,FWP
05-10-2016,0.010401260753462482,0,FWP
06-10-2016,0.0122548385448904,0,FWP
07-10-2016,0.029540010289717866,0,FWP
10-10-2016,0.0348071054604453,1,FWP
11-10-2016,-0.016363680979615824,1,FWP
12-10-2016,-0.021025815642264023,1,FWP
13-10-2016,-0.020533395684589006,1,FWP
14-10-2016,-0.026506061641515033,0,FWP
17-10-2016,0.014356386149327216,0,FWP
18-10-2016,0.024402170742098273,1,FWP
19-10-2016,-0.021438714429377392,1,FWP
20-10-2016,-0.04625124258675928,0,FWP
21-10-2016,0.04900462568490993,1,FWP
24-10-2016,-0.03017037747767104,1,FWP
25-10-2016,-0.00903159787881691,0,FWP
26-10-2016,0.0,0,FWP
27-10-2016,0.011645574169391937,1,FWP
28-10-2016,-0.02257250307979297,0,FWP
31-10-2016,0.0,1,FWP
01-11-2016,-0.0014850582473016072,1,FWP
02-11-2016,-0.026153873441188358,1,FWP
03-11-2016,-0.020537109540489373,1,FWP
04-11-2016,-0.03870962317306115,0,FWP
07-11-2016,0.062080460429408735,1,FWP
08-11-2016,-0.011584967115823241,0,FWP
09-11-2016,0.03889179619489358,0,FWP
10-11-2016,0.0,1,FWP
11-11-2016,-0.002051219171754437,1,FWP
14-11-2016,-0.020041093251419895,0,FWP
15-11-2016,0.002097549785856634,0,FWP
16-11-2016,0.013082088119959812,0,FWP
17-11-2016,0.00258258480783935,0,FWP
18-11-2016,0.01751678861070549,0,FWP
21-11-2016,0.04810121840379766,0,FWP
22-11-2016,0.026086993160534977,0,FWP
23-11-2016,0.04001889765741806,0,FWP
25-11-2016,0.02942500923603264,1,FWP
28-11-2016,-0.018469586850147768,1,FWP
29-11-2016,-0.016577107477360298,0,FWP
30-11-2016,0.008200512323068176,1,FWP
01-12-2016,-0.18933575168678052,1,FWP
02-12-2016,-0.024526199373714253,1,FWP
05-12-2016,-0.053428594997860346,0,FWP
06-12-2016,0.03591908202594318,1,FWP
07-12-2016,-0.01456869016304052,1,FWP
08-12-2016,-0.021407508870773917,0,FWP
09-12-2016,0.012811213462610604,1,FWP
12-12-2016,-0.038782814997824655,1,FWP
13-12-2016,-0.057107407807057475,0,FWP
14-12-2016,0.0552995263966547,1,FWP
15-12-2016,-0.051777900605973315,0,FWP
16-12-2016,0.018421081269854422,1,FWP
19-12-2016,-0.0083979907382159,1,FWP
20-12-2016,-0.015635189938868588,0,FWP
21-12-2016,0.02911979203987225,1,FWP
22-12-2016,-0.01607708894909987,0,FWP
23-12-2016,0.012418287805803452,1,FWP
27-12-2016,-0.009038151386414617,0,FWP
28-12-2016,0.025407244879075863,0,FWP
29-12-2016,0.005717859931204883,1,FWP
30-12-2016,-0.05243207458394361,0,FWP
03-01-2017,0.023999965513545884,0,FWP
04-01-2017,0.04557293973984988,0,FWP
05-01-2017,0.022416001908645233,0,FWP
06-01-2017,0.01096213330158502,0,FWP
09-01-2017,0.054216973884137154,0,FWP
10-01-2017,0.010857131563525302,0,FWP
11-01-2017,0.0011305900345373043,0,FWP
12-01-2017,0.027668004662280588,0,FWP
13-01-2017,0.008241649513088367,0,FWP
17-01-2017,0.48228882789128447,1,FWP
18-01-2017,-0.006249932966140737,0,FWP
19-01-2017,0.06363299427766367,0,FWP
20-01-2017,0.06991310773613457,0,FWP
23-01-2017,0.013653994131582747,1,FWP
24-01-2017,-0.008980081367548909,1,FWP
25-01-2017,-0.0284789665432148,0,FWP
26-01-2017,0.001665567809348012,0,FWP
27-01-2017,0.00399071593443856,1,FWP
30-01-2017,-0.03246110371817157,0,FWP
31-01-2017,0.06128039432230903,0,FWP
01-02-2017,0.005806394591706621,1,FWP
02-02-2017,-0.04906987157091769,1,FWP
03-02-2017,-0.054974678342885275,0,FWP
06-02-2017,0.00820837160736776,0,FWP
07-02-2017,0.008495527549062798,0,FWP
08-02-2017,0.017901037057555635,0,FWP
09-02-2017,0.02413789133925026,0,FWP
10-02-2017,0.011784594125413994,0,FWP
13-02-2017,0.030948432856704233,0,FWP
14-02-2017,0.00032269404090690124,1,FWP
15-02-2017,-0.015166094515941864,1,FWP
16-02-2017,-0.01703802684908995,0,FWP
17-02-2017,0.0030000207520233246,1,FWP
21-02-2017,-0.006314433710989942,1,FWP
22-02-2017,-0.014046819647502318,1,FWP
23-02-2017,-0.028833103176973962,1,FWP
24-02-2017,-0.02305279665996074,1,FWP
27-02-2017,-0.016446092241256927,1,FWP
28-02-2017,-0.004580184217534589,0,FWP
01-03-2017,0.002045003924716182,0,FWP
02-03-2017,0.006559702455254834,1,FWP
03-03-2017,-0.015930487284596673,0,FWP
06-03-2017,0.006622562722640168,0,FWP
07-03-2017,0.0023758024090436702,0,FWP
08-03-2017,0.008568718300205669,1,FWP
09-03-2017,-0.009399812066823499,0,FWP
10-03-2017,0.01952551782093437,0,FWP
13-03-2017,0.049937432193088105,1,FWP
14-03-2017,-0.043641315081236365,1,FWP
15-03-2017,-0.013190821354194804,0,FWP
16-03-2017,0.025650358731687417,0,FWP
17-03-2017,0.0017611956426166753,1,FWP
20-03-2017,-0.040084346465585896,1,FWP
21-03-2017,-0.020146547587204355,0,FWP
22-03-2017,0.011214917755320908,0,FWP
23-03-2017,0.01700555132869308,0,FWP
24-03-2017,0.00872405108903318,0,FWP
27-03-2017,0.023063114655756944,1,FWP
28-03-2017,-0.038393747199301664,0,FWP
29-03-2017,0.023809466103379195,1,FWP
30-03-2017,-0.03935604866769227,1,FWP
31-03-2017,-0.19888260659711965,1,FWP
