Date,return,label,ticker
24-03-2015,-0.008166506692987352,1,JRVR
25-03-2015,-0.03128853071455595,1,JRVR
26-03-2015,-0.04844900458024759,0,JRVR
27-03-2015,0.00803937042513625,0,JRVR
30-03-2015,0.027470073313201837,0,JRVR
31-03-2015,0.014661674013774828,0,JRVR
01-04-2015,0.0050996647815366725,0,JRVR
02-04-2015,0.007611163337050586,0,JRVR
06-04-2015,0.009231913213921361,1,JRVR
07-04-2015,-0.017047865877166557,1,JRVR
08-04-2015,-0.01945830599877807,1,JRVR
09-04-2015,-0.00603975046205707,0,JRVR
10-04-2015,0.01345474092826593,0,JRVR
13-04-2015,0.021413465876024995,0,JRVR
14-04-2015,0.00545087162005764,0,JRVR
15-04-2015,0.0020847848116678502,0,JRVR
16-04-2015,0.0029131075409216667,1,JRVR
17-04-2015,-0.01991724485376467,0,JRVR
20-04-2015,0.018628307870635297,1,JRVR
21-04-2015,-0.017456331495786293,1,JRVR
22-04-2015,-0.00549929443897168,0,JRVR
23-04-2015,0.02084225327364919,1,JRVR
24-04-2015,-0.011666683767151742,1,JRVR
27-04-2015,-0.0029509680821504514,1,JRVR
28-04-2015,-0.0012685803459717704,1,JRVR
29-04-2015,-0.00211687976242092,0,JRVR
30-04-2015,0.0029699612707838607,0,JRVR
01-05-2015,0.005076149146120201,0,JRVR
04-05-2015,0.0037881219428390622,0,JRVR
05-05-2015,0.019706178866088386,1,JRVR
06-05-2015,-0.002466850533612952,1,JRVR
07-05-2015,-0.019373347853133494,0,JRVR
08-05-2015,0.019756089446192115,0,JRVR
11-05-2015,0.006182584484376807,1,JRVR
12-05-2015,-0.015976544059562614,0,JRVR
13-05-2015,0.010824063437792741,0,JRVR
14-05-2015,0.000823569103015398,1,JRVR
15-05-2015,-0.011110895111024144,0,JRVR
18-05-2015,0.00041617315814890254,0,JRVR
19-05-2015,0.0008317910149637786,1,JRVR
20-05-2015,-0.007481255087979255,1,JRVR
21-05-2015,-0.0016748337214306241,1,JRVR
22-05-2015,-0.013003344430844388,1,JRVR
26-05-2015,-0.012749749288284096,0,JRVR
27-05-2015,0.011622780355281526,1,JRVR
28-05-2015,-0.008510649672811232,0,JRVR
29-05-2015,0.009012698962180377,0,JRVR
01-06-2015,0.006805731876159848,1,JRVR
02-06-2015,-0.023658142123374026,1,JRVR
03-06-2015,-0.018607196934195325,1,JRVR
04-06-2015,-0.0017635601801894163,0,JRVR
05-06-2015,0.025618353184666764,0,JRVR
08-06-2015,0.023255791304091833,1,JRVR
09-06-2015,-0.013888722913262486,0,JRVR
10-06-2015,0.01792581148480954,0,JRVR
11-06-2015,0.01604034180203673,1,JRVR
12-06-2015,-0.0012463781671044893,1,JRVR
15-06-2015,-0.0024955556642219934,0,JRVR
16-06-2015,0.0008336901582721712,0,JRVR
17-06-2015,0.006249755612997454,0,JRVR
18-06-2015,0.011594572257338065,0,JRVR
19-06-2015,0.0188292371351495,1,JRVR
22-06-2015,-0.0016071218350168781,0,JRVR
23-06-2015,0.013682575301118716,1,JRVR
24-06-2015,-0.0019853975486614495,1,JRVR
25-06-2015,-0.005171031935882642,0,JRVR
26-06-2015,0.016793364446016756,0,JRVR
29-06-2015,0.002752716598664273,0,JRVR
30-06-2015,0.014509795592416497,0,JRVR
01-07-2015,0.00773091641055168,1,JRVR
02-07-2015,-0.008055322276077526,0,JRVR
06-07-2015,0.012374231840394101,0,JRVR
07-07-2015,0.004583796938968376,1,JRVR
08-07-2015,-0.02243329012225026,1,JRVR
09-07-2015,-0.009723978114423715,0,JRVR
10-07-2015,0.002356663121868996,0,JRVR
13-07-2015,0.023511125385627052,0,JRVR
14-07-2015,0.003062596467584333,0,JRVR
15-07-2015,0.00038161997775820744,0,JRVR
16-07-2015,0.021747754576550093,0,JRVR
17-07-2015,0.00672113147931519,0,JRVR
20-07-2015,0.018546162942168154,1,JRVR
21-07-2015,-0.0007284004366403529,1,JRVR
22-07-2015,-0.0025510779525450555,1,JRVR
23-07-2015,-0.0018268980786199096,1,JRVR
24-07-2015,-0.01171285284843604,1,JRVR
27-07-2015,-0.00481471193306271,1,JRVR
28-07-2015,-0.002977484255698548,0,JRVR
29-07-2015,0.016423904238455522,1,JRVR
30-07-2015,-0.004039492082289375,0,JRVR
31-07-2015,0.012168363524856174,0,JRVR
03-08-2015,0.0018212095904914793,0,JRVR
04-08-2015,0.0054546040352270175,0,JRVR
05-08-2015,0.0054251030052856475,1,JRVR
06-08-2015,-0.0025182216214585385,0,JRVR
07-08-2015,0.0007214883180728382,0,JRVR
10-08-2015,0.0003603041917155103,1,JRVR
11-08-2015,-0.004322992119768498,1,JRVR
12-08-2015,-0.005788533765588966,1,JRVR
13-08-2015,-0.004730975441597396,1,JRVR
14-08-2015,-0.02157205154098596,0,JRVR
17-08-2015,0.016068776246359606,1,JRVR
18-08-2015,-0.010665861331135229,1,JRVR
19-08-2015,-0.008549969678458003,1,JRVR
20-08-2015,-0.009749041379358059,1,JRVR
21-08-2015,-0.003407459307955607,1,JRVR
24-08-2015,-0.005699243321873437,1,JRVR
25-08-2015,-0.0022925354595286773,0,JRVR
26-08-2015,0.011872716344131673,0,JRVR
27-08-2015,0.006812998913608315,0,JRVR
28-08-2015,0.007142871217295399,0,JRVR
31-08-2015,0.03023502048912108,1,JRVR
01-09-2015,-0.01884036215396967,0,JRVR
02-09-2015,0.009601068688134484,0,JRVR
03-09-2015,0.02267751763288106,1,JRVR
04-09-2015,-0.009656754939356915,0,JRVR
08-09-2015,0.011195347249557175,1,JRVR
09-09-2015,-0.003571496698413723,0,JRVR
10-09-2015,0.0072099254290320935,0,JRVR
11-09-2015,0.003221134951139515,0,JRVR
14-09-2015,0.0010700871208682017,0,JRVR
15-09-2015,0.001425788302539699,0,JRVR
16-09-2015,0.0,1,JRVR
17-09-2015,-0.0017793888153988524,1,JRVR
18-09-2015,-0.010695187165775555,0,JRVR
21-09-2015,0.0003603842071233654,1,JRVR
22-09-2015,-0.027017201029093885,0,JRVR
23-09-2015,0.014439039825304256,0,JRVR
24-09-2015,0.011678879714386081,1,JRVR
25-09-2015,-0.013347839499707304,1,JRVR
28-09-2015,-0.005850115426272451,1,JRVR
29-09-2015,-0.04486948569592797,0,JRVR
30-09-2015,0.035425256829361595,0,JRVR
01-10-2015,0.0022318301579464794,0,JRVR
02-10-2015,0.0018551336475223223,0,JRVR
05-10-2015,0.0,1,JRVR
06-10-2015,-0.015555756326513959,1,JRVR
07-10-2015,-0.0030095144911367333,0,JRVR
08-10-2015,0.008301685723904217,0,JRVR
09-10-2015,0.008233799525551477,1,JRVR
12-10-2015,-0.007795430110102086,1,JRVR
13-10-2015,-0.0011223160131444976,1,JRVR
14-10-2015,-0.007115925842243631,0,JRVR
15-10-2015,0.014333850300257911,1,JRVR
16-10-2015,-0.005206188659046984,1,JRVR
19-10-2015,-0.003364430528364326,0,JRVR
20-10-2015,0.025506575326374348,0,JRVR
21-10-2015,0.01170450853943894,0,JRVR
22-10-2015,0.00686886032022449,0,JRVR
23-10-2015,0.038060887975708946,0,JRVR
26-10-2015,0.0044968406321155285,0,JRVR
27-10-2015,0.007231371148261223,0,JRVR
28-10-2015,0.029743948592721337,1,JRVR
29-10-2015,-0.019920560639865026,1,JRVR
30-10-2015,-0.0030489821888832758,1,JRVR
02-11-2015,-0.0316002281039941,1,JRVR
03-11-2015,-0.008771900800540577,1,JRVR
04-11-2015,-0.005309734357800688,0,JRVR
05-11-2015,0.05124540879446737,0,JRVR
06-11-2015,0.027759130652980524,0,JRVR
09-11-2015,0.0098811772274785,1,JRVR
10-11-2015,-0.006848960272468951,1,JRVR
11-11-2015,-0.014778567202421655,0,JRVR
12-11-2015,0.0010000662574916053,1,JRVR
13-11-2015,-0.0019978037050433217,0,JRVR
16-11-2015,0.018351571273697687,0,JRVR
17-11-2015,0.01114015923735967,0,JRVR
18-11-2015,0.015878406115526378,1,JRVR
19-11-2015,-0.00956969234360494,0,JRVR
20-11-2015,0.0012881702763221092,0,JRVR
23-11-2015,0.030556719795658438,1,JRVR
24-11-2015,-0.0012484444787641547,0,JRVR
25-11-2015,0.016250065528522928,1,JRVR
27-11-2015,-0.0006151230532263074,1,JRVR
30-11-2015,-0.012307971651341676,1,JRVR
01-12-2015,-0.005918777720837043,0,JRVR
02-12-2015,0.006580978015268579,1,JRVR
03-12-2015,-0.022727309600809043,0,JRVR
04-12-2015,0.018158508291188813,1,JRVR
07-12-2015,-0.00344156487001146,1,JRVR
08-12-2015,-0.0034537617978013246,0,JRVR
09-12-2015,0.009136715559429076,0,JRVR
10-12-2015,0.005830915761586342,0,JRVR
11-12-2015,0.008695708436960103,0,JRVR
14-12-2015,0.006704879611050929,0,JRVR
15-12-2015,0.03996194851458945,1,JRVR
16-12-2015,-0.0012198380206238646,0,JRVR
17-12-2015,0.016488510104910592,0,JRVR
18-12-2015,0.004806425714352525,0,JRVR
21-12-2015,0.008669541546474813,1,JRVR
22-12-2015,-0.001482006245309142,0,JRVR
23-12-2015,0.006233281209479857,0,JRVR
24-12-2015,0.00029504466766017146,1,JRVR
28-12-2015,-0.00029495764198084196,0,JRVR
29-12-2015,0.013274329103207583,1,JRVR
30-12-2015,-0.009315793031982489,1,JRVR
31-12-2015,-0.014399077455984344,1,JRVR
04-01-2016,-0.0002982828094688639,1,JRVR
05-01-2016,-0.008947017141435532,0,JRVR
06-01-2016,0.009629847842833383,0,JRVR
07-01-2016,0.0017882365756078933,1,JRVR
08-01-2016,-0.019042016396507155,0,JRVR
11-01-2016,0.013952422860449065,0,JRVR
12-01-2016,0.014657365699181524,1,JRVR
13-01-2016,-0.014445630805706933,1,JRVR
14-01-2016,-0.006581023055866275,1,JRVR
15-01-2016,-0.0027101404927555306,0,JRVR
19-01-2016,0.006038563705431654,1,JRVR
20-01-2016,-0.01380521729817863,1,JRVR
21-01-2016,-0.0027390793467608754,0,JRVR
22-01-2016,0.0146475735960363,0,JRVR
25-01-2016,0.006315766304562542,1,JRVR
26-01-2016,-0.008965876360912284,1,JRVR
27-01-2016,-0.027744301526154147,0,JRVR
28-01-2016,0.019540945459120662,0,JRVR
29-01-2016,0.03194405021673208,1,JRVR
01-02-2016,-0.014445630805706933,1,JRVR
02-02-2016,-0.017948199170473633,0,JRVR
03-02-2016,0.003046025272859687,1,JRVR
04-02-2016,-0.02368658493016662,1,JRVR
05-02-2016,-0.022705951151812398,0,JRVR
08-02-2016,0.009866181530310936,0,JRVR
09-02-2016,0.010715534264669646,1,JRVR
10-02-2016,-0.0046773150072993985,1,JRVR
11-02-2016,-0.002506395613391721,0,JRVR
12-02-2016,0.017273969139188328,1,JRVR
16-02-2016,-0.00987951431800771,1,JRVR
17-02-2016,-0.017149931296016274,1,JRVR
18-02-2016,-0.04060926570216339,0,JRVR
19-02-2016,0.012235461714029228,1,JRVR
22-02-2016,-0.007187234466471737,1,JRVR
23-02-2016,-0.006910142879977155,1,JRVR
24-02-2016,-0.008946300877227253,1,JRVR
25-02-2016,-0.02440650946869316,1,JRVR
26-02-2016,-0.0017136014399268262,0,JRVR
29-02-2016,0.0034327574056958188,0,JRVR
01-03-2016,0.03250102299034241,0,JRVR
02-03-2016,0.0026508203873052416,0,JRVR
03-03-2016,0.00826165599064499,0,JRVR
04-03-2016,0.025893190510753117,0,JRVR
07-03-2016,0.003833950038301337,0,JRVR
08-03-2016,0.005410513655877969,1,JRVR
09-03-2016,-0.006331180617853205,1,JRVR
10-03-2016,-0.01442773162418376,0,JRVR
11-03-2016,0.015289638520834758,1,JRVR
14-03-2016,-0.0035244609943507754,0,JRVR
15-03-2016,0.0006429386591129127,0,JRVR
16-03-2016,0.018316178318481535,0,JRVR
17-03-2016,0.03344898591704126,1,JRVR
18-03-2016,-0.007938845507001413,1,JRVR
21-03-2016,-0.0018467357110396598,0,JRVR
22-03-2016,0.00616717484548901,1,JRVR
23-03-2016,-0.01011339414590895,1,JRVR
24-03-2016,-0.006191996021112867,0,JRVR
28-03-2016,0.0,0,JRVR
29-03-2016,0.021806940991650814,0,JRVR
30-03-2016,0.010365857060271377,1,JRVR
31-03-2016,-0.02655406408365313,0,JRVR
01-04-2016,0.006819567395963233,0,JRVR
04-04-2016,0.008928564242589365,1,JRVR
05-04-2016,-0.007018521464933425,0,JRVR
06-04-2016,0.003072798036213742,0,JRVR
07-04-2016,0.0024512903603233216,1,JRVR
08-04-2016,-0.0021393073670106233,1,JRVR
11-04-2016,-0.011944956772753756,1,JRVR
12-04-2016,-0.0365777801219721,0,JRVR
13-04-2016,0.0025738685438427833,1,JRVR
14-04-2016,-0.0038511199257476036,1,JRVR
15-04-2016,-0.004832587045288883,0,JRVR
18-04-2016,0.001295158108916894,1,JRVR
19-04-2016,-0.018428615420927774,1,JRVR
20-04-2016,-0.00889342364756629,1,JRVR
21-04-2016,-0.005649759457163173,0,JRVR
22-04-2016,0.0010026812828538567,1,JRVR
25-04-2016,-0.012687748961228373,0,JRVR
26-04-2016,0.01589444444265853,0,JRVR
27-04-2016,0.015978576567285963,0,JRVR
28-04-2016,0.01769352735974361,1,JRVR
29-04-2016,-0.0032195986641726515,0,JRVR
02-05-2016,0.004522073904318358,1,JRVR
03-05-2016,-0.013183375443243106,1,JRVR
04-05-2016,-0.010101239273773044,0,JRVR
05-05-2016,0.06616198132528117,1,JRVR
06-05-2016,-0.022228810819151068,0,JRVR
09-05-2016,0.01610338510707754,1,JRVR
10-05-2016,-0.008079538931544117,1,JRVR
11-05-2016,-0.014097774868603197,0,JRVR
12-05-2016,0.009215118893542318,1,JRVR
13-05-2016,-0.00031478899185810594,0,JRVR
16-05-2016,0.0003148881151704419,1,JRVR
17-05-2016,-0.03431985674294935,0,JRVR
18-05-2016,0.0029343305046398704,0,JRVR
19-05-2016,0.005851877089335211,0,JRVR
20-05-2016,0.017453341940964595,0,JRVR
23-05-2016,0.022871603830330933,0,JRVR
24-05-2016,0.05248441270966109,0,JRVR
25-05-2016,0.023310742512678173,0,JRVR
26-05-2016,0.02335636706235933,0,JRVR
27-05-2016,0.006480880445145498,1,JRVR
31-05-2016,-0.01035874974086659,0,JRVR
01-06-2016,0.006223795672344323,1,JRVR
02-06-2016,-0.0042172011592659375,1,JRVR
03-06-2016,-0.010446287645613395,1,JRVR
06-06-2016,-0.001711446534381933,1,JRVR
07-06-2016,-0.004001376014224456,0,JRVR
08-06-2016,0.0005738242059027954,0,JRVR
09-06-2016,0.004903502545630101,1,JRVR
10-06-2016,-0.00516624635854479,1,JRVR
13-06-2016,-0.014137336816970936,1,JRVR
14-06-2016,-0.007609197281237212,1,JRVR
15-06-2016,-0.010911305179368558,0,JRVR
16-06-2016,0.021466940726708073,0,JRVR
17-06-2016,0.010216029128949033,0,JRVR
20-06-2016,0.016469374159685746,1,JRVR
21-06-2016,-0.004832348425022115,1,JRVR
22-06-2016,-0.020565718560702106,1,JRVR
23-06-2016,-0.01545627207040945,1,JRVR
24-06-2016,-0.02251188300380169,1,JRVR
27-06-2016,-0.01242424409491838,0,JRVR
28-06-2016,0.010739380699362311,0,JRVR
29-06-2016,0.007892973018880811,0,JRVR
30-06-2016,0.022891893299885613,0,JRVR
01-07-2016,0.002944819202016502,1,JRVR
05-07-2016,-0.009395267049156497,0,JRVR
06-07-2016,0.00978081234959749,1,JRVR
07-07-2016,-0.01555655745646256,0,JRVR
08-07-2016,0.020870812936691685,0,JRVR
11-07-2016,0.00350447095386075,0,JRVR
12-07-2016,0.0017462537959909152,0,JRVR
13-07-2016,0.003486282125798823,1,JRVR
14-07-2016,-0.00955393381400016,1,JRVR
15-07-2016,-0.00526173073382008,1,JRVR
18-07-2016,-0.0002937025996637699,1,JRVR
19-07-2016,-0.0020577723690371474,0,JRVR
20-07-2016,0.01060405474042958,1,JRVR
21-07-2016,-0.0014575613102006946,0,JRVR
22-07-2016,0.005545783299131468,1,JRVR
25-07-2016,-0.0005805181961658912,1,JRVR
26-07-2016,-0.015974484087657337,1,JRVR
27-07-2016,-0.0020657181519369017,0,JRVR
28-07-2016,0.0014784874003255233,1,JRVR
29-07-2016,-0.005906754010275406,0,JRVR
01-08-2016,0.014557556162973384,1,JRVR
02-08-2016,-0.009077491408078786,1,JRVR
03-08-2016,-0.0002956308772695815,0,JRVR
04-08-2016,0.007980901933833051,0,JRVR
05-08-2016,0.02609994160178508,0,JRVR
08-08-2016,0.0042868272474527735,0,JRVR
09-08-2016,0.005691663109111067,1,JRVR
10-08-2016,-0.0031127751684022487,0,JRVR
11-08-2016,0.002838662115238977,1,JRVR
12-08-2016,-0.005095061580932425,0,JRVR
15-08-2016,0.02560462812948394,0,JRVR
16-08-2016,0.012759977445457427,1,JRVR
17-08-2016,-0.01917250536972137,0,JRVR
18-08-2016,0.01535861140258632,1,JRVR
19-08-2016,-0.008525882128249895,1,JRVR
22-08-2016,-0.0008321952395443644,0,JRVR
23-08-2016,0.007773602876833152,1,JRVR
24-08-2016,-0.007988976143726623,0,JRVR
25-08-2016,0.012496464966919918,1,JRVR
26-08-2016,-0.0005483851735105238,1,JRVR
29-08-2016,-0.004116636833239817,0,JRVR
30-08-2016,0.009920169596472572,1,JRVR
31-08-2016,-0.0030013205965353507,0,JRVR
01-09-2016,0.0027368280289885583,0,JRVR
02-09-2016,0.013645952890002366,0,JRVR
06-09-2016,0.0002692996662732039,0,JRVR
07-09-2016,0.00915232431512436,1,JRVR
08-09-2016,-0.012872256467987286,1,JRVR
09-09-2016,-0.03558825628851503,0,JRVR
12-09-2016,0.0011271732228765874,1,JRVR
13-09-2016,-0.008160192894239526,1,JRVR
14-09-2016,-0.010780222513062876,0,JRVR
15-09-2016,0.0040151699324815215,1,JRVR
16-09-2016,-0.004284279438049765,1,JRVR
19-09-2016,-0.007171840819894748,1,JRVR
20-09-2016,-0.004334066372839729,0,JRVR
21-09-2016,0.022635247805119496,0,JRVR
22-09-2016,0.01929597810385464,1,JRVR
23-09-2016,-0.005846273873064689,1,JRVR
26-09-2016,-0.004480598409979719,1,JRVR
27-09-2016,-0.019408952039157823,0,JRVR
28-09-2016,0.0074579647594277265,1,JRVR
29-09-2016,-0.004555603477264691,0,JRVR
30-09-2016,0.03546891456624102,0,JRVR
03-10-2016,0.00027637672387292866,0,JRVR
04-10-2016,0.012151309528708465,1,JRVR
05-10-2016,-0.017189737086407475,1,JRVR
06-10-2016,-0.01499148522474436,0,JRVR
07-10-2016,0.04847800846498829,1,JRVR
10-10-2016,-0.012903337080609534,1,JRVR
11-10-2016,-0.001906280067641486,0,JRVR
12-10-2016,0.03001372996126861,1,JRVR
13-10-2016,-0.006887323494708664,1,JRVR
14-10-2016,-0.0016003228730385732,0,JRVR
17-10-2016,0.011754930679551467,0,JRVR
18-10-2016,0.025349792859574283,0,JRVR
19-10-2016,0.0048934332037804396,1,JRVR
20-10-2016,-0.014607969131929632,1,JRVR
21-10-2016,-0.007022018117811557,0,JRVR
24-10-2016,0.012571703498079234,0,JRVR
25-10-2016,0.0036217893148065006,1,JRVR
26-10-2016,-0.01211386561211003,1,JRVR
27-10-2016,-0.010696545279284542,1,JRVR
28-10-2016,-0.003955440493955353,1,JRVR
31-10-2016,-0.0034419313543924135,1,JRVR
01-11-2016,-0.0013285168639284306,1,JRVR
02-11-2016,-0.022346173115005086,0,JRVR
03-11-2016,0.00217696393438227,1,JRVR
04-11-2016,-0.0005432980604372917,0,JRVR
07-11-2016,0.0048902974389304354,0,JRVR
08-11-2016,0.0,0,JRVR
09-11-2016,0.01243557737589529,0,JRVR
10-11-2016,0.04833088167000943,0,JRVR
11-11-2016,0.023433781499213824,1,JRVR
14-11-2016,-0.045296367179914254,0,JRVR
15-11-2016,0.026329563299302583,1,JRVR
16-11-2016,-0.0005078288439499534,0,JRVR
17-11-2016,0.02490443881695259,0,JRVR
18-11-2016,0.027523137869183145,0,JRVR
21-11-2016,0.00820463052223741,1,JRVR
22-11-2016,-0.06677853311695059,0,JRVR
23-11-2016,0.0005132604437196875,0,JRVR
25-11-2016,0.0023068906149719126,0,JRVR
28-11-2016,0.0015342471615977793,0,JRVR
29-11-2016,0.0017877431327359972,1,JRVR
30-11-2016,-0.006372401568475072,0,JRVR
01-12-2016,0.0007696357503614859,1,JRVR
02-12-2016,-0.00025640820185746094,0,JRVR
05-12-2016,0.0,0,JRVR
06-12-2016,0.0038460850087052023,0,JRVR
07-12-2016,0.0053638170019392195,0,JRVR
08-12-2016,0.015752307619828265,0,JRVR
09-12-2016,0.0010002785213700793,0,JRVR
12-12-2016,0.004248110114246417,1,JRVR
13-12-2016,-0.0012443996169494431,1,JRVR
14-12-2016,-0.0072746387798682255,0,JRVR
15-12-2016,0.009945332050729228,1,JRVR
16-12-2016,-0.004405352717290145,0,JRVR
19-12-2016,0.03461722057793759,0,JRVR
20-12-2016,0.038238751472494004,1,JRVR
21-12-2016,-0.003392032529612732,0,JRVR
22-12-2016,0.0,0,JRVR
23-12-2016,0.0,1,JRVR
27-12-2016,-0.0029175713760649646,0,JRVR
28-12-2016,0.005364458991947707,0,JRVR
29-12-2016,0.0053359444417235835,0,JRVR
30-12-2016,0.0024125757973640916,0,JRVR
03-01-2017,0.009145658193418393,0,JRVR
04-01-2017,0.0023850647734060537,1,JRVR
05-01-2017,-0.014275480746545832,0,JRVR
06-01-2017,0.00048248686895946413,1,JRVR
09-01-2017,-0.013510293979325572,0,JRVR
10-01-2017,0.0017119427822449573,0,JRVR
11-01-2017,0.015381153385682689,1,JRVR
12-01-2017,-0.018995153487000094,0,JRVR
13-01-2017,0.02156872232573326,1,JRVR
17-01-2017,-0.015355408088694067,0,JRVR
18-01-2017,0.008041137659866138,1,JRVR
19-01-2017,-0.004592507435192461,0,JRVR
20-01-2017,0.0009714887320551036,1,JRVR
23-01-2017,-0.009461728662889413,0,JRVR
24-01-2017,0.00171445830028083,0,JRVR
25-01-2017,0.00293419851011123,1,JRVR
26-01-2017,-0.009751680997517331,1,JRVR
27-01-2017,-0.004185083738846407,1,JRVR
30-01-2017,-0.006674779999572111,1,JRVR
31-01-2017,-0.013190571672953122,1,JRVR
01-02-2017,-0.0017657083590427725,0,JRVR
02-02-2017,0.008590329013154152,0,JRVR
03-02-2017,0.01678356371202283,1,JRVR
06-02-2017,-0.007391187029389568,0,JRVR
07-02-2017,0.01489211131232615,1,JRVR
08-02-2017,-0.014673590568232475,0,JRVR
09-02-2017,0.006453386207091016,0,JRVR
10-02-2017,0.004932355865446381,0,JRVR
13-02-2017,0.014723667168449861,0,JRVR
14-02-2017,0.019830703642210956,1,JRVR
15-02-2017,-0.0018969363323909638,0,JRVR
16-02-2017,0.05013069167911266,1,JRVR
17-02-2017,-0.007013489275667362,1,JRVR
21-02-2017,-0.002734100977915488,0,JRVR
22-02-2017,0.0006851932458111776,0,JRVR
23-02-2017,0.006164471875941269,1,JRVR
24-02-2017,-0.007488068754085808,1,JRVR
27-02-2017,-0.011431121651955922,1,JRVR
28-02-2017,-0.0050880076684943765,0,JRVR
01-03-2017,0.015341559795266857,1,JRVR
02-03-2017,-0.012133431319559351,1,JRVR
03-03-2017,-0.013673267791088572,0,JRVR
06-03-2017,0.0011745619803045226,1,JRVR
07-03-2017,-0.006571142064109914,1,JRVR
08-03-2017,-0.007559490687353954,1,JRVR
09-03-2017,-0.0050348463120888365,1,JRVR
10-03-2017,-0.001686595036249794,1,JRVR
13-03-2017,-0.002655196173112939,0,JRVR
14-03-2017,0.002662265008976483,1,JRVR
15-03-2017,-0.005792782148077658,0,JRVR
16-03-2017,0.0007283439095662203,0,JRVR
17-03-2017,0.00024220653519035906,1,JRVR
20-03-2017,-0.01697770350896277,1,JRVR
21-03-2017,-0.015543743394579868,1,JRVR
22-03-2017,-0.007268586076745631,0,JRVR
23-03-2017,0.001262290612898509,0,JRVR
24-03-2017,0.01916278647819092,0,JRVR
27-03-2017,0.014349495974092408,0,JRVR
28-03-2017,0.009512351201699465,0,JRVR
29-03-2017,0.0009663606380487799,0,JRVR
30-03-2017,0.01810268724387898,0,JRVR
31-03-2017,0.016121614285415697,1,JRVR
03-04-2017,-0.01726576084720788,1,JRVR
04-04-2017,-0.0033237497345217637,1,JRVR
05-04-2017,-0.012386876121751489,1,JRVR
06-04-2017,-0.004824185711559514,0,JRVR
07-04-2017,0.005332274195855691,0,JRVR
10-04-2017,0.0019287439268247386,1,JRVR
11-04-2017,-0.0021655791572912086,1,JRVR
12-04-2017,-0.008922186452568148,1,JRVR
13-04-2017,-0.016788379423254507,0,JRVR
17-04-2017,0.011383213480988585,1,JRVR
18-04-2017,-0.009542062674074758,1,JRVR
19-04-2017,-0.004940865269389638,0,JRVR
20-04-2017,0.030536301714570113,0,JRVR
