Date,return,label,ticker
25-08-2020,0.0016205426768751696,1,ESCR
26-08-2020,-0.0002187115144083318,1,ESCR
27-08-2020,-0.00743492525934597,1,ESCR
28-08-2020,-0.009649677761147224,0,ESCR
31-08-2020,0.005072063710853891,0,ESCR
01-09-2020,0.005499991818307848,0,ESCR
02-09-2020,0.003881662525678564,1,ESCR
03-09-2020,-0.0014939672646261393,0,ESCR
04-09-2020,0.0008801191424974153,0,ESCR
08-09-2020,0.001758690427883236,0,ESCR
09-09-2020,0.00136076266797458,1,ESCR
10-09-2020,-0.0042078913836015586,1,ESCR
11-09-2020,-0.004401649654977247,1,ESCR
14-09-2020,-0.000884204797283128,1,ESCR
15-09-2020,-0.00022116090572865676,0,ESCR
16-09-2020,0.0004425055974937031,0,ESCR
17-09-2020,0.0008847915499832215,1,ESCR
18-09-2020,-0.001325928252768338,0,ESCR
21-09-2020,0.0007081464601570442,1,ESCR
22-09-2020,-0.0013270067778510253,1,ESCR
23-09-2020,-0.004472946862354443,0,ESCR
24-09-2020,0.0009342836490686679,1,ESCR
25-09-2020,-0.0011111878214643545,0,ESCR
28-09-2020,0.004671817660619748,0,ESCR
29-09-2020,0.0037646192010025725,0,ESCR
30-09-2020,0.0004410337151770083,0,ESCR
01-10-2020,0.0016349074841204292,1,ESCR
02-10-2020,-0.0021172426652481535,1,ESCR
05-10-2020,-0.0030947428952510236,0,ESCR
06-10-2020,0.0008869080511826333,0,ESCR
07-10-2020,0.002082472899001875,1,ESCR
08-10-2020,-0.002387729132154792,1,ESCR
09-10-2020,-0.0010637624448825989,0,ESCR
12-10-2020,0.0013312695202132296,1,ESCR
13-10-2020,-0.0008419391305056756,0,ESCR
14-10-2020,0.0,0,ESCR
15-10-2020,0.0016850393565448485,0,ESCR
16-10-2020,0.0012396683224462635,0,ESCR
19-10-2020,0.0015033437058109556,0,ESCR
20-10-2020,0.0017658992105258342,1,ESCR
21-10-2020,-0.0006609914838092701,1,ESCR
22-10-2020,-0.0059537128122642,1,ESCR
23-10-2020,-0.001996342632202608,1,ESCR
26-10-2020,-0.004000930428901928,0,ESCR
27-10-2020,0.00419553176083709,1,ESCR
28-10-2020,-0.002622395542177358,0,ESCR
29-10-2020,0.0037433601668652727,1,ESCR
30-10-2020,-0.0019978465932587453,1,ESCR
02-11-2020,-0.00017828671296715726,0,ESCR
03-11-2020,0.0006686081654356801,0,ESCR
04-11-2020,0.0066829929909399954,0,ESCR
05-11-2020,0.006417527838133763,0,ESCR
06-11-2020,0.0012750149712834613,1,ESCR
09-11-2020,-0.009837672541941012,1,ESCR
10-11-2020,-0.003060646911137388,0,ESCR
11-11-2020,0.0002226140604484339,0,ESCR
12-11-2020,0.002446316957334105,0,ESCR
13-11-2020,0.003904898639559118,0,ESCR
16-11-2020,0.0014585983999528818,1,ESCR
17-11-2020,-0.0008827451367708905,1,ESCR
18-11-2020,-0.0009718690267433994,0,ESCR
19-11-2020,0.0062349069437743765,0,ESCR
20-11-2020,0.003383710779590432,0,ESCR
23-11-2020,0.0025401519432357578,1,ESCR
24-11-2020,-0.000698993991084973,1,ESCR
25-11-2020,-0.0022731292699911254,1,ESCR
27-11-2020,-0.00013152070904576263,0,ESCR
30-11-2020,0.0008764397881797503,1,ESCR
01-12-2020,-0.00043872529344035627,1,ESCR
02-12-2020,-0.0020187171653478497,0,ESCR
03-12-2020,0.0017149960586413382,1,ESCR
04-12-2020,-0.0028095645869781194,1,ESCR
07-12-2020,-0.0010565764255388022,0,ESCR
08-12-2020,0.00260012532733378,1,ESCR
09-12-2020,-0.005494518548486593,1,ESCR
10-12-2020,-0.000530347053958824,0,ESCR
11-12-2020,0.0009729042288169065,0,ESCR
14-12-2020,0.004329509744658955,0,ESCR
15-12-2020,0.0018915516608182248,0,ESCR
16-12-2020,0.001053746674146483,0,ESCR
17-12-2020,0.0005700480997663515,1,ESCR
18-12-2020,-0.0014902669373381139,0,ESCR
21-12-2020,0.0013608007521774823,1,ESCR
22-12-2020,-4.375251714494599e-05,0,ESCR
23-12-2020,0.0025479127951328895,1,ESCR
24-12-2020,-0.002629145980449832,0,ESCR
28-12-2020,0.0021966317635848664,0,ESCR
29-12-2020,0.0003069878370320911,0,ESCR
30-12-2020,0.0007011696150827085,0,ESCR
31-12-2020,0.0017080352321814374,1,ESCR
04-01-2021,-0.003628723718304805,1,ESCR
05-01-2021,-0.00043880110847360765,1,ESCR
06-01-2021,-0.012511025584429958,1,ESCR
07-01-2021,-0.0010668135101735698,0,ESCR
08-01-2021,0.0001779778475878846,1,ESCR
11-01-2021,-0.002002237356028558,1,ESCR
12-01-2021,-0.0020061684655877654,0,ESCR
13-01-2021,0.007370910103606576,0,ESCR
14-01-2021,0.0019954926708916076,0,ESCR
15-01-2021,0.00022133668600998746,0,ESCR
19-01-2021,0.003672557613652483,1,ESCR
20-01-2021,-0.0007934999419928479,1,ESCR
21-01-2021,-0.004853262728882091,0,ESCR
22-01-2021,0.00022155836329051937,0,ESCR
25-01-2021,0.0028813285775157738,0,ESCR
26-01-2021,0.0,1,ESCR
27-01-2021,-0.0008840024004814762,1,ESCR
28-01-2021,-0.0013270916052845472,1,ESCR
29-01-2021,-0.002170781947436806,0,ESCR
01-02-2021,0.0015125392117623093,1,ESCR
02-02-2021,-0.0013323819450503649,1,ESCR
03-02-2021,-0.001556647740919903,1,ESCR
04-02-2021,-0.0008907407664326961,1,ESCR
05-02-2021,-0.0012038849697982856,0,ESCR
08-02-2021,0.002544379023222021,0,ESCR
09-02-2021,0.0008904297209382239,0,ESCR
10-02-2021,0.0011120897143290787,1,ESCR
11-02-2021,-0.00244391373045183,1,ESCR
12-02-2021,-0.003563391265310911,1,ESCR
16-02-2021,-0.004246772441771296,0,ESCR
17-02-2021,0.002244648762012247,1,ESCR
18-02-2021,-0.00044799321516775237,1,ESCR
19-02-2021,-0.005377552614331482,1,ESCR
22-02-2021,-0.005631849022268209,1,ESCR
23-02-2021,-0.002265498554727463,0,ESCR
24-02-2021,0.0015894324222736067,1,ESCR
25-02-2021,-0.012922194242368401,0,ESCR
26-02-2021,0.010335319418315336,0,ESCR
01-03-2021,0.0011388844648956287,0,ESCR
02-03-2021,0.0010920992972165422,1,ESCR
03-03-2021,-0.0002272870189371501,1,ESCR
04-03-2021,-0.014503266270746051,1,ESCR
05-03-2021,-0.0010610949753032672,1,ESCR
08-03-2021,-0.005449614943383252,0,ESCR
09-03-2021,0.0020895747930917974,0,ESCR
10-03-2021,0.005792409352785688,0,ESCR
11-03-2021,0.0016125447690908956,1,ESCR
12-03-2021,-0.010579624763077167,0,ESCR
15-03-2021,0.0026499722665909164,0,ESCR
16-03-2021,0.00018549800609668488,1,ESCR
17-03-2021,-0.00027815092876792846,1,ESCR
18-03-2021,-0.005008020752077735,0,ESCR
19-03-2021,0.00013976964031714445,0,ESCR
22-03-2021,0.004520017392316555,0,ESCR
23-03-2021,0.0013452840557404144,0,ESCR
24-03-2021,0.0027332648528219927,1,ESCR
25-03-2021,-0.000231103396829746,1,ESCR
26-03-2021,-0.001848367866170042,1,ESCR
29-03-2021,-0.000925984160198845,0,ESCR
30-03-2021,0.0020388932377848334,0,ESCR
31-03-2021,0.0027285507296144207,0,ESCR
01-04-2021,0.004667505392917715,1,ESCR
05-04-2021,-0.00367992711138887,0,ESCR
06-04-2021,0.004847660796353459,1,ESCR
07-04-2021,-0.001562078110240006,0,ESCR
08-04-2021,0.001610607344714854,0,ESCR
09-04-2021,0.0006431893888794171,1,ESCR
12-04-2021,-0.0006427759622011919,0,ESCR
13-04-2021,0.003445651156456453,1,ESCR
14-04-2021,-0.0005035964537132287,0,ESCR
15-04-2021,0.0057260328621902,1,ESCR
16-04-2021,-0.006695482409302622,1,ESCR
19-04-2021,-0.0022010365515016117,0,ESCR
20-04-2021,0.002757386749935531,0,ESCR
21-04-2021,0.0016499353400161176,0,ESCR
22-04-2021,0.0018300664818435841,0,ESCR
23-04-2021,0.0013243919965935103,0,ESCR
26-04-2021,0.00022812575738062613,1,ESCR
27-04-2021,-0.005015962978010657,1,ESCR
28-04-2021,-0.0004124618955414494,1,ESCR
29-04-2021,-0.000504376885158031,0,ESCR
30-04-2021,0.0009174717272457666,0,ESCR
03-05-2021,0.002204126163493747,0,ESCR
04-05-2021,4.579641453461569e-05,1,ESCR
05-05-2021,-0.0013286481281111762,0,ESCR
06-05-2021,0.002431555351091852,1,ESCR
07-05-2021,-0.000411958517264166,1,ESCR
10-05-2021,-0.0006867929943439322,1,ESCR
11-05-2021,-0.0011912651761535331,1,ESCR
12-05-2021,-0.006651339271077306,0,ESCR
13-05-2021,0.0011545161243065039,0,ESCR
14-05-2021,0.003689979651340103,1,ESCR
17-05-2021,-0.00045950780671444313,1,ESCR
18-05-2021,-0.002758665774408642,1,ESCR
19-05-2021,-0.00184413930238847,0,ESCR
20-05-2021,0.0064665007964841426,0,ESCR
21-05-2021,0.0,0,ESCR
24-05-2021,0.0025240764742808786,0,ESCR
25-05-2021,0.0020599142317712094,1,ESCR
26-05-2021,-0.00013706859514905911,1,ESCR
27-05-2021,-0.0016903660486412564,0,ESCR
28-05-2021,0.0018305477298985462,1,ESCR
01-06-2021,-0.0012815477122247732,0,ESCR
02-06-2021,0.001879112963571572,1,ESCR
03-06-2021,-0.003202181741525978,0,ESCR
04-06-2021,0.005048127507169875,0,ESCR
07-06-2021,0.00027399629695668004,0,ESCR
08-06-2021,0.0024194054655211072,0,ESCR
09-06-2021,0.003233346420170813,0,ESCR
10-06-2021,0.0033136610053710047,0,ESCR
11-06-2021,0.001538184336701276,1,ESCR
14-06-2021,-0.004381723744531274,0,ESCR
15-06-2021,0.0015880147893938545,1,ESCR
16-06-2021,-0.002265057426096395,0,ESCR
17-06-2021,0.005221329085582038,0,ESCR
18-06-2021,0.0028003738196662464,1,ESCR
21-06-2021,-0.0032429738144619247,0,ESCR
22-06-2021,0.00022598591526845624,1,ESCR
23-06-2021,-0.00045178354544528343,0,ESCR
24-06-2021,0.001220358293609003,1,ESCR
25-06-2021,-0.0032502935243484687,0,ESCR
28-06-2021,0.005434820636233795,1,ESCR
29-06-2021,-0.0009009214899244888,0,ESCR
30-06-2021,0.002750176545838201,1,ESCR
01-07-2021,-0.003911689952454944,0,ESCR
02-07-2021,0.003430541479022553,0,ESCR
06-07-2021,0.0020242949716866576,0,ESCR
07-07-2021,0.0038159817408289776,0,ESCR
08-07-2021,0.0020125257184973044,1,ESCR
09-07-2021,-0.003793840179257546,1,ESCR
12-07-2021,-0.0004480389345236091,1,ESCR
13-07-2021,-0.0033616699859322363,0,ESCR
14-07-2021,0.0038227606089242805,0,ESCR
15-07-2021,0.0017921557380942144,0,ESCR
16-07-2021,0.00022357605680434212,0,ESCR
19-07-2021,0.005365564071606377,1,ESCR
20-07-2021,-0.00022241796662114677,1,ESCR
21-07-2021,-0.0037810981407253585,0,ESCR
22-07-2021,0.0024559189127730807,0,ESCR
23-07-2021,0.00013355687968297225,1,ESCR
26-07-2021,-0.0012470440045130315,0,ESCR
27-07-2021,0.002006692433664581,0,ESCR
28-07-2021,0.0018246714492140548,1,ESCR
29-07-2021,-0.001643585327438024,0,ESCR
30-07-2021,0.0007118821602483116,0,ESCR
02-08-2021,0.0008893044894271451,0,ESCR
03-08-2021,0.00044425716482243693,0,ESCR
04-08-2021,0.0002219875961360085,1,ESCR
05-08-2021,-0.0035516059960437607,1,ESCR
06-08-2021,-0.006059241764961643,1,ESCR
09-08-2021,-0.0039894527698876026,1,ESCR
10-08-2021,-0.0020252060164061003,0,ESCR
11-08-2021,0.0011274645654608673,0,ESCR
12-08-2021,0.0013512963182846782,0,ESCR
13-08-2021,0.00463340724202177,0,ESCR
16-08-2021,0.002328394991717442,1,ESCR
17-08-2021,-0.0029037540046013,0,ESCR
18-08-2021,0.0,0,ESCR
19-08-2021,0.0013441168035708273,0,ESCR
20-08-2021,0.0025055818748802583,0,ESCR
23-08-2021,0.00031241495311595813,1,ESCR
24-08-2021,-0.0032570362680472975,1,ESCR
25-08-2021,-0.00268574151891543,0,ESCR
26-08-2021,0.0006732221358245472,0,ESCR
27-08-2021,0.0035882450519082454,0,ESCR
30-08-2021,0.0020111765941428494,1,ESCR
31-08-2021,-0.0015610993440234866,1,ESCR
01-09-2021,-0.001786951758693034,0,ESCR
02-09-2021,0.0013426130036879869,1,ESCR
03-09-2021,-0.0020111765941428494,1,ESCR
07-09-2021,-0.004702173873491922,0,ESCR
08-09-2021,0.002249684418553999,0,ESCR
09-09-2021,0.005836187220721101,1,ESCR
10-09-2021,-0.0021870022260771504,0,ESCR
13-09-2021,0.0017444782574977946,0,ESCR
14-09-2021,0.002679145555524398,1,ESCR
15-09-2021,-0.000445345309098788,1,ESCR
16-09-2021,-0.0011138168353835853,1,ESCR
17-09-2021,-0.003077620156370253,0,ESCR
20-09-2021,0.00299760350444922,0,ESCR
21-09-2021,8.925010175708792e-05,0,ESCR
22-09-2021,0.0015610993440235976,1,ESCR
23-09-2021,-0.0033400473477745996,1,ESCR
24-09-2021,-0.004244830961434132,0,ESCR
27-09-2021,0.00044874260490512796,1,ESCR
28-09-2021,-0.009239711759798763,1,ESCR
29-09-2021,-0.0013129265716133043,1,ESCR
30-09-2021,-0.0005892375905394154,0,ESCR
01-10-2021,0.003311105878045506,1,ESCR
04-10-2021,-0.0009041797922628714,1,ESCR
05-10-2021,-0.003393699621939361,1,ESCR
06-10-2021,-0.0014982537692543874,1,ESCR
07-10-2021,-0.0021371809644669115,1,ESCR
08-10-2021,-0.0045568641084698935,1,ESCR
11-10-2021,-0.001373256133660572,0,ESCR
12-10-2021,0.003850544658842603,0,ESCR
13-10-2021,0.00547965345289847,0,ESCR
14-10-2021,0.0032245358898856935,1,ESCR
15-10-2021,-0.0019465489941649095,1,ESCR
18-10-2021,-0.0008165081722624201,1,ESCR
19-10-2021,-0.004267096351889377,1,ESCR
20-10-2021,-0.00227942732062425,1,ESCR
21-10-2021,-0.0029700951966102895,0,ESCR
22-10-2021,0.0032080520533108725,0,ESCR
25-10-2021,0.0034262569680525434,0,ESCR
26-10-2021,0.0022763139864880877,0,ESCR
27-10-2021,0.005223700854256386,1,ESCR
28-10-2021,-0.0033890130336644564,0,ESCR
29-10-2021,0.001677567366463295,1,ESCR
01-11-2021,-0.003802264955014456,0,ESCR
02-11-2021,0.00259001796589331,0,ESCR
03-11-2021,9.059149416756895e-05,0,ESCR
04-11-2021,0.0021752089963034127,0,ESCR
05-11-2021,0.006647043212853143,1,ESCR
08-11-2021,-0.0020662801533863906,0,ESCR
09-11-2021,0.0026557443424737315,1,ESCR
10-11-2021,-0.008754195203756643,1,ESCR
11-11-2021,-0.0002264112673856511,1,ESCR
12-11-2021,-0.0033975429375915356,1,ESCR
15-11-2021,-0.004318150607022342,1,ESCR
16-11-2021,-0.0027391632691249335,0,ESCR
17-11-2021,0.0025177526621462665,0,ESCR
18-11-2021,0.0027397016889267878,0,ESCR
19-11-2021,0.0031876869349392045,1,ESCR
22-11-2021,-0.0072628162698651355,1,ESCR
23-11-2021,-0.006264336183832264,0,ESCR
24-11-2021,0.0023926768624205064,0,ESCR
26-11-2021,0.009318385300010945,0,ESCR
29-11-2021,0.0007276168682548434,0,ESCR
30-11-2021,0.001817892931029963,1,ESCR
01-12-2021,-0.0025403626506123045,0,ESCR
02-12-2021,0.001091425302382154,0,ESCR
03-12-2021,0.007632254296062069,1,ESCR
06-12-2021,-0.0038323259987266267,0,ESCR
07-12-2021,0.0,1,ESCR
08-12-2021,-0.006109990182268987,1,ESCR
09-12-2021,-0.0009106808401089239,0,ESCR
10-12-2021,0.0018231088060649547,0,ESCR
13-12-2021,0.004094638510567128,1,ESCR
14-12-2021,-0.004304454674585734,0,ESCR
15-12-2021,0.0007736153842614613,0,ESCR
16-12-2021,0.00045472119944411915,0,ESCR
17-12-2021,0.0017271205078981389,1,ESCR
20-12-2021,-0.0030853353281452556,1,ESCR
21-12-2021,-9.106174698270131e-05,1,ESCR
22-12-2021,-0.0014110213153378792,1,ESCR
23-12-2021,-0.00041017690813549557,0,ESCR
27-12-2021,0.0020519870345521163,1,ESCR
28-12-2021,-0.0006826528662871034,1,ESCR
29-12-2021,-0.005009048615157163,0,ESCR
30-12-2021,0.003203647304445001,1,ESCR
31-12-2021,-0.0005474055751488738,1,ESCR
03-01-2022,-0.007942381148974498,1,ESCR
04-01-2022,-0.0006441492337564414,1,ESCR
05-01-2022,-0.005985228585466462,1,ESCR
06-01-2022,-0.0009263759899175161,1,ESCR
07-01-2022,-0.002132569662881223,1,ESCR
10-01-2022,-0.002090692991220444,0,ESCR
11-01-2022,0.0028400215892079306,0,ESCR
12-01-2022,0.0004641746104103728,0,ESCR
13-01-2022,0.0009280955207309205,1,ESCR
14-01-2022,-0.006490467854852633,1,ESCR
18-01-2022,-0.007232883081577546,0,ESCR
19-01-2022,0.00037609060672672,1,ESCR
20-01-2022,-0.002020446977179957,0,ESCR
21-01-2022,0.0070621290087886646,1,ESCR
24-01-2022,-0.0014492818239213445,1,ESCR
25-01-2022,-0.0032304105626344004,1,ESCR
26-01-2022,-0.0070456326645577105,0,ESCR
27-01-2022,0.001182664456042648,0,ESCR
28-01-2022,0.0021260650601861997,0,ESCR
31-01-2022,0.0,1,ESCR
01-02-2022,-0.00023569830185710128,0,ESCR
02-02-2022,0.00042446490123215774,1,ESCR
03-02-2022,-0.007259415049801987,1,ESCR
04-02-2022,-0.009354159600525436,0,ESCR
07-02-2022,0.0027320713304292976,1,ESCR
08-02-2022,-0.003585122498371396,0,ESCR
09-02-2022,0.002398711732129799,1,ESCR
10-02-2022,-0.011725333039768748,0,ESCR
11-02-2022,0.004164670416153982,1,ESCR
14-02-2022,-0.004629661993834078,1,ESCR
15-02-2022,-0.004602680046693286,0,ESCR
16-02-2022,0.00029206711007767616,0,ESCR
17-02-2022,0.0014110908361417707,0,ESCR
18-02-2022,0.0005344839458798489,1,ESCR
22-02-2022,-0.0005341984253975918,1,ESCR
23-02-2022,-0.0048591050456970875,1,ESCR
24-02-2022,-0.0009276904373100026,0,ESCR
25-02-2022,0.004398619355920008,0,ESCR
28-02-2022,0.009731830558098231,0,ESCR
01-03-2022,0.0011565788868974636,1,ESCR
02-03-2022,-0.011937386081248058,1,ESCR
03-03-2022,-4.878248216433345e-05,0,ESCR
04-03-2022,0.004092445919657184,1,ESCR
07-03-2022,-0.00984963689117524,1,ESCR
08-03-2022,-0.00862442746593306,0,ESCR
09-03-2022,0.0036577233757251193,1,ESCR
10-03-2022,-0.010588532349496527,1,ESCR
11-03-2022,-0.0002489332044425252,1,ESCR
14-03-2022,-0.011301931450542035,0,ESCR
15-03-2022,0.004783931629743554,0,ESCR
16-03-2022,0.0060642657888001494,0,ESCR
17-03-2022,0.008518553322481859,1,ESCR
18-03-2022,-0.0001976595339963083,1,ESCR
21-03-2022,-0.0101773322617279,1,ESCR
22-03-2022,-0.003493870494501672,1,ESCR
23-03-2022,-0.002253948206862977,0,ESCR
24-03-2022,0.007028081782742834,1,ESCR
25-03-2022,-0.007477548480743557,0,ESCR
28-03-2022,0.004018077565000722,0,ESCR
29-03-2022,0.007253649796093109,0,ESCR
30-03-2022,0.0025825699123547263,0,ESCR
31-03-2022,0.00039626591653929566,1,ESCR
01-04-2022,-0.0022282781368636595,0,ESCR
04-04-2022,0.0007444812546435475,1,ESCR
05-04-2022,-0.011405972682493437,1,ESCR
06-04-2022,-0.007524435542952346,1,ESCR
07-04-2022,-0.0015163349444974328,1,ESCR
08-04-2022,-0.007592995439259398,1,ESCR
11-04-2022,-0.007396095952529214,0,ESCR
12-04-2022,0.002569432002135885,0,ESCR
13-04-2022,0.001435155182019754,1,ESCR
14-04-2022,-0.007575018750843654,1,ESCR
18-04-2022,-0.007220185356126452,1,ESCR
19-04-2022,-0.00649350649350644,0,ESCR
20-04-2022,0.007581723281760544,1,ESCR
21-04-2022,-0.010378866538058418,0,ESCR
22-04-2022,0.0007865437802030417,0,ESCR
25-04-2022,0.007335672188267139,0,ESCR
26-04-2022,0.00286087407461344,1,ESCR
27-04-2022,-0.00726147780140074,1,ESCR
28-04-2022,-0.00444091364593413,1,ESCR
29-04-2022,-0.003148751770215674,1,ESCR
02-05-2022,-0.012898174699069176,0,ESCR
03-05-2022,0.009866638183593679,0,ESCR
04-05-2022,0.005809380166575506,1,ESCR
05-05-2022,-0.01501702793121551,1,ESCR
06-05-2022,-0.0018124844244383764,1,ESCR
09-05-2022,-0.0016021728189227202,0,ESCR
10-05-2022,0.009360853023048232,0,ESCR
11-05-2022,0.0,0,ESCR
12-05-2022,0.0031796217951212125,1,ESCR
13-05-2022,-0.009984209209037531,0,ESCR
16-05-2022,0.005282585502215831,1,ESCR
17-05-2022,-0.00769641489327455,0,ESCR
18-05-2022,0.0029419794636855734,0,ESCR
19-05-2022,0.006400044759114598,0,ESCR
20-05-2022,0.0013248339914375684,1,ESCR
23-05-2022,-0.0010585052807159379,0,ESCR
24-05-2022,0.009271482758174576,0,ESCR
25-05-2022,0.008294013247913457,0,ESCR
26-05-2022,0.0021865793676674183,0,ESCR
27-05-2022,0.003376651119876284,1,ESCR
31-05-2022,-0.0069893981438826636,1,ESCR
01-06-2022,-0.007038593677467508,1,ESCR
02-06-2022,-0.0002624920318495816,1,ESCR
03-06-2022,-0.003676554559184142,1,ESCR
06-06-2022,-0.005535031419975356,0,ESCR
07-06-2022,0.0058309362144797205,1,ESCR
08-06-2022,-0.0022662015316085027,1,ESCR
09-06-2022,-0.00829281610990329,1,ESCR
10-06-2022,-0.009587233493103642,1,ESCR
13-06-2022,-0.019521321635201483,1,ESCR
14-06-2022,-0.00285213058224032,0,ESCR
15-06-2022,0.011001036976544087,0,ESCR
16-06-2022,0.005603952425036418,0,ESCR
17-06-2022,0.0006493013973083439,1,ESCR
21-06-2022,-0.008651081238197689,0,ESCR
22-06-2022,0.005454070709739689,0,ESCR
23-06-2022,0.008679134908992081,0,ESCR
24-06-2022,0.0005377913014847913,1,ESCR
