Date,return,label,ticker
04-05-2001,0.033846146021133894,0,LTRX
07-05-2001,0.037202381233959914,1,LTRX
08-05-2001,-0.002869414939274062,0,LTRX
09-05-2001,0.01870500635554162,0,LTRX
10-05-2001,0.06638417432232768,0,LTRX
11-05-2001,0.046357667200583874,0,LTRX
14-05-2001,0.012658195249076298,0,LTRX
15-05-2001,0.04625002543131518,0,LTRX
16-05-2001,0.03345281290999269,1,LTRX
17-05-2001,-0.07514453586160774,0,LTRX
18-05-2001,0.037499984105427986,0,LTRX
21-05-2001,0.0036144640147268703,0,LTRX
22-05-2001,0.14045619291835565,1,LTRX
23-05-2001,-0.0010526556717721514,1,LTRX
24-05-2001,-0.020021064579262116,1,LTRX
25-05-2001,-0.019354803425160716,1,LTRX
29-05-2001,-0.02741228009023655,1,LTRX
30-05-2001,-0.020293156826057257,0,LTRX
31-05-2001,0.05868817432127793,0,LTRX
01-06-2001,0.03152169999493437,1,LTRX
04-06-2001,-0.0042149257035098975,1,LTRX
05-06-2001,-0.04761906043402109,1,LTRX
06-06-2001,-0.06111109698260275,0,LTRX
07-06-2001,0.011834289252312669,0,LTRX
08-06-2001,0.051461977171750606,0,LTRX
11-06-2001,0.0,1,LTRX
12-06-2001,-0.08898775230379363,0,LTRX
13-06-2001,0.012210058939169377,0,LTRX
14-06-2001,0.013268995278257867,1,LTRX
15-06-2001,-0.07738098031358931,1,LTRX
18-06-2001,-0.0206451416015625,0,LTRX
19-06-2001,0.07509877251186503,1,LTRX
20-06-2001,-0.03921564960882995,1,LTRX
21-06-2001,-0.043367365557468895,0,LTRX
22-06-2001,0.026666683620876652,1,LTRX
25-06-2001,-0.01558444174920215,0,LTRX
26-06-2001,0.1820580224854096,0,LTRX
27-06-2001,0.10267858314929801,0,LTRX
28-06-2001,0.01923075933069307,0,LTRX
29-06-2001,0.02284013753619285,1,LTRX
02-07-2001,-0.02912620160650603,1,LTRX
03-07-2001,-0.03400001525878904,1,LTRX
05-07-2001,-0.042443049056770654,1,LTRX
06-07-2001,-0.027027027027026973,0,LTRX
09-07-2001,0.13333334746184167,1,LTRX
10-07-2001,-0.010784311097783217,1,LTRX
11-07-2001,-0.1853320292538253,0,LTRX
12-07-2001,0.13260342570954364,0,LTRX
13-07-2001,0.06337273320529357,1,LTRX
16-07-2001,-0.08888893027542755,1,LTRX
17-07-2001,-0.1108647471991191,1,LTRX
18-07-2001,-0.017456362660708602,0,LTRX
19-07-2001,0.002538129223357277,0,LTRX
20-07-2001,0.02151891582766141,1,LTRX
23-07-2001,-0.07806689223960395,1,LTRX
24-07-2001,-0.04032256410554402,0,LTRX
25-07-2001,0.03501400547752764,0,LTRX
26-07-2001,0.07442488104880951,0,LTRX
27-07-2001,0.0,0,LTRX
30-07-2001,0.006297213285139769,0,LTRX
31-07-2001,0.0625782245710913,0,LTRX
01-08-2001,0.010600724972226638,1,LTRX
02-08-2001,-0.03846152991147278,0,LTRX
03-08-2001,0.006060590647687825,1,LTRX
06-08-2001,-0.024096401231396558,0,LTRX
07-08-2001,0.009876612592677025,1,LTRX
08-08-2001,-0.02689493602843085,0,LTRX
09-08-2001,0.003768850743334884,1,LTRX
10-08-2001,-0.0212766059028503,1,LTRX
13-08-2001,-0.03580555319779288,1,LTRX
14-08-2001,-0.05702921607721134,0,LTRX
15-08-2001,0.09985931403587722,0,LTRX
16-08-2001,0.0025576033943977006,1,LTRX
17-08-2001,-0.031887754481417674,1,LTRX
20-08-2001,-0.02371545475060477,0,LTRX
21-08-2001,0.01079621124877539,0,LTRX
22-08-2001,0.028037431569515325,1,LTRX
23-08-2001,-0.007792220874601075,1,LTRX
24-08-2001,-0.005235638692580702,0,LTRX
27-08-2001,0.03289473794283748,0,LTRX
28-08-2001,0.04076437464637106,0,LTRX
29-08-2001,0.011015930446443223,1,LTRX
30-08-2001,-0.023002485326000688,1,LTRX
31-08-2001,-0.009913249904750732,0,LTRX
04-09-2001,0.0012515931374597056,0,LTRX
05-09-2001,0.0,1,LTRX
06-09-2001,-0.039999961853027344,1,LTRX
07-09-2001,-0.05468750776102116,1,LTRX
10-09-2001,-0.001377441951317393,1,LTRX
17-09-2001,-0.11172415196210483,0,LTRX
18-09-2001,0.04813666251894011,1,LTRX
19-09-2001,-0.014814777138792423,1,LTRX
20-09-2001,-0.16240609296044017,0,LTRX
21-09-2001,0.12387802008297832,1,LTRX
24-09-2001,-0.028754041309026146,0,LTRX
25-09-2001,0.003289444446012979,0,LTRX
26-09-2001,0.03278690745815038,1,LTRX
27-09-2001,-0.06349200422280943,0,LTRX
28-09-2001,0.03389821741575183,1,LTRX
01-10-2001,-0.0721311338719075,1,LTRX
02-10-2001,-0.09717312503018849,0,LTRX
03-10-2001,0.18395301427649846,1,LTRX
04-10-2001,-0.11570250278824956,1,LTRX
05-10-2001,-0.05607474525307843,1,LTRX
08-10-2001,-0.039603923623967474,0,LTRX
09-10-2001,0.10309271660909336,1,LTRX
10-10-2001,-0.018691542138383865,0,LTRX
11-10-2001,0.03619045681423616,0,LTRX
12-10-2001,0.0018382774023593118,0,LTRX
15-10-2001,0.0366972701817021,1,LTRX
16-10-2001,-0.061946967383327056,0,LTRX
17-10-2001,0.016981161273048384,0,LTRX
18-10-2001,0.0222634884757571,0,LTRX
19-10-2001,0.010889194818519687,0,LTRX
22-10-2001,0.03949741417843833,0,LTRX
23-10-2001,0.001727045356792134,0,LTRX
24-10-2001,0.062068962493303736,0,LTRX
25-10-2001,0.009740276495374678,0,LTRX
26-10-2001,0.0032154054894435458,1,LTRX
29-10-2001,-0.03044870276344469,0,LTRX
30-10-2001,0.028099186754866334,0,LTRX
31-10-2001,0.033762115394797565,1,LTRX
01-11-2001,-0.02021779567066484,0,LTRX
02-11-2001,0.023809564657252924,1,LTRX
05-11-2001,-0.04186043669115724,1,LTRX
06-11-2001,-0.004854376922522996,0,LTRX
07-11-2001,0.009756010318910713,1,LTRX
08-11-2001,-0.020933945636978146,1,LTRX
09-11-2001,-0.013157882353605488,1,LTRX
12-11-2001,-0.030000050862630245,0,LTRX
13-11-2001,0.018900449505072414,0,LTRX
14-11-2001,0.015176983503097041,0,LTRX
15-11-2001,0.0,1,LTRX
16-11-2001,-0.003322229663158649,1,LTRX
19-11-2001,-0.006666713290744308,0,LTRX
20-11-2001,0.01845637243821363,0,LTRX
21-11-2001,0.0016474842478761964,0,LTRX
23-11-2001,0.0016447745077832199,0,LTRX
26-11-2001,0.00985223320557127,1,LTRX
27-11-2001,-0.006504110258599205,1,LTRX
28-11-2001,-0.016366570556967663,0,LTRX
29-11-2001,0.013311134885087839,1,LTRX
30-11-2001,-0.05582925189967536,0,LTRX
03-12-2001,0.008695630059726067,0,LTRX
04-12-2001,0.0,1,LTRX
05-12-2001,-0.05689653981738341,1,LTRX
06-12-2001,-0.032906762149555235,0,LTRX
07-12-2001,0.07372407299340344,0,LTRX
10-12-2001,0.028168985706974903,0,LTRX
11-12-2001,0.010273989753009305,0,LTRX
12-12-2001,0.016949108707875915,1,LTRX
13-12-2001,-0.005000008477105022,1,LTRX
14-12-2001,-0.03685091306728716,0,LTRX
17-12-2001,0.017391260119451912,0,LTRX
18-12-2001,0.006837654954422456,1,LTRX
19-12-2001,-0.005093387221239198,0,LTRX
20-12-2001,0.008532401546145874,0,LTRX
21-12-2001,0.008460215589568776,1,LTRX
24-12-2001,-0.0016777841557565898,0,LTRX
26-12-2001,0.008403339794098352,0,LTRX
27-12-2001,0.008333312140570648,0,LTRX
28-12-2001,0.023140500557649935,0,LTRX
31-12-2001,0.02100158298640875,1,LTRX
02-01-2002,-0.007911372667370853,1,LTRX
03-01-2002,-0.01913868757172199,0,LTRX
04-01-2002,0.0,0,LTRX
07-01-2002,0.0032520034396368303,1,LTRX
08-01-2002,-0.004862244812264271,1,LTRX
09-01-2002,-0.026058606962443776,0,LTRX
10-01-2002,0.025083547502495085,0,LTRX
11-01-2002,0.08319742998505641,0,LTRX
14-01-2002,0.01506020260600116,1,LTRX
15-01-2002,-0.025222564104886103,0,LTRX
16-01-2002,0.00913243599882163,0,LTRX
17-01-2002,0.045248946882688434,1,LTRX
18-01-2002,-0.021645057389264588,1,LTRX
22-01-2002,-0.05604716721220837,0,LTRX
23-01-2002,0.0546874580904857,1,LTRX
24-01-2002,-0.022222259898244556,1,LTRX
25-01-2002,-0.012121201028581163,0,LTRX
28-01-2002,0.0046012349205120096,1,LTRX
29-01-2002,-0.04427475566281147,1,LTRX
30-01-2002,-0.003194961187284906,0,LTRX
31-01-2002,0.008012902317357407,1,LTRX
01-02-2002,-0.042925349086731845,1,LTRX
04-02-2002,-0.0996677347889734,1,LTRX
05-02-2002,-0.04428045860355567,1,LTRX
06-02-2002,-0.22779922590366009,1,LTRX
07-02-2002,-0.487499992052714,1,LTRX
08-02-2002,-0.014634170925571954,0,LTRX
11-02-2002,0.12871290712431693,0,LTRX
12-02-2002,0.05263152757987033,1,LTRX
13-02-2002,-0.008333325606804998,1,LTRX
14-02-2002,-0.02941177059858091,1,LTRX
15-02-2002,-0.038961037173826596,0,LTRX
19-02-2002,0.0,1,LTRX
20-02-2002,-0.018018001247509186,0,LTRX
21-02-2002,0.009174303230812253,0,LTRX
22-02-2002,0.018181801105005002,0,LTRX
25-02-2002,0.017857197342682873,1,LTRX
26-02-2002,-0.0394736805414192,1,LTRX
27-02-2002,-0.004566241860654685,0,LTRX
28-02-2002,0.009174303230812253,1,LTRX
01-03-2002,-0.054545475563070656,0,LTRX
04-03-2002,0.009615452214343234,0,LTRX
05-03-2002,0.014285662385072673,0,LTRX
06-03-2002,0.00938966260300389,0,LTRX
07-03-2002,0.0232558294268419,0,LTRX
08-03-2002,0.0499999891627918,0,LTRX
11-03-2002,0.13419918156025945,0,LTRX
12-03-2002,0.053435062636442376,1,LTRX
13-03-2002,-0.02173905281478483,0,LTRX
14-03-2002,0.0,1,LTRX
15-03-2002,-0.022222258851686716,1,LTRX
18-03-2002,-0.030303061318608826,1,LTRX
19-03-2002,-0.0039062153179345582,0,LTRX
20-03-2002,0.0,0,LTRX
21-03-2002,0.058823566077443434,1,LTRX
22-03-2002,-0.018518588288927162,1,LTRX
25-03-2002,-0.018867876997362698,0,LTRX
26-03-2002,0.007692300168250066,0,LTRX
27-03-2002,0.030534382172842545,1,LTRX
28-03-2002,-0.040740788271831585,1,LTRX
01-04-2002,-0.02702703200289225,0,LTRX
02-04-2002,0.04365078388938781,0,LTRX
03-04-2002,0.04562739411993899,0,LTRX
04-04-2002,0.03636365948301368,1,LTRX
05-04-2002,-0.2070175370106494,1,LTRX
08-04-2002,-0.03539826556467107,1,LTRX
09-04-2002,-0.027522909692437203,0,LTRX
10-04-2002,0.014150892116569835,1,LTRX
11-04-2002,-0.04186046339701743,0,LTRX
12-04-2002,0.02912626378246541,1,LTRX
15-04-2002,-0.018867981112750454,0,LTRX
16-04-2002,0.03365385350155892,1,LTRX
17-04-2002,-0.009302316985087766,0,LTRX
18-04-2002,0.00938966260300389,1,LTRX
19-04-2002,-0.018604633970175755,1,LTRX
22-04-2002,-0.028435992181377157,1,LTRX
23-04-2002,-0.009756088105549399,0,LTRX
24-04-2002,0.10837435646559856,0,LTRX
25-04-2002,0.0933333502875433,1,LTRX
26-04-2002,-0.0325203582972442,1,LTRX
29-04-2002,-0.02941177059858091,0,LTRX
30-04-2002,0.038961037173826485,0,LTRX
01-05-2002,0.0,1,LTRX
02-05-2002,-0.10416666942614106,1,LTRX
03-05-2002,-0.004651121528421953,1,LTRX
06-05-2002,-0.10747664314963268,1,LTRX
07-05-2002,-0.10994766358531116,1,LTRX
08-05-2002,-0.005882300692582665,1,LTRX
09-05-2002,-0.02958581662498805,1,LTRX
10-05-2002,-0.07317075770973958,1,LTRX
13-05-2002,-0.013157882353605488,1,LTRX
14-05-2002,-0.039999961853027344,1,LTRX
15-05-2002,-0.13194447893787176,1,LTRX
16-05-2002,-0.08799997965494788,0,LTRX
17-05-2002,0.07894736108283862,1,LTRX
20-05-2002,-0.024390284875953183,0,LTRX
21-05-2002,0.033333368654605344,1,LTRX
22-05-2002,-0.0322580975953628,0,LTRX
23-05-2002,0.008333391834189907,1,LTRX
24-05-2002,-0.03305788435109824,1,LTRX
28-05-2002,-0.017094000838336787,0,LTRX
29-05-2002,0.06086957543318405,1,LTRX
30-05-2002,-0.16393446147009283,1,LTRX
31-05-2002,-0.00980391240220746,0,LTRX
03-06-2002,0.019801961500356402,1,LTRX
04-06-2002,-0.07766990815637698,0,LTRX
05-06-2002,0.010526389758675148,1,LTRX
06-06-2002,-0.010416739102864003,0,LTRX
07-06-2002,0.05263161417079765,0,LTRX
10-06-2002,0.0,1,LTRX
11-06-2002,-0.029999971389770508,0,LTRX
12-06-2002,0.010309268214748757,1,LTRX
13-06-2002,-0.030612296202803035,0,LTRX
14-06-2002,0.0315790019647364,0,LTRX
17-06-2002,0.0,0,LTRX
18-06-2002,0.010204071702683226,0,LTRX
19-06-2002,0.0,1,LTRX
20-06-2002,-0.010101000370632551,1,LTRX
21-06-2002,-0.030612296202803035,0,LTRX
24-06-2002,0.0,1,LTRX
25-06-2002,-0.09473683858292026,1,LTRX
26-06-2002,-0.12790695095526383,1,LTRX
27-06-2002,-0.09333335028754342,0,LTRX
28-06-2002,0.25,1,LTRX
01-07-2002,-0.05882347441324487,0,LTRX
02-07-2002,0.0,0,LTRX
03-07-2002,0.012499987582366145,0,LTRX
05-07-2002,0.1728394347066211,0,LTRX
08-07-2002,0.0,1,LTRX
09-07-2002,-0.052631530515153124,1,LTRX
10-07-2002,-0.05555558989567955,0,LTRX
11-07-2002,0.0,1,LTRX
12-07-2002,-0.176470610234702,0,LTRX
15-07-2002,0.02857151615376763,0,LTRX
16-07-2002,0.013888875091518038,0,LTRX
17-07-2002,0.0,0,LTRX
18-07-2002,0.0273972334300725,1,LTRX
19-07-2002,-0.06666670905219185,1,LTRX
22-07-2002,-0.028571402621105912,0,LTRX
23-07-2002,0.10294119709503313,0,LTRX
24-07-2002,0.0,1,LTRX
25-07-2002,-0.08000002966986763,0,LTRX
26-07-2002,0.04347833598569206,0,LTRX
29-07-2002,0.027777750183035854,0,LTRX
30-07-2002,0.04054050135560283,0,LTRX
31-07-2002,0.11688311152148012,0,LTRX
01-08-2002,0.0,1,LTRX
02-08-2002,-0.06976737738815952,0,LTRX
05-08-2002,0.0,0,LTRX
06-08-2002,0.0,0,LTRX
07-08-2002,0.012499987582366145,1,LTRX
08-08-2002,-0.04938276571234812,0,LTRX
09-08-2002,0.038961105981499156,0,LTRX
12-08-2002,0.1874999130765631,1,LTRX
13-08-2002,-0.0421052244121225,0,LTRX
14-08-2002,0.010989000432297447,0,LTRX
15-08-2002,0.02173910977784832,0,LTRX
16-08-2002,0.09574467635395756,1,LTRX
19-08-2002,-0.05825237324869392,0,LTRX
20-08-2002,0.03092780464424627,1,LTRX
21-08-2002,-0.08999999364217126,0,LTRX
22-08-2002,0.043956001729189786,1,LTRX
23-08-2002,-0.031578918309091875,1,LTRX
26-08-2002,-0.01086955488892416,1,LTRX
27-08-2002,-0.06593408992659677,1,LTRX
28-08-2002,-0.03529408464794692,1,LTRX
29-08-2002,-0.04878053744586641,0,LTRX
30-08-2002,0.038461605080801986,1,LTRX
03-09-2002,-0.04938276571234812,0,LTRX
04-09-2002,0.051948106904829316,1,LTRX
05-09-2002,-0.03703709881292083,1,LTRX
06-09-2002,-0.12820511253000733,1,LTRX
09-09-2002,-0.04411760580993351,0,LTRX
10-09-2002,0.15384612563093802,1,LTRX
11-09-2002,-0.06666670905219185,1,LTRX
12-09-2002,-0.17142852925929697,1,LTRX
13-09-2002,-0.13793103920766103,1,LTRX
16-09-2002,-0.019999980926513672,0,LTRX
17-09-2002,0.0,0,LTRX
18-09-2002,0.0,0,LTRX
19-09-2002,0.12244894152695251,0,LTRX
20-09-2002,0.018181801105005002,1,LTRX
23-09-2002,-0.05357137915431087,1,LTRX
24-09-2002,-0.09433960566617483,1,LTRX
25-09-2002,-0.020833395421502532,1,LTRX
26-09-2002,-0.04255315191482678,1,LTRX
27-09-2002,-0.02222220063700142,1,LTRX
30-09-2002,-0.1363636815186685,0,LTRX
01-10-2002,0.07894739869118661,0,LTRX
02-10-2002,0.07317075770973958,0,LTRX
03-10-2002,0.0,1,LTRX
04-10-2002,-0.0681818407593342,0,LTRX
07-10-2002,0.04878044052774633,1,LTRX
08-10-2002,-0.09302326226118407,1,LTRX
09-10-2002,-0.07692300638503313,0,LTRX
10-10-2002,0.05555550036607193,0,LTRX
11-10-2002,0.026315764707210976,0,LTRX
14-10-2002,0.0,0,LTRX
15-10-2002,0.10256411040166302,1,LTRX
16-10-2002,-0.06976737738815952,0,LTRX
17-10-2002,0.17499992549419696,0,LTRX
18-10-2002,0.021276660503010802,1,LTRX
21-10-2002,-0.06250002069605642,1,LTRX
22-10-2002,-0.02222220063700142,1,LTRX
23-10-2002,-0.04545459060957757,0,LTRX
24-10-2002,0.0,0,LTRX
25-10-2002,0.04761909717695367,1,LTRX
28-10-2002,-0.04545459060957757,0,LTRX
29-10-2002,0.04761909717695367,1,LTRX
30-10-2002,-0.0681818407593342,1,LTRX
31-10-2002,-0.024390220263873164,0,LTRX
01-11-2002,0.19999999999999996,0,LTRX
04-11-2002,0.020833312637276835,0,LTRX
05-11-2002,0.020408143405366452,1,LTRX
06-11-2002,-0.039999961853027344,0,LTRX
07-11-2002,0.0,0,LTRX
08-11-2002,0.0,1,LTRX
11-11-2002,-0.020833395421502532,0,LTRX
12-11-2002,0.021276660503010802,0,LTRX
13-11-2002,0.12499995860788715,0,LTRX
14-11-2002,0.24074073120181727,1,LTRX
15-11-2002,-0.029850717942397686,0,LTRX
18-11-2002,0.07692300168250132,0,LTRX
19-11-2002,0.042857217464320696,1,LTRX
20-11-2002,-0.01369861671503625,1,LTRX
21-11-2002,-0.013888875091517927,0,LTRX
22-11-2002,0.16901402617544825,0,LTRX
25-11-2002,0.07228918315975852,1,LTRX
26-11-2002,-0.033707921354374615,0,LTRX
27-11-2002,0.023255884873024435,0,LTRX
29-11-2002,0.045454500299513256,1,LTRX
02-12-2002,-0.09782608038386087,1,LTRX
03-12-2002,-0.0240963624697752,1,LTRX
04-12-2002,-0.012345666899427288,1,LTRX
05-12-2002,-0.06250003725290154,0,LTRX
06-12-2002,0.039999961853027344,1,LTRX
09-12-2002,-0.025641002128344415,0,LTRX
10-12-2002,0.0,0,LTRX
11-12-2002,0.013157882353605599,1,LTRX
12-12-2002,-0.025974001846660322,0,LTRX
13-12-2002,0.013333320617675781,0,LTRX
16-12-2002,0.013157882353605599,1,LTRX
17-12-2002,-0.051948003693320643,0,LTRX
18-12-2002,0.0,1,LTRX
19-12-2002,-0.05479457572707325,0,LTRX
20-12-2002,0.08695655679332304,0,LTRX
23-12-2002,0.039999961853027344,1,LTRX
24-12-2002,-0.012820501064172207,1,LTRX
26-12-2002,-0.025974001846660322,1,LTRX
27-12-2002,-0.08000002966986763,0,LTRX
30-12-2002,0.0,0,LTRX
31-12-2002,0.014492740269210325,0,LTRX
02-01-2003,0.0,1,LTRX
03-01-2003,-0.014285701310552956,0,LTRX
06-01-2003,0.15942037331743575,0,LTRX
07-01-2003,0.02499997516473229,0,LTRX
08-01-2003,0.09756097797361263,0,LTRX
09-01-2003,0.02222220063700142,0,LTRX
