Date,return,label,ticker
29-10-2010,-0.015470033138331951,1,GBDC
01-11-2010,-0.01885630232577462,0,GBDC
02-11-2010,0.011531276441293592,0,GBDC
03-11-2010,0.006966456724939674,0,GBDC
04-11-2010,0.030817701336282477,1,GBDC
05-11-2010,-0.007931926081393481,1,GBDC
08-11-2010,-0.015374748852845732,1,GBDC
09-11-2010,-0.006246316920028083,1,GBDC
10-11-2010,-0.01885630232577462,0,GBDC
11-11-2010,0.027546451239603087,0,GBDC
12-11-2010,0.012469202587036543,0,GBDC
15-11-2010,0.023398937531141195,1,GBDC
16-11-2010,-0.01444057231565421,1,GBDC
17-11-2010,-0.02075717099343155,1,GBDC
18-11-2010,-0.00810450502187865,0,GBDC
19-11-2010,0.013827608172603645,0,GBDC
22-11-2010,0.016119280939766112,0,GBDC
23-11-2010,0.0048812824081347905,0,GBDC
24-11-2010,0.021250146419619753,0,GBDC
26-11-2010,0.035671867053824746,1,GBDC
29-11-2010,-0.0028700037778318643,1,GBDC
30-11-2010,-0.06563065033551951,1,GBDC
01-12-2010,-0.007393753314824059,0,GBDC
02-12-2010,0.04965909197148166,1,GBDC
03-12-2010,-0.010053326880594682,0,GBDC
06-12-2010,0.01254503488059111,0,GBDC
07-12-2010,0.002949719048536359,0,GBDC
08-12-2010,0.0017646803817088497,1,GBDC
09-12-2010,-0.0005876856728916913,1,GBDC
10-12-2010,-0.0005872206387147472,1,GBDC
13-12-2010,-0.006466872259451861,0,GBDC
14-12-2010,0.015976513111369828,1,GBDC
15-12-2010,-0.0366918466104571,0,GBDC
16-12-2010,0.02526152240335633,0,GBDC
17-12-2010,0.008413469035423615,1,GBDC
20-12-2010,-0.008939024351707903,1,GBDC
21-12-2010,-0.013229355479179028,0,GBDC
22-12-2010,0.01218752520075883,1,GBDC
23-12-2010,-0.001806021597953511,0,GBDC
27-12-2010,0.026537693400530804,1,GBDC
28-12-2010,-0.010575361748309864,1,GBDC
29-12-2010,-0.0035629771144507494,0,GBDC
30-12-2010,0.06972615144666161,1,GBDC
31-12-2010,-0.0462400182216518,0,GBDC
03-01-2011,0.028037639993966357,1,GBDC
04-01-2011,-0.025568217328405085,0,GBDC
05-01-2011,0.022740399315231086,0,GBDC
06-01-2011,0.0034209122282529147,1,GBDC
07-01-2011,-0.003977628667181876,1,GBDC
10-01-2011,-0.003993062885044862,1,GBDC
11-01-2011,-0.009736436156155714,0,GBDC
12-01-2011,0.004048619715475654,0,GBDC
13-01-2011,0.0,0,GBDC
14-01-2011,0.0,0,GBDC
18-01-2011,0.003456057458636863,1,GBDC
19-01-2011,-0.047646109247451496,1,GBDC
20-01-2011,-0.04641364356731226,0,GBDC
21-01-2011,0.001896636180667155,0,GBDC
24-01-2011,0.029652473497466136,0,GBDC
25-01-2011,0.009803874127829015,0,GBDC
26-01-2011,0.005461421263363464,0,GBDC
27-01-2011,0.00482831847320675,1,GBDC
28-01-2011,-0.02702733102184096,1,GBDC
31-01-2011,-0.004938455592271351,1,GBDC
01-02-2011,-0.0006203531253787808,0,GBDC
02-02-2011,0.02482938803224588,0,GBDC
03-02-2011,0.03149628305498098,0,GBDC
04-02-2011,0.0029358890676720595,0,GBDC
07-02-2011,0.011709641783207214,0,GBDC
08-02-2011,0.004050766560809382,1,GBDC
09-02-2011,-0.027089325445209034,1,GBDC
10-02-2011,-0.010070848088478357,0,GBDC
11-02-2011,0.028725367637229438,1,GBDC
14-02-2011,-0.008726277690589201,1,GBDC
15-02-2011,-0.004107886339341338,0,GBDC
16-02-2011,0.007660846191934301,0,GBDC
17-02-2011,0.008186678543886439,0,GBDC
18-02-2011,0.0005803789510054891,1,GBDC
22-02-2011,-0.013333778932790197,1,GBDC
23-02-2011,-0.011750792287112843,0,GBDC
24-02-2011,0.0047564207387296165,0,GBDC
25-02-2011,0.027218981758640792,1,GBDC
28-02-2011,-0.004608271571602485,1,GBDC
01-03-2011,-0.005786762738614559,1,GBDC
02-03-2011,-0.008731290244775147,0,GBDC
03-03-2011,0.008220860366935145,0,GBDC
04-03-2011,0.002912278859686035,1,GBDC
07-03-2011,-0.03252080298350146,0,GBDC
08-03-2011,0.01680674089875267,1,GBDC
09-03-2011,-0.0059029751898024285,1,GBDC
10-03-2011,-0.030879201985309246,0,GBDC
11-03-2011,0.0018385979620783033,0,GBDC
14-03-2011,0.0,1,GBDC
15-03-2011,-0.01345584626432228,0,GBDC
16-03-2011,0.0018977440954370817,0,GBDC
17-03-2011,0.021464630686925057,1,GBDC
18-03-2011,-0.0012363905460511804,0,GBDC
21-03-2011,0.03527277955130348,1,GBDC
22-03-2011,-0.007770782023509892,0,GBDC
23-03-2011,0.009036082378770072,1,GBDC
24-03-2011,-0.002985098274806308,1,GBDC
25-03-2011,-0.017963949735531393,1,GBDC
28-03-2011,-0.02012189283840804,0,GBDC
29-03-2011,0.00560022476315547,0,GBDC
30-03-2011,0.04950514290492469,1,GBDC
31-03-2011,-0.06957541803135148,0,GBDC
01-04-2011,0.005069593831247943,0,GBDC
04-04-2011,0.021437706476714835,1,GBDC
05-04-2011,-0.011728172336830434,0,GBDC
06-04-2011,0.0037474511985944314,1,GBDC
07-04-2011,-0.004355852701413809,0,GBDC
08-04-2011,0.008124772060957408,1,GBDC
11-04-2011,-0.016739004458044437,1,GBDC
12-04-2011,-0.0069355050461491485,0,GBDC
13-04-2011,0.0019046923646963698,0,GBDC
14-04-2011,0.0012675210894963485,0,GBDC
15-04-2011,0.006961980932587375,1,GBDC
18-04-2011,-0.007542428942910351,1,GBDC
19-04-2011,-0.0018998673475347783,0,GBDC
20-04-2011,0.0031727535134882245,1,GBDC
21-04-2011,-0.001897813241300561,0,GBDC
25-04-2011,0.004436183662740678,0,GBDC
26-04-2011,0.0037853503078064676,0,GBDC
27-04-2011,0.011313365403715192,0,GBDC
28-04-2011,0.013051524481891397,1,GBDC
29-04-2011,-0.01595068268145794,0,GBDC
02-05-2011,0.008104787839095406,1,GBDC
03-05-2011,-0.006802541519342342,0,GBDC
04-05-2011,0.0,1,GBDC
05-05-2011,-0.00747239491062468,1,GBDC
06-05-2011,-0.0031363024125318217,1,GBDC
09-05-2011,-0.00503456750500042,0,GBDC
10-05-2011,0.008855249460255621,1,GBDC
11-05-2011,-0.0006275601222286431,1,GBDC
12-05-2011,-0.0006269136231376038,1,GBDC
13-05-2011,-0.007532888838817309,1,GBDC
16-05-2011,-0.001897813241300561,0,GBDC
17-05-2011,0.006337255071240611,1,GBDC
18-05-2011,-0.001259678337063086,1,GBDC
19-05-2011,-0.01324051597190179,1,GBDC
20-05-2011,-0.001277908407472883,0,GBDC
23-05-2011,0.0044781901710453376,1,GBDC
24-05-2011,-0.012738672263313267,1,GBDC
25-05-2011,-0.00967749391781303,1,GBDC
26-05-2011,-0.0006512979746945424,0,GBDC
27-05-2011,0.0,0,GBDC
31-05-2011,0.02151231900303263,1,GBDC
01-06-2011,-0.0299935099389248,0,GBDC
02-06-2011,0.02631569758001384,1,GBDC
03-06-2011,-0.01602576370913944,1,GBDC
06-06-2011,-0.012377903241225008,0,GBDC
07-06-2011,0.0,0,GBDC
08-06-2011,0.003957858410625903,1,GBDC
09-06-2011,-0.010512536083396973,1,GBDC
10-06-2011,-0.007968204425881198,0,GBDC
13-06-2011,0.008701600423900002,0,GBDC
14-06-2011,0.009953553994783482,1,GBDC
15-06-2011,-0.010067169681257204,1,GBDC
16-06-2011,-0.004745701111983358,1,GBDC
17-06-2011,-0.019073320727318155,0,GBDC
20-06-2011,0.020138664091028158,1,GBDC
21-06-2011,-0.004084168265787058,1,GBDC
22-06-2011,-0.01093651888063063,0,GBDC
23-06-2011,0.016586023693443197,0,GBDC
24-06-2011,0.029231397253414837,0,GBDC
27-06-2011,0.003963563785326807,1,GBDC
28-06-2011,-0.01052668388234268,0,GBDC
29-06-2011,0.007978897413158048,1,GBDC
30-06-2011,-0.015171528733746054,0,GBDC
01-07-2011,0.012056342448067525,0,GBDC
05-07-2011,0.004632632367858935,1,GBDC
06-07-2011,-0.007246587134583704,0,GBDC
07-07-2011,0.023888539496307093,1,GBDC
08-07-2011,-0.005832657536161023,1,GBDC
11-07-2011,-0.018904969591192256,0,GBDC
12-07-2011,0.00996719297450599,0,GBDC
13-07-2011,0.011183969551058048,0,GBDC
14-07-2011,0.0013012291632537032,0,GBDC
15-07-2011,0.003898684839239497,1,GBDC
18-07-2011,-0.01682831751508107,0,GBDC
19-07-2011,0.017774574270047694,0,GBDC
20-07-2011,0.010349233410994696,0,GBDC
21-07-2011,0.0012806802055103095,1,GBDC
22-07-2011,-0.005754478447180911,0,GBDC
25-07-2011,0.006431041425213113,1,GBDC
26-07-2011,-0.0025564493313513514,1,GBDC
27-07-2011,-0.004484108391981767,0,GBDC
28-07-2011,0.0038609134894564967,0,GBDC
29-07-2011,0.0032055623592006643,1,GBDC
01-08-2011,-0.0006391469187100318,1,GBDC
02-08-2011,-0.0031970170679693766,0,GBDC
03-08-2011,0.014111602523681599,1,GBDC
04-08-2011,-0.03478836448899858,1,GBDC
05-08-2011,-0.017037777751608973,1,GBDC
08-08-2011,-0.06466671357665177,0,GBDC
09-08-2011,0.047754747929096064,1,GBDC
10-08-2011,-0.04761886877405197,0,GBDC
11-08-2011,0.06142831150897998,1,GBDC
12-08-2011,-0.009421070027188061,0,GBDC
15-08-2011,0.019021709154080302,1,GBDC
16-08-2011,-0.01000012629611391,0,GBDC
17-08-2011,0.003367678104880145,1,GBDC
18-08-2011,-0.022148063961548226,1,GBDC
19-08-2011,-0.01304053343192324,0,GBDC
22-08-2011,0.006258695874415965,0,GBDC
23-08-2011,0.022114448882659232,0,GBDC
24-08-2011,0.00608534383656556,1,GBDC
25-08-2011,-0.011424633301114206,0,GBDC
26-08-2011,0.009517135782430408,0,GBDC
29-08-2011,0.008754271834468641,1,GBDC
30-08-2011,-0.005339847255162233,0,GBDC
31-08-2011,0.003355212458161505,1,GBDC
01-09-2011,-0.020735563974813243,1,GBDC
02-09-2011,-0.01366156806637675,0,GBDC
06-09-2011,0.013158162057020473,0,GBDC
07-09-2011,0.013670315626031826,1,GBDC
08-09-2011,-0.003371489579821918,1,GBDC
09-09-2011,-0.014208276084425986,0,GBDC
12-09-2011,0.006863231392977509,0,GBDC
13-09-2011,0.005453203099143655,0,GBDC
14-09-2011,0.015593321993714104,0,GBDC
15-09-2011,0.01841753006554714,0,GBDC
16-09-2011,0.006028223958092438,1,GBDC
19-09-2011,-0.013981571855782748,0,GBDC
20-09-2011,0.00607742687187085,1,GBDC
21-09-2011,-0.025503336617038963,1,GBDC
22-09-2011,-0.0027550569084145993,0,GBDC
23-09-2011,0.008287346174765453,1,GBDC
26-09-2011,-0.007534457950992279,0,GBDC
27-09-2011,0.0006902636271866047,0,GBDC
28-09-2011,0.005517203991225461,0,GBDC
29-09-2011,0.02469144593683481,1,GBDC
30-09-2011,-0.006024188228333172,1,GBDC
03-10-2011,-0.04646443172118242,0,GBDC
04-10-2011,0.04519772489591789,0,GBDC
05-10-2011,0.0020267713633828066,0,GBDC
06-10-2011,0.026972672998666347,1,GBDC
07-10-2011,-0.016415194664844313,0,GBDC
10-10-2011,0.0,0,GBDC
11-10-2011,0.005340417775083983,0,GBDC
12-10-2011,0.009960171413883057,1,GBDC
13-10-2011,-0.0052595227723662985,0,GBDC
14-10-2011,0.017845260597717516,1,GBDC
17-10-2011,-0.01753239051998745,0,GBDC
18-10-2011,0.034368670786916855,1,GBDC
19-10-2011,-0.03833883765534363,0,GBDC
20-10-2011,0.00265796572808763,0,GBDC
21-10-2011,0.010603046841081598,0,GBDC
24-10-2011,0.002623454099244249,1,GBDC
25-10-2011,-0.003270667707740982,0,GBDC
26-10-2011,0.018372962497957168,0,GBDC
27-10-2011,0.026417333304936674,1,GBDC
28-10-2011,-0.016321212442044875,1,GBDC
31-10-2011,-0.009572440716825614,1,GBDC
01-11-2011,-0.03865990007661635,0,GBDC
02-11-2011,0.03753346789960932,0,GBDC
03-11-2011,0.020671830734817265,1,GBDC
04-11-2011,-0.0025315948142135003,1,GBDC
07-11-2011,-0.012690369149625513,0,GBDC
08-11-2011,0.021208208762094394,1,GBDC
09-11-2011,-0.05601021196793998,0,GBDC
10-11-2011,0.00400006158721844,0,GBDC
11-11-2011,0.015272783396168776,1,GBDC
14-11-2011,-0.01635098274889768,0,GBDC
15-11-2011,0.01595733777685715,1,GBDC
16-11-2011,-0.015052471455472727,1,GBDC
17-11-2011,-0.01196010665088365,0,GBDC
18-11-2011,0.037659895161552326,1,GBDC
21-11-2011,-0.0006480064874800906,1,GBDC
22-11-2011,-0.02399508465375777,1,GBDC
23-11-2011,-0.003322193186712896,1,GBDC
25-11-2011,-0.010666736729190385,0,GBDC
28-11-2011,0.041105519128905366,0,GBDC
29-11-2011,0.022006507331891134,0,GBDC
30-11-2011,0.013299354294945998,1,GBDC
01-12-2011,-0.013749856565410834,0,GBDC
02-12-2011,0.0012672672378319927,1,GBDC
05-12-2011,-0.02594951736025919,0,GBDC
06-12-2011,0.01234577759482236,0,GBDC
07-12-2011,0.0019254390784440023,1,GBDC
08-12-2011,-0.03523373464801016,0,GBDC
09-12-2011,0.025896670783792652,1,GBDC
12-12-2011,-0.017475991785264933,1,GBDC
13-12-2011,-0.0026350633079594843,0,GBDC
14-12-2011,0.023778506802670796,0,GBDC
15-12-2011,0.027009213746282734,1,GBDC
16-12-2011,-0.013470329556679816,1,GBDC
19-12-2011,-0.0013005692511807165,0,GBDC
20-12-2011,0.03776035633058927,1,GBDC
21-12-2011,-0.0037640490357406797,1,GBDC
22-12-2011,-0.010705034786707812,0,GBDC
23-12-2011,0.0012729855622632957,0,GBDC
27-12-2011,0.008900097586908906,1,GBDC
28-12-2011,-0.011342214825555086,0,GBDC
29-12-2011,0.0025495477206163297,1,GBDC
30-12-2011,-0.014621810327854368,1,GBDC
03-01-2012,-0.0012904334820297292,1,GBDC
04-01-2012,-0.016149920160258624,1,GBDC
05-01-2012,-0.002626348931492495,0,GBDC
06-01-2012,0.005925187329482773,0,GBDC
09-01-2012,0.004580933906461526,0,GBDC
10-01-2012,0.007166132056902974,1,GBDC
11-01-2012,-0.003234028239913922,0,GBDC
12-01-2012,0.000649321662869351,1,GBDC
13-01-2012,-0.009728121936201761,0,GBDC
17-01-2012,0.013752415748694125,0,GBDC
18-01-2012,0.010336203596166493,1,GBDC
19-01-2012,-0.005754703944904738,0,GBDC
20-01-2012,0.002572635226653741,1,GBDC
23-01-2012,-0.007697369204786475,0,GBDC
24-01-2012,0.018099759943711158,0,GBDC
25-01-2012,0.0012698182656598611,1,GBDC
26-01-2012,-0.0038048209926166976,0,GBDC
27-01-2012,0.01527688344075262,1,GBDC
30-01-2012,-0.020689674014365167,1,GBDC
31-01-2012,-0.02176697359371671,0,GBDC
01-02-2012,0.0026176862182496485,1,GBDC
02-02-2012,-0.002610851827403282,0,GBDC
03-02-2012,0.0,0,GBDC
06-02-2012,0.004580933906461526,1,GBDC
07-02-2012,-0.004560044643339922,0,GBDC
08-02-2012,0.0006542348243323559,1,GBDC
09-02-2012,-0.0006538070809716245,1,GBDC
10-02-2012,-0.0019633834920155246,0,GBDC
13-02-2012,0.0,0,GBDC
14-02-2012,0.003934559935959481,1,GBDC
15-02-2012,-0.006531696435711387,0,GBDC
16-02-2012,0.005917121417942761,1,GBDC
17-02-2012,-0.005882315045599218,0,GBDC
21-02-2012,0.0013145596399153359,1,GBDC
22-02-2012,-0.0013128338415333562,0,GBDC
23-02-2012,0.003286978922160788,0,GBDC
24-02-2012,0.0026215255964026074,0,GBDC
27-02-2012,0.003921294715559576,1,GBDC
28-02-2012,-0.009765317074917124,1,GBDC
29-02-2012,-0.01380673033252744,0,GBDC
01-03-2012,0.0026664112010159613,0,GBDC
02-03-2012,0.003989428944600526,1,GBDC
05-03-2012,-0.013245278380204395,1,GBDC
06-03-2012,-0.013422443985295573,0,GBDC
07-03-2012,0.01564611916589609,1,GBDC
08-03-2012,-0.01540508930290152,0,GBDC
09-03-2012,0.00816297779648023,0,GBDC
12-03-2012,0.013495738659434986,0,GBDC
13-03-2012,0.007988995711543767,1,GBDC
14-03-2012,-0.004722937083265988,1,GBDC
15-03-2012,-0.0013560304209664364,1,GBDC
16-03-2012,-0.010862215457301927,0,GBDC
19-03-2012,0.0,0,GBDC
20-03-2012,0.00549071457917516,0,GBDC
21-03-2012,0.0040955831093210104,0,GBDC
22-03-2012,0.0,0,GBDC
23-03-2012,0.01835467360071741,1,GBDC
26-03-2012,-0.0013351428124156461,1,GBDC
27-03-2012,-0.014037096980048958,0,GBDC
28-03-2012,0.004067609277881079,0,GBDC
29-03-2012,0.022957413991217424,0,GBDC
30-03-2012,0.00792063026102685,1,GBDC
02-04-2012,-0.007858386884070034,1,GBDC
03-04-2012,-0.009240858205815994,1,GBDC
04-04-2012,-0.005995964348451732,0,GBDC
05-04-2012,0.006032132801675694,1,GBDC
09-04-2012,-0.01399067369615048,1,GBDC
10-04-2012,-0.0081081477978181,0,GBDC
11-04-2012,0.01021789571108922,1,GBDC
12-04-2012,-0.001348510300513528,1,GBDC
13-04-2012,-0.0013502626600325751,0,GBDC
16-04-2012,0.0013520883344235735,0,GBDC
17-04-2012,0.0013503312360945152,1,GBDC
18-04-2012,-0.0020227996925634706,0,GBDC
19-04-2012,0.0,1,GBDC
20-04-2012,-0.0081081477978181,0,GBDC
23-04-2012,0.004087144447766811,1,GBDC
24-04-2012,-0.010854779055223585,1,GBDC
25-04-2012,-0.0027431959427365316,0,GBDC
26-04-2012,0.010315997580973235,0,GBDC
27-04-2012,0.009530294504545678,0,GBDC
30-04-2012,0.0020230051433227647,1,GBDC
01-05-2012,-0.014131830884417829,1,GBDC
02-05-2012,-0.0034129397077590218,1,GBDC
03-05-2012,-0.0006851203259528038,1,GBDC
04-05-2012,-0.013708389856747938,1,GBDC
07-05-2012,-0.0006946249565153995,1,GBDC
08-05-2012,-0.0020858884006623724,1,GBDC
09-05-2012,-0.002090814620075321,0,GBDC
10-05-2012,0.03282148733333101,1,GBDC
11-05-2012,-0.014875031742144884,1,GBDC
14-05-2012,-0.00960906418901164,1,GBDC
15-05-2012,-0.005543635197343244,0,GBDC
16-05-2012,0.006968438409471922,1,GBDC
17-05-2012,-0.009688442010444165,1,GBDC
18-05-2012,-0.0027954508274820045,0,GBDC
21-05-2012,0.006307111693860001,1,GBDC
22-05-2012,-0.007660157182133753,0,GBDC
23-05-2012,0.004210546721795216,0,GBDC
24-05-2012,0.0020963042320334413,0,GBDC
25-05-2012,0.011157632823431296,0,GBDC
29-05-2012,0.0020686254987265507,1,GBDC
30-05-2012,-0.007570257377567224,0,GBDC
31-05-2012,0.010402341343799248,1,GBDC
01-06-2012,-0.0109814988640069,1,GBDC
04-06-2012,-0.0006941538628086885,0,GBDC
05-06-2012,0.009027588526071106,0,GBDC
06-06-2012,0.010323802635236579,0,GBDC
07-06-2012,0.0034061036037189574,0,GBDC
08-06-2012,0.004752137386227151,1,GBDC
11-06-2012,-0.0006755188642280086,0,GBDC
12-06-2012,0.026369087291619353,0,GBDC
13-06-2012,0.014804643337756662,0,GBDC
14-06-2012,0.0006634387183179768,0,GBDC
15-06-2012,0.003975884841255439,1,GBDC
18-06-2012,-0.009900874445010532,0,GBDC
19-06-2012,0.008000210505692218,1,GBDC
20-06-2012,-0.011243619470336363,1,GBDC
21-06-2012,-0.014046777103109531,0,GBDC
22-06-2012,0.024423305550088426,1,GBDC
25-06-2012,-0.0013246588883202293,1,GBDC
26-06-2012,-0.005967586110231737,0,GBDC
27-06-2012,0.002001203653727135,1,GBDC
28-06-2012,-0.016644736201960386,0,GBDC
29-06-2012,0.02166565911447904,0,GBDC
02-07-2012,0.020543477222467743,0,GBDC
03-07-2012,0.0,1,GBDC
05-07-2012,-0.001948183496586875,1,GBDC
06-07-2012,-0.009759284774927157,1,GBDC
09-07-2012,-0.004599392165088201,1,GBDC
10-07-2012,-0.006600714211137393,0,GBDC
11-07-2012,0.01395370928882711,0,GBDC
12-07-2012,0.0006554175045336841,0,GBDC
13-07-2012,0.0019645088841728775,1,GBDC
16-07-2012,-0.006536065356884668,0,GBDC
17-07-2012,0.00328950057895927,0,GBDC
18-07-2012,0.005245800963365355,1,GBDC
19-07-2012,-0.0058705267390429805,0,GBDC
20-07-2012,0.0032808659210588065,1,GBDC
23-07-2012,-0.0026163307101318978,0,GBDC
24-07-2012,0.003278780436842599,0,GBDC
25-07-2012,0.0019605921752539057,0,GBDC
26-07-2012,0.003913965523950402,0,GBDC
27-07-2012,0.0006500750561169166,1,GBDC
30-07-2012,-0.014935557005397171,0,GBDC
31-07-2012,0.013843528821542606,1,GBDC
01-08-2012,-0.01885563879212626,0,GBDC
02-08-2012,0.001988140075062539,0,GBDC
03-08-2012,0.007936452097722979,0,GBDC
06-08-2012,0.005905193334411862,1,GBDC
07-08-2012,-0.0032611515363764054,1,GBDC
08-08-2012,-0.008508232256704273,0,GBDC
09-08-2012,0.015181760808633538,1,GBDC
10-08-2012,-0.000650239022150112,0,GBDC
13-08-2012,0.00260238969388471,1,GBDC
14-08-2012,-0.0006487151601087815,0,GBDC
15-08-2012,0.012986986157483837,0,GBDC
16-08-2012,0.005128232908333308,1,GBDC
17-08-2012,-0.002551319482606784,0,GBDC
20-08-2012,0.005115436455011224,1,GBDC
21-08-2012,-0.0012725402188420443,1,GBDC
22-08-2012,-0.015286520141138737,0,GBDC
