Date,return,label,ticker
18-09-1986,0.0,0,ASTE
19-09-1986,0.0,0,ASTE
22-09-1986,0.02325550545388566,1,ASTE
23-09-1986,-0.022726978090941374,0,ASTE
24-09-1986,0.02325550545388566,0,ASTE
25-09-1986,0.06818202285285757,0,ASTE
26-09-1986,0.02127677906369163,1,ASTE
29-09-1986,-0.06250016442088158,0,ASTE
30-09-1986,0.0666668537411248,1,ASTE
01-10-1986,-0.020833509093586056,0,ASTE
02-10-1986,0.04255300225683434,0,ASTE
03-10-1986,0.0,1,ASTE
06-10-1986,-0.08163248258805145,0,ASTE
07-10-1986,0.0,0,ASTE
08-10-1986,0.0,0,ASTE
09-10-1986,0.0,0,ASTE
10-10-1986,0.0,0,ASTE
13-10-1986,0.0,0,ASTE
14-10-1986,0.0,0,ASTE
15-10-1986,0.0,0,ASTE
16-10-1986,0.0,0,ASTE
17-10-1986,0.05555540503587686,0,ASTE
20-10-1986,0.03157890298089394,1,ASTE
21-10-1986,-0.020407809624149342,1,ASTE
22-10-1986,-0.010416981334215647,0,ASTE
23-10-1986,0.03157890298089394,1,ASTE
24-10-1986,-0.08163248258805145,1,ASTE
27-10-1986,-0.06666685374112469,0,ASTE
28-10-1986,0.09523800143754779,0,ASTE
29-10-1986,0.0434787423965044,1,ASTE
30-10-1986,-0.06250016442088158,0,ASTE
31-10-1986,0.0,0,ASTE
03-11-1986,0.0,0,ASTE
04-11-1986,0.0,0,ASTE
05-11-1986,0.0,0,ASTE
06-11-1986,0.011110674604042359,1,ASTE
07-11-1986,-0.01098858402260805,0,ASTE
10-11-1986,0.0,0,ASTE
11-11-1986,0.04444444014388216,0,ASTE
12-11-1986,0.02127677906369163,0,ASTE
13-11-1986,0.0,0,ASTE
14-11-1986,0.0,1,ASTE
17-11-1986,-0.04166710890214109,0,ASTE
18-11-1986,0.08695682217901557,0,ASTE
19-11-1986,0.0,1,ASTE
20-11-1986,-0.03999982234377164,0,ASTE
21-11-1986,0.04166647389735734,0,ASTE
24-11-1986,0.0,1,ASTE
25-11-1986,-0.05999999477481677,0,ASTE
26-11-1986,0.06382978132052597,0,ASTE
28-11-1986,0.0,0,ASTE
01-12-1986,0.0,1,ASTE
02-12-1986,-0.05999999477481677,0,ASTE
03-12-1986,0.02127677906369163,0,ASTE
04-12-1986,0.02083296480377128,1,ASTE
05-12-1986,-0.020407809624149342,0,ASTE
08-12-1986,0.0,0,ASTE
09-12-1986,0.0,0,ASTE
10-12-1986,0.0,0,ASTE
11-12-1986,0.0,0,ASTE
12-12-1986,0.0,0,ASTE
15-12-1986,0.0,0,ASTE
16-12-1986,0.0,0,ASTE
17-12-1986,0.0,0,ASTE
18-12-1986,0.0,0,ASTE
19-12-1986,0.0,0,ASTE
22-12-1986,0.0,0,ASTE
23-12-1986,0.0,1,ASTE
24-12-1986,-0.04166710890214109,0,ASTE
26-12-1986,0.0,0,ASTE
29-12-1986,0.0,0,ASTE
30-12-1986,0.0,1,ASTE
31-12-1986,-0.08695644354244803,0,ASTE
02-01-1987,0.07142878618245652,1,ASTE
05-01-1987,-0.06666685374112469,0,ASTE
06-01-1987,0.09523800143754779,1,ASTE
07-01-1987,-0.06521702501462479,0,ASTE
08-01-1987,0.046511517223913224,0,ASTE
09-01-1987,0.02222192978398896,0,ASTE
12-01-1987,0.0,0,ASTE
13-01-1987,0.0,1,ASTE
14-01-1987,-0.04347817444165303,0,ASTE
15-01-1987,0.0,0,ASTE
16-01-1987,0.022727472900047507,0,ASTE
19-01-1987,0.02222192978398896,0,ASTE
20-01-1987,0.0,0,ASTE
21-01-1987,0.0,0,ASTE
22-01-1987,0.0,0,ASTE
23-01-1987,0.0,0,ASTE
26-01-1987,0.0434787423965044,0,ASTE
27-01-1987,0.0,0,ASTE
28-01-1987,0.0,0,ASTE
29-01-1987,0.02083296480377128,1,ASTE
30-01-1987,-0.040816152430350416,0,ASTE
02-02-1987,0.04255300225683434,1,ASTE
03-02-1987,-0.020407809624149342,1,ASTE
04-02-1987,-0.020833509093586056,0,ASTE
05-02-1987,0.08510618980385187,0,ASTE
06-02-1987,0.019607930190174594,0,ASTE
09-02-1987,0.019230601756934584,0,ASTE
10-02-1987,0.018868009785554474,0,ASTE
11-02-1987,0.0925926806944044,1,ASTE
12-02-1987,-0.016949004938315193,0,ASTE
13-02-1987,0.0,0,ASTE
17-02-1987,0.0,0,ASTE
18-02-1987,0.0,0,ASTE
19-02-1987,0.0,0,ASTE
20-02-1987,0.0,0,ASTE
23-02-1987,0.0,0,ASTE
24-02-1987,0.0,0,ASTE
25-02-1987,0.03448245314527476,1,ASTE
26-02-1987,-0.03333304788344471,0,ASTE
27-02-1987,0.0,0,ASTE
02-03-1987,0.0,0,ASTE
03-03-1987,0.01724122657263738,0,ASTE
04-03-1987,0.0,0,ASTE
05-03-1987,0.033898378886774605,0,ASTE
06-03-1987,0.0,1,ASTE
09-03-1987,-0.032786954287784,0,ASTE
10-03-1987,0.0,0,ASTE
11-03-1987,0.033898378886774605,1,ASTE
12-03-1987,-0.032786954287784,1,ASTE
13-03-1987,-0.016949004938315193,1,ASTE
16-03-1987,-0.017241601944969376,1,ASTE
17-03-1987,-0.03508779837023135,0,ASTE
18-03-1987,0.0,1,ASTE
19-03-1987,-0.018181741891245995,0,ASTE
20-03-1987,0.05555556003530859,1,ASTE
23-03-1987,-0.02631598246293776,0,ASTE
24-03-1987,0.02702723058914347,1,ASTE
25-03-1987,-0.02631598246293776,0,ASTE
26-03-1987,0.0,0,ASTE
27-03-1987,0.02702723058914347,1,ASTE
30-03-1987,-0.03508779837023135,0,ASTE
31-03-1987,0.03636372129087695,1,ASTE
01-04-1987,-0.03508779837023135,0,ASTE
02-04-1987,0.03636372129087695,0,ASTE
03-04-1987,0.16666633563648858,1,ASTE
06-04-1987,-0.022555973490368197,0,ASTE
07-04-1987,0.015384346395889592,0,ASTE
08-04-1987,0.007575594138794273,1,ASTE
09-04-1987,-0.007518636003950974,0,ASTE
10-04-1987,0.015151848023128744,0,ASTE
13-04-1987,0.0,0,ASTE
14-04-1987,0.04477598360332391,0,ASTE
15-04-1987,0.0,0,ASTE
16-04-1987,0.0,0,ASTE
20-04-1987,0.057142608324588284,0,ASTE
21-04-1987,0.02702679801965502,0,ASTE
22-04-1987,0.0,1,ASTE
23-04-1987,-0.02631557236069093,1,ASTE
24-04-1987,-0.013513340167655485,0,ASTE
27-04-1987,0.027397142611732983,1,ASTE
28-04-1987,-0.013333393713243713,0,ASTE
29-04-1987,0.013513575536343359,0,ASTE
30-04-1987,0.026667019656912094,1,ASTE
01-05-1987,-0.012987632829348228,0,ASTE
04-05-1987,0.013158530998530704,0,ASTE
05-05-1987,0.0,1,ASTE
06-05-1987,-0.025974360865145485,0,ASTE
07-05-1987,0.0,0,ASTE
08-05-1987,0.013333045367606822,0,ASTE
11-05-1987,0.013158530998530704,1,ASTE
12-05-1987,-0.03896142819852433,1,ASTE
13-05-1987,-0.013513340167655485,0,ASTE
14-05-1987,0.0,0,ASTE
15-05-1987,0.013698452009429207,0,ASTE
18-05-1987,0.013513575536343359,1,ASTE
19-05-1987,-0.02666655519606287,0,ASTE
20-05-1987,0.041095475324724795,1,ASTE
21-05-1987,-0.03947330124732984,0,ASTE
22-05-1987,0.0,0,ASTE
26-05-1987,0.041095475324724795,1,ASTE
27-05-1987,-0.05263154577732776,0,ASTE
28-05-1987,0.02777797096719814,0,ASTE
29-05-1987,0.0,0,ASTE
01-06-1987,0.006756846610343814,1,ASTE
02-06-1987,-0.03355731489579672,0,ASTE
03-06-1987,0.0,0,ASTE
04-06-1987,0.02777797096719814,0,ASTE
05-06-1987,0.013513575536343359,1,ASTE
08-06-1987,-0.040000239197337306,0,ASTE
09-06-1987,0.0,0,ASTE
10-06-1987,0.0,1,ASTE
11-06-1987,-0.02083294905437738,0,ASTE
12-06-1987,0.007092229682280404,0,ASTE
15-06-1987,0.0,0,ASTE
16-06-1987,0.0,0,ASTE
17-06-1987,0.0,0,ASTE
18-06-1987,0.0,0,ASTE
19-06-1987,0.02816895275606046,0,ASTE
22-06-1987,0.0,1,ASTE
23-06-1987,-0.12328755929032931,0,ASTE
24-06-1987,0.04687506484704196,0,ASTE
25-06-1987,0.02985041743947714,1,ASTE
26-06-1987,-0.014492630154742447,0,ASTE
29-06-1987,0.01470575522638451,0,ASTE
30-06-1987,0.0,0,ASTE
01-07-1987,0.0,0,ASTE
02-07-1987,0.0,0,ASTE
06-07-1987,0.028985702052147122,1,ASTE
07-07-1987,-0.04225358245520705,0,ASTE
08-07-1987,0.04411771391797559,1,ASTE
09-07-1987,-0.04225358245520705,0,ASTE
10-07-1987,0.0,0,ASTE
13-07-1987,0.0,0,ASTE
14-07-1987,0.0,0,ASTE
15-07-1987,0.029411830623356172,0,ASTE
16-07-1987,0.014285714285714235,0,ASTE
17-07-1987,0.0,1,ASTE
20-07-1987,-0.028169198069846635,0,ASTE
21-07-1987,0.0,0,ASTE
22-07-1987,0.0,1,ASTE
23-07-1987,-0.014492630154742447,0,ASTE
24-07-1987,0.029411830623356172,0,ASTE
27-07-1987,0.0,0,ASTE
28-07-1987,0.014285714285714235,0,ASTE
29-07-1987,0.0,0,ASTE
30-07-1987,0.01408407774312792,0,ASTE
31-07-1987,0.04166692621245338,0,ASTE
03-08-1987,0.026667019656912094,0,ASTE
04-08-1987,0.0,1,ASTE
05-08-1987,-0.03896142819852433,0,ASTE
06-08-1987,0.04054096197771839,1,ASTE
07-08-1987,-0.03896142819852433,0,ASTE
10-08-1987,0.013513575536343359,0,ASTE
11-08-1987,0.02000014862747168,0,ASTE
12-08-1987,0.0,0,ASTE
13-08-1987,0.019607872154893125,0,ASTE
14-08-1987,0.025640913991802572,0,ASTE
17-08-1987,0.012500164647731626,0,ASTE
18-08-1987,0.03703687377494447,0,ASTE
19-08-1987,0.0,1,ASTE
20-08-1987,-0.011904814976124278,1,ASTE
21-08-1987,-0.024096179487814395,0,ASTE
24-08-1987,0.01234594713383097,0,ASTE
25-08-1987,0.018292809852229253,0,ASTE
26-08-1987,0.029939871825571895,0,ASTE
27-08-1987,0.0,0,ASTE
28-08-1987,0.0,1,ASTE
31-08-1987,-0.02325611303325592,0,ASTE
01-09-1987,0.011904607627545527,0,ASTE
02-09-1987,0.0,0,ASTE
03-09-1987,0.011765169941457376,0,ASTE
04-09-1987,0.0,1,ASTE
08-09-1987,-0.02325611303325592,0,ASTE
09-09-1987,0.02380983730082753,1,ASTE
10-09-1987,-0.02325611303325592,0,ASTE
11-09-1987,0.02380983730082753,1,ASTE
14-09-1987,-0.02325611303325592,0,ASTE
15-09-1987,0.02380983730082753,0,ASTE
16-09-1987,0.0,1,ASTE
17-09-1987,-0.03488406828665558,0,ASTE
18-09-1987,0.024096284411197155,1,ASTE
21-09-1987,-0.023529315336839995,0,ASTE
22-09-1987,0.01204824712898156,1,ASTE
23-09-1987,-0.02380911158080168,1,ASTE
24-09-1987,-0.006097851090809847,0,ASTE
25-09-1987,0.03067471223824536,0,ASTE
28-09-1987,0.0,1,ASTE
29-09-1987,-0.017856859604173603,1,ASTE
30-09-1987,-0.01818194677217244,0,ASTE
01-10-1987,0.0,0,ASTE
02-10-1987,0.02469114166923525,1,ASTE
05-10-1987,-0.024096179487814395,0,ASTE
06-10-1987,0.0,0,ASTE
07-10-1987,0.0,0,ASTE
08-10-1987,0.0,0,ASTE
09-10-1987,0.01234594713383097,1,ASTE
12-10-1987,-0.0243906609430391,0,ASTE
13-10-1987,0.03749994965317294,1,ASTE
14-10-1987,-0.024096179487814395,1,ASTE
15-10-1987,-0.006173134838006966,1,ASTE
16-10-1987,-0.05590082404303387,1,ASTE
19-10-1987,-0.14473639280198536,1,ASTE
20-10-1987,-0.1076922334885213,0,ASTE
21-10-1987,0.0,1,ASTE
22-10-1987,-0.034482753443140224,0,ASTE
23-10-1987,0.017856906813062956,0,ASTE
26-10-1987,0.017544090164064885,1,ASTE
27-10-1987,-0.034482753443140224,0,ASTE
28-10-1987,0.05357126472906737,1,ASTE
29-10-1987,-0.050847310023060865,0,ASTE
30-10-1987,0.14285704288553247,0,ASTE
02-11-1987,0.0,1,ASTE
03-11-1987,-0.09374992558536166,0,ASTE
04-11-1987,0.03448245314527476,0,ASTE
05-11-1987,0.08333356314468432,1,ASTE
06-11-1987,-0.1076922334885213,0,ASTE
09-11-1987,0.0,0,ASTE
10-11-1987,0.03448245314527476,0,ASTE
11-11-1987,0.0,0,ASTE
12-11-1987,0.06666689405895077,0,ASTE
13-11-1987,0.031249725728904387,1,ASTE
16-11-1987,-0.09090904292759694,0,ASTE
17-11-1987,0.008333443400875051,0,ASTE
18-11-1987,0.0,1,ASTE
19-11-1987,-0.008264571065666915,0,ASTE
20-11-1987,0.0,0,ASTE
23-11-1987,0.0,0,ASTE
24-11-1987,0.0,0,ASTE
25-11-1987,0.09999994194239537,0,ASTE
27-11-1987,0.0,1,ASTE
30-11-1987,-0.09090904292759694,0,ASTE
01-12-1987,0.0,0,ASTE
02-12-1987,0.09999994194239537,1,ASTE
03-12-1987,-0.12121181533009795,0,ASTE
04-12-1987,0.0,0,ASTE
07-12-1987,0.0,0,ASTE
08-12-1987,0.008620350525686327,1,ASTE
09-12-1987,-0.008546675189721853,0,ASTE
10-12-1987,0.0,0,ASTE
11-12-1987,0.10344818525495447,1,ASTE
14-12-1987,-0.09374992558536166,0,ASTE
15-12-1987,0.0,0,ASTE
16-12-1987,0.03448245314527476,0,ASTE
17-12-1987,0.0,0,ASTE
18-12-1987,0.05000007982920618,1,ASTE
21-12-1987,-0.07936487750191967,0,ASTE
22-12-1987,0.08620665838445163,1,ASTE
23-12-1987,-0.07936487750191967,0,ASTE
24-12-1987,0.0,0,ASTE
28-12-1987,0.008620350525686327,1,ASTE
29-12-1987,-0.008546675189721853,0,ASTE
30-12-1987,0.0,0,ASTE
31-12-1987,0.08620665838445163,1,ASTE
04-01-1988,-0.01587315520247934,0,ASTE
05-01-1988,0.06451614262535044,1,ASTE
06-01-1988,-0.07575732685357639,1,ASTE
07-01-1988,-0.016393655599604817,0,ASTE
08-01-1988,0.13333342525787373,1,ASTE
11-01-1988,-0.0955882093979672,0,ASTE
12-01-1988,0.008129904583753511,0,ASTE
13-01-1988,0.0,0,ASTE
14-01-1988,0.0,0,ASTE
15-01-1988,0.0,0,ASTE
18-01-1988,0.09677435439998128,1,ASTE
19-01-1988,-0.07352941647309685,0,ASTE
20-01-1988,0.0,0,ASTE
21-01-1988,0.0,0,ASTE
22-01-1988,0.07936508485049121,1,ASTE
25-01-1988,-0.07352941647309685,0,ASTE
26-01-1988,0.0,0,ASTE
27-01-1988,0.0,0,ASTE
28-01-1988,0.01587315520247934,0,ASTE
29-01-1988,0.0,0,ASTE
01-02-1988,0.0,0,ASTE
02-02-1988,0.031249725728904387,1,ASTE
03-02-1988,-0.007575660113348093,1,ASTE
04-02-1988,-0.030534154755329723,1,ASTE
05-02-1988,-0.007874186368018399,0,ASTE
08-02-1988,0.0,0,ASTE
09-02-1988,0.0,0,ASTE
10-02-1988,0.01587315520247934,0,ASTE
11-02-1988,0.0,0,ASTE
12-02-1988,0.0,0,ASTE
16-02-1988,0.0,0,ASTE
17-02-1988,0.0,1,ASTE
18-02-1988,-0.015625135009415203,0,ASTE
19-02-1988,0.04761891267791363,1,ASTE
22-02-1988,-0.022727376187368642,1,ASTE
23-02-1988,-0.02325558473738243,0,ASTE
24-02-1988,0.0,0,ASTE
25-02-1988,0.09523796358820857,0,ASTE
26-02-1988,0.0,1,ASTE
29-02-1988,-0.05797077304334819,0,ASTE
01-03-1988,0.03076929569754383,0,ASTE
02-03-1988,0.0,0,ASTE
03-03-1988,0.0,0,ASTE
04-03-1988,0.02985041743947714,1,ASTE
07-03-1988,-0.05797077304334819,0,ASTE
08-03-1988,0.0,0,ASTE
09-03-1988,0.0,0,ASTE
10-03-1988,0.03076929569754383,1,ASTE
11-03-1988,-0.029850807378504207,0,ASTE
14-03-1988,0.0,0,ASTE
15-03-1988,0.0,0,ASTE
16-03-1988,0.015384346395889592,1,ASTE
17-03-1988,-0.015151254252142365,0,ASTE
18-03-1988,0.0,0,ASTE
21-03-1988,0.0,0,ASTE
22-03-1988,0.0,0,ASTE
23-03-1988,0.015384346395889592,0,ASTE
24-03-1988,0.0757577886754548,1,ASTE
25-03-1988,-0.056337905512121034,0,ASTE
28-03-1988,0.0,0,ASTE
29-03-1988,0.059701354797657036,0,ASTE
30-03-1988,0.0,0,ASTE
31-03-1988,0.02816895275606046,1,ASTE
04-04-1988,-0.06164398841393004,0,ASTE
05-04-1988,0.02189803757441844,0,ASTE
06-04-1988,0.057142608324588284,1,ASTE
07-04-1988,-0.08108092363851271,0,ASTE
08-04-1988,0.07352941647309685,1,ASTE
11-04-1988,-0.013698988843397153,0,ASTE
12-04-1988,0.01388925762869575,1,ASTE
13-04-1988,-0.06849315477042595,0,ASTE
14-04-1988,0.07352941647309685,1,ASTE
15-04-1988,-0.06849315477042595,0,ASTE
18-04-1988,0.029411830623356172,0,ASTE
19-04-1988,0.057142608324588284,0,ASTE
20-04-1988,0.0,0,ASTE
21-04-1988,0.0,1,ASTE
22-04-1988,-0.08108092363851271,0,ASTE
25-04-1988,0.0,0,ASTE
26-04-1988,0.051470431445874265,1,ASTE
27-04-1988,-0.02097881230210663,0,ASTE
28-04-1988,0.0,0,ASTE
29-04-1988,0.0,0,ASTE
02-05-1988,0.0714283848148698,1,ASTE
03-05-1988,-0.013333393713243713,1,ASTE
04-05-1988,-0.05405383140799769,0,ASTE
05-05-1988,0.0,0,ASTE
06-05-1988,0.02857099313945821,0,ASTE
09-05-1988,0.0,1,ASTE
10-05-1988,-0.027777366200316678,0,ASTE
11-05-1988,0.00714282604057348,0,ASTE
12-05-1988,0.021276194939625626,1,ASTE
13-05-1988,-0.027777366200316678,0,ASTE
16-05-1988,0.00714282604057348,1,ASTE
17-05-1988,-0.007092167918878345,0,ASTE
18-05-1988,0.0,0,ASTE
19-05-1988,0.0714283848148698,1,ASTE
20-05-1988,-0.06666650410536934,0,ASTE
23-05-1988,0.0,0,ASTE
24-05-1988,0.0714283848148698,1,ASTE
25-05-1988,-0.06666650410536934,0,ASTE
26-05-1988,0.02857099313945821,0,ASTE
27-05-1988,0.0,0,ASTE
31-05-1988,0.04166692621245338,0,ASTE
01-06-1988,0.0,1,ASTE
02-06-1988,-0.06666650410536934,0,ASTE
03-06-1988,0.0,0,ASTE
06-06-1988,0.0714283848148698,0,ASTE
07-06-1988,0.0,0,ASTE
08-06-1988,0.0,1,ASTE
09-06-1988,-0.040000239197337306,1,ASTE
10-06-1988,-0.027777366200316678,0,ASTE
13-06-1988,0.0,0,ASTE
14-06-1988,0.014285714285714235,0,ASTE
15-06-1988,0.0,0,ASTE
16-06-1988,0.0,1,ASTE
17-06-1988,-0.014084507042253391,0,ASTE
20-06-1988,0.057142608324588284,0,ASTE
21-06-1988,0.0,0,ASTE
22-06-1988,0.0,0,ASTE
23-06-1988,0.0,0,ASTE
24-06-1988,0.0,1,ASTE
27-06-1988,-0.05405383140799769,1,ASTE
28-06-1988,-0.028571490775995856,0,ASTE
29-06-1988,0.01470575522638451,0,ASTE
30-06-1988,0.0434780166764166,1,ASTE
01-07-1988,-0.055555216214138725,0,ASTE
05-07-1988,0.01470575522638451,0,ASTE
06-07-1988,0.0434780166764166,1,ASTE
07-07-1988,-0.055555216214138725,0,ASTE
08-07-1988,0.01470575522638451,0,ASTE
11-07-1988,0.028985702052147122,0,ASTE
12-07-1988,0.042253275812974556,0,ASTE
13-07-1988,0.0,0,ASTE
14-07-1988,0.0,1,ASTE
15-07-1988,-0.08108092363851271,0,ASTE
18-07-1988,0.051470431445874265,1,ASTE
19-07-1988,-0.013985834268344988,0,ASTE
20-07-1988,0.0,0,ASTE
21-07-1988,0.0,1,ASTE
22-07-1988,-0.035461024884598125,0,ASTE
25-07-1988,0.0,0,ASTE
26-07-1988,0.0367647402536071,1,ASTE
27-07-1988,-0.035461024884598125,0,ASTE
28-07-1988,0.0,0,ASTE
29-07-1988,0.0367647402536071,0,ASTE
01-08-1988,0.007092229682280404,1,ASTE
02-08-1988,-0.028169198069846635,0,ASTE
03-08-1988,0.0,0,ASTE
04-08-1988,0.0,0,ASTE
05-08-1988,0.0,0,ASTE
08-08-1988,0.0434780166764166,1,ASTE
09-08-1988,-0.013888471431749871,1,ASTE
10-08-1988,-0.014084507042253391,0,ASTE
11-08-1988,0.02857099313945821,1,ASTE
12-08-1988,-0.027777366200316678,0,ASTE
15-08-1988,0.00714282604057348,1,ASTE
16-08-1988,-0.007092167918878345,0,ASTE
17-08-1988,0.0,0,ASTE
18-08-1988,0.02857099313945821,1,ASTE
19-08-1988,-0.027777366200316678,0,ASTE
22-08-1988,0.0,0,ASTE
23-08-1988,0.02857099313945821,1,ASTE
24-08-1988,-0.006944235715874991,0,ASTE
25-08-1988,0.0,0,ASTE
26-08-1988,0.006992795334993973,1,ASTE
29-08-1988,-0.027777366200316678,0,ASTE
30-08-1988,0.0,0,ASTE
31-08-1988,0.02857099313945821,0,ASTE
01-09-1988,0.0,0,ASTE
02-09-1988,0.0,0,ASTE
06-09-1988,0.0,1,ASTE
07-09-1988,-0.013888471431749871,0,ASTE
08-09-1988,0.042253275812974556,0,ASTE
09-09-1988,0.0,1,ASTE
12-09-1988,-0.04054031471382635,0,ASTE
13-09-1988,0.0,0,ASTE
14-09-1988,0.02816895275606046,0,ASTE
15-09-1988,0.0,0,ASTE
16-09-1988,0.027397142611732983,0,ASTE
19-09-1988,0.0,0,ASTE
20-09-1988,0.013333045367606822,0,ASTE
21-09-1988,0.0,0,ASTE
22-09-1988,0.0,1,ASTE
23-09-1988,-0.02631557236069093,0,ASTE
26-09-1988,0.0,0,ASTE
27-09-1988,0.020270657515375268,0,ASTE
28-09-1988,0.0,0,ASTE
29-09-1988,0.0,1,ASTE
30-09-1988,-0.006622832803490519,0,ASTE
03-10-1988,0.0,0,ASTE
04-10-1988,0.0,1,ASTE
05-10-1988,-0.006666638799015745,0,ASTE
06-10-1988,0.0,0,ASTE
07-10-1988,0.0,0,ASTE
10-10-1988,0.0,1,ASTE
11-10-1988,-0.020134143459015985,0,ASTE
12-10-1988,0.027397142611732983,1,ASTE
13-10-1988,-0.02666655519606287,0,ASTE
14-10-1988,0.0,0,ASTE
17-10-1988,0.0,1,ASTE
18-10-1988,-0.013698988843397153,0,ASTE
19-10-1988,0.01388925762869575,0,ASTE
20-10-1988,0.0,1,ASTE
21-10-1988,-0.013698988843397153,1,ASTE
24-10-1988,-0.013888471431749871,0,ASTE
25-10-1988,0.0,0,ASTE
26-10-1988,0.01408407774312792,0,ASTE
27-10-1988,0.0,0,ASTE
28-10-1988,0.0,0,ASTE
31-10-1988,0.0,0,ASTE
01-11-1988,0.006944961436132546,1,ASTE
02-11-1988,-0.006897061609233868,1,ASTE
03-11-1988,-0.027777366200316678,1,ASTE
04-11-1988,-0.12142860253085508,0,ASTE
07-11-1988,0.008129904583753511,0,ASTE
08-11-1988,0.0,0,ASTE
09-11-1988,0.04032248379437742,1,ASTE
10-11-1988,-0.03875960043400095,0,ASTE
11-11-1988,0.0,0,ASTE
14-11-1988,0.008064904098546322,0,ASTE
15-11-1988,0.039999888529435035,1,ASTE
16-11-1988,-0.03076936268707331,1,ASTE
17-11-1988,-0.0079362665783822,0,ASTE
18-11-1988,0.0,0,ASTE
21-11-1988,0.0,0,ASTE
22-11-1988,0.023999891316199173,0,ASTE
23-11-1988,0.0,1,ASTE
25-11-1988,-0.03906259939669543,0,ASTE
28-11-1988,0.040650514146052474,1,ASTE
29-11-1988,-0.03906259939669543,0,ASTE
30-11-1988,0.02439020936490288,1,ASTE
01-12-1988,-0.01587315520247934,1,ASTE
02-12-1988,-0.024193377907062108,1,ASTE
05-12-1988,-0.008264571065666915,0,ASTE
06-12-1988,0.0,0,ASTE
07-12-1988,0.0,0,ASTE
08-12-1988,0.04166699928835893,1,ASTE
09-12-1988,-0.008000381786685051,0,ASTE
12-12-1988,0.03225835223658624,0,ASTE
13-12-1988,0.0,1,ASTE
14-12-1988,-0.046874996810801206,0,ASTE
15-12-1988,0.04918032435824826,0,ASTE
16-12-1988,0.031249725728904387,0,ASTE
19-12-1988,0.030303168249825152,1,ASTE
20-12-1988,-0.029411894657473625,0,ASTE
21-12-1988,0.0,0,ASTE
22-12-1988,0.0,0,ASTE
23-12-1988,0.0,0,ASTE
27-12-1988,0.0,0,ASTE
28-12-1988,0.0,0,ASTE
29-12-1988,0.0,0,ASTE
30-12-1988,0.030303168249825152,0,ASTE
03-01-1989,0.0,0,ASTE
04-01-1989,0.0,0,ASTE
05-01-1989,0.0,1,ASTE
06-01-1989,-0.0367647402536071,0,ASTE
09-01-1989,0.03816797597638488,0,ASTE
10-01-1989,0.0,1,ASTE
11-01-1989,-0.04411752181562334,0,ASTE
12-01-1989,0.0461537090829629,0,ASTE
13-01-1989,0.0,0,ASTE
16-01-1989,0.01470575522638451,1,ASTE
