Date,return,label,ticker
18-07-2022,-0.0010000228881835715,0,LION
19-07-2022,0.0,0,LION
20-07-2022,0.0,0,LION
21-07-2022,0.0020020478700604194,0,LION
22-07-2022,0.0,0,LION
25-07-2022,0.0,0,LION
26-07-2022,0.0,0,LION
27-07-2022,0.0009990238414763208,0,LION
28-07-2022,0.0,0,LION
29-07-2022,0.0,0,LION
01-08-2022,0.0,0,LION
02-08-2022,0.0,0,LION
03-08-2022,0.0,0,LION
04-08-2022,0.0,0,LION
05-08-2022,0.0,0,LION
08-08-2022,0.0,0,LION
09-08-2022,0.0,0,LION
10-08-2022,0.0,0,LION
11-08-2022,0.0,0,LION
12-08-2022,0.0,0,LION
15-08-2022,0.0019959584007662734,0,LION
16-08-2022,0.0,0,LION
17-08-2022,0.0,0,LION
18-08-2022,0.000996038737035132,0,LION
19-08-2022,0.0,0,LION
22-08-2022,0.0,0,LION
23-08-2022,0.0,0,LION
24-08-2022,0.0,1,LION
25-08-2022,-0.000995047631049295,1,LION
26-08-2022,-0.000996038737035021,0,LION
29-08-2022,0.0,0,LION
30-08-2022,0.0009970318193490701,0,LION
31-08-2022,0.0,0,LION
01-09-2022,0.0,1,LION
02-09-2022,-0.000996038737035021,0,LION
06-09-2022,0.0,0,LION
07-09-2022,0.0019940636386983623,0,LION
08-09-2022,0.0,0,LION
09-09-2022,0.0,0,LION
12-09-2022,0.0,0,LION
13-09-2022,0.0,0,LION
14-09-2022,0.0,0,LION
15-09-2022,0.001990000369133771,0,LION
16-09-2022,0.0,0,LION
19-09-2022,0.0,0,LION
20-09-2022,0.0,0,LION
21-09-2022,0.0,0,LION
22-09-2022,0.0009930714185597544,0,LION
23-09-2022,0.0,0,LION
26-09-2022,0.0,0,LION
27-09-2022,0.0,0,LION
28-09-2022,0.0,0,LION
29-09-2022,0.0,0,LION
30-09-2022,0.0009920862061036928,0,LION
03-10-2022,0.0009911029465419219,0,LION
04-10-2022,0.0,0,LION
05-10-2022,0.0,0,LION
06-10-2022,0.0,1,LION
07-10-2022,-0.0012871770089338819,0,LION
10-10-2022,0.0002974382305129808,0,LION
11-10-2022,0.0009911029465419219,0,LION
12-10-2022,0.0,0,LION
13-10-2022,0.0,0,LION
14-10-2022,0.0,0,LION
17-10-2022,0.0,1,LION
18-10-2022,-0.006930757015313205,0,LION
19-10-2022,0.0069791276532567,0,LION
20-10-2022,0.0009900272108764874,0,LION
21-10-2022,0.0,0,LION
24-10-2022,0.0,0,LION
25-10-2022,0.0009891423562247148,0,LION
26-10-2022,0.0,0,LION
27-10-2022,0.0009881649204468435,0,LION
28-10-2022,0.001974284685430927,1,LION
31-10-2022,-0.001970394565615763,0,LION
01-11-2022,0.0,0,LION
02-11-2022,0.0,0,LION
03-11-2022,0.0009871894144977134,0,LION
04-11-2022,0.0,1,LION
07-11-2022,-0.0009862158326672255,0,LION
08-11-2022,0.0,0,LION
09-11-2022,0.0,0,LION
10-11-2022,0.0,0,LION
11-11-2022,0.0009871894144977134,0,LION
14-11-2022,0.000986121781948679,0,LION
15-11-2022,0.0,1,LION
16-11-2022,-0.0009851503037756615,0,LION
17-11-2022,0.0,0,LION
18-11-2022,0.0,0,LION
21-11-2022,0.000986121781948679,0,LION
22-11-2022,0.0004926221309202727,0,LION
23-11-2022,0.0,0,LION
25-11-2022,0.0,0,LION
28-11-2022,0.0004923795738451808,0,LION
29-11-2022,0.0009842745110257844,0,LION
30-11-2022,0.0,1,LION
01-12-2022,-0.001966613334673628,0,LION
02-12-2022,0.0,0,LION
05-12-2022,0.0,0,LION
06-12-2022,0.0,0,LION
07-12-2022,0.0,0,LION
08-12-2022,0.0,0,LION
09-12-2022,0.0,0,LION
12-12-2022,0.0,0,LION
