Date,return,label,ticker
08-04-1994,0.09090909090909083,1,MCRI
11-04-1994,-0.08333333333333337,0,MCRI
12-04-1994,0.0,0,MCRI
13-04-1994,0.030303030303030276,0,MCRI
14-04-1994,0.05882352941176472,0,MCRI
15-04-1994,0.0,0,MCRI
18-04-1994,0.0,1,MCRI
19-04-1994,-0.08333333333333337,0,MCRI
20-04-1994,0.0,0,MCRI
21-04-1994,0.09090909090909083,1,MCRI
22-04-1994,-0.08333333333333337,0,MCRI
25-04-1994,0.09090909090909083,1,MCRI
26-04-1994,-0.08333333333333337,0,MCRI
28-04-1994,0.0,0,MCRI
29-04-1994,0.0,0,MCRI
02-05-1994,0.0,0,MCRI
03-05-1994,0.0,0,MCRI
04-05-1994,0.09090909090909083,1,MCRI
05-05-1994,-0.08333333333333337,0,MCRI
06-05-1994,0.0,0,MCRI
09-05-1994,0.0,0,MCRI
10-05-1994,0.045454545454545414,1,MCRI
11-05-1994,-0.04347826086956519,0,MCRI
12-05-1994,0.0,0,MCRI
13-05-1994,0.0,0,MCRI
16-05-1994,0.0,0,MCRI
17-05-1994,0.0,0,MCRI
18-05-1994,0.0,0,MCRI
19-05-1994,0.0,0,MCRI
20-05-1994,0.0,1,MCRI
23-05-1994,-0.015151515151515138,0,MCRI
24-05-1994,0.04615384615384621,0,MCRI
25-05-1994,0.0,0,MCRI
26-05-1994,0.0,1,MCRI
27-05-1994,-0.05882352941176472,0,MCRI
31-05-1994,0.0,0,MCRI
01-06-1994,0.125,1,MCRI
02-06-1994,-0.11111111111111116,0,MCRI
03-06-1994,0.0625,1,MCRI
06-06-1994,-0.05882352941176472,0,MCRI
07-06-1994,0.0,0,MCRI
08-06-1994,0.0,0,MCRI
09-06-1994,0.0,0,MCRI
10-06-1994,0.0,0,MCRI
13-06-1994,0.0,0,MCRI
14-06-1994,0.0078125,0,MCRI
15-06-1994,0.0,1,MCRI
16-06-1994,-0.03875968992248058,0,MCRI
17-06-1994,0.0,0,MCRI
20-06-1994,0.032258064516129004,0,MCRI
21-06-1994,0.0,0,MCRI
22-06-1994,0.0,1,MCRI
23-06-1994,-0.03125,1,MCRI
24-06-1994,-0.032258064516129004,0,MCRI
27-06-1994,0.0,0,MCRI
28-06-1994,0.0,0,MCRI
29-06-1994,0.0,0,MCRI
30-06-1994,0.1333333333333333,1,MCRI
01-07-1994,-0.02941176470588236,1,MCRI
05-07-1994,-0.06060606060606055,0,MCRI
06-07-1994,0.0,0,MCRI
07-07-1994,0.06451612903225801,1,MCRI
08-07-1994,-0.030303030303030276,0,MCRI
11-07-1994,0.0,1,MCRI
12-07-1994,-0.03125,1,MCRI
13-07-1994,-0.06451612903225812,0,MCRI
14-07-1994,0.07758620689655182,0,MCRI
15-07-1994,0.05600000000000005,1,MCRI
18-07-1994,-0.06060606060606055,0,MCRI
19-07-1994,0.0,0,MCRI
20-07-1994,0.0,1,MCRI
21-07-1994,-0.048387096774193505,0,MCRI
22-07-1994,0.0,0,MCRI
25-07-1994,0.016949152542372836,0,MCRI
26-07-1994,0.0,0,MCRI
27-07-1994,0.06666666666666665,0,MCRI
28-07-1994,0.0,1,MCRI
29-07-1994,-0.04296875,1,MCRI
01-08-1994,-0.05306122448979589,1,MCRI
02-08-1994,-0.03448275862068961,0,MCRI
03-08-1994,0.08928571428571419,1,MCRI
04-08-1994,-0.032786885245901676,1,MCRI
05-08-1994,-0.05084745762711862,0,MCRI
08-08-1994,0.0,1,MCRI
09-08-1994,-0.0357142857142857,0,MCRI
10-08-1994,0.07407407407407418,1,MCRI
11-08-1994,-0.10344827586206895,0,MCRI
12-08-1994,0.07692307692307687,1,MCRI
15-08-1994,-0.017857142857142905,1,MCRI
16-08-1994,-0.027272727272727226,0,MCRI
17-08-1994,0.04672897196261672,1,MCRI
18-08-1994,-0.044642857142857095,0,MCRI
19-08-1994,0.0,0,MCRI
22-08-1994,0.04672897196261672,1,MCRI
23-08-1994,-0.0714285714285714,0,MCRI
24-08-1994,0.07692307692307687,1,MCRI
25-08-1994,-0.017857142857142905,1,MCRI
26-08-1994,-0.054545454545454564,0,MCRI
29-08-1994,0.07692307692307687,1,MCRI
30-08-1994,-0.0714285714285714,0,MCRI
31-08-1994,0.0,0,MCRI
01-09-1994,0.11538461538461542,0,MCRI
02-09-1994,0.0,0,MCRI
06-09-1994,0.0,1,MCRI
07-09-1994,-0.10344827586206895,0,MCRI
08-09-1994,0.15384615384615374,0,MCRI
09-09-1994,0.016666666666666607,0,MCRI
12-09-1994,0.016393442622950838,0,MCRI
13-09-1994,0.0,1,MCRI
14-09-1994,-0.12903225806451613,0,MCRI
15-09-1994,0.0,0,MCRI
16-09-1994,0.11111111111111116,0,MCRI
19-09-1994,0.0,0,MCRI
20-09-1994,0.0,1,MCRI
21-09-1994,-0.033333333333333326,0,MCRI
22-09-1994,0.034482758620689724,0,MCRI
23-09-1994,0.0,0,MCRI
26-09-1994,0.06666666666666665,0,MCRI
27-09-1994,0.0,1,MCRI
28-09-1994,-0.09375,0,MCRI
29-09-1994,0.01724137931034475,0,MCRI
30-09-1994,0.0,1,MCRI
03-10-1994,-0.016949152542372836,0,MCRI
04-10-1994,0.0,0,MCRI
05-10-1994,0.034482758620689724,1,MCRI
06-10-1994,-0.06666666666666665,0,MCRI
07-10-1994,0.0,1,MCRI
10-10-1994,-0.0357142857142857,0,MCRI
11-10-1994,0.03703703703703698,0,MCRI
12-10-1994,0.0,1,MCRI
13-10-1994,-0.0357142857142857,0,MCRI
14-10-1994,0.0,0,MCRI
17-10-1994,0.09259259259259256,0,MCRI
18-10-1994,0.0,0,MCRI
19-10-1994,0.0,0,MCRI
20-10-1994,0.0,1,MCRI
21-10-1994,-0.0847457627118644,0,MCRI
24-10-1994,0.07407407407407418,1,MCRI
25-10-1994,-0.13793103448275867,0,MCRI
26-10-1994,0.040000000000000036,1,MCRI
27-10-1994,-0.07692307692307687,1,MCRI
28-10-1994,-0.04166666666666663,0,MCRI
31-10-1994,0.04347826086956519,1,MCRI
01-11-1994,-0.04166666666666663,0,MCRI
02-11-1994,0.04347826086956519,1,MCRI
03-11-1994,-0.04166666666666663,0,MCRI
04-11-1994,0.0,0,MCRI
07-11-1994,0.0,1,MCRI
08-11-1994,-0.08695652173913049,0,MCRI
09-11-1994,0.0,0,MCRI
10-11-1994,0.19047619047619047,1,MCRI
11-11-1994,-0.040000000000000036,1,MCRI
14-11-1994,-0.08333333333333337,0,MCRI
15-11-1994,0.045454545454545414,0,MCRI
16-11-1994,0.04347826086956519,0,MCRI
17-11-1994,0.0,0,MCRI
18-11-1994,0.04166666666666674,0,MCRI
21-11-1994,0.040000000000000036,1,MCRI
22-11-1994,-0.019230769230769273,1,MCRI
23-11-1994,-0.019607843137254943,0,MCRI
25-11-1994,0.24,0,MCRI
28-11-1994,0.016129032258064502,0,MCRI
29-11-1994,0.04761904761904767,0,MCRI
30-11-1994,0.030303030303030276,1,MCRI
01-12-1994,-0.02941176470588236,0,MCRI
02-12-1994,0.0,1,MCRI
05-12-1994,-0.015151515151515138,1,MCRI
06-12-1994,-0.01538461538461533,1,MCRI
07-12-1994,-0.03125,0,MCRI
08-12-1994,0.06451612903225801,1,MCRI
09-12-1994,-0.09090909090909094,1,MCRI
12-12-1994,-0.23333333333333328,0,MCRI
13-12-1994,0.0,1,MCRI
14-12-1994,-0.04347826086956519,0,MCRI
15-12-1994,0.09090909090909083,0,MCRI
16-12-1994,0.0,1,MCRI
19-12-1994,-0.08333333333333337,0,MCRI
20-12-1994,0.09090909090909083,0,MCRI
21-12-1994,0.0,1,MCRI
22-12-1994,-0.08333333333333337,1,MCRI
23-12-1994,-0.09090909090909094,0,MCRI
27-12-1994,0.050000000000000044,1,MCRI
28-12-1994,-0.04761904761904767,1,MCRI
29-12-1994,-0.025000000000000022,0,MCRI
30-12-1994,0.1282051282051282,1,MCRI
03-01-1995,-0.05681818181818177,0,MCRI
04-01-1995,0.0,0,MCRI
05-01-1995,0.0,0,MCRI
06-01-1995,0.06024096385542177,1,MCRI
09-01-1995,-0.045454545454545414,1,MCRI
10-01-1995,-0.04761904761904767,0,MCRI
11-01-1995,0.10000000000000009,1,MCRI
12-01-1995,-0.045454545454545414,0,MCRI
13-01-1995,0.04761904761904767,1,MCRI
16-01-1995,-0.045454545454545414,0,MCRI
17-01-1995,0.0,0,MCRI
18-01-1995,0.0,0,MCRI
19-01-1995,0.04761904761904767,0,MCRI
20-01-1995,0.0,1,MCRI
23-01-1995,-0.045454545454545414,0,MCRI
24-01-1995,0.09523809523809534,0,MCRI
25-01-1995,0.0,1,MCRI
26-01-1995,-0.08695652173913049,0,MCRI
27-01-1995,0.04761904761904767,1,MCRI
30-01-1995,-0.045454545454545414,0,MCRI
31-01-1995,0.0,0,MCRI
01-02-1995,0.0,0,MCRI
02-02-1995,0.0,0,MCRI
03-02-1995,0.0,1,MCRI
06-02-1995,-0.04761904761904767,0,MCRI
07-02-1995,0.0,0,MCRI
08-02-1995,0.0,0,MCRI
09-02-1995,0.0,0,MCRI
10-02-1995,0.02499999999999991,1,MCRI
13-02-1995,-0.024390243902439046,0,MCRI
14-02-1995,0.0,0,MCRI
15-02-1995,0.0,0,MCRI
16-02-1995,0.0,0,MCRI
17-02-1995,0.0,1,MCRI
21-02-1995,-0.09999999999999998,0,MCRI
22-02-1995,0.0,0,MCRI
23-02-1995,0.0,0,MCRI
24-02-1995,0.05555555555555558,0,MCRI
27-02-1995,0.0,1,MCRI
28-02-1995,-0.02631578947368418,0,MCRI
01-03-1995,0.08108108108108114,0,MCRI
02-03-1995,0.050000000000000044,0,MCRI
03-03-1995,0.0,1,MCRI
06-03-1995,-0.19047619047619047,0,MCRI
07-03-1995,0.05882352941176472,1,MCRI
08-03-1995,-0.05555555555555558,0,MCRI
09-03-1995,0.0,0,MCRI
10-03-1995,0.0,0,MCRI
13-03-1995,0.0,0,MCRI
14-03-1995,0.0,0,MCRI
15-03-1995,0.08823529411764697,0,MCRI
16-03-1995,0.0,0,MCRI
17-03-1995,0.027027027027026973,1,MCRI
20-03-1995,-0.10526315789473684,0,MCRI
21-03-1995,0.0,0,MCRI
22-03-1995,0.05882352941176472,0,MCRI
23-03-1995,0.0,1,MCRI
24-03-1995,-0.05555555555555558,0,MCRI
27-03-1995,0.0,0,MCRI
28-03-1995,0.0,0,MCRI
29-03-1995,0.0,0,MCRI
30-03-1995,0.0,0,MCRI
31-03-1995,0.0,0,MCRI
03-04-1995,0.17647058823529416,1,MCRI
04-04-1995,-0.09999999999999998,1,MCRI
05-04-1995,-0.05555555555555558,0,MCRI
06-04-1995,0.0,0,MCRI
07-04-1995,0.0,0,MCRI
10-04-1995,0.05882352941176472,0,MCRI
11-04-1995,0.11111111111111116,0,MCRI
12-04-1995,0.0,1,MCRI
13-04-1995,-0.07499999999999996,1,MCRI
17-04-1995,-0.027027027027026973,0,MCRI
18-04-1995,0.05555555555555558,0,MCRI
19-04-1995,0.0,0,MCRI
20-04-1995,0.0,1,MCRI
21-04-1995,-0.052631578947368474,1,MCRI
24-04-1995,-0.02777777777777779,0,MCRI
25-04-1995,0.02857142857142847,0,MCRI
26-04-1995,0.0,0,MCRI
27-04-1995,0.08333333333333326,1,MCRI
28-04-1995,-0.02564102564102566,0,MCRI
01-05-1995,0.0,0,MCRI
02-05-1995,0.0,0,MCRI
03-05-1995,0.0,0,MCRI
04-05-1995,0.013157894736842035,1,MCRI
05-05-1995,-0.012987012987012991,0,MCRI
08-05-1995,0.0,0,MCRI
09-05-1995,0.0,0,MCRI
10-05-1995,0.0,0,MCRI
11-05-1995,0.0,0,MCRI
12-05-1995,0.10526315789473695,1,MCRI
15-05-1995,-0.0714285714285714,0,MCRI
16-05-1995,0.07692307692307687,0,MCRI
17-05-1995,0.09523809523809534,1,MCRI
18-05-1995,-0.04347826086956519,0,MCRI
19-05-1995,0.0,0,MCRI
22-05-1995,0.09090909090909083,0,MCRI
23-05-1995,0.0,1,MCRI
24-05-1995,-0.08333333333333337,0,MCRI
25-05-1995,0.045454545454545414,0,MCRI
26-05-1995,0.0,0,MCRI
30-05-1995,0.0,1,MCRI
31-05-1995,-0.04347826086956519,1,MCRI
01-06-1995,-0.045454545454545414,0,MCRI
02-06-1995,0.11904761904761907,1,MCRI
05-06-1995,-0.1063829787234043,0,MCRI
06-06-1995,0.0,0,MCRI
07-06-1995,0.0,0,MCRI
08-06-1995,0.0,0,MCRI
09-06-1995,0.09523809523809534,0,MCRI
12-06-1995,0.0,1,MCRI
13-06-1995,-0.13043478260869568,0,MCRI
14-06-1995,0.0,0,MCRI
15-06-1995,0.1499999999999999,1,MCRI
16-06-1995,-0.06521739130434778,0,MCRI
19-06-1995,0.0,0,MCRI
20-06-1995,0.0,1,MCRI
21-06-1995,-0.06976744186046513,0,MCRI
22-06-1995,0.0,0,MCRI
23-06-1995,0.10000000000000009,1,MCRI
26-06-1995,-0.06818181818181823,1,MCRI
27-06-1995,-0.07317073170731703,0,MCRI
28-06-1995,0.0,0,MCRI
29-06-1995,0.0,0,MCRI
30-06-1995,0.10526315789473695,0,MCRI
03-07-1995,0.0,0,MCRI
05-07-1995,0.0,1,MCRI
06-07-1995,-0.09523809523809523,0,MCRI
07-07-1995,0.05263157894736836,1,MCRI
10-07-1995,-0.050000000000000044,0,MCRI
11-07-1995,0.05263157894736836,0,MCRI
12-07-1995,0.0,0,MCRI
13-07-1995,0.050000000000000044,0,MCRI
14-07-1995,0.0,1,MCRI
17-07-1995,-0.04761904761904767,0,MCRI
18-07-1995,0.0,0,MCRI
19-07-1995,0.0,0,MCRI
20-07-1995,0.0,0,MCRI
21-07-1995,0.10000000000000009,1,MCRI
24-07-1995,-0.022727272727272707,0,MCRI
25-07-1995,0.0,0,MCRI
26-07-1995,0.023255813953488413,0,MCRI
27-07-1995,0.0,0,MCRI
28-07-1995,0.09090909090909083,1,MCRI
31-07-1995,-0.0625,0,MCRI
01-08-1995,0.04444444444444451,0,MCRI
02-08-1995,0.02127659574468077,1,MCRI
03-08-1995,-0.0625,1,MCRI
04-08-1995,-0.022222222222222254,0,MCRI
07-08-1995,0.0,0,MCRI
08-08-1995,0.0,0,MCRI
09-08-1995,0.022727272727272707,0,MCRI
10-08-1995,0.022222222222222143,0,MCRI
11-08-1995,0.0,1,MCRI
14-08-1995,-0.10869565217391308,0,MCRI
15-08-1995,0.07317073170731714,1,MCRI
16-08-1995,-0.09090909090909094,0,MCRI
17-08-1995,0.1499999999999999,0,MCRI
18-08-1995,0.0,0,MCRI
21-08-1995,0.0,0,MCRI
22-08-1995,0.0,0,MCRI
23-08-1995,0.0,1,MCRI
24-08-1995,-0.021739130434782594,1,MCRI
25-08-1995,-0.022222222222222254,0,MCRI
28-08-1995,0.0,0,MCRI
29-08-1995,0.0,0,MCRI
30-08-1995,0.0,0,MCRI
31-08-1995,0.0,0,MCRI
01-09-1995,0.0,0,MCRI
05-09-1995,0.0,0,MCRI
06-09-1995,0.0,0,MCRI
07-09-1995,0.0,0,MCRI
08-09-1995,0.0,1,MCRI
11-09-1995,-0.045454545454545414,0,MCRI
12-09-1995,0.04761904761904767,0,MCRI
13-09-1995,0.0,0,MCRI
14-09-1995,0.0,0,MCRI
15-09-1995,0.0,1,MCRI
18-09-1995,-0.022727272727272707,0,MCRI
19-09-1995,0.023255813953488413,0,MCRI
20-09-1995,0.022727272727272707,1,MCRI
21-09-1995,-0.06666666666666665,0,MCRI
22-09-1995,0.04761904761904767,0,MCRI
25-09-1995,0.045454545454545414,0,MCRI
26-09-1995,0.0,1,MCRI
27-09-1995,-0.04347826086956519,0,MCRI
28-09-1995,0.0,0,MCRI
29-09-1995,0.045454545454545414,0,MCRI
02-10-1995,0.0,1,MCRI
03-10-1995,-0.021739130434782594,0,MCRI
04-10-1995,0.0,0,MCRI
05-10-1995,0.0,0,MCRI
06-10-1995,0.0,1,MCRI
09-10-1995,-0.06666666666666665,0,MCRI
10-10-1995,0.0,0,MCRI
11-10-1995,0.09523809523809534,0,MCRI
12-10-1995,0.0,1,MCRI
13-10-1995,-0.04347826086956519,0,MCRI
16-10-1995,0.045454545454545414,1,MCRI
17-10-1995,-0.04347826086956519,0,MCRI
18-10-1995,0.0,1,MCRI
19-10-1995,-0.045454545454545414,0,MCRI
20-10-1995,0.0,0,MCRI
23-10-1995,0.0,0,MCRI
24-10-1995,0.0,0,MCRI
25-10-1995,0.023809523809523725,0,MCRI
26-10-1995,0.04651162790697683,0,MCRI
27-10-1995,0.0,1,MCRI
30-10-1995,-0.06666666666666665,0,MCRI
31-10-1995,0.11904761904761907,1,MCRI
01-11-1995,-0.04255319148936165,1,MCRI
02-11-1995,-0.06666666666666665,0,MCRI
03-11-1995,0.0714285714285714,1,MCRI
06-11-1995,-0.06666666666666665,0,MCRI
07-11-1995,0.03571428571428581,1,MCRI
08-11-1995,-0.03448275862068961,0,MCRI
09-11-1995,0.11904761904761907,1,MCRI
10-11-1995,-0.08510638297872342,0,MCRI
13-11-1995,0.0,0,MCRI
14-11-1995,0.0,1,MCRI
15-11-1995,-0.023255813953488413,0,MCRI
16-11-1995,0.0,0,MCRI
17-11-1995,0.04761904761904767,0,MCRI
20-11-1995,0.045454545454545414,1,MCRI
21-11-1995,-0.13043478260869568,1,MCRI
22-11-1995,-0.09999999999999998,0,MCRI
24-11-1995,0.11111111111111116,0,MCRI
27-11-1995,0.0,1,MCRI
28-11-1995,-0.09999999999999998,0,MCRI
29-11-1995,0.0,0,MCRI
30-11-1995,0.0,0,MCRI
01-12-1995,0.11111111111111116,0,MCRI
04-12-1995,0.050000000000000044,1,MCRI
05-12-1995,-0.1428571428571429,0,MCRI
06-12-1995,0.0,0,MCRI
07-12-1995,0.0,0,MCRI
08-12-1995,0.0,0,MCRI
11-12-1995,0.0,1,MCRI
12-12-1995,-0.11111111111111116,0,MCRI
13-12-1995,0.0,0,MCRI
14-12-1995,0.0,0,MCRI
15-12-1995,0.125,1,MCRI
18-12-1995,-0.11111111111111116,1,MCRI
19-12-1995,-0.0625,0,MCRI
20-12-1995,0.0,1,MCRI
21-12-1995,-0.06666666666666665,0,MCRI
22-12-1995,0.0714285714285714,1,MCRI
26-12-1995,-0.06666666666666665,0,MCRI
27-12-1995,0.0,0,MCRI
28-12-1995,0.0,0,MCRI
29-12-1995,0.0,0,MCRI
02-01-1996,0.1071428571428572,1,MCRI
03-01-1996,-0.09677419354838712,0,MCRI
04-01-1996,0.03571428571428581,0,MCRI
05-01-1996,0.034482758620689724,0,MCRI
08-01-1996,0.0,0,MCRI
09-01-1996,0.0,0,MCRI
10-01-1996,0.0,0,MCRI
11-01-1996,0.0,0,MCRI
12-01-1996,0.0,0,MCRI
15-01-1996,0.0,1,MCRI
16-01-1996,-0.06666666666666665,0,MCRI
17-01-1996,0.0714285714285714,1,MCRI
18-01-1996,-0.1333333333333333,0,MCRI
19-01-1996,0.0,0,MCRI
22-01-1996,0.0,0,MCRI
23-01-1996,0.0,0,MCRI
24-01-1996,0.15384615384615374,1,MCRI
25-01-1996,-0.1333333333333333,0,MCRI
26-01-1996,0.15384615384615374,1,MCRI
29-01-1996,-0.1333333333333333,0,MCRI
30-01-1996,0.0,0,MCRI
31-01-1996,0.11538461538461542,0,MCRI
01-02-1996,0.06896551724137923,0,MCRI
02-02-1996,0.06451612903225801,0,MCRI
05-02-1996,0.0,1,MCRI
06-02-1996,-0.21212121212121215,0,MCRI
07-02-1996,0.07692307692307687,0,MCRI
08-02-1996,0.0,0,MCRI
09-02-1996,0.0,0,MCRI
12-02-1996,0.0,1,MCRI
13-02-1996,-0.0357142857142857,0,MCRI
14-02-1996,0.0,0,MCRI
15-02-1996,0.0,0,MCRI
16-02-1996,0.0,0,MCRI
20-02-1996,0.0,0,MCRI
21-02-1996,0.0,0,MCRI
22-02-1996,0.18518518518518512,1,MCRI
23-02-1996,-0.15625,0,MCRI
26-02-1996,0.18518518518518512,1,MCRI
27-02-1996,-0.09375,1,MCRI
28-02-1996,-0.06896551724137934,0,MCRI
29-02-1996,0.0,0,MCRI
01-03-1996,0.03703703703703698,1,MCRI
04-03-1996,-0.0357142857142857,0,MCRI
05-03-1996,0.0,0,MCRI
06-03-1996,0.03703703703703698,0,MCRI
07-03-1996,0.0714285714285714,1,MCRI
08-03-1996,-0.033333333333333326,0,MCRI
11-03-1996,0.034482758620689724,1,MCRI
12-03-1996,-0.01666666666666672,1,MCRI
13-03-1996,-0.0847457627118644,0,MCRI
14-03-1996,0.0,0,MCRI
15-03-1996,0.07407407407407418,1,MCRI
