Date,return,label,ticker
01-11-1996,-0.012448545287062518,0,PEGA
04-11-1996,0.0,1,PEGA
05-11-1996,-0.029411711688726583,1,PEGA
06-11-1996,-0.0043287922004737744,0,PEGA
07-11-1996,0.026086964007818292,0,PEGA
08-11-1996,0.06779655921255934,0,PEGA
11-11-1996,0.019841341815584945,0,PEGA
12-11-1996,0.019455193710215646,0,PEGA
13-11-1996,0.01526730633861706,0,PEGA
14-11-1996,0.022556333142915053,0,PEGA
15-11-1996,0.025735179034770406,1,PEGA
18-11-1996,-0.050178933566588535,1,PEGA
19-11-1996,-0.01509465189386927,1,PEGA
20-11-1996,-0.007662711714606196,1,PEGA
21-11-1996,-0.07335909205353164,0,PEGA
22-11-1996,0.004166805317252331,1,PEGA
25-11-1996,-0.004149515095687506,0,PEGA
26-11-1996,0.0,0,PEGA
27-11-1996,0.0,1,PEGA
29-11-1996,-0.0041667365648957455,0,PEGA
02-12-1996,0.06694604404436211,0,PEGA
03-12-1996,0.06274470573063162,0,PEGA
04-12-1996,0.0,0,PEGA
05-12-1996,0.011070418509762758,0,PEGA
06-12-1996,0.06569318977283167,1,PEGA
09-12-1996,-0.05137021367779282,0,PEGA
10-12-1996,0.06498198816748224,1,PEGA
11-12-1996,-0.07118592115412248,1,PEGA
12-12-1996,-0.03649707301727101,1,PEGA
13-12-1996,-0.013257210688071508,1,PEGA
16-12-1996,-0.09788858614271578,0,PEGA
17-12-1996,0.08085108653767303,1,PEGA
18-12-1996,-0.02362224827088366,0,PEGA
19-12-1996,0.004032326477058756,1,PEGA
20-12-1996,-0.03212826176129324,1,PEGA
23-12-1996,-0.03734440345397183,0,PEGA
24-12-1996,0.0,0,PEGA
26-12-1996,0.021551158218638955,1,PEGA
27-12-1996,-0.021096504120478365,0,PEGA
30-12-1996,0.03448262127949642,0,PEGA
31-12-1996,0.004166805317252331,1,PEGA
02-01-1997,-0.06224101475862409,0,PEGA
03-01-1997,0.008849635056321414,0,PEGA
06-01-1997,0.0394734118673532,0,PEGA
07-01-1997,0.05907211919846489,0,PEGA
08-01-1997,0.06772904018834569,0,PEGA
09-01-1997,0.029850880434550975,1,PEGA
10-01-1997,-0.01449275708896558,1,PEGA
13-01-1997,-0.05882372567713601,0,PEGA
14-01-1997,0.019531323267599987,1,PEGA
15-01-1997,-0.02298807192325425,0,PEGA
16-01-1997,0.0058819643120713305,1,PEGA
17-01-1997,-0.013645485879278496,0,PEGA
20-01-1997,0.007905795176524455,1,PEGA
21-01-1997,-0.045098489254026375,1,PEGA
22-01-1997,-0.006160031247399833,0,PEGA
23-01-1997,0.057851050895108,0,PEGA
24-01-1997,0.05468797586173091,0,PEGA
27-01-1997,0.007407162954651714,0,PEGA
28-01-1997,0.07352942960701236,0,PEGA
29-01-1997,0.0034245452907726293,1,PEGA
30-01-1997,-0.003412857804649727,0,PEGA
31-01-1997,0.03424647006582826,0,PEGA
03-02-1997,0.03642385300027828,1,PEGA
04-02-1997,-0.04153345402820996,1,PEGA
05-02-1997,-0.030000336611518796,1,PEGA
06-02-1997,-0.017182253732956343,0,PEGA
07-02-1997,0.017482644974837314,1,PEGA
10-02-1997,-0.0756006802998046,0,PEGA
11-02-1997,0.007434452146817705,0,PEGA
12-02-1997,0.06273009841461219,0,PEGA
13-02-1997,0.0,0,PEGA
14-02-1997,0.013889472965928906,1,PEGA
18-02-1997,-0.03767180647956836,0,PEGA
19-02-1997,0.010676282802232206,0,PEGA
20-02-1997,0.003521361617948582,1,PEGA
21-02-1997,-0.11228081165660386,1,PEGA
24-02-1997,-0.019762727010840697,1,PEGA
25-02-1997,-0.032257879936406275,1,PEGA
26-02-1997,-0.09583329093604687,1,PEGA
27-02-1997,-0.10599073154911787,0,PEGA
28-02-1997,0.06185576567974582,1,PEGA
03-03-1997,-0.06310712157061649,0,PEGA
04-03-1997,0.06217602139157585,0,PEGA
05-03-1997,0.009756505510828184,1,PEGA
06-03-1997,-0.0676331001625664,1,PEGA
07-03-1997,-0.05699492851193,1,PEGA
10-03-1997,-0.11263706125936335,0,PEGA
11-03-1997,0.009287621082469943,0,PEGA
12-03-1997,0.04907988067355107,1,PEGA
13-03-1997,-0.011696103936205682,0,PEGA
14-03-1997,0.00591735850272479,1,PEGA
17-03-1997,-0.03529422841211349,0,PEGA
18-03-1997,0.0060975640430862565,1,PEGA
19-03-1997,-0.06060629091703662,0,PEGA
20-03-1997,0.032258940196918884,0,PEGA
21-03-1997,0.049999272944105,1,PEGA
24-03-1997,-0.011904572484944698,0,PEGA
25-03-1997,0.0,1,PEGA
26-03-1997,-0.03012059330474559,0,PEGA
27-03-1997,0.012422366614162295,1,PEGA
31-03-1997,-0.012269944860766269,0,PEGA
01-04-1997,0.0931679545822337,0,PEGA
02-04-1997,0.10227284979113183,0,PEGA
03-04-1997,0.010309109995310095,0,PEGA
04-04-1997,0.0969386397808456,0,PEGA
07-04-1997,0.009302560105431734,1,PEGA
08-04-1997,-0.04147458779954338,0,PEGA
09-04-1997,0.028846158422863644,1,PEGA
10-04-1997,-0.02803738750123963,1,PEGA
11-04-1997,-0.014423475859595913,1,PEGA
14-04-1997,-0.034145958249693686,1,PEGA
15-04-1997,-0.0151516843492151,1,PEGA
16-04-1997,-0.12307696473515828,1,PEGA
17-04-1997,-0.02923977736778316,1,PEGA
18-04-1997,-0.066265384791248,1,PEGA
21-04-1997,-0.13548354610733915,0,PEGA
22-04-1997,0.1044776505359668,0,PEGA
23-04-1997,0.08108155416160456,0,PEGA
24-04-1997,0.037499480490202686,1,PEGA
25-04-1997,-0.066265384791248,0,PEGA
28-04-1997,0.0064519370768201245,0,PEGA
29-04-1997,0.009615388683571924,1,PEGA
30-04-1997,-0.003174709270469589,1,PEGA
01-05-1997,-0.006369324999529691,0,PEGA
02-05-1997,0.12820528822049826,0,PEGA
05-05-1997,0.15909067257711929,1,PEGA
06-05-1997,-0.07843132972747369,1,PEGA
07-05-1997,-0.09574463509914866,1,PEGA
08-05-1997,-0.023529420899968123,0,PEGA
09-05-1997,0.04819279024597778,0,PEGA
12-05-1997,0.0057469389551081385,0,PEGA
13-05-1997,0.12000025646600787,0,PEGA
14-05-1997,0.05102067790388931,0,PEGA
15-05-1997,0.04368892338877006,1,PEGA
16-05-1997,-0.05116281425716662,1,PEGA
19-05-1997,-0.009803845441434755,0,PEGA
20-05-1997,0.01485132784234744,1,PEGA
21-05-1997,-0.004877971038359963,1,PEGA
22-05-1997,-0.009803845441434755,0,PEGA
23-05-1997,0.12871284217133439,0,PEGA
27-05-1997,0.12500012664909765,1,PEGA
28-05-1997,-0.033138540877756806,1,PEGA
29-05-1997,-0.06451582640736375,1,PEGA
30-05-1997,-0.021552153942290375,1,PEGA
02-06-1997,-0.030836876958079795,1,PEGA
03-06-1997,-0.036363877735588024,0,PEGA
04-06-1997,0.014151186807574323,0,PEGA
05-06-1997,0.0,0,PEGA
06-06-1997,0.01395349479740915,1,PEGA
09-06-1997,-0.0779816111003716,0,PEGA
10-06-1997,0.05970118867299257,0,PEGA
11-06-1997,0.0,1,PEGA
12-06-1997,-0.01877935581609924,1,PEGA
13-06-1997,-0.043062073654609345,1,PEGA
16-06-1997,-0.009999593260936135,0,PEGA
17-06-1997,0.07575700503100546,1,PEGA
18-06-1997,-0.004694838954024783,1,PEGA
19-06-1997,-0.03773564199174673,0,PEGA
20-06-1997,0.03921546265088116,0,PEGA
23-06-1997,0.056604046734291424,0,PEGA
24-06-1997,0.06696438897437917,1,PEGA
25-06-1997,-0.023012422165135327,1,PEGA
26-06-1997,-0.03212020382119152,0,PEGA
27-06-1997,0.04424802925886828,0,PEGA
30-06-1997,0.06355926989192118,1,PEGA
01-07-1997,-0.015936194478962884,0,PEGA
02-07-1997,0.04048584077796091,1,PEGA
03-07-1997,-0.007781782143229665,0,PEGA
07-07-1997,0.0,1,PEGA
08-07-1997,-0.0019613018514726965,1,PEGA
09-07-1997,-0.02554028664048502,1,PEGA
10-07-1997,-0.004032060338853727,0,PEGA
11-07-1997,0.03643705628843863,0,PEGA
14-07-1997,0.1953125236671973,0,PEGA
15-07-1997,0.006536381919346024,1,PEGA
16-07-1997,-0.032467425321032306,1,PEGA
17-07-1997,-0.053691601447929616,1,PEGA
18-07-1997,-0.04255296739839465,0,PEGA
21-07-1997,0.01851845740532987,0,PEGA
22-07-1997,0.018181279254371185,1,PEGA
23-07-1997,-0.057143008678710916,0,PEGA
24-07-1997,0.07575763257773205,1,PEGA
25-07-1997,-0.007041793626177406,1,PEGA
28-07-1997,-0.07269511098794845,0,PEGA
29-07-1997,0.03250510586832678,1,PEGA
30-07-1997,-0.02962993519557433,1,PEGA
31-07-1997,-0.015267432297137784,0,PEGA
01-08-1997,0.02325563547246623,1,PEGA
04-08-1997,-0.018938908127057452,0,PEGA
05-08-1997,0.023166220195774523,1,PEGA
06-08-1997,-0.0452835198177044,0,PEGA
07-08-1997,0.03162076757915688,1,PEGA
08-08-1997,-0.02681980710394305,1,PEGA
11-08-1997,-0.00787408275696122,0,PEGA
12-08-1997,0.0277778523504435,1,PEGA
13-08-1997,-0.05791507267384077,1,PEGA
14-08-1997,-0.036885255879137935,0,PEGA
15-08-1997,0.008510219397138252,0,PEGA
18-08-1997,0.004219551465703297,0,PEGA
19-08-1997,0.0,0,PEGA
20-08-1997,0.02100862300384687,1,PEGA
21-08-1997,-0.0041151598310749105,1,PEGA
22-08-1997,-0.02479339519181678,1,PEGA
25-08-1997,-0.008474578641276431,1,PEGA
26-08-1997,-0.02564117390383347,1,PEGA
27-08-1997,-0.02192954460023977,1,PEGA
28-08-1997,-0.03811681954969015,0,PEGA
29-08-1997,0.0046619295294230145,0,PEGA
02-09-1997,0.006960789748606366,0,PEGA
03-09-1997,0.0046080678637052674,0,PEGA
04-09-1997,0.05963297891424135,1,PEGA
05-09-1997,-0.0043287922004737744,0,PEGA
08-09-1997,0.004347612109865562,0,PEGA
09-09-1997,0.08874477598048558,0,PEGA
10-09-1997,0.01789251878751852,0,PEGA
11-09-1997,0.01562513596049464,0,PEGA
12-09-1997,0.057692579854014436,0,PEGA
15-09-1997,0.025454366975738996,1,PEGA
16-09-1997,-0.04609889198121697,1,PEGA
17-09-1997,-0.029740323542204794,1,PEGA
18-09-1997,-0.03065154228463185,0,PEGA
19-09-1997,0.07509918440874763,1,PEGA
22-09-1997,-0.01838229673791103,1,PEGA
23-09-1997,-0.04868920940359123,1,PEGA
24-09-1997,-0.05511812455873977,1,PEGA
25-09-1997,-0.00625027672823486,0,PEGA
26-09-1997,0.0020966447733734572,0,PEGA
29-09-1997,0.04602505145035485,1,PEGA
30-09-1997,-0.027999945086111255,0,PEGA
01-10-1997,0.0,1,PEGA
02-10-1997,-0.012345615300357382,0,PEGA
03-10-1997,0.0,0,PEGA
06-10-1997,0.05833334937554979,1,PEGA
07-10-1997,-0.003937333711330537,0,PEGA
08-10-1997,0.07114654769907358,1,PEGA
09-10-1997,-0.04797073785964778,1,PEGA
10-10-1997,-0.054263277347153305,1,PEGA
13-10-1997,-0.018442966065910782,0,PEGA
14-10-1997,0.002088028446295853,1,PEGA
15-10-1997,-0.020833339062696354,1,PEGA
16-10-1997,-0.03404284361339638,1,PEGA
17-10-1997,-0.022026008388395857,1,PEGA
20-10-1997,-0.06756757761173815,0,PEGA
21-10-1997,0.1207729661142194,1,PEGA
22-10-1997,-0.012931107445267598,0,PEGA
23-10-1997,0.008733338122580259,1,PEGA
24-10-1997,-0.0043287922004737744,1,PEGA
27-10-1997,-0.10434764080650172,0,PEGA
28-10-1997,0.08737824727662624,1,PEGA
29-10-1997,-0.00892828072181151,1,PEGA
30-10-1997,-0.33783818536614085,1,PEGA
31-10-1997,-0.006802276674858554,0,PEGA
03-11-1997,0.1438351968799918,0,PEGA
04-11-1997,0.0,1,PEGA
05-11-1997,-0.035928066206218356,1,PEGA
06-11-1997,-0.009316467496594205,1,PEGA
07-11-1997,-0.07837033597838916,0,PEGA
10-11-1997,0.0,1,PEGA
11-11-1997,-0.08163203454748358,1,PEGA
12-11-1997,-0.08888919445483368,1,PEGA
13-11-1997,-0.01626010097944275,0,PEGA
14-11-1997,0.04132225713554005,0,PEGA
17-11-1997,0.051587580390334065,0,PEGA
18-11-1997,0.12452849643952124,0,PEGA
19-11-1997,0.15436228827097054,0,PEGA
20-11-1997,0.029069575574871775,1,PEGA
21-11-1997,-0.050847840001581046,1,PEGA
24-11-1997,-0.04166659300340447,1,PEGA
25-11-1997,-0.03726730481850449,0,PEGA
26-11-1997,0.038709919175933694,1,PEGA
28-11-1997,-0.04347777070952141,0,PEGA
01-12-1997,0.03246731817453252,1,PEGA
02-12-1997,-0.012578930294351531,1,PEGA
03-12-1997,-0.05732466068995712,0,PEGA
04-12-1997,0.005068126714093957,1,PEGA
05-12-1997,-0.008404135977016614,0,PEGA
08-12-1997,0.11186446935005101,1,PEGA
09-12-1997,-0.02286576454834588,1,PEGA
10-12-1997,-0.01404046443769802,1,PEGA
11-12-1997,-0.04430381134881789,1,PEGA
12-12-1997,-0.03311248436134229,1,PEGA
15-12-1997,-0.013699198321191819,0,PEGA
16-12-1997,0.006944220840019,1,PEGA
17-12-1997,-0.013792776183543798,1,PEGA
18-12-1997,-0.033216344659341646,0,PEGA
19-12-1997,0.018082948250528252,0,PEGA
22-12-1997,0.07637623829001816,1,PEGA
23-12-1997,-0.029702884027978493,0,PEGA
24-12-1997,0.006803062416388617,1,PEGA
26-12-1997,-0.01013513852504333,0,PEGA
29-12-1997,0.06484632566171489,0,PEGA
30-12-1997,0.0448717080837977,1,PEGA
31-12-1997,-0.009202154954113917,1,PEGA
02-01-1998,-0.051083499599082316,1,PEGA
05-01-1998,-0.022838501643380638,0,PEGA
06-01-1998,0.031718985112360265,1,PEGA
07-01-1998,-0.03883486954188864,1,PEGA
08-01-1998,-0.043771179204081356,1,PEGA
09-01-1998,-0.0915491853016619,0,PEGA
12-01-1998,0.031008153520284853,0,PEGA
13-01-1998,0.07142827456020573,0,PEGA
14-01-1998,0.01754328880765854,1,PEGA
15-01-1998,-0.07241267239832261,0,PEGA
16-01-1998,0.12639298599924587,1,PEGA
20-01-1998,-0.0032998968904750514,0,PEGA
21-01-1998,0.019867884007793046,0,PEGA
22-01-1998,0.004870022723629797,0,PEGA
23-01-1998,0.008077225406111,1,PEGA
26-01-1998,-0.02564093071665352,1,PEGA
27-01-1998,-0.03947358850952665,0,PEGA
28-01-1998,0.03424647006582826,0,PEGA
29-01-1998,0.07284759672528218,0,PEGA
30-01-1998,0.0,0,PEGA
02-02-1998,0.0925928340275115,0,PEGA
03-02-1998,0.005649718567497519,0,PEGA
04-02-1998,0.07303325790659754,0,PEGA
05-02-1998,0.07068067101515751,1,PEGA
06-02-1998,-0.007334644718514194,1,PEGA
09-02-1998,-0.01724130223109599,1,PEGA
10-02-1998,-0.0025064314979303948,1,PEGA
11-02-1998,-0.05527648316046696,1,PEGA
12-02-1998,-0.047872273665084286,1,PEGA
13-02-1998,-0.01675969053416848,1,PEGA
17-02-1998,-0.042613554595918535,0,PEGA
18-02-1998,0.031157276131899447,1,PEGA
19-02-1998,-0.015827531070205958,1,PEGA
20-02-1998,-0.023392014883318768,1,PEGA
23-02-1998,-0.0029935197219367327,1,PEGA
24-02-1998,-0.013514010365128226,0,PEGA
25-02-1998,0.07153763521552348,0,PEGA
26-02-1998,0.005681913533098326,1,PEGA
27-02-1998,-0.03954821641953421,0,PEGA
02-03-1998,0.01764735686146013,1,PEGA
03-03-1998,-0.01734132825332202,1,PEGA
04-03-1998,-0.03823540602460973,0,PEGA
05-03-1998,0.009174316556005424,0,PEGA
06-03-1998,0.04848527274190961,0,PEGA
09-03-1998,0.005780061235209244,0,PEGA
10-03-1998,0.0057469389551081385,1,PEGA
11-03-1998,-0.035714023052145216,1,PEGA
12-03-1998,-0.0933334584931812,0,PEGA
13-03-1998,0.019607851595831338,1,PEGA
16-03-1998,-0.03205118983903488,1,PEGA
17-03-1998,-0.00662240945204895,1,PEGA
18-03-1998,-0.006666338122090498,1,PEGA
19-03-1998,-0.040269227110485195,1,PEGA
20-03-1998,-0.04545434614693167,1,PEGA
23-03-1998,-0.03296729067426518,0,PEGA
24-03-1998,0.015151901528578149,1,PEGA
25-03-1998,-0.014925748063676969,1,PEGA
26-03-1998,-0.007575325742569583,0,PEGA
27-03-1998,0.038168013929500866,0,PEGA
30-03-1998,0.05147011541417257,0,PEGA
31-03-1998,0.020979497057936447,0,PEGA
01-04-1998,0.0205482889027373,0,PEGA
02-04-1998,0.09731476101265568,1,PEGA
03-04-1998,-0.11926631706989432,1,PEGA
06-04-1998,-0.04861034799138164,0,PEGA
07-04-1998,0.007299029188890138,0,PEGA
08-04-1998,0.01811534851465013,0,PEGA
09-04-1998,0.07473362729018884,1,PEGA
13-04-1998,-0.039735768015586204,0,PEGA
14-04-1998,0.01379345896607842,1,PEGA
15-04-1998,-0.02040828925884597,0,PEGA
16-04-1998,0.0,0,PEGA
17-04-1998,0.013889472965928906,0,PEGA
20-04-1998,0.05479475896856556,0,PEGA
21-04-1998,0.03246731817453252,1,PEGA
22-04-1998,-0.007861740628976599,0,PEGA
23-04-1998,0.0015847865511857684,1,PEGA
24-04-1998,-0.03164568396883316,1,PEGA
27-04-1998,-0.07189567154508303,1,PEGA
28-04-1998,-0.00880259063636668,0,PEGA
29-04-1998,0.051509910481923216,0,PEGA
30-04-1998,0.013513629523705495,0,PEGA
01-05-1998,0.029999566585168447,0,PEGA
04-05-1998,0.042071331169996284,1,PEGA
05-05-1998,-0.06832270891386383,0,PEGA
06-05-1998,0.026666892541062692,0,PEGA
07-05-1998,0.0,0,PEGA
08-05-1998,0.061687775955810764,0,PEGA
11-05-1998,0.0015293555220745603,0,PEGA
12-05-1998,0.21984727178409558,0,PEGA
13-05-1998,0.04881086065130269,1,PEGA
14-05-1998,-0.031026107678371773,1,PEGA
15-05-1998,-0.04433490489700209,0,PEGA
18-05-1998,0.048968740277212985,1,PEGA
19-05-1998,-0.0024567604007098565,1,PEGA
20-05-1998,-0.03694565925000137,1,PEGA
21-05-1998,-0.017902983613971024,0,PEGA
22-05-1998,0.007812587954673322,1,PEGA
26-05-1998,-0.007752024580808925,1,PEGA
27-05-1998,-0.0013020836690381676,0,PEGA
28-05-1998,0.0013037813013787591,1,PEGA
29-05-1998,-0.09765653299919685,0,PEGA
01-06-1998,0.10822545579432896,1,PEGA
02-06-1998,-0.0026044251594087298,0,PEGA
03-06-1998,0.028720641480105336,0,PEGA
04-06-1998,0.07106619308078366,0,PEGA
05-06-1998,0.047393457955619,0,PEGA
08-06-1998,0.04751124819604402,1,PEGA
09-06-1998,-0.03239755999755378,1,PEGA
10-06-1998,-0.07142830834553082,0,PEGA
11-06-1998,0.01923021697447891,1,PEGA
12-06-1998,-0.018867392914981185,0,PEGA
15-06-1998,0.024037910044956146,0,PEGA
16-06-1998,0.06103306133727604,0,PEGA
17-06-1998,0.013274635112905164,1,PEGA
18-06-1998,-0.032751314947285004,0,PEGA
19-06-1998,0.015800914496512997,0,PEGA
22-06-1998,0.04888951859974222,1,PEGA
23-06-1998,-0.0635592698919214,1,PEGA
24-06-1998,-0.06787316904395502,0,PEGA
25-06-1998,0.13834936544524323,1,PEGA
26-06-1998,-0.06183391284676254,1,PEGA
29-06-1998,-0.018181751361334264,0,PEGA
30-06-1998,0.004629784180982366,1,PEGA
01-07-1998,-0.01612926405580084,0,PEGA
02-07-1998,0.030444978989018212,0,PEGA
06-07-1998,0.013636669783274158,0,PEGA
07-07-1998,0.0,1,PEGA
08-07-1998,-0.004484305596354932,0,PEGA
09-07-1998,0.004504505174115936,0,PEGA
10-07-1998,0.017936778424070265,0,PEGA
13-07-1998,0.030837313096510055,0,PEGA
14-07-1998,0.02564103287335784,1,PEGA
15-07-1998,-0.020833339062696354,0,PEGA
16-07-1998,0.002127519741698114,1,PEGA
17-07-1998,-0.002123003010880753,0,PEGA
20-07-1998,0.008510219397138252,1,PEGA
21-07-1998,-0.021096504120478365,1,PEGA
22-07-1998,-0.030173129316195313,0,PEGA
23-07-1998,0.008889190054949037,0,PEGA
24-07-1998,0.05726904652870157,1,PEGA
27-07-1998,-0.012500415951756771,1,PEGA
28-07-1998,-0.08649739353614783,1,PEGA
29-07-1998,-0.03464257111857194,1,PEGA
30-07-1998,-0.002391951446946261,0,PEGA
31-07-1998,0.0791360825835532,1,PEGA
03-08-1998,-0.033332775980559504,1,PEGA
04-08-1998,-0.03448269322011088,1,PEGA
05-08-1998,-0.08571430591905904,0,PEGA
06-08-1998,0.026041415559431513,0,PEGA
07-08-1998,0.06599013215699623,0,PEGA
10-08-1998,0.0,1,PEGA
11-08-1998,-0.08511902839645069,0,PEGA
12-08-1998,0.08523085889421456,1,PEGA
13-08-1998,-0.04076763641457348,1,PEGA
14-08-1998,-0.004999755379041737,1,PEGA
17-08-1998,-0.005024961459983435,1,PEGA
18-08-1998,-0.010101178456930482,1,PEGA
19-08-1998,-0.005102042534419704,1,PEGA
20-08-1998,-0.015384535973604563,1,PEGA
21-08-1998,-0.08854194731592957,1,PEGA
24-08-1998,-0.0428571671028789,1,PEGA
25-08-1998,-0.06268650570515855,1,PEGA
26-08-1998,-0.08917212648096551,0,PEGA
27-08-1998,0.006992896445868979,1,PEGA
28-08-1998,-0.020832777107378297,1,PEGA
31-08-1998,-0.11347532088917678,0,PEGA
01-09-1998,0.11999978351255369,0,PEGA
02-09-1998,0.10357137174548336,0,PEGA
03-09-1998,0.06148881934084871,0,PEGA
04-09-1998,0.0,0,PEGA
08-09-1998,0.12804964981063094,1,PEGA
09-09-1998,-0.059460067894885005,1,PEGA
10-09-1998,-0.11494219301263564,1,PEGA
11-09-1998,-0.006493935079507018,0,PEGA
14-09-1998,0.04575219295785948,1,PEGA
15-09-1998,-0.0812507135202799,1,PEGA
16-09-1998,-0.027210902680074533,1,PEGA
17-09-1998,-0.020978920114844035,0,PEGA
18-09-1998,0.0,1,PEGA
21-09-1998,-0.007142625629747212,1,PEGA
22-09-1998,-0.007194128457269411,1,PEGA
23-09-1998,-0.13043481380068989,0,PEGA
24-09-1998,0.1125000996909169,1,PEGA
25-09-1998,-0.026217356924813973,1,PEGA
28-09-1998,-0.015384747193872506,1,PEGA
29-09-1998,-0.031250014099606815,1,PEGA
30-09-1998,-0.008064386815912483,1,PEGA
01-10-1998,-0.08943099137751487,1,PEGA
02-10-1998,-0.00892828072181151,1,PEGA
05-10-1998,-0.19819822766109862,1,PEGA
06-10-1998,-0.21910125691656368,0,PEGA
07-10-1998,0.15107966533051642,1,PEGA
08-10-1998,-0.20000044345253165,1,PEGA
09-10-1998,-0.07812484188298041,1,PEGA
12-10-1998,-0.033898454400407174,1,PEGA
13-10-1998,-0.07017568618119385,0,PEGA
14-10-1998,0.1603777821658232,0,PEGA
15-10-1998,0.008129949876510612,0,PEGA
16-10-1998,0.37096784817613826,0,PEGA
19-10-1998,0.09411758653771107,0,PEGA
20-10-1998,0.021505297170356652,1,PEGA
21-10-1998,-0.04210528509771028,0,PEGA
22-10-1998,0.02197812459598536,0,PEGA
23-10-1998,0.13978465338915025,0,PEGA
26-10-1998,0.19811373548912803,1,PEGA
27-10-1998,-0.02362224827088366,0,PEGA
28-10-1998,0.0,0,PEGA
29-10-1998,0.040322466355972475,1,PEGA
30-10-1998,-0.3449612470031158,0,PEGA
02-11-1998,0.04142043551742969,1,PEGA
03-11-1998,-0.034091012432519996,0,PEGA
04-11-1998,0.0,1,PEGA
05-11-1998,-0.03529422841211349,1,PEGA
06-11-1998,-0.04268294830160346,0,PEGA
09-11-1998,0.00636964029703968,0,PEGA
10-11-1998,0.01898713885299541,1,PEGA
11-11-1998,-0.006210568379026116,1,PEGA
12-11-1998,-0.025000513064266316,1,PEGA
13-11-1998,-0.03846134318854433,1,PEGA
16-11-1998,-0.04000055881912279,0,PEGA
17-11-1998,0.0,0,PEGA
18-11-1998,0.0,0,PEGA
19-11-1998,0.013889472965928906,1,PEGA
20-11-1998,-0.006850107739646449,0,PEGA
23-11-1998,0.1310350721490614,1,PEGA
24-11-1998,-0.256097387969938,1,PEGA
25-11-1998,-0.1762296234922608,0,PEGA
27-11-1998,0.1542291653035912,1,PEGA
30-11-1998,-0.09482767081888166,0,PEGA
01-12-1998,0.038095011352781594,1,PEGA
02-12-1998,-0.01834832942340503,1,PEGA
03-12-1998,-0.01869166877293016,1,PEGA
