Date,return,label,ticker
09-10-1987,-0.041322347395402526,1,IEP
12-10-1987,-0.02586251161091535,0,IEP
13-10-1987,0.008850325079705179,1,IEP
14-10-1987,-0.00877268397470743,0,IEP
15-10-1987,0.0,1,IEP
16-10-1987,-0.00884870489278089,1,IEP
19-10-1987,-0.04464309455652338,1,IEP
20-10-1987,-0.037383659432362215,0,IEP
21-10-1987,0.09708725669025164,0,IEP
22-10-1987,0.008850325079705179,0,IEP
23-10-1987,0.0,1,IEP
26-10-1987,-0.00877268397470743,0,IEP
27-10-1987,0.026549139027267854,1,IEP
28-10-1987,-0.01724107816634446,0,IEP
29-10-1987,0.02631580356117147,0,IEP
30-10-1987,0.06837547812302258,0,IEP
02-11-1987,0.008000594452067133,0,IEP
03-11-1987,0.007935930571045136,1,IEP
04-11-1987,-0.007873447438815795,0,IEP
05-11-1987,0.007935930571045136,0,IEP
06-11-1987,0.01574852867203469,1,IEP
09-11-1987,-0.007752131616213465,0,IEP
10-11-1987,0.007812696669069696,0,IEP
11-11-1987,0.015503506308440995,0,IEP
12-11-1987,0.007633781240592663,1,IEP
13-11-1987,-0.007575948110030595,1,IEP
16-11-1987,-0.007633594898551199,0,IEP
17-11-1987,0.007692314914440113,0,IEP
18-11-1987,0.007633781240592663,1,IEP
19-11-1987,-0.007575948110030595,0,IEP
20-11-1987,0.0,1,IEP
23-11-1987,-0.01526681711301947,1,IEP
24-11-1987,-0.007752131616213465,0,IEP
25-11-1987,0.015624821209936801,0,IEP
27-11-1987,0.0,1,IEP
30-11-1987,-0.023077038631041935,0,IEP
01-12-1987,0.01574852867203469,1,IEP
02-12-1987,-0.007752131616213465,1,IEP
03-12-1987,-0.015624725855236332,0,IEP
04-12-1987,0.0,1,IEP
07-12-1987,-0.007937092989926398,0,IEP
08-12-1987,0.024000318707547263,1,IEP
09-12-1987,-0.007812792023770054,1,IEP
10-12-1987,-0.023621880005297302,1,IEP
11-12-1987,-0.01612894811571708,1,IEP
14-12-1987,-0.008196727871756071,0,IEP
15-12-1987,0.00826446947908055,0,IEP
16-12-1987,0.0,0,IEP
17-12-1987,0.008196627827476544,0,IEP
18-12-1987,0.016259978661382846,0,IEP
21-12-1987,0.0,1,IEP
22-12-1987,-0.01599982189872362,1,IEP
23-12-1987,-0.008129989330691423,1,IEP
24-12-1987,-0.024590183615268102,0,IEP
28-12-1987,0.0,0,IEP
29-12-1987,0.016806736479516804,1,IEP
30-12-1987,-0.016528938958160988,1,IEP
31-12-1987,-0.0168064287802977,0,IEP
04-01-1988,0.04273475206662436,0,IEP
05-01-1988,0.008196627827476544,0,IEP
06-01-1988,0.008130088561612014,1,IEP
07-01-1988,-0.008064523273193847,1,IEP
08-01-1988,-0.016260077892303437,0,IEP
11-01-1988,0.01652883808706851,1,IEP
12-01-1988,-0.008129989330691423,1,IEP
13-01-1988,-0.008196727871756071,1,IEP
14-01-1988,-0.00826436860798796,0,IEP
15-01-1988,0.008333237554839057,0,IEP
18-01-1988,0.0,1,IEP
19-01-1988,-0.024793509308334016,0,IEP
20-01-1988,0.008474687595968922,0,IEP
21-01-1988,0.0,0,IEP
22-01-1988,0.0,0,IEP
25-01-1988,0.016806736479516804,0,IEP
26-01-1988,0.0,0,IEP
27-01-1988,0.0,0,IEP
28-01-1988,0.02479330756614906,0,IEP
29-01-1988,0.0,0,IEP
01-02-1988,0.01612944026907015,1,IEP
02-02-1988,-0.007937092989926398,0,IEP
03-02-1988,0.016000017185210824,0,IEP
04-02-1988,0.0,1,IEP
05-02-1988,-0.023621880005297302,0,IEP
08-02-1988,0.0,0,IEP
09-02-1988,0.00806432641185273,0,IEP
10-02-1988,0.0,0,IEP
11-02-1988,0.0,1,IEP
12-02-1988,-0.007999813306118209,1,IEP
16-02-1988,-0.008064523273193847,0,IEP
17-02-1988,0.016259978661382846,0,IEP
18-02-1988,0.008000594452067133,0,IEP
19-02-1988,0.0,1,IEP
22-02-1988,-0.007937092989926398,0,IEP
23-02-1988,0.0,1,IEP
24-02-1988,-0.007999813306118209,0,IEP
25-02-1988,0.0,0,IEP
26-02-1988,0.0241933729582402,1,IEP
29-02-1988,-0.007873447438815795,0,IEP
01-03-1988,0.0,0,IEP
02-03-1988,0.0,1,IEP
03-03-1988,-0.007937092989926398,1,IEP
04-03-1988,-0.007999813306118209,0,IEP
07-03-1988,0.01612944026907015,1,IEP
08-03-1988,-0.007937092989926398,0,IEP
09-03-1988,0.0,0,IEP
10-03-1988,0.0,0,IEP
11-03-1988,0.0,0,IEP
14-03-1988,0.0,0,IEP
15-03-1988,0.016000017185210824,1,IEP
16-03-1988,-0.015748048144269,0,IEP
17-03-1988,0.0,0,IEP
18-03-1988,0.0,0,IEP
21-03-1988,0.0,0,IEP
22-03-1988,0.0,0,IEP
23-03-1988,0.008000594452067133,0,IEP
24-03-1988,0.0,1,IEP
25-03-1988,-3.874729604946836e-07,0,IEP
28-03-1988,0.008196218708034886,1,IEP
29-03-1988,-0.00812958683631837,0,IEP
30-03-1988,0.016393115494013122,1,IEP
31-03-1988,-0.016128715596470222,1,IEP
04-04-1988,-0.008196896785978347,1,IEP
05-04-1988,-0.008264543527982782,0,IEP
06-04-1988,0.0,0,IEP
07-04-1988,0.008333415402312028,0,IEP
08-04-1988,0.008264641196842115,1,IEP
11-04-1988,-0.008196896785978347,0,IEP
12-04-1988,0.008264641196842115,1,IEP
13-04-1988,-0.016393696703679073,0,IEP
14-04-1988,0.0,0,IEP
15-04-1988,0.008333415402312028,1,IEP
18-04-1988,-0.016528794049388007,0,IEP
19-04-1988,0.008403144363964499,0,IEP
20-04-1988,0.0,0,IEP
21-04-1988,0.0,1,IEP
22-04-1988,-0.008333119953988888,0,IEP
25-04-1988,0.0,0,IEP
26-04-1988,0.016806586658946854,1,IEP
27-04-1988,-0.008264543527982782,0,IEP
28-04-1988,0.0,0,IEP
29-04-1988,0.008333415402312028,1,IEP
02-05-1988,-0.008264543527982782,0,IEP
03-05-1988,0.0,0,IEP
04-05-1988,0.008333415402312028,1,IEP
05-05-1988,-0.008264543527982782,0,IEP
06-05-1988,0.008333415402312028,1,IEP
09-05-1988,-0.008264543527982782,0,IEP
10-05-1988,0.0,1,IEP
11-05-1988,-0.008333119953988888,0,IEP
12-05-1988,0.0,0,IEP
13-05-1988,0.008403144363964499,0,IEP
16-05-1988,0.0,0,IEP
17-05-1988,0.0,0,IEP
18-05-1988,0.0,0,IEP
19-05-1988,0.0,0,IEP
20-05-1988,0.008333415402312028,1,IEP
23-05-1988,-0.008264543527982782,0,IEP
24-05-1988,0.0,0,IEP
25-05-1988,0.016666929287398435,0,IEP
26-05-1988,0.0,0,IEP
27-05-1988,0.0,0,IEP
31-05-1988,0.0,0,IEP
01-06-1988,0.032786812197692194,0,IEP
02-06-1988,0.0,0,IEP
03-06-1988,0.0,0,IEP
06-06-1988,0.0,0,IEP
07-06-1988,0.0,1,IEP
08-06-1988,-0.007936678401746833,0,IEP
09-06-1988,0.008000173203622118,0,IEP
10-06-1988,0.0,0,IEP
13-06-1988,0.00793592805693999,0,IEP
14-06-1988,0.0,0,IEP
15-06-1988,0.0,0,IEP
16-06-1988,0.0,0,IEP
17-06-1988,0.015748285747678947,1,IEP
20-06-1988,-0.007751648945414247,0,IEP
21-06-1988,0.0078122064271264335,0,IEP
22-06-1988,0.015503939174098536,1,IEP
23-06-1988,-0.007633302684890264,1,IEP
24-06-1988,-2.727214711839565e-07,0,IEP
27-06-1988,0.0,0,IEP
28-06-1988,0.007936106069045268,1,IEP
29-06-1988,-0.007873620184116747,0,IEP
30-06-1988,0.023809227278954515,1,IEP
01-07-1988,-0.0077514589148171,0,IEP
05-07-1988,0.015625011185842475,1,IEP
06-07-1988,-0.0076927977195717645,0,IEP
07-07-1988,0.0,1,IEP
08-07-1988,-0.0077514589148171,0,IEP
11-07-1988,0.023437114088434408,1,IEP
12-07-1988,-0.007633202660966676,0,IEP
13-07-1988,0.0,0,IEP
14-07-1988,0.0,0,IEP
15-07-1988,0.0,1,IEP
18-07-1988,-0.0076927977195717645,0,IEP
19-07-1988,0.0,0,IEP
20-07-1988,0.0,1,IEP
21-07-1988,-0.0077514589148171,0,IEP
22-07-1988,0.007812013415852137,1,IEP
25-07-1988,-0.015503983346678907,0,IEP
26-07-1988,0.0,0,IEP
27-07-1988,0.0,0,IEP
28-07-1988,0.015748142282365762,0,IEP
29-07-1988,0.007752435638774813,0,IEP
01-08-1988,0.0,1,IEP
02-08-1988,-0.0076927977195717645,1,IEP
03-08-1988,-0.0077514589148171,0,IEP
04-08-1988,0.0,0,IEP
05-08-1988,0.0,0,IEP
08-08-1988,0.007812013415852137,1,IEP
09-08-1988,-0.015503983346678907,0,IEP
10-08-1988,0.007874612289662242,0,IEP
11-08-1988,0.0,0,IEP
12-08-1988,0.007812013415852137,1,IEP
15-08-1988,-0.023255531054583112,0,IEP
16-08-1988,0.03968234848886354,0,IEP
17-08-1988,0.007634251910464851,1,IEP
18-08-1988,-0.0075764116751592114,0,IEP
19-08-1988,0.007634251910464851,0,IEP
22-08-1988,0.0,0,IEP
23-08-1988,0.01515100107540257,1,IEP
24-08-1988,-0.007462479884444817,0,IEP
25-08-1988,0.0,0,IEP
26-08-1988,0.0,1,IEP
29-08-1988,-0.007518501067532379,0,IEP
30-08-1988,0.0,0,IEP
31-08-1988,0.007575457150203357,0,IEP
01-09-1988,0.007518587190110448,1,IEP
02-09-1988,-0.01492487428899969,1,IEP
06-09-1988,-0.015151782050366491,0,IEP
07-09-1988,0.03846160962732359,1,IEP
08-09-1988,-0.022222024246635774,1,IEP
09-09-1988,-0.0075764116751592114,0,IEP
12-09-1988,0.0,1,IEP
13-09-1988,-0.007633202660966676,0,IEP
14-09-1988,0.007691916619373629,0,IEP
15-09-1988,0.007634251910464851,0,IEP
16-09-1988,0.01515100107540257,1,IEP
19-09-1988,-0.02238820897234539,0,IEP
20-09-1988,0.007634251910464851,1,IEP
21-09-1988,-0.015151782050366491,0,IEP
22-09-1988,0.0,0,IEP
23-09-1988,0.02307689528837842,1,IEP
26-09-1988,-0.015504561611532575,0,IEP
27-09-1988,0.03149616562485136,1,IEP
28-09-1988,-0.0076333786800534265,1,IEP
29-09-1988,-0.007692522657403278,1,IEP
30-09-1988,-0.007751639559568924,0,IEP
03-10-1988,0.007812196894060097,1,IEP
04-10-1988,-0.015503968100177845,0,IEP
05-10-1988,0.007874413191538254,0,IEP
06-10-1988,0.007812196894060097,1,IEP
07-10-1988,-0.007751639559568924,0,IEP
10-10-1988,0.007812196894060097,1,IEP
11-10-1988,-0.023255435414486714,0,IEP
12-10-1988,0.03174585539976249,1,IEP
13-10-1988,-0.015384532554028163,0,IEP
14-10-1988,0.0,0,IEP
17-10-1988,0.0234371982502386,1,IEP
18-10-1988,-0.0076333786800534265,1,IEP
19-10-1988,-0.02307722613169083,0,IEP
20-10-1988,0.007874413191538254,0,IEP
21-10-1988,0.0,0,IEP
24-10-1988,0.007812196894060097,1,IEP
25-10-1988,-0.015503968100177845,0,IEP
26-10-1988,0.007874413191538254,0,IEP
27-10-1988,0.007812196894060097,0,IEP
28-10-1988,0.015503881977547929,1,IEP
31-10-1988,-0.0076333786800534265,0,IEP
01-11-1988,0.007692095356754525,1,IEP
02-11-1988,-0.015267181399007845,1,IEP
03-11-1988,-0.007751639559568924,0,IEP
04-11-1988,0.0,1,IEP
07-11-1988,-0.007812891257555687,0,IEP
08-11-1988,0.0,0,IEP
09-11-1988,0.01574812655187574,0,IEP
10-11-1988,0.0077521562953488665,0,IEP
11-11-1988,0.0,1,IEP
14-11-1988,-0.007692522657403278,1,IEP
15-11-1988,-0.007751639559568924,1,IEP
16-11-1988,-0.007812891257555687,1,IEP
17-11-1988,-0.00787353840253735,0,IEP
18-11-1988,0.015872927699881245,1,IEP
21-11-1988,-0.007812891257555687,1,IEP
22-11-1988,-0.00787353840253735,0,IEP
23-11-1988,0.007936022984267321,1,IEP
25-11-1988,-0.00787353840253735,1,IEP
28-11-1988,-0.015873280392419864,1,IEP
29-11-1988,-0.01612903659332121,0,IEP
30-11-1988,0.03278716739527043,0,IEP
01-12-1988,0.0,0,IEP
02-12-1988,0.015872927699881245,1,IEP
05-12-1988,-0.023437632227423455,0,IEP
06-12-1988,0.015999736919523055,0,IEP
07-12-1988,0.0,0,IEP
08-12-1988,0.0,0,IEP
09-12-1988,0.023622364785613748,1,IEP
12-12-1988,-0.02307722613169083,1,IEP
13-12-1988,-0.00787353840253735,1,IEP
14-12-1988,-0.015873280392419864,0,IEP
15-12-1988,0.0,0,IEP
16-12-1988,0.01612930537923951,0,IEP
19-12-1988,0.007936022984267321,1,IEP
20-12-1988,-0.00787353840253735,1,IEP
21-12-1988,-0.015873280392419864,0,IEP
22-12-1988,0.01612930537923951,1,IEP
23-12-1988,-2.6451940393634743e-07,0,IEP
27-12-1988,0.0,0,IEP
28-12-1988,0.0,1,IEP
29-12-1988,-0.008196841284788703,0,IEP
30-12-1988,0.0,0,IEP
03-01-1989,0.0,0,IEP
04-01-1989,0.0,0,IEP
05-01-1989,0.024793398715919235,1,IEP
06-01-1989,-0.008064808563921888,1,IEP
09-01-1989,-0.008129678859450373,1,IEP
10-01-1989,-0.01639359439641952,0,IEP
11-01-1989,0.0,0,IEP
12-01-1989,0.01666682354143445,1,IEP
13-01-1989,-0.008196841284788703,0,IEP
16-01-1989,0.01652863613770439,0,IEP
17-01-1989,0.00813037851015852,0,IEP
18-01-1989,0.008064374808822494,0,IEP
19-01-1989,0.0,0,IEP
20-01-1989,0.0,1,IEP
23-01-1989,-0.007999860931849567,0,IEP
24-01-1989,0.0,1,IEP
25-01-1989,-0.008064808563921888,0,IEP
26-01-1989,0.024390610792444534,1,IEP
27-01-1989,-0.023809873436438922,0,IEP
30-01-1989,0.00813037851015852,0,IEP
31-01-1989,0.01612909662172446,1,IEP
01-02-1989,-0.007936709852827128,0,IEP
02-02-1989,0.0,0,IEP
03-02-1989,0.0,1,IEP
06-02-1989,-0.016000152148818114,0,IEP
07-02-1989,0.016260319738624407,1,IEP
08-02-1989,-0.007999860931849567,1,IEP
09-02-1989,-0.008064808563921888,0,IEP
10-02-1989,0.00813037851015852,0,IEP
13-02-1989,0.008064374808822494,0,IEP
14-02-1989,0.008000205159944818,0,IEP
15-02-1989,0.007936026860713818,1,IEP
16-02-1989,-0.015747762050908887,0,IEP
17-02-1989,0.008000205159944818,1,IEP
21-02-1989,-0.007936709852827128,0,IEP
22-02-1989,0.008000205159944818,0,IEP
23-02-1989,0.0,0,IEP
24-02-1989,0.007936026860713818,1,IEP
27-02-1989,-0.007873542218181373,0,IEP
28-02-1989,0.0,0,IEP
01-03-1989,0.0,1,IEP
02-03-1989,-0.007936709852827128,0,IEP
03-03-1989,0.0,0,IEP
06-03-1989,0.0,0,IEP
07-03-1989,0.0,1,IEP
08-03-1989,-0.007999860931849567,0,IEP
09-03-1989,0.0,1,IEP
10-03-1989,-0.008064808563921888,0,IEP
13-03-1989,0.00813037851015852,1,IEP
14-03-1989,-0.008064808563921888,0,IEP
15-03-1989,0.016260319738624407,0,IEP
16-03-1989,0.0,1,IEP
17-03-1989,-0.016000152148818114,0,IEP
20-03-1989,0.0,0,IEP
21-03-1989,0.0,0,IEP
22-03-1989,0.00813037851015852,0,IEP
23-03-1989,0.0,1,IEP
27-03-1989,-0.00833338972149622,0,IEP
28-03-1989,0.01680648744867219,1,IEP
29-03-1989,-0.03305765428558627,0,IEP
30-03-1989,0.008547067103476635,0,IEP
31-03-1989,0.0,0,IEP
03-04-1989,0.008474545617995544,1,IEP
04-04-1989,-0.03361367473754462,0,IEP
05-04-1989,0.01739151766684288,0,IEP
06-04-1989,0.0,1,IEP
07-04-1989,-0.00854688915265156,0,IEP
10-04-1989,0.008620568193433709,0,IEP
11-04-1989,0.0,1,IEP
12-04-1989,-0.00854688915265156,1,IEP
13-04-1989,-0.008621016905589474,1,IEP
14-04-1989,-0.008695532526346472,0,IEP
17-04-1989,0.008771808068722908,0,IEP
18-04-1989,0.00869598514049641,0,IEP
19-04-1989,0.008620568193433709,0,IEP
20-04-1989,0.0,1,IEP
21-04-1989,-0.00854688915265156,1,IEP
24-04-1989,-0.008621016905589474,1,IEP
25-04-1989,-0.02608614496488937,0,IEP
26-04-1989,0.017856417534912294,0,IEP
27-04-1989,0.008771808068722908,0,IEP
28-04-1989,0.01739151766684288,0,IEP
01-05-1989,0.0,0,IEP
02-05-1989,0.017094045231540678,1,IEP
03-05-1989,-0.016806749888747308,1,IEP
04-05-1989,-0.00854688915265156,0,IEP
05-05-1989,0.0,0,IEP
08-05-1989,0.008620568193433709,1,IEP
09-05-1989,-0.017094223182365753,0,IEP
10-05-1989,0.00869598514049641,0,IEP
11-05-1989,0.0,0,IEP
12-05-1989,0.008620568193433709,1,IEP
15-05-1989,-0.017094223182365753,0,IEP
16-05-1989,0.00869598514049641,0,IEP
17-05-1989,0.0,0,IEP
18-05-1989,0.0,0,IEP
19-05-1989,0.025861973807594474,0,IEP
22-05-1989,0.0,1,IEP
23-05-1989,-0.025209993613083403,0,IEP
24-05-1989,0.008620568193433709,0,IEP
25-05-1989,0.0,0,IEP
26-05-1989,0.0,1,IEP
30-05-1989,-0.017094223182365753,1,IEP
31-05-1989,-0.017391336621182862,0,IEP
01-06-1989,0.017699148470135206,0,IEP
02-06-1989,0.00869598514049641,0,IEP
05-06-1989,0.0,0,IEP
06-06-1989,0.008620568193433709,1,IEP
07-06-1989,-0.00854688915265156,0,IEP
08-06-1989,0.008620568193433709,0,IEP
09-06-1989,0.0,1,IEP
12-06-1989,-0.00854688915265156,0,IEP
13-06-1989,0.008620568193433709,1,IEP
14-06-1989,-0.017094223182365753,1,IEP
15-06-1989,-0.043478386814371994,0,IEP
16-06-1989,0.0,0,IEP
19-06-1989,0.0363638979073182,1,IEP
20-06-1989,-0.008772082019359528,0,IEP
21-06-1989,0.03539848119028455,0,IEP
22-06-1989,0.008547067103476635,0,IEP
23-06-1989,0.02542346041122978,1,IEP
26-06-1989,-0.03418822831624657,1,IEP
27-06-1989,-0.017698773703961335,1,IEP
28-06-1989,-0.009009330898392065,0,IEP
29-06-1989,0.0,1,IEP
30-06-1989,-0.009091145350528018,1,IEP
03-07-1989,-0.009174275495521633,1,IEP
05-07-1989,-0.0092585697249421,0,IEP
06-07-1989,0.009345091909976677,0,IEP
07-07-1989,0.02777831887667248,1,IEP
10-07-1989,-0.009009330898392065,0,IEP
11-07-1989,0.018182473719070558,0,IEP
12-07-1989,0.0,0,IEP
13-07-1989,0.0,0,IEP
14-07-1989,0.0,1,IEP
17-07-1989,-0.00892888759548982,1,IEP
18-07-1989,-0.009009330898392065,1,IEP
19-07-1989,-0.009091145350528018,1,IEP
20-07-1989,-0.009174275495521633,1,IEP
21-07-1989,-0.0092585697249421,0,IEP
24-07-1989,0.0,0,IEP
25-07-1989,0.009345091909976677,1,IEP
26-07-1989,-0.027777666451210936,0,IEP
27-07-1989,0.009523770264159515,0,IEP
28-07-1989,0.0,0,IEP
31-07-1989,0.018867847483506672,1,IEP
01-08-1989,-0.0092585697249421,0,IEP
02-08-1989,0.0,1,IEP
03-08-1989,-0.009346408954851504,0,IEP
04-08-1989,0.018867847483506672,1,IEP
07-08-1989,-0.01851844430080729,0,IEP
08-08-1989,0.02830177122526001,0,IEP
09-08-1989,0.0,0,IEP
10-08-1989,0.01834919743097374,0,IEP
11-08-1989,0.0,0,IEP
14-08-1989,0.0,0,IEP
15-08-1989,0.009009330898392065,1,IEP
16-08-1989,-0.00892888759548982,1,IEP
17-08-1989,-0.009009330898392065,0,IEP
18-08-1989,0.018182473719070558,0,IEP
21-08-1989,0.0,1,IEP
22-08-1989,-0.00892888759548982,0,IEP
23-08-1989,0.018017664266487765,0,IEP
24-08-1989,0.008849787710030643,0,IEP
25-08-1989,0.0,1,IEP
28-08-1989,-0.008772155991744524,0,IEP
29-08-1989,0.008849787710030643,0,IEP
30-08-1989,0.008771626202863647,1,IEP
31-08-1989,-0.017391232801268308,0,IEP
01-09-1989,0.017699040942661393,1,IEP
05-09-1989,-0.00869535380954456,1,IEP
06-09-1989,-0.008772155991744524,1,IEP
07-09-1989,-0.035398438203589344,1,IEP
08-09-1989,-0.02752282648656479,0,IEP
11-09-1989,0.009434588477079009,0,IEP
12-09-1989,0.0,0,IEP
13-09-1989,0.009345091909976677,0,IEP
14-09-1989,0.01851872391171927,0,IEP
15-09-1989,0.009091236859535279,1,IEP
18-09-1989,-0.018018571112211834,0,IEP
19-09-1989,0.0,1,IEP
20-09-1989,-0.009174275495521633,0,IEP
21-09-1989,0.0,0,IEP
22-09-1989,0.0,1,IEP
25-09-1989,-0.009615632859688028,1,IEP
26-09-1989,-0.01941713492728747,1,IEP
27-09-1989,-0.019801529794523876,0,IEP
28-09-1989,0.0,1,IEP
29-09-1989,-0.010101656905935341,0,IEP
02-10-1989,0.0,0,IEP
03-10-1989,0.04081659298201945,0,IEP
04-10-1989,0.00980350790364537,0,IEP
05-10-1989,0.0,0,IEP
06-10-1989,0.009709085060672251,1,IEP
09-10-1989,-0.01923070470518018,1,IEP
10-10-1989,-0.019607966118736053,1,IEP
11-10-1989,-0.009999482384296932,0,IEP
12-10-1989,0.0,1,IEP
13-10-1989,-0.04040417985280864,0,IEP
16-10-1989,0.03157842323888538,0,IEP
17-10-1989,0.030612444736514588,0,IEP
18-10-1989,0.0,0,IEP
19-10-1989,0.0,0,IEP
20-10-1989,0.009901052813420685,0,IEP
23-10-1989,0.0,0,IEP
24-10-1989,0.0,1,IEP
25-10-1989,-0.009803983059368027,0,IEP
26-10-1989,0.0,0,IEP
27-10-1989,0.0,0,IEP
30-10-1989,0.009901052813420685,0,IEP
31-10-1989,0.0,1,IEP
01-11-1989,-0.029411378991236803,0,IEP
02-11-1989,0.010100481975887643,0,IEP
03-11-1989,0.0,1,IEP
06-11-1989,-0.020000127949949098,0,IEP
07-11-1989,0.0,0,IEP
08-11-1989,0.020408296491009725,1,IEP
09-11-1989,-0.040000255899898196,1,IEP
10-11-1989,-0.010416029289560536,1,IEP
13-11-1989,-0.03157934153960873,0,IEP
14-11-1989,0.021739164791510834,1,IEP
15-11-1989,-0.01063826276802926,0,IEP
16-11-1989,0.021505721528349397,1,IEP
17-11-1989,-0.010526685257834845,0,IEP
20-11-1989,0.0,0,IEP
21-11-1989,0.010638675243685558,0,IEP
22-11-1989,0.06315756071166678,0,IEP
24-11-1989,0.0,1,IEP
27-11-1989,-0.04950526406710365,0,IEP
28-11-1989,0.0,1,IEP
29-11-1989,-0.010416029289560536,0,IEP
30-11-1989,0.021052554248360167,1,IEP
01-12-1989,-0.041237364771464446,1,IEP
04-12-1989,-0.021505096162054094,0,IEP
05-12-1989,0.0,0,IEP
06-12-1989,0.03296670053596862,0,IEP
07-12-1989,0.010638675243685558,0,IEP
08-12-1989,0.0,0,IEP
11-12-1989,0.010525664923697775,1,IEP
12-12-1989,-0.010416029289560536,1,IEP
13-12-1989,-0.010526685257834845,1,IEP
14-12-1989,-0.021276628654972596,1,IEP
15-12-1989,-0.010869213633539543,1,IEP
18-12-1989,-0.04395588476370327,0,IEP
19-12-1989,0.03448273941107183,0,IEP
20-12-1989,0.04444395380233579,1,IEP
21-12-1989,-0.01063826276802926,1,IEP
22-12-1989,-0.056179885364104454,0,IEP
26-12-1989,0.011904543670570478,0,IEP
27-12-1989,0.0,1,IEP
28-12-1989,-0.011764492752832423,0,IEP
29-12-1989,0.0,0,IEP
02-01-1990,0.04761850597756068,0,IEP
03-01-1990,0.011363855573073955,0,IEP
04-01-1990,0.011236169367190518,1,IEP
05-01-1990,-0.011111320686068682,0,IEP
08-01-1990,0.022472338734381037,0,IEP
09-01-1990,0.021977208722422592,0,IEP
10-01-1990,0.021506193608607393,1,IEP
11-01-1990,-0.021053414793926972,0,IEP
12-01-1990,0.010753096804303697,0,IEP
15-01-1990,0.010638697856382384,0,IEP
16-01-1990,0.0,0,IEP
17-01-1990,0.01052543801310546,0,IEP
18-01-1990,0.0,1,IEP
19-01-1990,-0.010415807081314732,0,IEP
22-01-1990,0.0,0,IEP
23-01-1990,0.0,0,IEP
24-01-1990,0.0,0,IEP
25-01-1990,0.021052145410068945,1,IEP
26-01-1990,-0.030927757165967185,0,IEP
29-01-1990,0.010638697856382384,0,IEP
30-01-1990,0.0,0,IEP
31-01-1990,0.01052543801310546,1,IEP
01-02-1990,-0.010415807081314732,0,IEP
02-02-1990,0.0,0,IEP
05-02-1990,0.0,1,IEP
06-02-1990,-0.021053414793926972,0,IEP
07-02-1990,0.010753096804303697,0,IEP
08-02-1990,0.010638697856382384,0,IEP
09-02-1990,0.01052543801310546,0,IEP
12-02-1990,0.010417063243515212,0,IEP
13-02-1990,0.020618759795072883,1,IEP
14-02-1990,-0.03030360385870312,0,IEP
15-02-1990,0.010417063243515212,1,IEP
16-02-1990,-0.041237423958485175,0,IEP
20-02-1990,0.0,0,IEP
21-02-1990,0.021506193608607393,1,IEP
22-02-1990,-0.021053414793926972,0,IEP
23-02-1990,0.010753096804303697,0,IEP
26-02-1990,0.010638697856382384,0,IEP
27-02-1990,0.0,0,IEP
28-02-1990,0.021052145410068945,0,IEP
01-03-1990,0.0103095711608574,1,IEP
02-03-1990,-0.02040883165115781,0,IEP
05-03-1990,0.03125060996337603,0,IEP
06-03-1990,0.010101107586545144,1,IEP
07-03-1990,-0.02000000556576098,0,IEP
08-03-1990,0.0,0,IEP
