Date,return,label,ticker
16-01-2008,0.01228827851508707,1,MASI
17-01-2008,-0.009441569376168468,1,MASI
18-01-2008,-0.022875797412568954,1,MASI
22-01-2008,-0.014214043131219989,0,MASI
23-01-2008,0.02233532238335667,1,MASI
24-01-2008,-0.01189163739340715,0,MASI
25-01-2008,0.006157279727708298,0,MASI
28-01-2008,0.02920720792287157,0,MASI
29-01-2008,0.0010810575525783683,1,MASI
30-01-2008,-0.01430872241156933,1,MASI
31-01-2008,-0.022459711423743256,1,MASI
01-02-2008,-0.07649201446627052,1,MASI
04-02-2008,-0.0512741573360721,1,MASI
05-02-2008,-0.0006395766663856994,0,MASI
06-02-2008,0.0003199929932446999,1,MASI
07-02-2008,-0.015035211547650529,0,MASI
08-02-2008,0.002922963042042648,1,MASI
11-02-2008,-0.003885925639029675,1,MASI
12-02-2008,-0.0035760660783995535,0,MASI
13-02-2008,0.02120707242190445,0,MASI
14-02-2008,0.009904218706945578,0,MASI
15-02-2008,0.005377996986022149,0,MASI
19-02-2008,0.005034641632613468,1,MASI
20-02-2008,-0.0028177906980668688,1,MASI
21-02-2008,-0.024175849074694722,0,MASI
22-02-2008,0.007078494323442763,0,MASI
25-02-2008,0.04345051651324039,1,MASI
26-02-2008,-0.016840208096120968,0,MASI
27-02-2008,0.05107441508209387,1,MASI
28-02-2008,-0.010370274951108871,1,MASI
29-02-2008,-0.04011973941532865,1,MASI
03-03-2008,-0.012476676359729932,0,MASI
04-03-2008,0.0012634658032393276,0,MASI
05-03-2008,0.026813779739192967,1,MASI
06-03-2008,-0.023041446308668778,1,MASI
07-03-2008,-0.012264091219964302,0,MASI
10-03-2008,0.0070040557833597195,1,MASI
11-03-2008,-0.06734105686724978,0,MASI
12-03-2008,0.012203421483657273,1,MASI
13-03-2008,-0.034159473556196196,1,MASI
14-03-2008,-0.019070700437425314,0,MASI
17-03-2008,0.007423033257049294,0,MASI
18-03-2008,0.002105294525076351,0,MASI
19-03-2008,0.004201666106480539,1,MASI
20-03-2008,-0.04114360158044161,0,MASI
24-03-2008,0.002545398948381683,1,MASI
25-03-2008,-0.020674594947281077,1,MASI
26-03-2008,-0.036296318509280834,1,MASI
27-03-2008,-0.006149066474282483,0,MASI
28-03-2008,0.0158546804318358,1,MASI
31-03-2008,-0.010278076750064091,0,MASI
01-04-2008,0.0,1,MASI
02-04-2008,-0.0015383434582153521,0,MASI
03-04-2008,0.0034667963039143324,0,MASI
04-04-2008,0.021113290449825906,1,MASI
07-04-2008,-0.009022607511486536,1,MASI
08-04-2008,-0.007207817188068066,0,MASI
09-04-2008,0.0,1,MASI
10-04-2008,-0.0011464097977851306,1,MASI
11-04-2008,-0.022953332869282805,1,MASI
14-04-2008,-0.01879406966620001,0,MASI
15-04-2008,0.005985679741682404,0,MASI
16-04-2008,0.013486679184636197,1,MASI
17-04-2008,-0.0035224281495273013,0,MASI
18-04-2008,0.01610368565091269,1,MASI
21-04-2008,-0.006571344593360284,1,MASI
22-04-2008,-0.007782102499763521,0,MASI
23-04-2008,0.016078425518958106,1,MASI
24-04-2008,-0.010034771379116347,0,MASI
25-04-2008,0.0066277932428384645,0,MASI
28-04-2008,0.06351654095493764,0,MASI
29-04-2008,0.01893662302591448,0,MASI
30-04-2008,0.04181561535581735,0,MASI
01-05-2008,0.04288161700794113,1,MASI
02-05-2008,-0.019407906188136037,0,MASI
05-05-2008,0.004361005362780945,0,MASI
06-05-2008,0.03340013949119891,0,MASI
07-05-2008,0.02165484080148561,1,MASI
08-05-2008,-0.0018982312246368371,0,MASI
09-05-2008,0.003169572881382532,0,MASI
12-05-2008,0.02685635093420058,0,MASI
13-05-2008,0.004307665811894346,0,MASI
14-05-2008,0.07230396022865615,1,MASI
15-05-2008,-0.0025714351809246194,1,MASI
16-05-2008,-0.019478674592747547,1,MASI
19-05-2008,-0.05287765842057479,0,MASI
20-05-2008,0.03979033622253536,0,MASI
21-05-2008,0.0074161000892207785,0,MASI
22-05-2008,0.015901037864469947,1,MASI
23-05-2008,-0.00985492192226678,1,MASI
27-05-2008,-0.012002465532144013,1,MASI
28-05-2008,-0.00651850696776568,0,MASI
29-05-2008,0.04264836413957007,1,MASI
30-05-2008,-0.011441524321530783,1,MASI
02-06-2008,-0.04600695549694089,0,MASI
03-06-2008,0.011222277884575638,0,MASI
04-06-2008,0.024295204212451793,0,MASI
05-06-2008,0.008784709482289488,1,MASI
06-06-2008,-0.021480384269453867,1,MASI
09-06-2008,-0.04805701519365235,0,MASI
10-06-2008,0.0009348502933415048,0,MASI
11-06-2008,0.00809481125167455,0,MASI
12-06-2008,0.04570717480894415,0,MASI
13-06-2008,0.00708791921769536,1,MASI
16-06-2008,-0.0002933132577850328,0,MASI
17-06-2008,0.006160223907694329,1,MASI
18-06-2008,-0.004081543635569451,1,MASI
19-06-2008,-0.007025929308530299,0,MASI
20-06-2008,0.009434081588638454,1,MASI
23-06-2008,-0.01985982899831762,0,MASI
24-06-2008,0.013408855089107163,0,MASI
25-06-2008,0.018523881957186683,1,MASI
26-06-2008,-0.002886773135771792,0,MASI
27-06-2008,0.00926460940609819,1,MASI
30-06-2008,-0.014630007568692593,0,MASI
01-07-2008,0.0020378653782902045,1,MASI
02-07-2008,-0.006972602232733549,1,MASI
03-07-2008,-0.015798753150114364,1,MASI
07-07-2008,-0.004458945406042303,0,MASI
08-07-2008,0.027172287057983135,0,MASI
09-07-2008,0.03982547776029155,0,MASI
10-07-2008,0.04109597972520174,1,MASI
11-07-2008,-0.013963529373535954,1,MASI
14-07-2008,-0.03159038404985526,1,MASI
15-07-2008,-0.017997852171831474,0,MASI
16-07-2008,0.03379148201948334,0,MASI
17-07-2008,0.013296537026339816,1,MASI
18-07-2008,-0.0035538371197884056,1,MASI
21-07-2008,-0.007681829422751529,1,MASI
22-07-2008,-0.009399911421326346,0,MASI
23-07-2008,0.046608886213231004,1,MASI
24-07-2008,-0.01626672233395199,0,MASI
25-07-2008,0.018433136297949515,1,MASI
28-07-2008,-0.023422903435571518,0,MASI
29-07-2008,0.01907883248516673,0,MASI
30-07-2008,0.0029419577093874327,0,MASI
31-07-2008,0.007200018868675162,0,MASI
01-08-2008,0.0007943220767478998,1,MASI
04-08-2008,-0.014814839821667314,0,MASI
05-08-2008,0.07008587405729072,0,MASI
06-08-2008,0.006524434884293662,1,MASI
07-08-2008,-0.00149585373699046,0,MASI
08-08-2008,0.003995028984588478,1,MASI
11-08-2008,-0.0002487436421541034,0,MASI
12-08-2008,0.0034827301267814637,0,MASI
13-08-2008,0.011155100002552487,0,MASI
14-08-2008,0.01814152084257037,1,MASI
15-08-2008,-0.013243204497781602,1,MASI
18-08-2008,-0.027818482925152654,1,MASI
19-08-2008,-0.010040161973297934,1,MASI
20-08-2008,-0.01521298378120739,1,MASI
21-08-2008,-0.018795042203761048,0,MASI
22-08-2008,0.018105492093179132,1,MASI
25-08-2008,-0.022422699966986093,1,MASI
26-08-2008,-0.0005272755769548665,0,MASI
27-08-2008,0.04721704663691173,0,MASI
28-08-2008,0.028463464176877507,1,MASI
29-08-2008,-0.02106291532759552,0,MASI
02-09-2008,0.038528825334971595,0,MASI
03-09-2008,0.0,1,MASI
04-09-2008,-0.03758112306408967,0,MASI
05-09-2008,0.015769640979345745,0,MASI
08-09-2008,0.033760330045292664,1,MASI
09-09-2008,-0.05625737870600511,0,MASI
10-09-2008,0.012882037438157301,1,MASI
11-09-2008,-0.010473806211924952,1,MASI
12-09-2008,-0.008820427265852748,1,MASI
15-09-2008,-0.014238741168405844,0,MASI
16-09-2008,0.02682496253975586,1,MASI
17-09-2008,-0.017332337056843006,1,MASI
18-09-2008,-0.0028118558225932455,0,MASI
19-09-2008,0.051525309704805844,1,MASI
22-09-2008,-0.024622293995096967,1,MASI
23-09-2008,-0.042239347504033575,1,MASI
24-09-2008,-0.025835026141396655,1,MASI
25-09-2008,-0.008840176400389033,0,MASI
26-09-2008,0.011081256162711828,1,MASI
29-09-2008,-0.04838295903751877,0,MASI
30-09-2008,0.04494395494047443,0,MASI
01-10-2008,0.03521493372573681,1,MASI
02-10-2008,-0.019475436914991873,1,MASI
03-10-2008,-0.029396128512889974,1,MASI
06-10-2008,-0.05020462199395126,1,MASI
07-10-2008,-0.0554437631699819,1,MASI
08-10-2008,-0.07937969343203233,1,MASI
09-10-2008,-0.06408984144878449,0,MASI
10-10-2008,0.06636069804708922,0,MASI
13-10-2008,0.13373062668708968,0,MASI
14-10-2008,0.008467161068326456,1,MASI
15-10-2008,-0.11117544027166948,0,MASI
16-10-2008,0.0895765242371871,1,MASI
17-10-2008,-0.05082213092805754,0,MASI
20-10-2008,0.04881887144689556,1,MASI
21-10-2008,-0.041441330727484016,1,MASI
22-10-2008,-0.05983715971606751,1,MASI
23-10-2008,-0.042652470413332644,1,MASI
24-10-2008,-0.0953706788216021,1,MASI
27-10-2008,-0.06425551860948453,0,MASI
28-10-2008,0.11019740844701409,0,MASI
29-10-2008,0.0885185410936713,0,MASI
30-10-2008,0.037767946167579725,0,MASI
31-10-2008,0.04885240114140599,1,MASI
03-11-2008,-0.004376340977011228,0,MASI
04-11-2008,0.012558802791434509,1,MASI
05-11-2008,-0.05736432067143937,1,MASI
06-11-2008,-0.03289467161020243,0,MASI
07-11-2008,0.04999995509853172,0,MASI
10-11-2008,0.0012957994104507708,1,MASI
11-11-2008,-0.019734709516800675,1,MASI
12-11-2008,-0.05247526240680944,0,MASI
13-11-2008,0.051898385927482416,1,MASI
14-11-2008,-0.07516566309935302,1,MASI
17-11-2008,-0.0200500816812873,1,MASI
18-11-2008,-0.01023019650340673,1,MASI
19-11-2008,-0.0959763898565007,1,MASI
20-11-2008,-0.10004080514975,0,MASI
21-11-2008,0.09119772507813662,0,MASI
24-11-2008,0.04241163381487989,1,MASI
25-11-2008,-0.00119653557578292,0,MASI
26-11-2008,0.07587851571695081,0,MASI
28-11-2008,0.012991877085681613,1,MASI
01-12-2008,-0.09967020801098003,1,MASI
02-12-2008,-0.003256021661082409,0,MASI
03-12-2008,0.04940792105039038,0,MASI
04-12-2008,0.0058365340699200186,1,MASI
05-12-2008,-0.012379095862901979,0,MASI
08-12-2008,0.019584892255342767,1,MASI
09-12-2008,-0.005378545357603626,1,MASI
10-12-2008,-0.007338666151791795,0,MASI
11-12-2008,0.06303501312612325,0,MASI
12-12-2008,0.021229888096449434,1,MASI
15-12-2008,-0.03225806960382005,0,MASI
16-12-2008,0.0,0,MASI
17-12-2008,0.054814840045867896,1,MASI
18-12-2008,-0.013342713935238337,1,MASI
19-12-2008,-0.024199307705323414,0,MASI
22-12-2008,0.006929257970728964,0,MASI
23-12-2008,0.024266598050413313,0,MASI
24-12-2008,0.0077792570934343,0,MASI
26-12-2008,0.01052639542635947,1,MASI
29-12-2008,-0.011111097529802771,0,MASI
30-12-2008,0.018960645892604155,0,MASI
31-12-2008,0.02791178204984157,1,MASI
02-01-2009,-0.004358007442231138,1,MASI
05-01-2009,-0.019528637237947066,1,MASI
06-01-2009,-0.005837860169550568,1,MASI
07-01-2009,-0.02797934620012088,1,MASI
08-01-2009,-0.06503204987619537,1,MASI
09-01-2009,-0.09083993308332261,0,MASI
12-01-2009,0.019230717933987007,0,MASI
13-01-2009,0.04019709138683125,1,MASI
14-01-2009,-0.012224053481524333,0,MASI
15-01-2009,0.04431128646905691,0,MASI
16-01-2009,0.051223303253941754,1,MASI
20-01-2009,-0.06218182013106144,0,MASI
21-01-2009,0.029468739941294064,0,MASI
22-01-2009,0.007533041115125094,1,MASI
23-01-2009,-0.008224283630202889,0,MASI
26-01-2009,0.03693925162145528,0,MASI
27-01-2009,0.028353346820683578,0,MASI
28-01-2009,0.014139273916817796,1,MASI
29-01-2009,-0.009062423072587311,1,MASI
30-01-2009,-0.023214871522104996,0,MASI
02-02-2009,0.0032409158134365512,1,MASI
03-02-2009,-0.03804749512483452,1,MASI
04-02-2009,-0.011940285029018893,0,MASI
05-02-2009,0.015483462067221287,1,MASI
06-02-2009,-0.021941253690545226,1,MASI
09-02-2009,-0.001901182830861714,0,MASI
10-02-2009,0.0030476364494336217,0,MASI
11-02-2009,0.013672652839258115,0,MASI
12-02-2009,0.010865502639134439,0,MASI
13-02-2009,0.0037064497657037787,1,MASI
17-02-2009,-0.01772527733500351,1,MASI
18-02-2009,-0.01804504959650821,0,MASI
19-02-2009,0.01761097727387595,0,MASI
20-02-2009,0.003385930521251801,1,MASI
23-02-2009,-0.0037494496476135897,0,MASI
24-02-2009,0.03349635472832846,1,MASI
25-02-2009,-0.011653300314193538,1,MASI
26-02-2009,-0.02579211260211378,1,MASI
27-02-2009,-0.054841197768905725,1,MASI
02-03-2009,-0.10564223935775752,0,MASI
03-03-2009,0.02908272912280463,0,MASI
04-03-2009,0.006086919422429782,0,MASI
05-03-2009,0.015557517814120736,0,MASI
06-03-2009,0.024680968034496376,0,MASI
09-03-2009,0.011627834731283038,0,MASI
10-03-2009,0.06362886387131628,0,MASI
11-03-2009,0.009648743515818792,0,MASI
12-03-2009,0.024847058182356996,0,MASI
13-03-2009,0.0029840604460580344,1,MASI
16-03-2009,-0.014503543348706072,0,MASI
17-03-2009,0.02490561469774666,1,MASI
18-03-2009,-0.0007363609785711045,1,MASI
19-03-2009,-0.020265254492375928,1,MASI
20-03-2009,-0.018427991615350692,0,MASI
23-03-2009,0.04329500116710272,1,MASI
24-03-2009,-0.0007344680015562988,0,MASI
25-03-2009,0.019110527309503578,0,MASI
26-03-2009,0.0540931335347421,1,MASI
27-03-2009,-0.0071843933061479515,1,MASI
30-03-2009,-0.016540334944720514,0,MASI
31-03-2009,0.01541693067060601,0,MASI
01-04-2009,0.011042085161843573,0,MASI
02-04-2009,0.03344712152909701,1,MASI
03-04-2009,-0.01981499081566218,0,MASI
06-04-2009,0.0020215191341939054,1,MASI
07-04-2009,-0.004034955658100192,0,MASI
08-04-2009,0.018906177298503524,0,MASI
09-04-2009,0.02717030044958446,1,MASI
13-04-2009,-0.036129023191799337,1,MASI
14-04-2009,-0.039491318488358185,1,MASI
15-04-2009,-0.04773522195480295,1,MASI
16-04-2009,-0.017928946599820472,0,MASI
17-04-2009,0.038002968592546704,1,MASI
20-04-2009,-0.028356077524707146,0,MASI
21-04-2009,0.011082380548627091,0,MASI
22-04-2009,0.002557569222416456,1,MASI
23-04-2009,-0.023688089396895484,0,MASI
24-04-2009,0.01866368339008151,0,MASI
27-04-2009,0.008061546121860275,0,MASI
28-04-2009,0.019629197041996393,0,MASI
29-04-2009,0.05918000019295633,1,MASI
30-04-2009,-0.027263546480468914,1,MASI
01-05-2009,-0.012802717798768182,0,MASI
04-05-2009,0.05397824721635436,0,MASI
05-05-2009,0.0026604740884192957,1,MASI
06-05-2009,-0.10812601242575415,1,MASI
07-05-2009,-0.06322053790563265,0,MASI
08-05-2009,0.02143704682593084,1,MASI
11-05-2009,-0.007384386217841987,1,MASI
12-05-2009,-0.011746282773109074,1,MASI
13-05-2009,-0.027337486695671154,0,MASI
14-05-2009,0.011405225152867127,1,MASI
15-05-2009,-0.010068423313104646,1,MASI
18-05-2009,-0.005695652664275741,0,MASI
19-05-2009,0.00040915635201055345,1,MASI
20-05-2009,-0.0466258271566542,1,MASI
21-05-2009,-0.012870015421025838,0,MASI
22-05-2009,0.0147761489875049,0,MASI
26-05-2009,0.02055676886960911,1,MASI
27-05-2009,-0.032312153730261084,1,MASI
28-05-2009,-0.010841237557603023,0,MASI
29-05-2009,0.04953965190021137,0,MASI
01-06-2009,0.020467756177575458,0,MASI
02-06-2009,0.04216134889370404,1,MASI
03-06-2009,-0.00981936899657021,0,MASI
04-06-2009,0.005156745892350489,0,MASI
05-06-2009,0.003156994853473316,1,MASI
08-06-2009,-0.012588498068401455,0,MASI
09-06-2009,0.003187269086031952,0,MASI
10-06-2009,0.006354285354788658,0,MASI
11-06-2009,0.01933702760772893,1,MASI
12-06-2009,-0.00038713825358649423,1,MASI
15-06-2009,-0.027885431206838618,1,MASI
16-06-2009,-0.043426311199515344,1,MASI
17-06-2009,-0.0049979001690035885,0,MASI
18-06-2009,0.008790373248266148,0,MASI
19-06-2009,0.011618093993896128,1,MASI
22-06-2009,-0.025840742369495184,1,MASI
23-06-2009,-0.01936836816074239,1,MASI
24-06-2009,-0.013739879233335084,0,MASI
25-06-2009,0.02873317316234636,0,MASI
26-06-2009,0.013965272107165028,0,MASI
29-06-2009,0.003756178341749905,0,MASI
30-06-2009,0.0024949311419315556,1,MASI
01-07-2009,-0.050186822969210065,1,MASI
02-07-2009,-0.008733434816678542,0,MASI
06-07-2009,0.01409689828111338,1,MASI
07-07-2009,-0.022589132049402716,1,MASI
08-07-2009,-0.016444476996125612,0,MASI
09-07-2009,0.002259426638924422,0,MASI
10-07-2009,0.009918827738832237,0,MASI
13-07-2009,0.020535855830583705,1,MASI
14-07-2009,-0.007874131697314102,0,MASI
15-07-2009,0.03306883734782273,0,MASI
16-07-2009,0.03585143928614887,1,MASI
17-07-2009,-0.011536896711400124,0,MASI
20-07-2009,0.004168495939861794,1,MASI
21-07-2009,-0.002490696762167288,1,MASI
22-07-2009,-0.012900624929384708,0,MASI
23-07-2009,0.01475552999612706,0,MASI
24-07-2009,0.033651844862923275,1,MASI
27-07-2009,-0.011254038770249108,1,MASI
28-07-2009,-0.014227600102460158,0,MASI
29-07-2009,0.00618552248775317,0,MASI
30-07-2009,0.013934482845060492,1,MASI
31-07-2009,-0.011721918194158687,1,MASI
03-08-2009,-0.004089980102167212,1,MASI
04-08-2009,-0.03901442418248258,0,MASI
05-08-2009,0.10598285069331737,0,MASI
06-08-2009,0.006182500708169947,0,MASI
07-08-2009,0.03072196983990194,1,MASI
10-08-2009,-0.03539505995837211,1,MASI
11-08-2009,-0.017767431180459092,1,MASI
12-08-2009,-0.00039322776141259563,1,MASI
13-08-2009,-0.01652232257153219,1,MASI
14-08-2009,-0.005200062062446387,1,MASI
17-08-2009,-0.0076397365738642975,1,MASI
18-08-2009,-0.007293373943206505,0,MASI
19-08-2009,0.022857093080656865,0,MASI
20-08-2009,0.003591478081948374,0,MASI
21-08-2009,0.0075546817077358774,1,MASI
24-08-2009,-0.018942403251044793,0,MASI
25-08-2009,0.0072405657893444,0,MASI
26-08-2009,0.015974354993340212,1,MASI
27-08-2009,-0.0031444990682134577,1,MASI
28-08-2009,-0.005126330719993022,1,MASI
31-08-2009,-0.004359793970412307,1,MASI
01-09-2009,-0.012340844456083744,0,MASI
02-09-2009,0.008061355800805359,0,MASI
03-09-2009,0.005197806971474428,0,MASI
04-09-2009,0.03301518355027433,1,MASI
08-09-2009,-0.017712697194751104,0,MASI
09-09-2009,0.026264152232225557,0,MASI
10-09-2009,0.04125280379054841,1,MASI
11-09-2009,-0.011371967902992108,0,MASI
14-09-2009,0.023376603656024786,0,MASI
15-09-2009,0.01667878835453207,0,MASI
16-09-2009,0.014265337921785193,1,MASI
17-09-2009,-0.00879047631867591,0,MASI
18-09-2009,0.002128524080216465,0,MASI
21-09-2009,0.00035397455401930955,1,MASI
22-09-2009,-0.003184721557970782,1,MASI
23-09-2009,-0.029463949242182652,1,MASI
24-09-2009,-0.02450632537338926,1,MASI
25-09-2009,-0.023996890225436385,0,MASI
28-09-2009,0.03150209950321581,1,MASI
29-09-2009,-0.009311029080618094,1,MASI
30-09-2009,-0.015037596472578407,1,MASI
01-10-2009,-0.003053368446510496,0,MASI
02-10-2009,0.0011484357890123587,0,MASI
05-10-2009,0.005736180942151448,0,MASI
06-10-2009,0.012547505519461932,0,MASI
07-10-2009,0.022155476234795746,0,MASI
08-10-2009,0.029757528435727876,0,MASI
09-10-2009,0.008205550540258733,1,MASI
12-10-2009,-0.01627745709022521,1,MASI
13-10-2009,-0.005755428251600914,0,MASI
14-10-2009,0.031476151456531376,0,MASI
15-10-2009,0.009821132424114198,0,MASI
16-10-2009,0.0017366761783281781,1,MASI
19-10-2009,-0.0006934661451963864,1,MASI
20-10-2009,-0.005204757990242892,1,MASI
21-10-2009,-0.007673512575859687,0,MASI
22-10-2009,0.0038664253514881786,0,MASI
23-10-2009,0.004902007988257795,1,MASI
26-10-2009,-0.0020906233194460944,1,MASI
27-10-2009,-0.01675971816902677,1,MASI
28-10-2009,-0.028764200328150635,1,MASI
29-10-2009,-0.004753256153824381,1,MASI
30-10-2009,-0.023879464199111577,0,MASI
02-11-2009,0.0,0,MASI
03-11-2009,0.023334657411204995,1,MASI
04-11-2009,-0.004781307457133899,0,MASI
05-11-2009,0.04286774298932983,1,MASI
06-11-2009,-0.010276409275650766,0,MASI
09-11-2009,0.002506368525109659,1,MASI
10-11-2009,-0.020714381635040358,0,MASI
11-11-2009,0.010211622524946895,1,MASI
12-11-2009,-0.010830484627153525,0,MASI
13-11-2009,0.01240881029224461,0,MASI
16-11-2009,0.012977683799429096,1,MASI
17-11-2009,-0.006405710612870208,1,MASI
18-11-2009,-0.0007163167418667848,1,MASI
19-11-2009,-0.03942660837499001,0,MASI
20-11-2009,0.0026120476665656422,0,MASI
23-11-2009,0.009304016922736746,1,MASI
24-11-2009,-0.005531015002139039,0,MASI
25-11-2009,0.0033370500497138522,1,MASI
27-11-2009,-0.031411725047113426,0,MASI
30-11-2009,0.005723049947350178,0,MASI
01-12-2009,0.023899911867917067,0,MASI
02-12-2009,0.013338308107711194,1,MASI
03-12-2009,-0.01352836214619979,0,MASI
04-12-2009,0.035581868821802365,1,MASI
07-12-2009,-0.011811002230331713,1,MASI
08-12-2009,-0.01666066486950113,0,MASI
09-12-2009,0.0036832419985051157,0,MASI
10-12-2009,0.0007339289542238614,0,MASI
11-12-2009,0.001100166727379115,0,MASI
14-12-2009,0.019047605999328976,1,MASI
15-12-2009,-0.0021566747065475678,0,MASI
16-12-2009,0.00720453260772036,1,MASI
17-12-2009,-0.0057224146148711075,0,MASI
18-12-2009,0.02446045135498931,0,MASI
21-12-2009,0.01790722088235075,1,MASI
22-12-2009,-0.005864039230609186,0,MASI
23-12-2009,0.015961171315986844,1,MASI
24-12-2009,-0.01468584693581354,0,MASI
28-12-2009,0.025303351102232696,0,MASI
29-12-2009,0.04158213335451699,0,MASI
30-12-2009,0.008763339836730166,1,MASI
31-12-2009,-0.021235482970328512,1,MASI
04-01-2010,-0.02169628484835162,1,MASI
05-01-2010,-0.009072530637728171,1,MASI
06-01-2010,-0.0033909804739032934,0,MASI
07-01-2010,0.005443984438743277,1,MASI
08-01-2010,-0.01861256184307558,0,MASI
11-01-2010,0.013448362377754819,1,MASI
12-01-2010,-0.028240954684468522,1,MASI
13-01-2010,-0.007352857908713317,1,MASI
14-01-2010,-0.005643848284529462,1,MASI
15-01-2010,-0.008868356030461766,0,MASI
19-01-2010,0.0472440876676421,0,MASI
20-01-2010,0.006835196135637878,1,MASI
21-01-2010,-0.0101832274435113,1,MASI
22-01-2010,-0.012688564213447218,1,MASI
25-01-2010,-0.007294192791766019,1,MASI
