Date,return,label,ticker
30-01-1989,0.0,0,IMKTA
31-01-1989,0.025316529150294143,1,IMKTA
01-02-1989,-0.012345285191128763,1,IMKTA
02-02-1989,-0.012500464504397235,0,IMKTA
03-02-1989,0.0,1,IMKTA
06-02-1989,-0.03797488164776275,0,IMKTA
07-02-1989,0.0,0,IMKTA
08-02-1989,0.0,1,IMKTA
09-02-1989,-0.03947344129766306,1,IMKTA
10-02-1989,-0.013698383792808522,1,IMKTA
13-02-1989,-0.013889407416732835,0,IMKTA
14-02-1989,0.02816929792663969,0,IMKTA
15-02-1989,0.0,0,IMKTA
16-02-1989,0.01369838379280841,0,IMKTA
17-02-1989,0.0,1,IMKTA
21-02-1989,-0.013513273782242097,1,IMKTA
22-02-1989,-0.013698383792808522,1,IMKTA
23-02-1989,-0.013889407416732835,1,IMKTA
24-02-1989,-0.02816880878121686,0,IMKTA
27-02-1989,0.014492594602158126,1,IMKTA
28-02-1989,-0.01428555977566448,0,IMKTA
01-03-1989,0.0,0,IMKTA
02-03-1989,0.04347858912398572,0,IMKTA
03-03-1989,0.013888635654360382,1,IMKTA
06-03-1989,-0.02739752877609225,0,IMKTA
07-03-1989,0.0,0,IMKTA
08-03-1989,0.0,0,IMKTA
09-03-1989,0.014085040279658179,1,IMKTA
10-03-1989,-0.013889407416732835,0,IMKTA
13-03-1989,0.0,1,IMKTA
14-03-1989,-0.02816880878121686,0,IMKTA
15-03-1989,0.0,1,IMKTA
16-03-1989,-0.04347848845929658,0,IMKTA
17-03-1989,0.0677245008869658,1,IMKTA
20-03-1989,-0.028570969539635893,0,IMKTA
21-03-1989,0.0,0,IMKTA
22-03-1989,0.0,0,IMKTA
23-03-1989,0.014705284013559972,0,IMKTA
27-03-1989,0.0,0,IMKTA
28-03-1989,0.0,1,IMKTA
29-03-1989,-0.01449217250095991,0,IMKTA
30-03-1989,0.0,0,IMKTA
31-03-1989,0.014705284013559972,0,IMKTA
03-04-1989,0.0,1,IMKTA
04-04-1989,-0.01449217250095991,0,IMKTA
05-04-1989,0.0,0,IMKTA
06-04-1989,0.0,0,IMKTA
07-04-1989,0.014705284013559972,1,IMKTA
10-04-1989,-0.01449217250095991,0,IMKTA
11-04-1989,0.014705284013559972,1,IMKTA
12-04-1989,-0.01449217250095991,1,IMKTA
13-04-1989,-0.014706501581976505,0,IMKTA
14-04-1989,0.01492601098615709,0,IMKTA
17-04-1989,0.0,0,IMKTA
18-04-1989,0.02941127827536305,1,IMKTA
19-04-1989,-0.014285829747698986,0,IMKTA
20-04-1989,0.0,0,IMKTA
21-04-1989,0.0,0,IMKTA
24-04-1989,0.01449287245616282,1,IMKTA
25-04-1989,-0.014285829747698986,0,IMKTA
26-04-1989,0.0,1,IMKTA
27-04-1989,-0.01449217250095991,0,IMKTA
28-04-1989,0.014705284013559972,0,IMKTA
01-05-1989,0.04347851737488795,0,IMKTA
02-05-1989,0.083332846211851,1,IMKTA
03-05-1989,-0.012819735996303927,0,IMKTA
04-05-1989,0.0,0,IMKTA
05-05-1989,0.0,1,IMKTA
08-05-1989,-0.012987291110390098,1,IMKTA
09-05-1989,-0.013157998660215053,1,IMKTA
10-05-1989,-0.0133339920110489,0,IMKTA
11-05-1989,0.027027820804210956,0,IMKTA
12-05-1989,0.013158180227487382,0,IMKTA
15-05-1989,0.012986215855158134,0,IMKTA
16-05-1989,0.0,0,IMKTA
17-05-1989,0.0,0,IMKTA
18-05-1989,0.0,0,IMKTA
19-05-1989,0.025641418022304796,0,IMKTA
22-05-1989,0.0,1,IMKTA
23-05-1989,-0.012500272748120378,0,IMKTA
24-05-1989,0.012658507545017184,1,IMKTA
25-05-1989,-0.012500272748120378,1,IMKTA
26-05-1989,-0.012658332872634959,0,IMKTA
30-05-1989,0.0,0,IMKTA
31-05-1989,0.012820620555257012,0,IMKTA
01-06-1989,0.0,0,IMKTA
02-06-1989,0.05063298214577516,0,IMKTA
05-06-1989,0.0361446263868217,1,IMKTA
06-06-1989,-0.03488376570832874,0,IMKTA
07-06-1989,0.0,0,IMKTA
08-06-1989,0.024096001955151936,1,IMKTA
09-06-1989,-0.035293771952780384,1,IMKTA
12-06-1989,-0.02439002431505477,1,IMKTA
13-06-1989,-0.012500272748120378,0,IMKTA
14-06-1989,0.0,0,IMKTA
15-06-1989,0.012658507545017184,0,IMKTA
16-06-1989,0.01250010025919046,0,IMKTA
19-06-1989,0.0,1,IMKTA
20-06-1989,-0.012345776811272025,0,IMKTA
21-06-1989,0.03749978331078174,0,IMKTA
22-06-1989,0.06024129335967365,0,IMKTA
23-06-1989,0.0,1,IMKTA
26-06-1989,-0.02272753110425907,1,IMKTA
27-06-1989,-0.01162832303988759,1,IMKTA
28-06-1989,-0.011764157737281566,1,IMKTA
29-06-1989,-0.023809715463895875,1,IMKTA
30-06-1989,-0.03138752314086757,0,IMKTA
03-07-1989,0.025316147811333733,0,IMKTA
05-07-1989,0.01234544785544478,1,IMKTA
06-07-1989,-0.01219489639786242,0,IMKTA
07-07-1989,0.0,0,IMKTA
10-07-1989,0.01234544785544478,0,IMKTA
11-07-1989,0.0,0,IMKTA
12-07-1989,0.0,0,IMKTA
13-07-1989,0.012195063776824222,1,IMKTA
14-07-1989,-0.012048135990033959,0,IMKTA
17-07-1989,0.012195063776824222,0,IMKTA
18-07-1989,0.0,0,IMKTA
19-07-1989,0.048193453453100776,1,IMKTA
20-07-1989,-0.02298893459879503,0,IMKTA
21-07-1989,0.0,0,IMKTA
24-07-1989,0.0,0,IMKTA
25-07-1989,0.0,0,IMKTA
26-07-1989,0.011764567206877352,0,IMKTA
27-07-1989,0.011628489680020726,1,IMKTA
28-07-1989,-0.02298893459879503,0,IMKTA
31-07-1989,0.011764567206877352,0,IMKTA
01-08-1989,0.011628489680020726,1,IMKTA
02-08-1989,-0.011494822258019566,0,IMKTA
03-08-1989,0.0,0,IMKTA
04-08-1989,0.011628489680020726,1,IMKTA
07-08-1989,-0.02298893459879503,1,IMKTA
08-08-1989,-0.011764890149765561,0,IMKTA
09-08-1989,0.011904950585644114,0,IMKTA
10-08-1989,0.0,1,IMKTA
11-08-1989,-0.02352961882808713,0,IMKTA
14-08-1989,0.0,0,IMKTA
15-08-1989,0.0,1,IMKTA
16-08-1989,-0.012048135990033959,0,IMKTA
17-08-1989,0.012195063776824222,1,IMKTA
18-08-1989,-0.024096106617710555,1,IMKTA
21-08-1989,-0.02469106515621966,0,IMKTA
22-08-1989,0.012658073905666978,0,IMKTA
23-08-1989,0.02499961398241468,0,IMKTA
24-08-1989,0.0,1,IMKTA
25-08-1989,-0.01219489639786242,1,IMKTA
28-08-1989,-0.012345532578109886,0,IMKTA
29-08-1989,0.0,1,IMKTA
30-08-1989,-0.012499849882050218,0,IMKTA
31-08-1989,0.012658073905666978,1,IMKTA
01-09-1989,-0.02500012867252821,0,IMKTA
05-09-1989,0.012820800451449177,1,IMKTA
06-09-1989,-0.012658508243249433,0,IMKTA
07-09-1989,0.0,0,IMKTA
08-09-1989,0.02564116099676017,0,IMKTA
11-09-1989,0.0,1,IMKTA
12-09-1989,-0.02500012867252821,0,IMKTA
13-09-1989,0.0,0,IMKTA
14-09-1989,0.02564116099676017,1,IMKTA
15-09-1989,-0.012499849882050218,0,IMKTA
18-09-1989,0.012658073905666978,1,IMKTA
19-09-1989,-0.02500012867252821,0,IMKTA
20-09-1989,0.0,0,IMKTA
21-09-1989,0.012820800451449177,0,IMKTA
22-09-1989,0.0,0,IMKTA
25-09-1989,0.0,0,IMKTA
26-09-1989,0.005600435657968861,1,IMKTA
27-09-1989,-0.01265841264367562,0,IMKTA
28-09-1989,0.012820702384844784,0,IMKTA
29-09-1989,0.01265841264367551,1,IMKTA
02-10-1989,-0.025000360409052735,1,IMKTA
03-10-1989,-0.025640879822308782,0,IMKTA
04-10-1989,0.013157907733286844,1,IMKTA
05-10-1989,-0.02597396266869334,0,IMKTA
06-10-1989,0.02666659994003684,0,IMKTA
09-10-1989,0.0,1,IMKTA
10-10-1989,-0.02597396266869334,0,IMKTA
11-10-1989,0.02666659994003684,0,IMKTA
12-10-1989,0.0,1,IMKTA
13-10-1989,-0.03896072243437665,1,IMKTA
16-10-1989,-0.04054065893164649,0,IMKTA
17-10-1989,0.0,0,IMKTA
18-10-1989,0.05633787925521183,0,IMKTA
19-10-1989,0.0,0,IMKTA
20-10-1989,0.013333254474588996,0,IMKTA
23-10-1989,0.013157907733286844,1,IMKTA
24-10-1989,-0.05194774808245617,0,IMKTA
25-10-1989,0.04109554336860044,0,IMKTA
26-10-1989,0.03947372319986031,1,IMKTA
27-10-1989,-0.037974719628646736,0,IMKTA
30-10-1989,0.0,0,IMKTA
31-10-1989,0.013157907733286844,1,IMKTA
01-11-1989,-0.01298702564807952,0,IMKTA
02-11-1989,0.0,1,IMKTA
03-11-1989,-0.026315456292103634,0,IMKTA
06-11-1989,0.0,1,IMKTA
07-11-1989,-0.013513522237068698,0,IMKTA
08-11-1989,0.0,0,IMKTA
09-11-1989,0.0,1,IMKTA
10-11-1989,-0.013699106519854842,0,IMKTA
13-11-1989,0.0,0,IMKTA
14-11-1989,0.02777828328266274,1,IMKTA
15-11-1989,-0.027027505576339483,0,IMKTA
16-11-1989,0.013889378596746216,0,IMKTA
17-11-1989,0.0,0,IMKTA
20-11-1989,0.0,1,IMKTA
21-11-1989,-0.013699106519854842,0,IMKTA
22-11-1989,0.0,0,IMKTA
24-11-1989,0.02777828328266274,1,IMKTA
27-11-1989,-0.013513522237068698,0,IMKTA
28-11-1989,0.013698639101179966,0,IMKTA
29-11-1989,0.013513245575747623,0,IMKTA
30-11-1989,0.013333254474588996,1,IMKTA
01-12-1989,-0.01315781793966908,0,IMKTA
04-12-1989,0.0,0,IMKTA
05-12-1989,0.0,1,IMKTA
06-12-1989,-0.013333072492872189,0,IMKTA
07-12-1989,0.0,0,IMKTA
08-12-1989,0.013513245575747623,1,IMKTA
11-12-1989,-0.026666417958320032,0,IMKTA
12-12-1989,0.0,0,IMKTA
13-12-1989,0.0,0,IMKTA
14-12-1989,0.013698639101179966,1,IMKTA
15-12-1989,-0.013513522237068698,0,IMKTA
18-12-1989,0.0,0,IMKTA
19-12-1989,0.013698639101179966,0,IMKTA
20-12-1989,0.0,0,IMKTA
21-12-1989,0.0,0,IMKTA
22-12-1989,0.0,0,IMKTA
26-12-1989,0.0,0,IMKTA
27-12-1989,0.013513245575747623,0,IMKTA
28-12-1989,0.0,1,IMKTA
29-12-1989,-0.013333072492872189,0,IMKTA
02-01-1990,0.027026675592375593,0,IMKTA
03-01-1990,0.013157907733286844,0,IMKTA
04-01-1990,0.0,0,IMKTA
05-01-1990,0.03896125419916929,1,IMKTA
08-01-1990,-0.012500180204526368,1,IMKTA
09-01-1990,-0.02531647975243112,1,IMKTA
10-01-1990,-0.01298702564807952,1,IMKTA
11-01-1990,-0.01315781793966908,1,IMKTA
12-01-1990,-0.026666417958320032,0,IMKTA
15-01-1990,0.013698639101179966,0,IMKTA
16-01-1990,0.0,1,IMKTA
17-01-1990,-0.027027505576339483,0,IMKTA
18-01-1990,0.013889378596746216,0,IMKTA
19-01-1990,0.0,1,IMKTA
22-01-1990,-0.02739737168609513,1,IMKTA
23-01-1990,-0.014084325638166972,0,IMKTA
24-01-1990,0.0,0,IMKTA
25-01-1990,0.02857086034298595,0,IMKTA
26-01-1990,0.041666903622081586,0,IMKTA
29-01-1990,0.013333254474588996,1,IMKTA
30-01-1990,-0.01315781793966908,0,IMKTA
31-01-1990,0.013333254474588996,0,IMKTA
01-02-1990,0.013157907733286844,0,IMKTA
02-02-1990,0.06493441922067378,0,IMKTA
05-02-1990,0.04878131394938223,1,IMKTA
06-02-1990,-0.011627995556260817,1,IMKTA
07-02-1990,-0.023529031114376764,1,IMKTA
08-02-1990,-0.06024156911806622,0,IMKTA
09-02-1990,0.025641404769689347,1,IMKTA
12-02-1990,-0.06250013328737147,0,IMKTA
13-02-1990,0.02666659994003684,0,IMKTA
14-02-1990,0.0,0,IMKTA
15-02-1990,0.012986848393148565,0,IMKTA
16-02-1990,0.0,1,IMKTA
20-02-1990,-0.038461319733463006,1,IMKTA
21-02-1990,-0.04000021837806078,0,IMKTA
22-02-1990,0.041666903622081586,0,IMKTA
23-02-1990,0.12000038216160602,1,IMKTA
26-02-1990,-0.03571471223378986,0,IMKTA
27-02-1990,0.0,1,IMKTA
