Date,return,label,ticker
07-10-1997,0.0349650145752356,0,EMKR
08-10-1997,0.05405405042826672,1,EMKR
09-10-1997,-0.025641024009302127,1,EMKR
10-10-1997,-0.013157861221537281,0,EMKR
13-10-1997,0.0,0,EMKR
14-10-1997,0.13333332009679344,0,EMKR
15-10-1997,0.08823524259132376,1,EMKR
16-10-1997,-0.09189182111652505,1,EMKR
17-10-1997,-0.029761945563312797,1,EMKR
20-10-1997,-0.0368098436007368,0,EMKR
21-10-1997,0.019108295156557986,1,EMKR
22-10-1997,-0.02499999844884293,1,EMKR
23-10-1997,-0.025641024009302127,1,EMKR
24-10-1997,-0.06578943673143856,1,EMKR
27-10-1997,-0.052816939564266474,0,EMKR
28-10-1997,0.02602234928316749,0,EMKR
29-10-1997,0.04347822020911729,1,EMKR
30-10-1997,-0.013888853461227701,0,EMKR
31-10-1997,0.08450703339152521,1,EMKR
03-11-1997,-0.025974023462454476,1,EMKR
04-11-1997,-0.01666665673926182,0,EMKR
05-11-1997,0.03050842917429386,0,EMKR
06-11-1997,0.0,1,EMKR
07-11-1997,-0.03289471836571933,0,EMKR
10-11-1997,0.08843534980089474,1,EMKR
11-11-1997,-0.02499999844884293,0,EMKR
12-11-1997,0.0,1,EMKR
13-11-1997,-0.025641024009302127,0,EMKR
14-11-1997,0.02631578775495047,1,EMKR
17-11-1997,-0.025641024009302127,0,EMKR
18-11-1997,0.02631578775495047,0,EMKR
19-11-1997,0.01282054382325759,1,EMKR
20-11-1997,-0.012658258070933015,0,EMKR
21-11-1997,0.0,1,EMKR
24-11-1997,-0.038461504195346885,1,EMKR
25-11-1997,-0.06666669313974627,0,EMKR
26-11-1997,0.028571426545427547,0,EMKR
28-11-1997,0.04166669826431035,0,EMKR
01-12-1997,0.026666664019358688,1,EMKR
02-12-1997,-0.012987043963061162,0,EMKR
03-12-1997,0.02631578775495047,0,EMKR
04-12-1997,0.006410240093022379,0,EMKR
05-12-1997,0.01273888451499916,0,EMKR
08-12-1997,0.006289292076120168,1,EMKR
09-12-1997,-0.02499999844884293,1,EMKR
10-12-1997,-0.012820480186044647,1,EMKR
11-12-1997,-0.07792207038736343,1,EMKR
12-12-1997,-0.028169011130508403,0,EMKR
15-12-1997,0.05797100823730017,0,EMKR
16-12-1997,0.0,1,EMKR
17-12-1997,-0.02739725747961974,1,EMKR
18-12-1997,-0.04225355165141331,0,EMKR
19-12-1997,0.0,1,EMKR
22-12-1997,-0.02941176255895217,1,EMKR
23-12-1997,-0.030303028024011636,0,EMKR
24-12-1997,0.03124999757631719,0,EMKR
26-12-1997,0.0,0,EMKR
29-12-1997,0.06060605604802327,0,EMKR
30-12-1997,0.01428574872773214,0,EMKR
31-12-1997,0.0985915040011287,1,EMKR
02-01-1998,-0.006410240093022379,1,EMKR
05-01-1998,-0.05161289909369193,1,EMKR
06-01-1998,-0.00680270363083002,1,EMKR
07-01-1998,-0.0068493653668476595,1,EMKR
08-01-1998,-0.006896534253793218,1,EMKR
09-01-1998,-0.013888853461227701,1,EMKR
12-01-1998,-0.04225355165141331,0,EMKR
13-01-1998,0.014705917777289024,1,EMKR
14-01-1998,-0.01449278802818288,1,EMKR
15-01-1998,-0.007352922390831629,1,EMKR
16-01-1998,-0.02222223856362948,0,EMKR
20-01-1998,0.015151551615812942,1,EMKR
21-01-1998,-0.014925408518261518,1,EMKR
22-01-1998,-0.030303028024011636,1,EMKR
23-01-1998,-0.07812503271971882,1,EMKR
26-01-1998,-0.025423664646187283,1,EMKR
27-01-1998,-0.02608697528809978,0,EMKR
28-01-1998,0.044642831026437735,0,EMKR
29-01-1998,0.008546986790696431,0,EMKR
30-01-1998,0.0,1,EMKR
02-02-1998,-0.016949109764124892,1,EMKR
03-02-1998,-0.004310376551606376,1,EMKR
04-02-1998,-0.01298702303329935,1,EMKR
05-02-1998,-0.03508771777048236,1,EMKR
06-02-1998,-0.05000000902491397,0,EMKR
09-02-1998,0.04306223504752227,0,EMKR
10-02-1998,0.027522956669062237,0,EMKR
11-02-1998,0.08035711357509712,1,EMKR
12-02-1998,-0.016528883580416376,0,EMKR
13-02-1998,0.02521001883704188,0,EMKR
17-02-1998,0.0,1,EMKR
18-02-1998,-0.016393401269877872,0,EMKR
19-02-1998,0.03333333057572063,1,EMKR
20-02-1998,-0.01612907099663763,1,EMKR
23-02-1998,-0.008196700634938825,1,EMKR
24-02-1998,-0.0743801402012163,0,EMKR
25-02-1998,0.0,1,EMKR
26-02-1998,-0.008928548477778686,1,EMKR
27-02-1998,-0.04504510708628884,0,EMKR
02-03-1998,0.0,0,EMKR
03-03-1998,0.014150954440420804,1,EMKR
04-03-1998,-0.013953499110227585,1,EMKR
05-03-1998,-0.03773584728953272,1,EMKR
06-03-1998,-0.009803896759655983,1,EMKR
09-03-1998,-0.0693069501566611,0,EMKR
10-03-1998,0.0159574591672087,1,EMKR
11-03-1998,-0.015706818256238098,1,EMKR
12-03-1998,-0.04255318924232587,0,EMKR
13-03-1998,0.016666679535525475,0,EMKR
16-03-1998,0.1584699210472924,0,EMKR
17-03-1998,0.023584892849112027,0,EMKR
18-03-1998,0.07834104544821141,0,EMKR
19-03-1998,0.06837606402480612,1,EMKR
20-03-1998,-0.039999977762612327,0,EMKR
23-03-1998,0.074999973113278,0,EMKR
24-03-1998,0.0077519952545463955,1,EMKR
25-03-1998,-0.01538465180467996,1,EMKR
26-03-1998,-0.046875035143401744,1,EMKR
27-03-1998,-0.016393401269877872,1,EMKR
30-03-1998,-0.016666706652048058,0,EMKR
31-03-1998,0.059322052435546,1,EMKR
01-04-1998,-0.024000018425264336,1,EMKR
02-04-1998,-0.008196700634938825,0,EMKR
03-04-1998,0.008264441790208021,1,EMKR
06-04-1998,-0.04918028518180939,0,EMKR
07-04-1998,0.034482755669618115,0,EMKR
08-04-1998,0.0,0,EMKR
09-04-1998,0.0,1,EMKR
13-04-1998,-0.033333330575720854,1,EMKR
14-04-1998,-0.017241420625347725,0,EMKR
15-04-1998,0.0,0,EMKR
16-04-1998,0.008771994754498413,0,EMKR
17-04-1998,0.017391259308560558,0,EMKR
20-04-1998,0.05982907723410946,0,EMKR
21-04-1998,0.008064495468460109,1,EMKR
22-04-1998,-0.007999979668674384,1,EMKR
23-04-1998,-0.04838713293019514,0,EMKR
24-04-1998,0.0,1,EMKR
27-04-1998,-0.025423664646187283,1,EMKR
28-04-1998,-0.00869571597953922,0,EMKR
29-04-1998,0.026315810098487713,1,EMKR
30-04-1998,-0.017093973581392863,1,EMKR
01-05-1998,-0.03478260494238006,0,EMKR
04-05-1998,0.009008985642826373,0,EMKR
05-05-1998,0.013392867035440181,0,EMKR
06-05-1998,0.11013209308704486,1,EMKR
07-05-1998,-0.015872975853240767,0,EMKR
08-05-1998,0.008064495468460109,0,EMKR
11-05-1998,0.01600003875658995,1,EMKR
12-05-1998,-0.04724412895620744,0,EMKR
13-05-1998,0.049586814830591575,0,EMKR
14-05-1998,0.05511812439272812,1,EMKR
15-05-1998,-0.04104478081883156,1,EMKR
18-05-1998,-0.019455318450672943,0,EMKR
19-05-1998,0.047619085137586836,1,EMKR
20-05-1998,-0.022727289819912344,1,EMKR
21-05-1998,-0.015503836595832654,1,EMKR
22-05-1998,-0.007874073605062981,0,EMKR
26-05-1998,0.0,1,EMKR
27-05-1998,-0.03174603049541358,0,EMKR
28-05-1998,0.0,0,EMKR
29-05-1998,0.008196782007114711,1,EMKR
01-06-1998,-0.024390261619401832,1,EMKR
02-06-1998,-0.016666706652048058,1,EMKR
03-06-1998,-0.05084741342292898,0,EMKR
04-06-1998,0.013392867035440181,1,EMKR
05-06-1998,-0.01321586866366986,1,EMKR
08-06-1998,-0.053571468141760836,0,EMKR
09-06-1998,0.0,1,EMKR
10-06-1998,-0.04716978569822394,1,EMKR
11-06-1998,-0.009900964796340284,1,EMKR
12-06-1998,-0.07000001786932875,1,EMKR
15-06-1998,-0.010752660624613108,1,EMKR
16-06-1998,-0.010869644974423998,1,EMKR
17-06-1998,-0.07692299300587002,1,EMKR
18-06-1998,-0.01190479004366407,0,EMKR
19-06-1998,0.06024098835330016,1,EMKR
22-06-1998,-0.04545454032675378,1,EMKR
23-06-1998,-0.02380958008732803,1,EMKR
24-06-1998,-0.12195121213012683,0,EMKR
25-06-1998,0.11111110345107611,0,EMKR
26-06-1998,0.0,0,EMKR
29-06-1998,0.018750014348202892,1,EMKR
30-06-1998,-0.018404921800368457,0,EMKR
01-07-1998,0.02499999844884293,1,EMKR
02-07-1998,-0.03658533337255865,0,EMKR
06-07-1998,0.025316453310189502,1,EMKR
07-07-1998,-0.0185185321363579,0,EMKR
08-07-1998,0.006289292076120168,0,EMKR
09-07-1998,0.012500030247562854,0,EMKR
10-07-1998,0.0,1,EMKR
13-07-1998,-0.012345708517664367,1,EMKR
14-07-1998,-0.012499968201280076,0,EMKR
15-07-1998,0.018987355690561314,0,EMKR
16-07-1998,0.02484471781598585,0,EMKR
17-07-1998,0.018181831308965002,0,EMKR
20-07-1998,0.14285712597380162,0,EMKR
21-07-1998,0.0,1,EMKR
22-07-1998,-0.005208371573662274,0,EMKR
23-07-1998,0.015706818256238098,1,EMKR
24-07-1998,-0.07216496850044585,1,EMKR
27-07-1998,-0.011111082922182436,0,EMKR
28-07-1998,0.011235926230234172,0,EMKR
29-07-1998,0.15000000551522508,1,EMKR
30-07-1998,-0.033816387124682934,0,EMKR
31-07-1998,0.009999974188747318,1,EMKR
03-08-1998,-0.019801929592680567,1,EMKR
04-08-1998,-0.11111112225297937,0,EMKR
05-08-1998,0.005681747033708495,1,EMKR
06-08-1998,-0.01694916585116113,1,EMKR
07-08-1998,-0.08045973929263694,0,EMKR
10-08-1998,0.0,0,EMKR
11-08-1998,0.0,1,EMKR
12-08-1998,-0.012499968201280076,0,EMKR
13-08-1998,0.0,1,EMKR
14-08-1998,-0.025316453310189502,0,EMKR
17-08-1998,0.012986979499393314,0,EMKR
18-08-1998,0.0,0,EMKR
19-08-1998,0.01282054382325759,1,EMKR
20-08-1998,-0.06329116469131191,0,EMKR
21-08-1998,0.06756759657386446,0,EMKR
24-08-1998,0.012658195239256376,1,EMKR
25-08-1998,-0.02499999844884293,0,EMKR
26-08-1998,0.01282054382325759,1,EMKR
27-08-1998,-0.012658258070933015,0,EMKR
28-08-1998,0.0,1,EMKR
31-08-1998,-0.051282048018604365,1,EMKR
01-09-1998,-0.02702702521413347,0,EMKR
02-09-1998,0.04166669826431035,0,EMKR
03-09-1998,0.0,1,EMKR
04-09-1998,-0.026666664019358577,0,EMKR
08-09-1998,0.01369859474184798,1,EMKR
09-09-1998,-0.02702702521413347,1,EMKR
10-09-1998,-0.041666629323996895,0,EMKR
11-09-1998,0.014492716090467095,1,EMKR
14-09-1998,-0.028571426545427547,1,EMKR
15-09-1998,-0.08823528767685662,0,EMKR
16-09-1998,0.0,0,EMKR
17-09-1998,0.0,1,EMKR
18-09-1998,-0.03225806193355729,1,EMKR
21-09-1998,-0.06666666115144171,1,EMKR
22-09-1998,-0.053571468141760836,0,EMKR
23-09-1998,0.0943396650512156,0,EMKR
24-09-1998,0.0775861788613712,0,EMKR
25-09-1998,0.02400001842526378,0,EMKR
28-09-1998,0.015625037567084776,0,EMKR
29-09-1998,0.015384575440028359,1,EMKR
30-09-1998,-0.05303031784392387,0,EMKR
01-10-1998,0.007999979668673829,1,EMKR
02-10-1998,-0.03174603049541358,0,EMKR
05-10-1998,0.049180366553984944,1,EMKR
06-10-1998,-0.03124999757631708,0,EMKR
07-10-1998,0.06451612386711503,1,EMKR
08-10-1998,-0.015151476408198694,0,EMKR
09-10-1998,0.015384575440028359,0,EMKR
12-10-1998,0.030303028024011747,0,EMKR
13-10-1998,0.014705917777289024,0,EMKR
14-10-1998,0.04347822020911729,0,EMKR
15-10-1998,0.04166669826431035,1,EMKR
16-10-1998,-0.020000014560193846,0,EMKR
19-10-1998,0.006802703630830242,0,EMKR
20-10-1998,0.040540571359731103,1,EMKR
21-10-1998,-0.05519482403159137,1,EMKR
22-10-1998,-0.13402065091300075,0,EMKR
23-10-1998,0.19047626176141508,0,EMKR
26-10-1998,0.0,1,EMKR
27-10-1998,-0.026666664019358577,0,EMKR
28-10-1998,0.01369859474184798,1,EMKR
29-10-1998,-0.02702702521413347,0,EMKR
30-10-1998,0.027777775862769083,1,EMKR
02-11-1998,-0.013513479068535728,1,EMKR
03-11-1998,-0.02054796010869564,0,EMKR
04-11-1998,0.08391607663401257,0,EMKR
05-11-1998,0.0,1,EMKR
06-11-1998,-0.045161302718923824,1,EMKR
09-11-1998,-0.013513479068535728,0,EMKR
10-11-1998,0.09589036718070654,0,EMKR
11-11-1998,0.1874999573431806,0,EMKR
12-11-1998,0.05263165594663621,0,EMKR
13-11-1998,0.009999974188747318,0,EMKR
16-11-1998,0.11881187242950242,0,EMKR
17-11-1998,0.04424776273185316,1,EMKR
18-11-1998,-0.11864402074053737,0,EMKR
19-11-1998,0.01923071966717238,1,EMKR
20-11-1998,-0.03773584728953272,0,EMKR
23-11-1998,0.0588235752129429,1,EMKR
24-11-1998,-0.046296269060617457,1,EMKR
25-11-1998,-0.029126234178801225,0,EMKR
27-11-1998,0.0,0,EMKR
30-11-1998,0.030000021840290714,0,EMKR
01-12-1998,0.0,1,EMKR
02-12-1998,-0.014563117089400612,1,EMKR
03-12-1998,-0.009852289019908866,0,EMKR
04-12-1998,0.12437814188801077,0,EMKR
07-12-1998,0.04424776273185316,1,EMKR
08-12-1998,-0.021186429270433238,1,EMKR
09-12-1998,-0.01298702303329935,0,EMKR
10-12-1998,0.008771994754498413,1,EMKR
11-12-1998,-0.08695655551857961,0,EMKR
14-12-1998,0.01904766497030952,0,EMKR
15-12-1998,0.02803731034134027,0,EMKR
16-12-1998,0.018181862485941336,0,EMKR
17-12-1998,0.03571428254865916,0,EMKR
18-12-1998,0.05172409071388828,1,EMKR
21-12-1998,-0.00409830963138158,0,EMKR
22-12-1998,0.16872429496632368,0,EMKR
23-12-1998,0.028169011130508625,1,EMKR
24-12-1998,-0.01369866273777165,1,EMKR
28-12-1998,-0.020833349132155177,0,EMKR
29-12-1998,0.007092251012401629,1,EMKR
30-12-1998,-0.028169011130508403,0,EMKR
31-12-1998,0.014492716090467095,1,EMKR
04-01-1999,-0.007142838908847704,1,EMKR
05-01-1999,-0.03237412461178657,0,EMKR
06-01-1999,0.018587350168145722,0,EMKR
07-01-1999,0.007299324023407827,0,EMKR
08-01-1999,0.10144922844641746,0,EMKR
11-01-1999,0.17105265306311712,0,EMKR
12-01-1999,0.011235926230234172,1,EMKR
13-01-1999,-0.03333335907105073,0,EMKR
14-01-1999,0.05747134830941425,1,EMKR
15-01-1999,-0.005434822487211943,0,EMKR
19-01-1999,0.04918036522001401,0,EMKR
20-01-1999,0.0,0,EMKR
21-01-1999,0.09374996445265205,0,EMKR
22-01-1999,0.03809523539390347,1,EMKR
25-01-1999,-0.02752295666906235,1,EMKR
26-01-1999,-0.07547169457906522,1,EMKR
27-01-1999,-0.1428570849713976,0,EMKR
28-01-1999,0.13392848912228272,1,EMKR
29-01-1999,-0.02362201359674121,1,EMKR
01-02-1999,-0.03225808862013024,1,EMKR
02-02-1999,-0.09444442544755771,1,EMKR
03-02-1999,-0.09202454809751626,0,EMKR
04-02-1999,0.0,1,EMKR
05-02-1999,-0.04054050428266931,0,EMKR
08-02-1999,0.03521124643531004,1,EMKR
09-02-1999,-0.02040817842585796,0,EMKR
10-02-1999,0.0,1,EMKR
11-02-1999,-0.006944426730613906,0,EMKR
12-02-1999,0.006992989030564667,0,EMKR
16-02-1999,0.0,0,EMKR
17-02-1999,0.0034722478354638486,0,EMKR
18-02-1999,0.07266434440963776,0,EMKR
19-02-1999,0.07419351842926658,1,EMKR
22-02-1999,-0.009008956367950405,1,EMKR
23-02-1999,-0.0030303252735242037,1,EMKR
24-02-1999,-0.021276571348289974,1,EMKR
25-02-1999,-0.055900661331642176,1,EMKR
26-02-1999,-0.013157861221537281,0,EMKR
01-03-1999,0.03333331347852364,1,EMKR
02-03-1999,-0.048387068882420725,0,EMKR
03-03-1999,0.0067796434493498925,0,EMKR
04-03-1999,0.037037041988978725,1,EMKR
05-03-1999,-0.006493554213364838,1,EMKR
08-03-1999,-0.006535931173103693,1,EMKR
09-03-1999,-0.006578930610768863,1,EMKR
10-03-1999,-0.023178781388021985,1,EMKR
11-03-1999,-0.010169498826244072,0,EMKR
12-03-1999,0.02054789211277197,1,EMKR
15-03-1999,-0.020134177211647564,0,EMKR
16-03-1999,0.02739725747961952,1,EMKR
17-03-1999,-0.03333337966122263,0,EMKR
18-03-1999,0.006896602718657663,1,EMKR
19-03-1999,-0.0034246826834238853,1,EMKR
22-03-1999,-0.03780069291240595,1,EMKR
23-03-1999,-0.028571426545427547,0,EMKR
24-03-1999,0.007352922390831518,0,EMKR
25-03-1999,0.007299324023407827,1,EMKR
26-03-1999,-0.028985504118650085,1,EMKR
29-03-1999,-0.04104478081883156,1,EMKR
30-03-1999,-0.015564239309324601,1,EMKR
31-03-1999,-0.11067188992053678,1,EMKR
01-04-1999,-0.031111162488494104,0,EMKR
05-04-1999,0.03211014647294319,0,EMKR
06-04-1999,0.022222208495440432,0,EMKR
07-04-1999,0.09565209884760084,1,EMKR
08-04-1999,-0.03174603049541358,0,EMKR
09-04-1999,0.016393482642053536,0,EMKR
12-04-1999,0.0403225574020174,0,EMKR
13-04-1999,0.0465116637007581,1,EMKR
14-04-1999,-0.007407388342432264,1,EMKR
15-04-1999,-0.08955230293934902,1,EMKR
16-04-1999,-0.008196700634938825,0,EMKR
19-04-1999,0.03305784920550403,0,EMKR
20-04-1999,0.08399998506918238,0,EMKR
21-04-1999,0.05166053255584524,0,EMKR
22-04-1999,0.010526323856063335,0,EMKR
23-04-1999,0.0,0,EMKR
26-04-1999,0.013888922401541492,0,EMKR
27-04-1999,0.06164381233016303,0,EMKR
28-04-1999,0.012903192749535775,1,EMKR
29-04-1999,-0.050955411596233846,0,EMKR
30-04-1999,0.020134243838529242,1,EMKR
03-05-1999,-0.013157861221537281,1,EMKR
04-05-1999,-0.026666664019358577,0,EMKR
05-05-1999,0.0,0,EMKR
06-05-1999,0.0,1,EMKR
07-05-1999,-0.08219177243885889,1,EMKR
10-05-1999,-0.014925408518261518,1,EMKR
11-05-1999,-0.015151476408198694,1,EMKR
12-05-1999,-0.0076923640846657815,1,EMKR
13-05-1999,-0.007751918297916327,0,EMKR
14-05-1999,0.011718758785850492,0,EMKR
17-05-1999,0.08494209678138964,0,EMKR
18-05-1999,0.08896791872557253,0,EMKR
19-05-1999,0.026143789577418364,0,EMKR
20-05-1999,0.1656051193037007,1,EMKR
21-05-1999,-0.03278691014667601,0,EMKR
24-05-1999,0.005649759341744609,1,EMKR
25-05-1999,-0.011235926230234172,1,EMKR
26-05-1999,-0.022727326569085493,0,EMKR
27-05-1999,0.005813996440909852,0,EMKR
28-05-1999,0.028901716855723514,1,EMKR
01-06-1999,-0.01404493567376186,0,EMKR
02-06-1999,0.002849023799525119,0,EMKR
03-06-1999,0.0,0,EMKR
04-06-1999,0.014204536801396994,1,EMKR
07-06-1999,-0.04201678148530663,1,EMKR
08-06-1999,-0.046783677674939184,1,EMKR
09-06-1999,-0.018404921800368457,1,EMKR
10-06-1999,-0.021874975375381522,1,EMKR
11-06-1999,-0.02875401488996554,1,EMKR
14-06-1999,-0.052631575509901385,0,EMKR
15-06-1999,0.04861112499492415,0,EMKR
16-06-1999,0.00331128266017644,0,EMKR
17-06-1999,0.0,1,EMKR
18-06-1999,-0.00990099723566007,0,EMKR
21-06-1999,0.0,1,EMKR
22-06-1999,-0.013333365101028782,1,EMKR
23-06-1999,-0.10472969755086892,0,EMKR
24-06-1999,0.0339622138247615,0,EMKR
25-06-1999,0.029197078705193835,0,EMKR
28-06-1999,0.1276596029305419,0,EMKR
29-06-1999,0.00943396933243501,0,EMKR
30-06-1999,0.0031152877274327473,1,EMKR
01-07-1999,-0.046583884443035295,0,EMKR
02-07-1999,0.08143324308341193,1,EMKR
06-07-1999,-0.012048221592117714,1,EMKR
07-07-1999,-0.048780484852050776,0,EMKR
08-07-1999,0.03205132773953756,0,EMKR
09-07-1999,0.015527940927378747,0,EMKR
12-07-1999,0.09785925684357943,0,EMKR
13-07-1999,0.0027855359637547483,0,EMKR
14-07-1999,0.058333323222087285,1,EMKR
15-07-1999,-0.02362201359674121,0,EMKR
16-07-1999,0.0752688378648736,1,EMKR
19-07-1999,-0.04500003276043607,1,EMKR
20-07-1999,-0.0863874484333671,0,EMKR
21-07-1999,0.03438398088840766,1,EMKR
22-07-1999,-0.013850407590103475,0,EMKR
23-07-1999,0.030898880791051297,1,EMKR
26-07-1999,-0.04087191072411844,1,EMKR
27-07-1999,-0.031250003525356784,0,EMKR
28-07-1999,0.07917888426451025,1,EMKR
29-07-1999,-0.02173918204227432,1,EMKR
30-07-1999,-0.022222165844364983,0,EMKR
02-08-1999,0.0,1,EMKR
03-08-1999,-0.04545454032675378,1,EMKR
04-08-1999,-0.10119050855021372,1,EMKR
05-08-1999,-0.019867564472249688,0,EMKR
