Date,return,label,ticker
15-10-1973,0.03125053988238902,1,SGC
16-10-1973,-0.0404038876232351,0,SGC
17-10-1973,0.03157887281060723,1,SGC
18-10-1973,-0.020408761267161513,0,SGC
19-10-1973,0.0,1,SGC
22-10-1973,-0.041666432203458004,1,SGC
23-10-1973,-0.010869578653942225,0,SGC
24-10-1973,0.010989024722493523,0,SGC
25-10-1973,0.04347800557509429,1,SGC
26-10-1973,-0.031248960340770626,0,SGC
29-10-1973,0.032256956701448125,1,SGC
30-10-1973,-0.041666432203458004,0,SGC
31-10-1973,0.0,1,SGC
01-11-1973,-0.032608220894034035,1,SGC
02-11-1973,-0.011236708832587872,1,SGC
05-11-1973,-0.03409042201117152,1,SGC
06-11-1973,-0.011765609663935805,0,SGC
07-11-1973,0.0,0,SGC
08-11-1973,0.0,1,SGC
09-11-1973,-0.023809343827661644,1,SGC
12-11-1973,-0.02439005503394087,0,SGC
13-11-1973,0.0,0,SGC
14-11-1973,0.012500848510063944,1,SGC
15-11-1973,-0.061729198915616235,0,SGC
16-11-1973,0.026315892843970845,1,SGC
19-11-1973,-0.02564112377822414,1,SGC
20-11-1973,-0.013156855291177272,1,SGC
21-11-1973,-0.013334666886370417,1,SGC
23-11-1973,-0.05405351407906778,1,SGC
26-11-1973,-0.07142812174283097,0,SGC
27-11-1973,0.015383607095656116,0,SGC
28-11-1973,0.04545613478721089,1,SGC
29-11-1973,-0.028986407992086294,1,SGC
30-11-1973,-0.04477589033608653,1,SGC
03-12-1973,-0.031250770488896906,1,SGC
04-12-1973,-0.0161286784636544,0,SGC
05-12-1973,0.0,1,SGC
06-12-1973,-0.06557300767641683,0,SGC
07-12-1973,0.03508815538552201,1,SGC
10-12-1973,-0.016950119051768797,1,SGC
11-12-1973,-0.017240827128324643,1,SGC
12-12-1973,-0.08772043003065055,0,SGC
13-12-1973,0.019232626828426636,0,SGC
14-12-1973,0.05660207483511459,0,SGC
17-12-1973,0.0,1,SGC
18-12-1973,-0.07142877088602151,0,SGC
19-12-1973,0.09615520605552708,1,SGC
20-12-1973,-0.03508707464748939,0,SGC
21-12-1973,0.03636294397722062,1,SGC
24-12-1973,-0.017544867462859215,0,SGC
26-12-1973,0.0357147662254127,0,SGC
27-12-1973,0.0,1,SGC
28-12-1973,-0.017240827128324643,0,SGC
31-12-1973,0.12280659020750018,0,SGC
02-01-1974,0.015625163121522734,0,SGC
03-01-1974,0.06153902120052046,0,SGC
04-01-1974,0.02898469110109292,0,SGC
07-01-1974,0.0,0,SGC
08-01-1974,0.0,0,SGC
09-01-1974,0.0,1,SGC
10-01-1974,-0.04225396669455583,0,SGC
11-01-1974,0.0,0,SGC
14-01-1974,0.014707159240242573,1,SGC
15-01-1974,-0.014493993765900437,1,SGC
16-01-1974,-0.014705556469985948,1,SGC
17-01-1974,-0.014925956885456948,1,SGC
18-01-1974,-0.015150537184324242,0,SGC
21-01-1974,0.0,0,SGC
22-01-1974,0.0,0,SGC
23-01-1974,0.0,0,SGC
24-01-1974,0.030768818032482326,0,SGC
25-01-1974,0.0,0,SGC
28-01-1974,0.04477603178753542,1,SGC
29-01-1974,-0.02857166840382397,0,SGC
30-01-1974,0.0,0,SGC
31-01-1974,0.02941201885359601,1,SGC
01-02-1974,-0.01428471724055591,1,SGC
04-02-1974,-0.05797151114701793,1,SGC
05-02-1974,-0.01538477352559764,1,SGC
06-02-1974,-0.06250117077291772,0,SGC
07-02-1974,0.0,0,SGC
08-02-1974,0.01666749329405115,1,SGC
11-02-1974,-0.03278568817334093,0,SGC
12-02-1974,0.0,0,SGC
13-02-1974,0.0,1,SGC
14-02-1974,-0.016950119051768797,0,SGC
15-02-1974,0.0,0,SGC
19-02-1974,0.08620732195726011,1,SGC
20-02-1974,-0.01587400562286323,0,SGC
21-02-1974,0.03225888551639744,1,SGC
22-02-1974,-0.046875415323594516,0,SGC
25-02-1974,0.0,0,SGC
26-02-1974,0.0,0,SGC
27-02-1974,0.08196678395150658,0,SGC
28-02-1974,0.0,0,SGC
01-03-1974,0.030303300087082707,0,SGC
04-03-1974,0.044118132808888655,0,SGC
05-03-1974,0.07042200974207491,0,SGC
06-03-1974,0.07894717972925869,0,SGC
07-03-1974,0.0,0,SGC
08-03-1974,0.024390055033940206,0,SGC
11-03-1974,0.0,0,SGC
12-03-1974,0.023809907949915887,1,SGC
13-03-1974,-0.06976743929766105,1,SGC
14-03-1974,-0.0374994061910372,1,SGC
15-03-1974,-0.012987640380913823,0,SGC
18-03-1974,0.0,0,SGC
19-03-1974,0.0,0,SGC
20-03-1974,0.0,0,SGC
21-03-1974,0.0,0,SGC
22-03-1974,0.0,0,SGC
25-03-1974,0.0,1,SGC
26-03-1974,-0.026316079894967537,0,SGC
27-03-1974,0.0,1,SGC
28-03-1974,-0.05405351407906778,1,SGC
29-03-1974,-0.02857166840382397,0,SGC
01-04-1974,0.0,1,SGC
02-04-1974,-0.029412018853595234,0,SGC
03-04-1974,0.015152116726439235,1,SGC
04-04-1974,-0.02985035780497647,0,SGC
05-04-1974,0.015383607095656116,0,SGC
08-04-1974,0.015152116726439235,1,SGC
09-04-1974,-0.014925956885456948,0,SGC
10-04-1974,0.0,1,SGC
11-04-1974,-0.015150537184324242,1,SGC
15-04-1974,-0.01538477352559764,1,SGC
16-04-1974,-0.031250770488896906,1,SGC
17-04-1974,-0.032258503369124614,0,SGC
18-04-1974,0.01666749329405115,0,SGC
19-04-1974,0.0491807850486925,1,SGC
22-04-1974,-0.031250770488896906,1,SGC
23-04-1974,-0.032258503369124614,0,SGC
24-04-1974,0.0,1,SGC
25-04-1974,-0.03333230136538834,0,SGC
26-04-1974,0.0,0,SGC
29-04-1974,0.034481654256648175,0,SGC
30-04-1974,0.0,0,SGC
01-05-1974,0.01666749329405115,0,SGC
02-05-1974,0.09836087095606993,1,SGC
03-05-1974,-0.02985035780497647,0,SGC
06-05-1974,0.015383607095656116,1,SGC
07-05-1974,-0.030302223126549954,0,SGC
08-05-1974,0.015625163121522734,0,SGC
09-05-1974,0.0,0,SGC
10-05-1974,0.0,1,SGC
13-05-1974,-0.01538477352559764,0,SGC
14-05-1974,0.0,1,SGC
15-05-1974,-0.031250770488896906,0,SGC
16-05-1974,0.0,1,SGC
17-05-1974,-0.0161286784636544,0,SGC
20-05-1974,0.0,1,SGC
21-05-1974,-0.06557300767641683,0,SGC
22-05-1974,0.03508815538552201,1,SGC
23-05-1974,-0.016950119051768797,0,SGC
24-05-1974,0.034481654256648175,1,SGC
28-05-1974,-0.03333230136538834,0,SGC
29-05-1974,0.0,0,SGC
30-05-1974,0.0,0,SGC
31-05-1974,0.0,0,SGC
03-06-1974,0.017242379435943755,0,SGC
04-06-1974,0.0,1,SGC
05-06-1974,-0.016950119051768797,0,SGC
06-06-1974,0.034481654256648175,0,SGC
07-06-1974,0.11666779340717826,0,SGC
10-06-1974,0.0,0,SGC
11-06-1974,0.0,0,SGC
12-06-1974,0.014925037451038792,0,SGC
13-06-1974,0.0,1,SGC
14-06-1974,-0.014705556469985948,1,SGC
17-06-1974,-0.014925956885456948,1,SGC
18-06-1974,-0.030302223126549954,0,SGC
19-06-1974,0.0,0,SGC
20-06-1974,0.0,0,SGC
21-06-1974,0.0,0,SGC
24-06-1974,0.0,1,SGC
25-06-1974,-0.046875415323594516,1,SGC
26-06-1974,-0.03278568817334093,1,SGC
27-06-1974,-0.016950119051768797,0,SGC
28-06-1974,0.0,1,SGC
01-07-1974,-0.06896608632693135,0,SGC
02-07-1974,0.0,0,SGC
03-07-1974,0.037037189791104375,0,SGC
05-07-1974,0.0,0,SGC
08-07-1974,0.0,1,SGC
09-07-1974,-0.05356990695285879,0,SGC
10-07-1974,0.03773593846448797,1,SGC
11-07-1974,-0.0181836259056255,0,SGC
12-07-1974,0.0,0,SGC
15-07-1974,0.0,1,SGC
16-07-1974,-0.07407376531585375,0,SGC
17-07-1974,0.0,0,SGC
18-07-1974,0.0,0,SGC
19-07-1974,0.0,1,SGC
22-07-1974,-0.019998796389357976,0,SGC
23-07-1974,0.0,0,SGC
24-07-1974,0.0,0,SGC
25-07-1974,0.081632862263052,0,SGC
26-07-1974,0.0,0,SGC
29-07-1974,0.0,1,SGC
30-07-1974,-0.0377361172802545,0,SGC
31-07-1974,0.0,0,SGC
01-08-1974,0.0,0,SGC
02-08-1974,0.0,0,SGC
05-08-1974,0.0,1,SGC
06-08-1974,-0.039215604291479855,0,SGC
07-08-1974,0.04081623771851617,0,SGC
08-08-1974,0.0392159759478834,0,SGC
09-08-1974,0.0,0,SGC
12-08-1974,0.01886613637062662,1,SGC
13-08-1974,-0.018516795972659317,1,SGC
14-08-1974,-0.0377361172802545,1,SGC
15-08-1974,-0.05882466077758575,0,SGC
16-08-1974,0.0,1,SGC
19-08-1974,-0.041666432203458004,1,SGC
20-08-1974,-0.06521602973383323,0,SGC
21-08-1974,0.0,0,SGC
22-08-1974,0.0,0,SGC
23-08-1974,0.0,1,SGC
26-08-1974,-0.11628064204510768,1,SGC
27-08-1974,-0.07894574567162393,0,SGC
28-08-1974,0.05714277784355315,1,SGC
29-08-1974,-0.21621631659598206,0,SGC
30-08-1974,0.31034278507851765,1,SGC
03-09-1974,-0.07894574567162393,1,SGC
04-09-1974,-0.05714237167639391,0,SGC
05-09-1974,0.0,0,SGC
06-09-1974,0.0909065127373232,1,SGC
09-09-1974,-0.05555544952149327,0,SGC
10-09-1974,0.0,0,SGC
11-09-1974,0.0,0,SGC
12-09-1974,0.0,1,SGC
13-09-1974,-0.029409579855380397,1,SGC
16-09-1974,-0.030304659881641105,1,SGC
17-09-1974,-0.031248697341594744,0,SGC
18-09-1974,0.09677209297562017,0,SGC
19-09-1974,0.029413551938188398,0,SGC
20-09-1974,0.0,1,SGC
23-09-1974,-0.05714237167639391,0,SGC
24-09-1974,0.030300711036276518,0,SGC
25-09-1974,0.0,1,SGC
26-09-1974,-0.029409579855380397,1,SGC
27-09-1974,-0.030304659881641105,0,SGC
30-09-1974,0.0,1,SGC
01-10-1974,-0.031248697341594744,1,SGC
02-10-1974,-0.06451648652410313,0,SGC
03-10-1974,0.06896592574291827,0,SGC
04-10-1974,0.0,0,SGC
07-10-1974,0.09677209297562017,0,SGC
08-10-1974,0.0,0,SGC
09-10-1974,0.0,1,SGC
10-10-1974,-0.029409579855380397,0,SGC
11-10-1974,0.030300711036276518,0,SGC
14-10-1974,0.029413551938188398,1,SGC
15-10-1974,-0.05714237167639391,0,SGC
16-10-1974,0.0,0,SGC
17-10-1974,0.0,1,SGC
18-10-1974,-0.030304659881641105,0,SGC
21-10-1974,0.0,0,SGC
22-10-1974,0.0,0,SGC
23-10-1974,0.0,0,SGC
24-10-1974,0.0,0,SGC
25-10-1974,0.06249939378951774,0,SGC
28-10-1974,0.0,1,SGC
29-10-1974,-0.029409579855380397,0,SGC
30-10-1974,0.030300711036276518,0,SGC
31-10-1974,0.0,1,SGC
01-11-1974,-0.029409579855380397,0,SGC
04-11-1974,0.0,1,SGC
05-11-1974,-0.030304659881641105,0,SGC
06-11-1974,0.1249992318248836,0,SGC
07-11-1974,0.08333544487369338,0,SGC
08-11-1974,0.05128100292937665,0,SGC
11-11-1974,0.024388989478641987,1,SGC
12-11-1974,-0.09523777019622504,1,SGC
13-11-1974,-0.026314147034678048,0,SGC
14-11-1974,0.02702529461072012,0,SGC
15-11-1974,0.0,1,SGC
18-11-1974,-0.05263166098727956,1,SGC
19-11-1974,-0.05555544952149327,1,SGC
20-11-1974,-0.029409579855380397,0,SGC
21-11-1974,0.0,0,SGC
22-11-1974,0.06060551451229457,0,SGC
25-11-1974,0.0,1,SGC
26-11-1974,-0.05714237167639391,0,SGC
27-11-1974,0.0,0,SGC
29-11-1974,0.06060551451229457,1,SGC
02-12-1974,-0.05714237167639391,0,SGC
03-12-1974,0.0,1,SGC
04-12-1974,-0.030304659881641105,0,SGC
05-12-1974,0.0,0,SGC
06-12-1974,0.0,0,SGC
09-12-1974,0.06249939378951774,1,SGC
10-12-1974,-0.029409579855380397,0,SGC
11-12-1974,0.06060551451229457,0,SGC
12-12-1974,0.0,0,SGC
13-12-1974,0.028569527322288346,1,SGC
16-12-1974,-0.05555544952149327,0,SGC
17-12-1974,0.029413551938188398,0,SGC
18-12-1974,0.0,0,SGC
19-12-1974,0.05714277784355315,1,SGC
20-12-1974,-0.05405398309594256,0,SGC
23-12-1974,0.0,0,SGC
24-12-1974,0.028569527322288346,1,SGC
26-12-1974,-0.02777598068325471,0,SGC
27-12-1974,0.0,0,SGC
30-12-1974,0.08571237286037015,0,SGC
31-12-1974,0.05263159863694744,0,SGC
02-01-1975,0.07500189248841371,1,SGC
03-01-1975,-0.02325790263531058,1,SGC
06-01-1975,-0.09523777019622504,0,SGC
07-01-1975,0.05263159863694744,1,SGC
08-01-1975,-0.024998202284088777,0,SGC
09-01-1975,0.02563913455611133,1,SGC
10-01-1975,-0.0749984569851907,0,SGC
13-01-1975,0.08107927770666423,0,SGC
14-01-1975,0.0,0,SGC
15-01-1975,0.025000867760728296,1,SGC
16-01-1975,-0.07317153369286811,0,SGC
17-01-1975,0.05263159863694744,1,SGC
20-01-1975,-0.024998202284088777,0,SGC
21-01-1975,0.02563913455611133,0,SGC
22-01-1975,0.0,0,SGC
23-01-1975,0.0,0,SGC
24-01-1975,0.0,0,SGC
27-01-1975,0.025000867760728296,1,SGC
28-01-1975,-0.0243910698488935,0,SGC
29-01-1975,0.12500137716293036,0,SGC
30-01-1975,0.0,1,SGC
31-01-1975,-0.0666681619643249,0,SGC
03-02-1975,0.09523884202850708,1,SGC
04-02-1975,-0.08695714429933277,1,SGC
05-02-1975,-0.047618687655323066,0,SGC
06-02-1975,0.0,0,SGC
07-02-1975,0.049999603140143734,1,SGC
10-02-1975,-0.047618687655323066,1,SGC
11-02-1975,-0.05000001776984486,0,SGC
12-02-1975,0.05263159863694744,1,SGC
13-02-1975,-0.05000001776984486,0,SGC
14-02-1975,0.21052670629944692,0,SGC
18-02-1975,0.04347800557509429,1,SGC
19-02-1975,-0.02083208080619048,0,SGC
20-02-1975,0.0,0,SGC
21-02-1975,0.0,1,SGC
24-02-1975,-0.06383100996501223,0,SGC
25-02-1975,0.0,1,SGC
26-02-1975,-0.04545493707644588,0,SGC
27-02-1975,0.0,0,SGC
28-02-1975,0.023811713141126845,0,SGC
03-03-1975,0.023254045621639685,1,SGC
04-03-1975,-0.04545493707644588,0,SGC
05-03-1975,0.0,0,SGC
06-03-1975,0.07143028797200057,0,SGC
07-03-1975,0.1333333754543946,1,SGC
10-03-1975,-0.05882466077758575,1,SGC
11-03-1975,-0.06249890789505219,0,SGC
12-03-1975,0.06666542409537346,0,SGC
13-03-1975,0.0,0,SGC
14-03-1975,0.04166672836751184,0,SGC
17-03-1975,0.039999583001036454,1,SGC
18-03-1975,-0.07692276148196509,1,SGC
19-03-1975,-0.041666432203458004,0,SGC
20-03-1975,0.0,1,SGC
21-03-1975,-0.043478520642886265,0,SGC
24-03-1975,0.0,0,SGC
25-03-1975,0.0,1,SGC
26-03-1975,-0.0227255838578313,0,SGC
27-03-1975,0.0,0,SGC
31-03-1975,0.023254045621639685,0,SGC
01-04-1975,0.022728491650435112,1,SGC
02-04-1975,-0.022223387571570274,0,SGC
03-04-1975,0.0,0,SGC
04-04-1975,0.022728491650435112,1,SGC
07-04-1975,-0.022223387571570274,0,SGC
08-04-1975,0.0,0,SGC
09-04-1975,0.0,1,SGC
10-04-1975,-0.04545493707644588,0,SGC
11-04-1975,0.0,0,SGC
14-04-1975,0.0,0,SGC
15-04-1975,0.023811713141126845,0,SGC
16-04-1975,0.0,0,SGC
17-04-1975,0.023254045621639685,0,SGC
18-04-1975,0.0,1,SGC
21-04-1975,-0.0227255838578313,0,SGC
22-04-1975,0.0,1,SGC
23-04-1975,-0.046512499258901774,0,SGC
24-04-1975,0.048781446241036086,0,SGC
25-04-1975,0.0,1,SGC
28-04-1975,-0.06976907948952482,1,SGC
29-04-1975,-0.05000001776984486,0,SGC
30-04-1975,0.0,0,SGC
01-05-1975,0.0,0,SGC
02-05-1975,0.026317701003597538,0,SGC
05-05-1975,0.05128100292937665,0,SGC
06-05-1975,0.024388989478641987,1,SGC
07-05-1975,-0.047618687655323066,0,SGC
08-05-1975,0.049999603140143734,0,SGC
09-05-1975,0.0,0,SGC
12-05-1975,0.0,0,SGC
13-05-1975,0.0,0,SGC
14-05-1975,0.07143028797200057,0,SGC
15-05-1975,0.0,0,SGC
16-05-1975,0.0,1,SGC
19-05-1975,-0.022223387571570274,0,SGC
20-05-1975,0.0,1,SGC
21-05-1975,-0.06818105941438768,0,SGC
22-05-1975,0.0,0,SGC
23-05-1975,0.0,1,SGC
27-05-1975,-0.0243910698488935,0,SGC
28-05-1975,0.025000867760728296,1,SGC
29-05-1975,-0.0243910698488935,1,SGC
30-05-1975,-0.024998202284088777,1,SGC
02-06-1975,-0.025642840397142486,0,SGC
03-06-1975,0.05263159863694744,0,SGC
04-06-1975,0.0,0,SGC
05-06-1975,0.0,0,SGC
06-06-1975,0.0,0,SGC
09-06-1975,0.025000867760728296,0,SGC
10-06-1975,0.024388989478641987,0,SGC
11-06-1975,0.0,1,SGC
12-06-1975,-0.047618687655323066,0,SGC
13-06-1975,0.0,0,SGC
16-06-1975,0.025000867760728296,0,SGC
17-06-1975,0.0,0,SGC
18-06-1975,0.024388989478641987,0,SGC
19-06-1975,0.0,0,SGC
20-06-1975,0.0,0,SGC
23-06-1975,0.04761947742647976,0,SGC
24-06-1975,0.022728491650435112,0,SGC
25-06-1975,0.0,1,SGC
26-06-1975,-0.022223387571570274,1,SGC
27-06-1975,-0.0227255838578313,0,SGC
30-06-1975,0.046511066653825095,1,SGC
01-07-1975,-0.022223387571570274,0,SGC
02-07-1975,0.022728491650435112,1,SGC
03-07-1975,-0.022223387571570274,0,SGC
07-07-1975,0.0,0,SGC
08-07-1975,0.04545482938042178,0,SGC
09-07-1975,0.0,0,SGC
10-07-1975,0.02174018744347128,0,SGC
11-07-1975,0.021275289353170912,0,SGC
14-07-1975,0.02083464756132125,0,SGC
15-07-1975,0.06122276092043655,1,SGC
16-07-1975,-0.038461152922401265,0,SGC
17-07-1975,0.020001165701645895,0,SGC
18-07-1975,0.0,1,SGC
21-07-1975,-0.039215604291479855,1,SGC
22-07-1975,-0.0204094243970786,1,SGC
23-07-1975,-0.041666432203458004,0,SGC
24-07-1975,0.02174018744347128,1,SGC
25-07-1975,-0.021277608251729974,1,SGC
28-07-1975,-0.0217382301858563,0,SGC
29-07-1975,0.022221281518530756,1,SGC
30-07-1975,-0.043478520642886265,0,SGC
31-07-1975,0.0,0,SGC
01-08-1975,0.0,0,SGC
04-08-1975,0.0,1,SGC
05-08-1975,-0.0227255838578313,0,SGC
06-08-1975,0.0,0,SGC
07-08-1975,0.0,0,SGC
08-08-1975,0.0,1,SGC
11-08-1975,-0.02325790263531058,0,SGC
12-08-1975,0.0,0,SGC
13-08-1975,0.0,0,SGC
14-08-1975,0.0,1,SGC
15-08-1975,-0.047618687655323066,0,SGC
18-08-1975,0.0,1,SGC
19-08-1975,-0.024998202284088777,1,SGC
20-08-1975,-0.025642840397142486,1,SGC
21-08-1975,-0.05263166098727956,1,SGC
22-08-1975,-0.02777598068325471,0,SGC
25-08-1975,0.028569527322288346,0,SGC
26-08-1975,0.0,0,SGC
27-08-1975,0.0,0,SGC
28-08-1975,0.0,1,SGC
29-08-1975,-0.02777598068325471,0,SGC
02-09-1975,0.0,0,SGC
03-09-1975,0.028569527322288346,0,SGC
04-09-1975,0.02777960046672856,0,SGC
05-09-1975,0.02702529461072012,0,SGC
08-09-1975,0.0,1,SGC
09-09-1975,-0.026314147034678048,1,SGC
10-09-1975,-0.027028752520592336,0,SGC
11-09-1975,0.0,1,SGC
12-09-1975,-0.05555544952149327,0,SGC
15-09-1975,0.0,0,SGC
16-09-1975,0.0,1,SGC
17-09-1975,-0.029409579855380397,1,SGC
18-09-1975,-0.030304659881641105,0,SGC
19-09-1975,0.06249939378951774,0,SGC
22-09-1975,0.029413551938188398,1,SGC
23-09-1975,-0.05714237167639391,0,SGC
24-09-1975,0.0,0,SGC
25-09-1975,0.0,0,SGC
26-09-1975,0.0,0,SGC
29-09-1975,0.0,1,SGC
30-09-1975,-0.030304659881641105,1,SGC
01-10-1975,-0.031248697341594744,0,SGC
02-10-1975,0.0,0,SGC
03-10-1975,0.0,0,SGC
06-10-1975,0.0,0,SGC
07-10-1975,0.0,0,SGC
08-10-1975,0.0,0,SGC
09-10-1975,0.0,0,SGC
10-10-1975,0.0,0,SGC
13-10-1975,0.0,1,SGC
14-10-1975,-0.032260574355420624,0,SGC
15-10-1975,0.0,0,SGC
16-10-1975,0.0,0,SGC
17-10-1975,0.0,0,SGC
20-10-1975,0.0,0,SGC
21-10-1975,0.0,0,SGC
22-10-1975,0.033336013290905075,0,SGC
23-10-1975,0.0,1,SGC
24-10-1975,-0.032260574355420624,0,SGC
27-10-1975,0.033336013290905075,0,SGC
28-10-1975,0.0,1,SGC
29-10-1975,-0.032260574355420624,0,SGC
