Date,return,label,ticker
18-11-2014,0.02219961156082051,1,PTCT
19-11-2014,-0.02970550176265485,0,PTCT
20-11-2014,0.014664258052156764,0,PTCT
21-11-2014,0.008367186677111338,0,PTCT
24-11-2014,0.11667084074027567,0,PTCT
25-11-2014,0.0045035073998340724,0,PTCT
26-11-2014,0.004707444106690328,1,PTCT
28-11-2014,-0.001561795968336499,1,PTCT
01-12-2014,-0.03418991685579609,0,PTCT
02-12-2014,0.10550665038874252,1,PTCT
03-12-2014,-0.018417690998336123,0,PTCT
04-12-2014,0.00021318382106416678,0,PTCT
05-12-2014,0.05521211172484741,0,PTCT
08-12-2014,0.05636365485913819,0,PTCT
09-12-2014,0.051826334615112435,1,PTCT
10-12-2014,-0.030363603071732914,0,PTCT
11-12-2014,0.03750234260887231,0,PTCT
12-12-2014,0.00975957135296901,1,PTCT
15-12-2014,-0.09701088728412599,1,PTCT
16-12-2014,-0.04023791007522404,0,PTCT
17-12-2014,0.05080551408916967,0,PTCT
18-12-2014,0.08018863857521064,0,PTCT
19-12-2014,0.03147743033214656,1,PTCT
22-12-2014,-0.02540128173562073,1,PTCT
23-12-2014,-0.07873300405649042,0,PTCT
24-12-2014,0.014931204297642386,0,PTCT
26-12-2014,0.0331010276717667,0,PTCT
29-12-2014,0.00468427965155227,1,PTCT
30-12-2014,-0.015292795806764015,1,PTCT
31-12-2014,-0.01950755292007489,1,PTCT
02-01-2015,-0.014873487559496468,0,PTCT
05-01-2015,0.03294118245442701,1,PTCT
06-01-2015,-0.030561894476552998,0,PTCT
07-01-2015,0.04190325832066377,0,PTCT
08-01-2015,0.018229679334577975,1,PTCT
09-01-2015,-0.010335942601268688,0,PTCT
12-01-2015,0.0014920147826991137,0,PTCT
13-01-2015,0.06759778429315122,0,PTCT
14-01-2015,0.00226752571543698,0,PTCT
15-01-2015,0.0027845431597883774,0,PTCT
16-01-2015,0.01700797570987178,0,PTCT
20-01-2015,0.02184304824784955,1,PTCT
21-01-2015,-0.03273217876099166,1,PTCT
22-01-2015,-0.041091114099759074,1,PTCT
23-01-2015,-0.0001800888740653983,0,PTCT
26-01-2015,0.0072033411610308296,1,PTCT
27-01-2015,-0.01734312918666947,1,PTCT
28-01-2015,-0.017649152513903532,0,PTCT
29-01-2015,0.026671579587731475,1,PTCT
30-01-2015,-0.009381209722185702,1,PTCT
02-02-2015,-0.022218197488496738,1,PTCT
03-02-2015,-0.06463023830810177,1,PTCT
04-02-2015,-0.0412186309141479,0,PTCT
05-02-2015,0.0739355648136455,1,PTCT
06-02-2015,-0.02223936823713768,1,PTCT
09-02-2015,-0.013053794095835625,0,PTCT
10-02-2015,0.038076105272186744,1,PTCT
11-02-2015,-0.0003861092289237922,0,PTCT
12-02-2015,0.0449981051754349,1,PTCT
13-02-2015,-0.013675876365176531,0,PTCT
17-02-2015,0.008619128880946958,0,PTCT
18-02-2015,0.027308143340203594,0,PTCT
19-02-2015,0.00018087045874248808,1,PTCT
20-02-2015,-0.0021696391900648537,0,PTCT
23-02-2015,0.1770248360367872,0,PTCT
24-02-2015,0.09544342156739205,0,PTCT
25-02-2015,0.03414829329295199,1,PTCT
26-02-2015,-0.0017665071325874138,1,PTCT
27-02-2015,-0.02899533460337589,1,PTCT
02-03-2015,-0.014580133027202069,1,PTCT
03-03-2015,-0.01721438424686894,0,PTCT
04-03-2015,0.019904458071132725,0,PTCT
05-03-2015,0.03214817019066607,1,PTCT
06-03-2015,-0.021864740657244197,1,PTCT
09-03-2015,-0.001265237471751779,0,PTCT
10-03-2015,0.016891848715895774,0,PTCT
11-03-2015,0.03225362541467147,0,PTCT
12-03-2015,0.006302819131374537,1,PTCT
13-03-2015,-0.023587476690644427,0,PTCT
16-03-2015,0.006005219893071789,0,PTCT
17-03-2015,0.05182471499486052,1,PTCT
18-03-2015,-0.07713137910091028,1,PTCT
19-03-2015,-0.032424872059697574,0,PTCT
20-03-2015,0.01184457106836323,1,PTCT
23-03-2015,-0.017558933666637855,1,PTCT
24-03-2015,-0.04054055402353007,1,PTCT
25-03-2015,-0.057701009072081644,1,PTCT
26-03-2015,-0.02812600394835263,0,PTCT
27-03-2015,0.03555478200396567,0,PTCT
30-03-2015,0.03561161897594434,1,PTCT
31-03-2015,-0.061680803301733755,0,PTCT
01-04-2015,0.02514383948004273,0,PTCT
02-04-2015,0.03975632413869823,0,PTCT
06-04-2015,0.01927227857288205,0,PTCT
07-04-2015,0.0006050660287102438,0,PTCT
08-04-2015,0.050491251108799595,0,PTCT
09-04-2015,0.0328104597695722,1,PTCT
10-04-2015,-0.00153257609170665,1,PTCT
13-04-2015,-0.007535597096443802,1,PTCT
14-04-2015,-0.028543396095256246,1,PTCT
15-04-2015,-0.02518451231723795,0,PTCT
16-04-2015,0.05404602037291939,1,PTCT
17-04-2015,-0.0035216228697422247,1,PTCT
20-04-2015,-0.018094413598398584,0,PTCT
21-04-2015,0.021883159984099843,0,PTCT
22-04-2015,0.0,0,PTCT
23-04-2015,0.005353581789889317,1,PTCT
24-04-2015,-0.012331799970448976,1,PTCT
27-04-2015,-0.06583437568163086,1,PTCT
28-04-2015,-0.020048599153164925,1,PTCT
29-04-2015,-0.03161805962445452,1,PTCT
30-04-2015,-0.0596990968240142,0,PTCT
01-05-2015,0.018893627410239366,0,PTCT
04-05-2015,0.016371525764182104,1,PTCT
05-05-2015,-0.12672582289835355,0,PTCT
06-05-2015,0.035196666559206946,0,PTCT
07-05-2015,0.0023636557839132877,1,PTCT
08-05-2015,-0.019771451686372288,0,PTCT
11-05-2015,0.015729061060708815,0,PTCT
12-05-2015,0.0014574937501232732,0,PTCT
13-05-2015,0.0098234871536933,1,PTCT
14-05-2015,-0.021257368513030173,1,PTCT
15-05-2015,-0.04122955278802187,1,PTCT
18-05-2015,-0.0019197249727043175,1,PTCT
19-05-2015,-0.01731105014085177,0,PTCT
20-05-2015,0.05578388071264717,0,PTCT
21-05-2015,0.02354468835923962,1,PTCT
22-05-2015,-0.0036225460289076583,1,PTCT
26-05-2015,-0.008725678183641006,0,PTCT
27-05-2015,0.033376118385596065,1,PTCT
28-05-2015,-0.008873114703448093,0,PTCT
29-05-2015,0.0401074617666235,1,PTCT
01-06-2015,-0.02513339784192814,0,PTCT
02-06-2015,0.007416531185301167,0,PTCT
03-06-2015,0.016827328611934922,1,PTCT
04-06-2015,-0.02689187387917369,0,PTCT
05-06-2015,0.008325906105468572,1,PTCT
08-06-2015,-0.041637368378866224,1,PTCT
09-06-2015,-0.018515093229314328,0,PTCT
10-06-2015,0.00672395599917075,1,PTCT
11-06-2015,-0.02597405354815674,1,PTCT
12-06-2015,-0.02742854527064731,1,PTCT
15-06-2015,-0.015863716245701487,1,PTCT
16-06-2015,-0.05094530096101524,0,PTCT
17-06-2015,0.004613152171069945,0,PTCT
18-06-2015,0.03130870391937646,1,PTCT
19-06-2015,-0.003642993437191988,0,PTCT
22-06-2015,0.06520412582410606,0,PTCT
23-06-2015,0.005148750282883308,1,PTCT
24-06-2015,-0.023335222227288233,1,PTCT
25-06-2015,-0.008158472662781024,1,PTCT
26-06-2015,-0.04328246846319028,1,PTCT
29-06-2015,-0.029068540702157364,0,PTCT
30-06-2015,0.014758607599314466,1,PTCT
01-07-2015,-0.0060253669040423175,1,PTCT
02-07-2015,-0.00020899501465954096,1,PTCT
06-07-2015,-0.004181491852036645,1,PTCT
07-07-2015,-0.015536461513165345,1,PTCT
08-07-2015,-0.051396883744556976,0,PTCT
09-07-2015,0.005845371827928769,0,PTCT
10-07-2015,0.03911488454061174,0,PTCT
13-07-2015,0.024736452348081972,0,PTCT
14-07-2015,0.027287977617880044,0,PTCT
15-07-2015,0.14425830754801083,0,PTCT
16-07-2015,0.04839284079415451,0,PTCT
17-07-2015,0.025208645295784926,0,PTCT
20-07-2015,0.02757933020911363,1,PTCT
21-07-2015,-0.06839126348574154,0,PTCT
22-07-2015,0.03471017072326377,0,PTCT
23-07-2015,0.004360988609334315,1,PTCT
24-07-2015,-0.029392152719376452,1,PTCT
27-07-2015,-0.0815553673585695,0,PTCT
28-07-2015,0.00936680385903288,1,PTCT
29-07-2015,-0.05308093083992227,1,PTCT
30-07-2015,-0.005488019929138721,0,PTCT
31-07-2015,0.009262857517904122,0,PTCT
03-08-2015,0.013083421121281136,1,PTCT
04-08-2015,-0.04086358332565565,1,PTCT
05-08-2015,-0.007837608577242805,1,PTCT
06-08-2015,-0.07453920163646421,1,PTCT
07-08-2015,-0.053403342089019756,0,PTCT
10-08-2015,0.002080928383535019,1,PTCT
11-08-2015,-0.08479462907526336,1,PTCT
12-08-2015,-0.01651336389450908,1,PTCT
13-08-2015,-0.03306837109290539,1,PTCT
14-08-2015,-0.012460265256968195,0,PTCT
17-08-2015,0.10201340233719591,1,PTCT
18-08-2015,-0.04701584265641956,1,PTCT
19-08-2015,-0.0176380021868201,1,PTCT
20-08-2015,-0.060369494571972715,1,PTCT
21-08-2015,-0.028385530560890437,1,PTCT
24-08-2015,-0.06797772221087839,0,PTCT
25-08-2015,0.0932721457461636,0,PTCT
26-08-2015,0.09622373781004145,0,PTCT
27-08-2015,0.048992142151647045,1,PTCT
28-08-2015,-0.011919281712280294,1,PTCT
31-08-2015,-0.05982275650106794,1,PTCT
01-09-2015,-0.03299288732238903,0,PTCT
02-09-2015,0.038721914252878076,1,PTCT
03-09-2015,-0.013555798996086277,0,PTCT
04-09-2015,0.0050211053367554825,0,PTCT
08-09-2015,0.03970555310805057,1,PTCT
09-09-2015,-0.06727364152304627,0,PTCT
10-09-2015,0.028199486732911616,1,PTCT
11-09-2015,-0.003164528947236067,0,PTCT
14-09-2015,0.0031745749816607383,1,PTCT
15-09-2015,-0.02056958905487649,1,PTCT
16-09-2015,-0.07054386039152727,0,PTCT
17-09-2015,0.04113551999174292,0,PTCT
18-09-2015,0.06010016499574644,1,PTCT
21-09-2015,-0.07532805897181793,1,PTCT
22-09-2015,-0.04711892900884029,1,PTCT
23-09-2015,-0.030980069257721454,1,PTCT
24-09-2015,-0.015677784834648767,1,PTCT
25-09-2015,-0.08525919747681965,1,PTCT
28-09-2015,-0.077842287995178,1,PTCT
29-09-2015,-0.07034430220028676,0,PTCT
30-09-2015,0.06332139043964902,0,PTCT
01-10-2015,0.017977510431482324,0,PTCT
02-10-2015,0.10448859899560348,1,PTCT
05-10-2015,-0.018654275974409273,1,PTCT
06-10-2015,-0.01391717108464563,0,PTCT
07-10-2015,0.0839931359084094,0,PTCT
08-10-2015,0.014607843606375237,0,PTCT
09-10-2015,0.07136146243669472,1,PTCT
12-10-2015,-0.08179956980734493,1,PTCT
13-10-2015,-0.07031501655624717,0,PTCT
14-10-2015,0.026009590922012382,0,PTCT
15-10-2015,0.05870581240010764,0,PTCT
16-10-2015,0.11058601935075507,1,PTCT
19-10-2015,-0.16056737155779033,1,PTCT
20-10-2015,-0.09259884275054753,1,PTCT
21-10-2015,-0.05065179109979279,1,PTCT
22-10-2015,-0.01961553568025265,0,PTCT
23-10-2015,0.024409788552961942,1,PTCT
26-10-2015,-0.05351565698510918,1,PTCT
27-10-2015,-0.02434998612193262,0,PTCT
28-10-2015,0.0668358699026832,1,PTCT
