Date,return,label,ticker
30-04-2008,0.07526881720430101,1,ATHX
01-05-2008,-0.14,0,ATHX
02-05-2008,0.0852713178294573,0,ATHX
05-05-2008,0.0,1,ATHX
06-05-2008,-0.13928571428571423,1,ATHX
07-05-2008,-0.049792531120331995,0,ATHX
08-05-2008,0.03056768558951961,1,ATHX
09-05-2008,-0.021186440677966156,0,ATHX
12-05-2008,0.09090909090909083,1,ATHX
13-05-2008,-0.09126984126984128,1,ATHX
14-05-2008,-0.017467248908296984,0,ATHX
15-05-2008,0.11111111111111116,1,ATHX
16-05-2008,-0.0040000000000000036,1,ATHX
19-05-2008,-0.02008032128514059,1,ATHX
20-05-2008,-0.07786885245901642,0,ATHX
21-05-2008,0.0888888888888888,1,ATHX
22-05-2008,-0.061224489795918324,0,ATHX
23-05-2008,0.09130434782608687,0,ATHX
27-05-2008,0.11553784860557759,0,ATHX
28-05-2008,0.17500000000000004,1,ATHX
29-05-2008,-0.027355623100303927,0,ATHX
30-05-2008,0.012499999999999956,0,ATHX
02-06-2008,0.0,1,ATHX
03-06-2008,-0.03395061728395066,0,ATHX
04-06-2008,0.022364217252396124,0,ATHX
05-06-2008,0.015625,1,ATHX
06-06-2008,-0.024615384615384595,1,ATHX
09-06-2008,-0.025236593059936863,1,ATHX
10-06-2008,-0.029126213592232997,1,ATHX
11-06-2008,-0.05666666666666664,0,ATHX
12-06-2008,0.0,0,ATHX
13-06-2008,0.060070671378091856,1,ATHX
16-06-2008,-0.013333333333333308,1,ATHX
17-06-2008,-0.0033783783783783994,0,ATHX
18-06-2008,0.0,1,ATHX
19-06-2008,-0.03050847457627115,1,ATHX
20-06-2008,-0.0174825174825175,0,ATHX
23-06-2008,0.06761565836298922,1,ATHX
24-06-2008,-0.13,1,ATHX
25-06-2008,-0.003831417624521105,1,ATHX
26-06-2008,-0.13076923076923075,0,ATHX
27-06-2008,0.10619469026548667,1,ATHX
30-06-2008,-0.020000000000000018,0,ATHX
01-07-2008,0.020408163265306145,1,ATHX
02-07-2008,-0.07999999999999996,0,ATHX
03-07-2008,0.21739130434782616,1,ATHX
07-07-2008,-0.017857142857142905,1,ATHX
08-07-2008,-0.10181818181818181,0,ATHX
09-07-2008,0.004048582995951344,0,ATHX
10-07-2008,0.048387096774193505,0,ATHX
11-07-2008,0.0,1,ATHX
14-07-2008,-0.07307692307692304,0,ATHX
15-07-2008,0.03319502074688807,0,ATHX
16-07-2008,0.04819277108433728,0,ATHX
17-07-2008,0.4022988505747127,1,ATHX
18-07-2008,-0.23497267759562845,1,ATHX
21-07-2008,-0.03928571428571426,1,ATHX
22-07-2008,-0.052044609665427455,0,ATHX
23-07-2008,0.03921568627450989,0,ATHX
24-07-2008,0.0,0,ATHX
25-07-2008,0.0,1,ATHX
28-07-2008,-0.01132075471698113,0,ATHX
29-07-2008,0.0,0,ATHX
30-07-2008,0.0,0,ATHX
31-07-2008,0.03053435114503822,0,ATHX
01-08-2008,0.0,0,ATHX
04-08-2008,0.0,0,ATHX
05-08-2008,0.10000000000000009,1,ATHX
06-08-2008,-0.19191919191919193,0,ATHX
07-08-2008,0.34166666666666656,1,ATHX
08-08-2008,-0.1273291925465838,0,ATHX
11-08-2008,0.0,0,ATHX
12-08-2008,0.12811387900355875,1,ATHX
13-08-2008,-0.05362776025236593,1,ATHX
14-08-2008,-0.06999999999999995,0,ATHX
15-08-2008,0.07526881720430101,1,ATHX
18-08-2008,-0.043333333333333335,1,ATHX
19-08-2008,-0.059233449477351874,0,ATHX
20-08-2008,0.0,0,ATHX
21-08-2008,0.07037037037037042,1,ATHX
22-08-2008,-0.09688581314878897,0,ATHX
25-08-2008,0.0,0,ATHX
26-08-2008,0.015325670498084198,0,ATHX
27-08-2008,0.0,0,ATHX
28-08-2008,0.0,0,ATHX
29-08-2008,0.018867924528301883,1,ATHX
02-09-2008,-0.07037037037037042,0,ATHX
03-09-2008,0.015936254980079667,1,ATHX
04-09-2008,-0.07450980392156858,1,ATHX
05-09-2008,-0.008474576271186418,0,ATHX
08-09-2008,0.0,1,ATHX
09-09-2008,-0.017094017094017144,0,ATHX
10-09-2008,0.10434782608695659,0,ATHX
11-09-2008,0.04330708661417315,1,ATHX
12-09-2008,-0.02264150943396226,1,ATHX
15-09-2008,-0.007722007722007707,1,ATHX
16-09-2008,-0.21400778210116733,0,ATHX
17-09-2008,0.06435643564356441,1,ATHX
18-09-2008,-0.046511627906976716,1,ATHX
19-09-2008,-0.024390243902439046,0,ATHX
22-09-2008,0.09000000000000008,1,ATHX
23-09-2008,-0.02752293577981646,1,ATHX
24-09-2008,-0.09433962264150941,1,ATHX
25-09-2008,-0.03125,1,ATHX
26-09-2008,-0.005376344086021501,1,ATHX
29-09-2008,-0.1945945945945946,0,ATHX
30-09-2008,0.16778523489932895,1,ATHX
01-10-2008,-0.12643678160919536,0,ATHX
02-10-2008,0.05921052631578938,0,ATHX
03-10-2008,0.06832298136645965,1,ATHX
06-10-2008,-0.046511627906976716,1,ATHX
07-10-2008,-0.25609756097560976,1,ATHX
08-10-2008,-0.24590163934426235,0,ATHX
09-10-2008,0.34782608695652173,1,ATHX
10-10-2008,-0.06451612903225812,1,ATHX
13-10-2008,-0.0431034482758621,0,ATHX
14-10-2008,0.33333333333333326,0,ATHX
15-10-2008,0.060810810810810745,1,ATHX
16-10-2008,-0.19108280254777066,0,ATHX
17-10-2008,0.06299212598425208,0,ATHX
20-10-2008,0.059259259259259345,1,ATHX
21-10-2008,-0.30069930069930073,1,ATHX
22-10-2008,-0.15000000000000002,1,ATHX
23-10-2008,-0.19999999999999996,1,ATHX
24-10-2008,-0.05882352941176472,0,ATHX
27-10-2008,0.015625,1,ATHX
28-10-2008,-0.10769230769230764,1,ATHX
29-10-2008,-0.051724137931034475,0,ATHX
30-10-2008,0.18181818181818188,0,ATHX
31-10-2008,0.12307692307692308,1,ATHX
03-11-2008,-0.1095890410958904,1,ATHX
04-11-2008,-0.03076923076923077,1,ATHX
05-11-2008,-0.2063492063492064,0,ATHX
06-11-2008,0.15999999999999992,1,ATHX
07-11-2008,-0.18965517241379315,1,ATHX
10-11-2008,-0.1063829787234043,0,ATHX
11-11-2008,0.04761904761904767,1,ATHX
12-11-2008,-0.18181818181818177,0,ATHX
13-11-2008,0.08333333333333326,0,ATHX
14-11-2008,0.02564102564102555,1,ATHX
17-11-2008,-0.07499999999999996,0,ATHX
18-11-2008,0.08108108108108114,0,ATHX
19-11-2008,0.0,1,ATHX
20-11-2008,-0.125,1,ATHX
21-11-2008,-0.02857142857142858,0,ATHX
24-11-2008,0.41176470588235303,1,ATHX
25-11-2008,-0.3125,0,ATHX
26-11-2008,0.1515151515151516,0,ATHX
28-11-2008,0.26315789473684204,1,ATHX
01-12-2008,-0.0625,1,ATHX
02-12-2008,-0.2222222222222222,0,ATHX
03-12-2008,0.0,0,ATHX
04-12-2008,0.11428571428571432,1,ATHX
05-12-2008,-0.10256410256410253,1,ATHX
08-12-2008,-0.08571428571428574,0,ATHX
09-12-2008,0.1875,1,ATHX
10-12-2008,-0.10526315789473684,0,ATHX
11-12-2008,0.2941176470588236,0,ATHX
12-12-2008,0.045454545454545414,0,ATHX
15-12-2008,0.021739130434782705,1,ATHX
16-12-2008,-0.08510638297872342,0,ATHX
17-12-2008,0.09302325581395343,0,ATHX
18-12-2008,0.042553191489361764,1,ATHX
19-12-2008,-0.020408163265306145,0,ATHX
22-12-2008,0.0,1,ATHX
23-12-2008,-0.08333333333333337,0,ATHX
24-12-2008,0.11363636363636354,0,ATHX
26-12-2008,0.061224489795918435,1,ATHX
29-12-2008,-0.019230769230769273,1,ATHX
30-12-2008,-0.05882352941176472,1,ATHX
31-12-2008,-0.0625,0,ATHX
02-01-2009,0.04444444444444451,0,ATHX
05-01-2009,0.12765957446808507,0,ATHX
06-01-2009,0.13207547169811318,0,ATHX
07-01-2009,0.1499999999999999,1,ATHX
08-01-2009,-0.1159420289855072,1,ATHX
09-01-2009,-0.032786885245901676,0,ATHX
12-01-2009,0.016949152542372836,0,ATHX
13-01-2009,0.2333333333333334,0,ATHX
14-01-2009,0.013513513513513598,0,ATHX
15-01-2009,0.0,1,ATHX
16-01-2009,-0.053333333333333344,1,ATHX
20-01-2009,-0.05633802816901412,1,ATHX
21-01-2009,-0.02985074626865669,0,ATHX
22-01-2009,0.04615384615384621,0,ATHX
23-01-2009,0.17647058823529416,0,ATHX
26-01-2009,0.0625,1,ATHX
27-01-2009,-0.09411764705882353,1,ATHX
28-01-2009,-0.038961038961038974,0,ATHX
29-01-2009,0.1351351351351351,0,ATHX
30-01-2009,0.20238095238095233,0,ATHX
02-02-2009,0.05940594059405946,0,ATHX
03-02-2009,0.14018691588785037,1,ATHX
04-02-2009,-0.032786885245901676,1,ATHX
05-02-2009,-0.06779661016949157,0,ATHX
06-02-2009,0.0,1,ATHX
09-02-2009,-0.07272727272727275,1,ATHX
10-02-2009,-0.1470588235294118,0,ATHX
11-02-2009,0.09195402298850586,0,ATHX
12-02-2009,0.05263157894736836,1,ATHX
13-02-2009,-0.030000000000000027,1,ATHX
17-02-2009,-0.020618556701030966,1,ATHX
18-02-2009,-0.12631578947368416,1,ATHX
19-02-2009,-0.06024096385542166,1,ATHX
20-02-2009,-0.14102564102564108,0,ATHX
23-02-2009,0.014925373134328401,0,ATHX
24-02-2009,0.02941176470588225,0,ATHX
25-02-2009,0.0,1,ATHX
26-02-2009,-0.09999999999999998,1,ATHX
27-02-2009,-0.04761904761904767,1,ATHX
02-03-2009,-0.08333333333333337,1,ATHX
03-03-2009,-0.09090909090909094,0,ATHX
04-03-2009,0.040000000000000036,0,ATHX
05-03-2009,0.09615384615384626,0,ATHX
06-03-2009,0.01754385964912286,1,ATHX
09-03-2009,-0.03448275862068961,1,ATHX
10-03-2009,-0.0357142857142857,1,ATHX
11-03-2009,-0.03703703703703709,1,ATHX
12-03-2009,-0.05769230769230771,0,ATHX
13-03-2009,0.1428571428571428,0,ATHX
16-03-2009,0.2678571428571428,0,ATHX
17-03-2009,0.23943661971830976,1,ATHX
18-03-2009,-0.10227272727272729,1,ATHX
19-03-2009,-0.05063291139240511,0,ATHX
20-03-2009,0.05333333333333323,1,ATHX
23-03-2009,-0.05063291139240511,1,ATHX
24-03-2009,-0.026666666666666616,0,ATHX
25-03-2009,0.0547945205479452,0,ATHX
26-03-2009,0.0,0,ATHX
27-03-2009,0.1298701298701299,0,ATHX
30-03-2009,0.034482758620689724,0,ATHX
31-03-2009,0.0,1,ATHX
01-04-2009,-0.05555555555555558,1,ATHX
02-04-2009,-0.07058823529411762,0,ATHX
03-04-2009,0.012658227848101333,0,ATHX
06-04-2009,0.10000000000000009,0,ATHX
07-04-2009,0.13636363636363646,1,ATHX
08-04-2009,-0.09999999999999998,1,ATHX
09-04-2009,-0.06666666666666665,1,ATHX
13-04-2009,-0.1071428571428571,0,ATHX
14-04-2009,0.06666666666666665,0,ATHX
15-04-2009,0.02499999999999991,1,ATHX
16-04-2009,-0.024390243902439046,0,ATHX
17-04-2009,0.012499999999999956,1,ATHX
20-04-2009,-0.04938271604938271,0,ATHX
21-04-2009,0.051948051948051965,1,ATHX
22-04-2009,-0.012345679012345734,0,ATHX
23-04-2009,0.0,0,ATHX
24-04-2009,0.0,1,ATHX
27-04-2009,-0.012499999999999956,0,ATHX
28-04-2009,0.012658227848101333,0,ATHX
29-04-2009,0.012499999999999956,1,ATHX
30-04-2009,-0.012345679012345734,0,ATHX
01-05-2009,0.012499999999999956,1,ATHX
04-05-2009,-0.012345679012345734,0,ATHX
05-05-2009,0.125,1,ATHX
06-05-2009,-0.05555555555555558,0,ATHX
07-05-2009,0.0235294117647058,1,ATHX
08-05-2009,-0.05747126436781613,0,ATHX
11-05-2009,0.09756097560975618,1,ATHX
12-05-2009,-0.0444444444444444,1,ATHX
13-05-2009,-0.03488372093023251,0,ATHX
14-05-2009,0.0,1,ATHX
15-05-2009,-0.012048192771084376,0,ATHX
18-05-2009,0.012195121951219523,0,ATHX
19-05-2009,0.0843373493975903,1,ATHX
20-05-2009,-0.0444444444444444,0,ATHX
21-05-2009,0.03488372093023262,0,ATHX
22-05-2009,0.0,0,ATHX
26-05-2009,0.0,1,ATHX
27-05-2009,-0.0561797752808989,0,ATHX
28-05-2009,0.0714285714285714,1,ATHX
29-05-2009,-0.06666666666666665,0,ATHX
01-06-2009,0.04761904761904767,0,ATHX
02-06-2009,0.0,1,ATHX
03-06-2009,-0.022727272727272707,0,ATHX
04-06-2009,0.011627906976744207,0,ATHX
05-06-2009,0.034482758620689724,0,ATHX
08-06-2009,0.0888888888888888,1,ATHX
09-06-2009,-0.010204081632653073,1,ATHX
10-06-2009,-0.07216494845360821,0,ATHX
11-06-2009,0.05555555555555558,1,ATHX
12-06-2009,-0.010526315789473717,1,ATHX
15-06-2009,-0.021276595744680882,0,ATHX
16-06-2009,0.010869565217391353,1,ATHX
17-06-2009,-0.021505376344086002,0,ATHX
18-06-2009,0.03296703296703307,0,ATHX
19-06-2009,0.0,1,ATHX
22-06-2009,-0.12765957446808507,0,ATHX
23-06-2009,0.012195121951219523,0,ATHX
24-06-2009,0.024096385542168752,1,ATHX
25-06-2009,-0.0117647058823529,1,ATHX
26-06-2009,-0.011904761904761862,0,ATHX
29-06-2009,0.07228915662650603,1,ATHX
30-06-2009,-0.011235955056179803,0,ATHX
01-07-2009,0.022727272727272707,1,ATHX
02-07-2009,-0.011111111111111072,1,ATHX
06-07-2009,-0.0898876404494382,0,ATHX
07-07-2009,0.0,0,ATHX
08-07-2009,0.0,0,ATHX
09-07-2009,0.0,1,ATHX
10-07-2009,-0.012345679012345734,1,ATHX
13-07-2009,-0.012499999999999956,0,ATHX
14-07-2009,0.012658227848101333,0,ATHX
15-07-2009,0.012499999999999956,1,ATHX
16-07-2009,-0.024691358024691357,0,ATHX
17-07-2009,0.012658227848101333,0,ATHX
20-07-2009,0.0,0,ATHX
21-07-2009,0.0,0,ATHX
22-07-2009,0.08749999999999991,0,ATHX
23-07-2009,0.011494252873563315,0,ATHX
24-07-2009,0.011363636363636465,0,ATHX
27-07-2009,0.1123595505617978,0,ATHX
28-07-2009,0.11111111111111116,0,ATHX
29-07-2009,0.027272727272727337,1,ATHX
30-07-2009,-0.08849557522123896,0,ATHX
31-07-2009,0.01941747572815533,0,ATHX
03-08-2009,0.06666666666666665,0,ATHX
04-08-2009,0.008928571428571397,0,ATHX
05-08-2009,0.008849557522123908,1,ATHX
06-08-2009,-0.07894736842105265,1,ATHX
07-08-2009,-0.03809523809523807,0,ATHX
10-08-2009,0.0,0,ATHX
11-08-2009,0.01980198019801982,1,ATHX
12-08-2009,-0.04854368932038833,1,ATHX
13-08-2009,-0.010204081632653073,1,ATHX
14-08-2009,-0.030927835051546393,1,ATHX
17-08-2009,-0.021276595744680882,0,ATHX
18-08-2009,0.032608695652173836,0,ATHX
19-08-2009,0.10526315789473695,1,ATHX
20-08-2009,-0.05714285714285716,1,ATHX
21-08-2009,-0.02020202020202022,0,ATHX
24-08-2009,0.030927835051546282,1,ATHX
25-08-2009,-0.010000000000000009,0,ATHX
26-08-2009,0.0,1,ATHX
27-08-2009,-0.030303030303030276,0,ATHX
28-08-2009,0.05208333333333326,1,ATHX
31-08-2009,-0.00990099009900991,1,ATHX
01-09-2009,-0.040000000000000036,0,ATHX
02-09-2009,0.02083333333333326,0,ATHX
03-09-2009,0.010204081632652962,1,ATHX
04-09-2009,-0.010101010101010055,0,ATHX
08-09-2009,0.1020408163265305,1,ATHX
09-09-2009,-0.11111111111111116,0,ATHX
10-09-2009,0.08333333333333326,1,ATHX
11-09-2009,-0.009615384615384581,0,ATHX
14-09-2009,0.01941747572815533,0,ATHX
15-09-2009,0.08571428571428563,0,ATHX
16-09-2009,0.05263157894736836,1,ATHX
17-09-2009,-0.050000000000000044,1,ATHX
18-09-2009,-0.07894736842105265,0,ATHX
21-09-2009,0.05714285714285716,0,ATHX
22-09-2009,0.018018018018018056,0,ATHX
23-09-2009,0.07964601769911495,1,ATHX
24-09-2009,-0.09836065573770492,0,ATHX
25-09-2009,0.027272727272727337,1,ATHX
28-09-2009,-0.026548672566371723,0,ATHX
29-09-2009,0.08181818181818179,0,ATHX
30-09-2009,0.025210084033613356,1,ATHX
01-10-2009,-0.06557377049180324,0,ATHX
02-10-2009,0.0,1,ATHX
05-10-2009,-0.00877192982456143,0,ATHX
06-10-2009,0.026548672566371723,1,ATHX
07-10-2009,-0.025862068965517238,0,ATHX
08-10-2009,0.017699115044247815,1,ATHX
09-10-2009,-0.02608695652173909,1,ATHX
12-10-2009,-0.008928571428571397,1,ATHX
13-10-2009,-0.009009009009009028,0,ATHX
14-10-2009,0.0,0,ATHX
15-10-2009,0.045454545454545414,0,ATHX
16-10-2009,0.008695652173912993,0,ATHX
19-10-2009,0.034482758620689724,1,ATHX
20-10-2009,-0.008333333333333304,1,ATHX
21-10-2009,-0.008403361344537785,0,ATHX
22-10-2009,0.10169491525423724,1,ATHX
23-10-2009,-0.01538461538461533,1,ATHX
26-10-2009,-0.0703125,1,ATHX
27-10-2009,-0.05882352941176472,1,ATHX
28-10-2009,-0.0625,0,ATHX
29-10-2009,0.00952380952380949,0,ATHX
30-10-2009,0.09433962264150941,1,ATHX
02-11-2009,-0.10344827586206895,1,ATHX
03-11-2009,-0.019230769230769273,0,ATHX
04-11-2009,0.02941176470588225,1,ATHX
05-11-2009,-0.01904761904761909,0,ATHX
06-11-2009,0.0,1,ATHX
09-11-2009,-0.029126213592232997,1,ATHX
10-11-2009,-0.030000000000000027,0,ATHX
11-11-2009,0.0,0,ATHX
12-11-2009,0.0,0,ATHX
13-11-2009,0.030927835051546282,0,ATHX
16-11-2009,0.040000000000000036,0,ATHX
17-11-2009,0.019230769230769162,1,ATHX
18-11-2009,-0.047169811320754707,0,ATHX
19-11-2009,0.01980198019801982,1,ATHX
20-11-2009,-0.029126213592232997,0,ATHX
23-11-2009,0.0,0,ATHX
24-11-2009,0.0,1,ATHX
25-11-2009,-0.010000000000000009,0,ATHX
27-11-2009,0.0,0,ATHX
30-11-2009,0.0,1,ATHX
01-12-2009,-0.010101010101010055,0,ATHX
02-12-2009,0.0714285714285714,1,ATHX
03-12-2009,-0.06666666666666665,0,ATHX
04-12-2009,0.04081632653061229,1,ATHX
07-12-2009,-0.009803921568627416,1,ATHX
08-12-2009,-0.02970297029702973,0,ATHX
09-12-2009,0.030612244897959107,0,ATHX
10-12-2009,0.04950495049504955,0,ATHX
11-12-2009,0.018867924528301883,1,ATHX
14-12-2009,-0.02777777777777779,1,ATHX
