Date,return,label,ticker
10-02-1995,0.024390243902439046,1,HDSN
13-02-1995,-0.023809523809523836,0,HDSN
14-02-1995,0.03658536585365857,1,HDSN
15-02-1995,-0.07058823529411762,1,HDSN
16-02-1995,-0.012658227848101222,1,HDSN
17-02-1995,-0.012820512820512775,0,HDSN
21-02-1995,0.051948051948051965,1,HDSN
22-02-1995,-0.030864197530864224,0,HDSN
23-02-1995,0.006369426751592355,1,HDSN
24-02-1995,-0.012658227848101222,0,HDSN
27-02-1995,0.02564102564102555,0,HDSN
28-02-1995,0.0,0,HDSN
01-03-1995,0.02499999999999991,1,HDSN
02-03-1995,-0.060975609756097615,0,HDSN
03-03-1995,0.025974025974025983,1,HDSN
06-03-1995,-0.03797468354430378,0,HDSN
07-03-1995,0.13157894736842102,0,HDSN
08-03-1995,0.03488372093023262,0,HDSN
09-03-1995,0.04494382022471921,1,HDSN
10-03-1995,-0.010752688172043001,0,HDSN
13-03-1995,0.010869565217391353,0,HDSN
14-03-1995,0.0,0,HDSN
15-03-1995,0.005376344086021501,0,HDSN
16-03-1995,0.016042780748663166,0,HDSN
17-03-1995,0.015789473684210575,0,HDSN
20-03-1995,0.15025906735751304,0,HDSN
21-03-1995,0.06306306306306309,0,HDSN
22-03-1995,0.05932203389830515,0,HDSN
23-03-1995,0.1200000000000001,1,HDSN
24-03-1995,-0.050000000000000044,1,HDSN
27-03-1995,-0.007518796992481258,0,HDSN
28-03-1995,0.022727272727272707,0,HDSN
29-03-1995,0.007407407407407307,1,HDSN
30-03-1995,-0.014705882352941124,0,HDSN
31-03-1995,0.029850746268656803,0,HDSN
03-04-1995,0.03623188405797095,0,HDSN
04-04-1995,0.013986013986013957,0,HDSN
05-04-1995,0.06896551724137923,0,HDSN
06-04-1995,0.10322580645161294,0,HDSN
07-04-1995,0.0935672514619883,0,HDSN
10-04-1995,0.11764705882352944,1,HDSN
11-04-1995,-0.1866028708133971,1,HDSN
12-04-1995,-0.03529411764705881,0,HDSN
13-04-1995,0.14634146341463405,1,HDSN
17-04-1995,-0.021276595744680882,1,HDSN
18-04-1995,-0.04347826086956519,1,HDSN
19-04-1995,-0.07954545454545459,0,HDSN
20-04-1995,0.024691358024691468,0,HDSN
21-04-1995,0.07228915662650603,0,HDSN
24-04-1995,0.022471910112359605,1,HDSN
25-04-1995,-0.02197802197802201,1,HDSN
26-04-1995,-0.0898876404494382,0,HDSN
27-04-1995,0.1358024691358024,1,HDSN
28-04-1995,-0.03260869565217395,1,HDSN
01-05-1995,-0.022471910112359605,0,HDSN
02-05-1995,0.011494252873563315,1,HDSN
03-05-1995,-0.011363636363636354,1,HDSN
04-05-1995,-0.04597701149425293,0,HDSN
05-05-1995,0.024096385542168752,0,HDSN
08-05-1995,0.0,1,HDSN
09-05-1995,-0.03529411764705881,1,HDSN
10-05-1995,-0.060975609756097615,1,HDSN
11-05-1995,-0.025974025974025983,0,HDSN
12-05-1995,0.10666666666666669,0,HDSN
15-05-1995,0.04819277108433728,1,HDSN
16-05-1995,-0.04597701149425293,0,HDSN
17-05-1995,0.01807228915662651,1,HDSN
18-05-1995,-0.029585798816568087,0,HDSN
19-05-1995,0.0,0,HDSN
22-05-1995,0.018292682926829285,1,HDSN
23-05-1995,-0.053892215568862256,1,HDSN
24-05-1995,-0.03797468354430378,0,HDSN
25-05-1995,0.03947368421052633,1,HDSN
26-05-1995,-0.08860759493670889,0,HDSN
30-05-1995,0.09722222222222232,0,HDSN
31-05-1995,0.012658227848101333,1,HDSN
01-06-1995,-0.025000000000000022,0,HDSN
02-06-1995,0.012820512820512775,0,HDSN
05-06-1995,0.006329113924050667,0,HDSN
06-06-1995,0.0,1,HDSN
07-06-1995,-0.018867924528301883,1,HDSN
08-06-1995,-0.02564102564102566,0,HDSN
09-06-1995,0.0,1,HDSN
12-06-1995,-0.013157894736842146,0,HDSN
13-06-1995,0.026666666666666616,0,HDSN
14-06-1995,0.0,1,HDSN
15-06-1995,-0.038961038961038974,0,HDSN
16-06-1995,0.0,1,HDSN
19-06-1995,-0.013513513513513487,1,HDSN
20-06-1995,-0.020547945205479423,0,HDSN
21-06-1995,0.06293706293706292,0,HDSN
22-06-1995,0.03947368421052633,1,HDSN
23-06-1995,-0.05063291139240511,1,HDSN
26-06-1995,-0.013333333333333308,1,HDSN
27-06-1995,-0.04054054054054057,0,HDSN
28-06-1995,0.014084507042253502,0,HDSN
29-06-1995,0.02777777777777768,0,HDSN
30-06-1995,0.0,0,HDSN
03-07-1995,0.03378378378378377,1,HDSN
05-07-1995,-0.019607843137254943,1,HDSN
06-07-1995,-0.040000000000000036,1,HDSN
07-07-1995,-0.04166666666666663,1,HDSN
10-07-1995,-0.02898550724637683,0,HDSN
11-07-1995,0.014925373134328401,0,HDSN
12-07-1995,0.0,0,HDSN
13-07-1995,0.11764705882352944,0,HDSN
14-07-1995,0.07894736842105265,0,HDSN
17-07-1995,0.012195121951219523,0,HDSN
18-07-1995,0.06024096385542177,1,HDSN
19-07-1995,-0.011363636363636354,0,HDSN
20-07-1995,0.0,0,HDSN
21-07-1995,0.04597701149425282,1,HDSN
24-07-1995,-0.02197802197802201,1,HDSN
25-07-1995,-0.016853932584269704,1,HDSN
26-07-1995,-0.12,0,HDSN
27-07-1995,0.09090909090909083,0,HDSN
28-07-1995,0.03571428571428581,1,HDSN
31-07-1995,-0.028735632183908066,1,HDSN
01-08-1995,-0.041420118343195256,0,HDSN
02-08-1995,0.030864197530864113,0,HDSN
03-08-1995,0.011976047904191711,0,HDSN
04-08-1995,0.014792899408283988,0,HDSN
07-08-1995,0.008746355685131268,0,HDSN
08-08-1995,0.07514450867052025,1,HDSN
09-08-1995,-0.021505376344086002,1,HDSN
10-08-1995,-0.05494505494505497,1,HDSN
11-08-1995,-0.011627906976744207,1,HDSN
14-08-1995,-0.0117647058823529,0,HDSN
15-08-1995,0.0,1,HDSN
16-08-1995,-0.0357142857142857,0,HDSN
17-08-1995,0.0,0,HDSN
18-08-1995,0.012345679012345734,0,HDSN
21-08-1995,0.054878048780487854,1,HDSN
22-08-1995,-0.028901734104046284,0,HDSN
23-08-1995,0.005952380952380931,1,HDSN
24-08-1995,-0.00591715976331364,0,HDSN
25-08-1995,0.04761904761904767,1,HDSN
28-08-1995,-0.011363636363636354,1,HDSN
29-08-1995,-0.011494252873563204,1,HDSN
30-08-1995,-0.03488372093023251,1,HDSN
31-08-1995,-0.01807228915662651,1,HDSN
01-09-1995,-0.018404907975460127,0,HDSN
05-09-1995,0.0,1,HDSN
06-09-1995,-0.018750000000000044,0,HDSN
07-09-1995,0.03821656050955413,0,HDSN
08-09-1995,0.006134969325153339,0,HDSN
11-09-1995,0.04878048780487809,0,HDSN
12-09-1995,0.005813953488372103,0,HDSN
13-09-1995,0.0,1,HDSN
14-09-1995,-0.09826589595375723,0,HDSN
15-09-1995,0.0,0,HDSN
18-09-1995,0.03846153846153855,0,HDSN
19-09-1995,0.024691358024691468,1,HDSN
20-09-1995,-0.0060240963855421326,1,HDSN
21-09-1995,-0.042424242424242475,0,HDSN
22-09-1995,0.0,1,HDSN
25-09-1995,-0.03797468354430378,0,HDSN
26-09-1995,0.013157894736842035,1,HDSN
27-09-1995,-0.01948051948051943,1,HDSN
28-09-1995,-0.04635761589403975,1,HDSN
29-09-1995,-0.06944444444444442,1,HDSN
02-10-1995,-0.10447761194029848,0,HDSN
03-10-1995,0.08333333333333326,0,HDSN
04-10-1995,0.0923076923076922,0,HDSN
05-10-1995,0.0,0,HDSN
06-10-1995,0.035211267605633756,1,HDSN
09-10-1995,-0.03401360544217691,1,HDSN
10-10-1995,-0.04225352112676062,1,HDSN
11-10-1995,-0.03676470588235292,0,HDSN
12-10-1995,0.03816793893129766,1,HDSN
13-10-1995,-0.03676470588235292,1,HDSN
16-10-1995,-0.007633587786259555,1,HDSN
17-10-1995,-0.01538461538461533,0,HDSN
18-10-1995,0.00390625,0,HDSN
19-10-1995,0.10505836575875493,0,HDSN
20-10-1995,0.0,0,HDSN
23-10-1995,0.0,0,HDSN
24-10-1995,0.007042253521126751,1,HDSN
25-10-1995,-0.006993006993006978,1,HDSN
26-10-1995,-0.014084507042253502,0,HDSN
27-10-1995,0.014285714285714235,0,HDSN
30-10-1995,0.028169014084507005,0,HDSN
31-10-1995,0.027397260273972712,0,HDSN
01-11-1995,0.040000000000000036,0,HDSN
02-11-1995,0.02564102564102555,1,HDSN
03-11-1995,-0.018750000000000044,1,HDSN
06-11-1995,-0.031847133757961776,1,HDSN
07-11-1995,-0.09210526315789469,1,HDSN
08-11-1995,-0.07246376811594202,0,HDSN
09-11-1995,0.015625,0,HDSN
10-11-1995,0.01538461538461533,1,HDSN
13-11-1995,-0.045454545454545414,1,HDSN
14-11-1995,-0.023809523809523836,1,HDSN
15-11-1995,-0.008130081300813052,0,HDSN
16-11-1995,0.11475409836065564,0,HDSN
17-11-1995,0.0,0,HDSN
20-11-1995,0.13970588235294112,1,HDSN
21-11-1995,-0.006451612903225823,1,HDSN
22-11-1995,-0.07792207792207795,1,HDSN
24-11-1995,-0.05633802816901412,0,HDSN
27-11-1995,0.04477611940298498,0,HDSN
28-11-1995,0.02857142857142847,0,HDSN
29-11-1995,0.01388888888888884,0,HDSN
30-11-1995,0.0,0,HDSN
01-12-1995,0.027397260273972712,1,HDSN
04-12-1995,-0.06666666666666665,0,HDSN
05-12-1995,0.02857142857142847,1,HDSN
06-12-1995,-0.00694444444444442,1,HDSN
07-12-1995,-0.04895104895104896,1,HDSN
08-12-1995,-0.014705882352941124,0,HDSN
11-12-1995,0.029850746268656803,1,HDSN
12-12-1995,-0.050724637681159424,0,HDSN
13-12-1995,0.007633587786259444,1,HDSN
14-12-1995,-0.045454545454545414,0,HDSN
15-12-1995,0.0,0,HDSN
18-12-1995,0.015873015873015817,1,HDSN
19-12-1995,-0.046875,1,HDSN
20-12-1995,-0.016393442622950838,0,HDSN
21-12-1995,0.016666666666666607,0,HDSN
22-12-1995,0.0,1,HDSN
26-12-1995,-0.032786885245901676,1,HDSN
27-12-1995,-0.03389830508474578,1,HDSN
28-12-1995,-0.08771929824561409,0,HDSN
29-12-1995,0.019230769230769162,0,HDSN
02-01-1996,0.09433962264150941,1,HDSN
03-01-1996,-0.025862068965517238,1,HDSN
04-01-1996,-0.008849557522123908,0,HDSN
05-01-1996,0.03571428571428581,0,HDSN
08-01-1996,0.01724137931034475,1,HDSN
09-01-1996,-0.03389830508474578,1,HDSN
10-01-1996,-0.052631578947368474,1,HDSN
11-01-1996,-0.0092592592592593,1,HDSN
12-01-1996,-0.028037383177570097,1,HDSN
15-01-1996,-0.019230769230769273,1,HDSN
16-01-1996,-0.009803921568627416,1,HDSN
17-01-1996,-0.00990099009900991,1,HDSN
18-01-1996,-0.06000000000000005,0,HDSN
19-01-1996,0.0585106382978724,0,HDSN
22-01-1996,0.005025125628140614,0,HDSN
23-01-1996,0.030000000000000027,0,HDSN
24-01-1996,0.06796116504854366,1,HDSN
25-01-1996,-0.054545454545454564,0,HDSN
26-01-1996,0.03846153846153855,1,HDSN
29-01-1996,-0.01851851851851849,1,HDSN
30-01-1996,-0.037735849056603765,1,HDSN
31-01-1996,-0.019607843137254943,1,HDSN
01-02-1996,-0.020000000000000018,0,HDSN
02-02-1996,0.061224489795918435,0,HDSN
05-02-1996,0.019230769230769162,1,HDSN
06-02-1996,-0.018867924528301883,1,HDSN
07-02-1996,-0.04807692307692313,0,HDSN
08-02-1996,0.030303030303030276,1,HDSN
09-02-1996,-0.019607843137254943,1,HDSN
12-02-1996,-0.050000000000000044,1,HDSN
13-02-1996,-0.04210526315789476,0,HDSN
14-02-1996,0.04395604395604402,1,HDSN
15-02-1996,-0.010526315789473717,0,HDSN
16-02-1996,0.010638297872340496,0,HDSN
20-02-1996,0.0,1,HDSN
21-02-1996,-0.03157894736842104,1,HDSN
22-02-1996,-0.06521739130434778,0,HDSN
23-02-1996,0.03488372093023262,1,HDSN
26-02-1996,-0.011235955056179803,1,HDSN
27-02-1996,-0.022727272727272707,0,HDSN
28-02-1996,0.058139534883721034,1,HDSN
29-02-1996,-0.01098901098901095,0,HDSN
01-03-1996,0.0,0,HDSN
04-03-1996,0.06666666666666665,0,HDSN
05-03-1996,0.05208333333333326,0,HDSN
06-03-1996,0.02970297029702973,1,HDSN
07-03-1996,-0.033653846153846145,1,HDSN
08-03-1996,-0.06467661691542292,0,HDSN
11-03-1996,0.0,1,HDSN
12-03-1996,-0.005319148936170248,1,HDSN
13-03-1996,-0.016042780748663055,0,HDSN
14-03-1996,0.010869565217391353,0,HDSN
15-03-1996,0.010752688172043001,1,HDSN
18-03-1996,-0.021276595744680882,1,HDSN
19-03-1996,-0.010869565217391353,1,HDSN
20-03-1996,-0.01098901098901095,1,HDSN
21-03-1996,-0.033333333333333326,0,HDSN
22-03-1996,0.14942528735632177,0,HDSN
25-03-1996,0.09000000000000008,1,HDSN
26-03-1996,-0.02752293577981646,1,HDSN
27-03-1996,-0.018867924528301883,1,HDSN
28-03-1996,-0.019230769230769273,0,HDSN
29-03-1996,0.009803921568627416,0,HDSN
01-04-1996,0.009708737864077666,1,HDSN
02-04-1996,-0.028846153846153855,0,HDSN
03-04-1996,0.00990099009900991,1,HDSN
04-04-1996,-0.07843137254901966,1,HDSN
08-04-1996,-0.07446808510638303,0,HDSN
09-04-1996,0.12643678160919536,1,HDSN
10-04-1996,-0.04081632653061229,1,HDSN
11-04-1996,-0.010638297872340385,1,HDSN
12-04-1996,-0.026881720430107503,1,HDSN
15-04-1996,-0.06077348066298338,0,HDSN
16-04-1996,0.07058823529411762,0,HDSN
17-04-1996,0.0,1,HDSN
18-04-1996,-0.01098901098901095,0,HDSN
19-04-1996,0.022222222222222143,0,HDSN
22-04-1996,0.0,1,HDSN
23-04-1996,-0.03260869565217395,1,HDSN
24-04-1996,-0.0561797752808989,1,HDSN
25-04-1996,-0.023809523809523836,1,HDSN
26-04-1996,-0.024390243902439046,0,HDSN
29-04-1996,0.11250000000000004,1,HDSN
30-04-1996,-0.0337078651685393,0,HDSN
01-05-1996,0.023255813953488413,1,HDSN
02-05-1996,-0.06818181818181823,0,HDSN
03-05-1996,0.012195121951219523,1,HDSN
06-05-1996,-0.048192771084337394,0,HDSN
07-05-1996,0.012658227848101333,1,HDSN
08-05-1996,-0.03749999999999998,0,HDSN
09-05-1996,0.0,0,HDSN
10-05-1996,0.0,1,HDSN
13-05-1996,-0.0892857142857143,0,HDSN
14-05-1996,0.04099821746880572,1,HDSN
15-05-1996,-0.013698630136986356,0,HDSN
16-05-1996,0.02777777777777768,0,HDSN
17-05-1996,0.013513513513513598,1,HDSN
20-05-1996,-0.013333333333333308,1,HDSN
21-05-1996,-0.04054054054054057,0,HDSN
22-05-1996,0.028169014084507005,1,HDSN
23-05-1996,-0.0273972602739726,0,HDSN
24-05-1996,0.04225352112676051,1,HDSN
28-05-1996,-0.013513513513513487,0,HDSN
29-05-1996,0.0,1,HDSN
30-05-1996,-0.0273972602739726,1,HDSN
31-05-1996,-0.028169014084507005,0,HDSN
03-06-1996,0.02898550724637672,0,HDSN
04-06-1996,0.014084507042253502,1,HDSN
05-06-1996,-0.05555555555555558,1,HDSN
06-06-1996,-0.014705882352941124,0,HDSN
07-06-1996,0.08955223880597019,0,HDSN
10-06-1996,0.07534246575342474,1,HDSN
11-06-1996,-0.006369426751592355,1,HDSN
12-06-1996,-0.02564102564102566,0,HDSN
13-06-1996,0.013157894736842035,0,HDSN
14-06-1996,0.0,0,HDSN
17-06-1996,0.051948051948051965,0,HDSN
18-06-1996,0.012345679012345734,1,HDSN
19-06-1996,-0.018292682926829285,1,HDSN
20-06-1996,-0.04347826086956519,1,HDSN
21-06-1996,-0.012987012987012991,0,HDSN
24-06-1996,0.0,1,HDSN
25-06-1996,-0.019736842105263164,1,HDSN
26-06-1996,-0.020134228187919434,0,HDSN
27-06-1996,0.013698630136986356,0,HDSN
28-06-1996,0.0,1,HDSN
01-07-1996,-0.027027027027026973,0,HDSN
02-07-1996,0.0,1,HDSN
03-07-1996,-0.02777777777777779,0,HDSN
05-07-1996,0.02857142857142847,1,HDSN
08-07-1996,-0.02777777777777779,1,HDSN
09-07-1996,-0.02857142857142858,1,HDSN
10-07-1996,-0.014705882352941124,1,HDSN
11-07-1996,-0.04477611940298509,1,HDSN
12-07-1996,-0.03125,1,HDSN
15-07-1996,-0.048387096774193505,1,HDSN
16-07-1996,-0.05084745762711862,0,HDSN
17-07-1996,0.1428571428571428,1,HDSN
18-07-1996,-0.078125,1,HDSN
19-07-1996,-0.06779661016949157,1,HDSN
22-07-1996,-0.018181818181818188,1,HDSN
23-07-1996,-0.05555555555555558,0,HDSN
24-07-1996,0.019607843137254832,0,HDSN
25-07-1996,0.03846153846153855,0,HDSN
26-07-1996,0.03703703703703698,0,HDSN
29-07-1996,0.0535714285714286,1,HDSN
30-07-1996,-0.03389830508474578,1,HDSN
31-07-1996,-0.01754385964912286,1,HDSN
01-08-1996,-0.0357142857142857,0,HDSN
02-08-1996,0.03703703703703698,0,HDSN
05-08-1996,0.0,1,HDSN
06-08-1996,-0.017857142857142905,0,HDSN
07-08-1996,0.0,1,HDSN
08-08-1996,-0.018181818181818188,0,HDSN
09-08-1996,0.0092592592592593,1,HDSN
12-08-1996,-0.02752293577981646,0,HDSN
13-08-1996,0.009433962264151052,0,HDSN
14-08-1996,0.04672897196261672,0,HDSN
15-08-1996,0.008928571428571397,0,HDSN
16-08-1996,0.008849557522123908,1,HDSN
19-08-1996,-0.03508771929824561,0,HDSN
20-08-1996,0.018181818181818077,1,HDSN
21-08-1996,-0.0535714285714286,0,HDSN
22-08-1996,0.037735849056603765,1,HDSN
23-08-1996,-0.018181818181818188,0,HDSN
26-08-1996,0.0092592592592593,1,HDSN
27-08-1996,-0.02752293577981646,1,HDSN
28-08-1996,-0.018867924528301883,0,HDSN
29-08-1996,0.0,0,HDSN
30-08-1996,0.0,0,HDSN
03-09-1996,0.019230769230769162,0,HDSN
04-09-1996,0.0,0,HDSN
05-09-1996,0.018867924528301883,0,HDSN
06-09-1996,0.0,0,HDSN
09-09-1996,0.0,0,HDSN
10-09-1996,0.0,0,HDSN
11-09-1996,0.0,0,HDSN
12-09-1996,0.0,1,HDSN
13-09-1996,-0.0092592592592593,0,HDSN
16-09-1996,0.009345794392523255,0,HDSN
17-09-1996,0.0,0,HDSN
18-09-1996,0.0185185185185186,1,HDSN
19-09-1996,-0.036363636363636376,1,HDSN
20-09-1996,-0.018867924528301883,0,HDSN
23-09-1996,0.019230769230769162,1,HDSN
24-09-1996,-0.037735849056603765,1,HDSN
25-09-1996,-0.019607843137254943,0,HDSN
26-09-1996,0.040000000000000036,1,HDSN
27-09-1996,-0.038461538461538436,0,HDSN
30-09-1996,0.020000000000000018,1,HDSN
01-10-1996,-0.039215686274509776,1,HDSN
02-10-1996,-0.04081632653061229,1,HDSN
03-10-1996,-0.021276595744680882,0,HDSN
04-10-1996,0.0,0,HDSN
07-10-1996,0.0,0,HDSN
08-10-1996,0.0,1,HDSN
09-10-1996,-0.021739130434782594,0,HDSN
10-10-1996,0.33333333333333326,0,HDSN
11-10-1996,0.08333333333333326,0,HDSN
14-10-1996,0.01538461538461533,1,HDSN
15-10-1996,-0.18181818181818177,0,HDSN
16-10-1996,0.03703703703703698,0,HDSN
17-10-1996,0.03571428571428581,0,HDSN
18-10-1996,0.034482758620689724,0,HDSN
21-10-1996,0.0,0,HDSN
22-10-1996,0.03333333333333344,1,HDSN
23-10-1996,-0.048387096774193505,1,HDSN
24-10-1996,-0.016949152542372836,1,HDSN
25-10-1996,-0.017241379310344862,1,HDSN
28-10-1996,-0.03508771929824561,0,HDSN
29-10-1996,0.0,0,HDSN
30-10-1996,0.018181818181818077,1,HDSN
31-10-1996,-0.0535714285714286,1,HDSN
01-11-1996,-0.037735849056603765,1,HDSN
04-11-1996,-0.05882352941176472,0,HDSN
05-11-1996,0.0,0,HDSN
06-11-1996,0.0625,1,HDSN
07-11-1996,-0.05882352941176472,0,HDSN
08-11-1996,0.04166666666666674,0,HDSN
11-11-1996,0.0,0,HDSN
12-11-1996,0.0,0,HDSN
13-11-1996,0.06000000000000005,1,HDSN
14-11-1996,-0.018867924528301883,0,HDSN
15-11-1996,0.019230769230769162,1,HDSN
18-11-1996,-0.037735849056603765,1,HDSN
19-11-1996,-0.019607843137254943,1,HDSN
20-11-1996,-0.020000000000000018,0,HDSN
21-11-1996,0.04081632653061229,1,HDSN
22-11-1996,-0.05882352941176472,0,HDSN
25-11-1996,0.0,0,HDSN
26-11-1996,0.0,0,HDSN
27-11-1996,0.0,1,HDSN
29-11-1996,-0.02083333333333337,0,HDSN
02-12-1996,0.0851063829787233,1,HDSN
03-12-1996,-0.08823529411764708,0,HDSN
04-12-1996,0.0,1,HDSN
05-12-1996,-0.053763440860215006,0,HDSN
06-12-1996,0.022727272727272707,1,HDSN
09-12-1996,-0.022222222222222254,0,HDSN
10-12-1996,0.11363636363636354,1,HDSN
11-12-1996,-0.08163265306122447,0,HDSN
12-12-1996,0.04444444444444451,1,HDSN
13-12-1996,-0.021276595744680882,0,HDSN
16-12-1996,0.0,0,HDSN
17-12-1996,0.021739130434782705,1,HDSN
18-12-1996,-0.04255319148936165,0,HDSN
19-12-1996,0.0,0,HDSN
20-12-1996,0.0,1,HDSN
23-12-1996,-0.0444444444444444,0,HDSN
24-12-1996,0.023255813953488413,1,HDSN
26-12-1996,-0.045454545454545414,0,HDSN
27-12-1996,0.04761904761904767,0,HDSN
30-12-1996,0.0,0,HDSN
31-12-1996,0.022727272727272707,0,HDSN
02-01-1997,0.0888888888888888,0,HDSN
03-01-1997,0.26530612244897966,1,HDSN
06-01-1997,-0.12903225806451613,0,HDSN
07-01-1997,0.0185185185185186,0,HDSN
08-01-1997,0.05454545454545445,0,HDSN
09-01-1997,0.01724137931034475,0,HDSN
10-01-1997,0.025423728813559254,0,HDSN
13-01-1997,0.12396694214876036,0,HDSN
14-01-1997,0.014705882352941124,0,HDSN
15-01-1997,0.01449275362318847,1,HDSN
16-01-1997,-0.05714285714285716,0,HDSN
17-01-1997,0.07575757575757569,1,HDSN
20-01-1997,-0.014084507042253502,0,HDSN
21-01-1997,0.014285714285714235,0,HDSN
22-01-1997,0.07042253521126751,0,HDSN
23-01-1997,0.026315789473684292,0,HDSN
24-01-1997,0.05128205128205132,0,HDSN
27-01-1997,0.18292682926829262,1,HDSN
28-01-1997,-0.05154639175257736,1,HDSN
29-01-1997,-0.05434782608695654,1,HDSN
30-01-1997,-0.06896551724137934,0,HDSN
31-01-1997,0.07407407407407418,0,HDSN
03-02-1997,0.0,1,HDSN
04-02-1997,-0.07471264367816088,1,HDSN
05-02-1997,-0.06832298136645965,1,HDSN
06-02-1997,-0.046666666666666634,0,HDSN
07-02-1997,0.006993006993007089,1,HDSN
10-02-1997,-0.02777777777777779,1,HDSN
11-02-1997,-0.042857142857142816,0,HDSN
12-02-1997,0.0727611940298507,0,HDSN
13-02-1997,0.03652173913043488,0,HDSN
14-02-1997,0.01342281879194629,0,HDSN
18-02-1997,0.013245033112582849,0,HDSN
19-02-1997,0.03921568627450989,0,HDSN
20-02-1997,0.018867924528301883,0,HDSN
21-02-1997,0.012345679012345734,0,HDSN
24-02-1997,0.0,0,HDSN
25-02-1997,0.060975609756097615,1,HDSN
26-02-1997,-0.05747126436781613,0,HDSN
27-02-1997,0.012195121951219523,0,HDSN
28-02-1997,0.0,0,HDSN
03-03-1997,0.0,1,HDSN
04-03-1997,-0.02409638554216864,1,HDSN
05-03-1997,-0.024691358024691357,0,HDSN
06-03-1997,0.0,0,HDSN
07-03-1997,0.012658227848101333,0,HDSN
10-03-1997,0.0,1,HDSN
11-03-1997,-0.025000000000000022,1,HDSN
12-03-1997,-0.02564102564102566,1,HDSN
13-03-1997,-0.013157894736842146,1,HDSN
14-03-1997,-0.013333333333333308,1,HDSN
17-03-1997,-0.027027027027026973,1,HDSN
18-03-1997,-0.01388888888888884,1,HDSN
19-03-1997,-0.028169014084507005,0,HDSN
20-03-1997,0.01449275362318847,0,HDSN
21-03-1997,0.014285714285714235,0,HDSN
24-03-1997,0.05633802816901401,0,HDSN
25-03-1997,0.0,1,HDSN
26-03-1997,-0.040000000000000036,0,HDSN
27-03-1997,0.0,0,HDSN
31-03-1997,0.02777777777777768,1,HDSN
01-04-1997,-0.027027027027026973,0,HDSN
02-04-1997,0.01909722222222232,0,HDSN
03-04-1997,0.07666098807495736,1,HDSN
04-04-1997,-0.01898734177215189,0,HDSN
07-04-1997,0.006451612903225712,1,HDSN
08-04-1997,-0.02564102564102566,0,HDSN
