Date,return,label,ticker
15-02-1985,0.020408053249466818,1,CCUR
19-02-1985,-0.019999894340776647,1,CCUR
20-02-1985,-0.3469387021663113,0,CCUR
21-02-1985,0.0,0,CCUR
22-02-1985,0.0,0,CCUR
25-02-1985,0.0,0,CCUR
26-02-1985,0.09374986360892579,0,CCUR
27-02-1985,0.0,0,CCUR
28-02-1985,0.0,1,CCUR
01-03-1985,-0.02857144839957082,1,CCUR
04-03-1985,-0.02941160711845925,1,CCUR
05-03-1985,-0.06060600205706057,1,CCUR
06-03-1985,-0.09677443682220876,0,CCUR
07-03-1985,0.0,1,CCUR
08-03-1985,-0.035714421258236095,0,CCUR
11-03-1985,0.0,0,CCUR
12-03-1985,0.03703718280723178,1,CCUR
13-03-1985,-0.07142840877583101,0,CCUR
14-03-1985,0.0,0,CCUR
15-03-1985,0.0,0,CCUR
18-03-1985,0.0,0,CCUR
19-03-1985,0.0,0,CCUR
20-03-1985,0.0,0,CCUR
21-03-1985,0.0,0,CCUR
22-03-1985,0.0,0,CCUR
25-03-1985,0.0,0,CCUR
26-03-1985,0.07692288828442884,0,CCUR
27-03-1985,0.03571452969339628,0,CCUR
28-03-1985,0.0,0,CCUR
29-03-1985,0.0,0,CCUR
01-04-1985,0.0,0,CCUR
02-04-1985,0.0,1,CCUR
03-04-1985,-0.13793126373087938,1,CCUR
04-04-1985,-0.07999994170525604,0,CCUR
08-04-1985,0.04347835844070813,0,CCUR
09-04-1985,0.041666503260924914,0,CCUR
10-04-1985,0.0,0,CCUR
11-04-1985,0.0,0,CCUR
12-04-1985,0.0,1,CCUR
15-04-1985,-0.039999849405244814,0,CCUR
16-04-1985,0.041666503260924914,1,CCUR
17-04-1985,-0.039999849405244814,0,CCUR
18-04-1985,0.0,0,CCUR
19-04-1985,0.0,1,CCUR
22-04-1985,-0.020833473018886717,1,CCUR
23-04-1985,-0.02127654763854292,0,CCUR
24-04-1985,0.0,0,CCUR
25-04-1985,0.0,0,CCUR
26-04-1985,0.0,1,CCUR
29-04-1985,-0.04347849044872498,0,CCUR
30-04-1985,0.0,0,CCUR
01-05-1985,0.0,1,CCUR
02-05-1985,-0.04545410633686331,0,CCUR
03-05-1985,0.04761856568512379,0,CCUR
06-05-1985,0.0,0,CCUR
07-05-1985,0.0,0,CCUR
08-05-1985,0.06818202205788482,0,CCUR
09-05-1985,0.02127674143755587,0,CCUR
10-05-1985,0.041666503260924914,0,CCUR
13-05-1985,0.0,0,CCUR
14-05-1985,0.0,1,CCUR
15-05-1985,-0.039999849405244814,0,CCUR
16-05-1985,0.0,0,CCUR
17-05-1985,0.041666503260924914,1,CCUR
20-05-1985,-0.039999849405244814,0,CCUR
21-05-1985,0.041666503260924914,1,CCUR
22-05-1985,-0.07999994170525604,0,CCUR
23-05-1985,0.04347835844070813,0,CCUR
24-05-1985,0.041666503260924914,0,CCUR
28-05-1985,0.0,1,CCUR
29-05-1985,-0.039999849405244814,1,CCUR
30-05-1985,-0.020833473018886717,0,CCUR
31-05-1985,0.06382977211497054,1,CCUR
03-06-1985,-0.039999849405244814,1,CCUR
04-06-1985,-0.041666756276266925,0,CCUR
05-06-1985,0.04347835844070813,0,CCUR
06-06-1985,0.041666503260924914,1,CCUR
07-06-1985,-0.07999994170525604,0,CCUR
10-06-1985,0.04347835844070813,0,CCUR
11-06-1985,0.0,0,CCUR
12-06-1985,0.0,0,CCUR
13-06-1985,0.0,0,CCUR
14-06-1985,0.0,1,CCUR
17-06-1985,-0.041666756276266925,0,CCUR
18-06-1985,0.0,0,CCUR
19-06-1985,0.0,0,CCUR
20-06-1985,0.0,0,CCUR
21-06-1985,0.0,1,CCUR
24-06-1985,-0.04347849044872498,0,CCUR
25-06-1985,0.13636383710314814,1,CCUR
26-06-1985,-0.039999849405244814,1,CCUR
27-06-1985,-0.020833473018886717,1,CCUR
28-06-1985,-0.02127654763854292,0,CCUR
01-07-1985,0.0,0,CCUR
02-07-1985,0.04347835844070813,1,CCUR
03-07-1985,-0.041666756276266925,1,CCUR
05-07-1985,-0.04347849044872498,0,CCUR
08-07-1985,0.045454796378935125,0,CCUR
09-07-1985,0.0,1,CCUR
10-07-1985,-0.04347849044872498,0,CCUR
11-07-1985,0.0,1,CCUR
12-07-1985,-0.0681815390284346,1,CCUR
15-07-1985,-0.02439018610476229,0,CCUR
16-07-1985,0.050000106266441025,0,CCUR
17-07-1985,0.0,1,CCUR
18-07-1985,-0.04761914400583234,1,CCUR
19-07-1985,-0.025000091085520815,0,CCUR
22-07-1985,0.0,1,CCUR
23-07-1985,-0.05128208721322658,0,CCUR
24-07-1985,0.05405409397466743,0,CCUR
25-07-1985,0.0,1,CCUR
26-07-1985,-0.025641277159252573,0,CCUR
29-07-1985,0.026316054403962452,0,CCUR
30-07-1985,0.0,1,CCUR
31-07-1985,-0.0769232865215993,0,CCUR
01-08-1985,0.027777972224811043,0,CCUR
02-08-1985,0.027026800810218132,0,CCUR
05-08-1985,0.0,0,CCUR
06-08-1985,0.13157947302373518,0,CCUR
07-08-1985,0.023255331185503936,0,CCUR
08-08-1985,0.06818202205788482,0,CCUR
09-08-1985,0.0,0,CCUR
12-08-1985,0.06382977211497054,1,CCUR
13-08-1985,-0.039999849405244814,0,CCUR
14-08-1985,0.0,1,CCUR
15-08-1985,-0.020833473018886717,1,CCUR
16-08-1985,-0.042553159876756785,0,CCUR
19-08-1985,0.0,0,CCUR
20-08-1985,0.0,0,CCUR
21-08-1985,0.022222238715075893,1,CCUR
22-08-1985,-0.021739146218349825,1,CCUR
23-08-1985,-0.022222441127371706,0,CCUR
26-08-1985,0.022727501695778418,0,CCUR
27-08-1985,0.0,1,CCUR
28-08-1985,-0.022222441127371706,0,CCUR
29-08-1985,0.0,0,CCUR
30-08-1985,0.022727501695778418,0,CCUR
03-09-1985,0.022222238715075893,0,CCUR
04-09-1985,0.0,1,CCUR
05-09-1985,-0.04347849044872498,0,CCUR
06-09-1985,0.022727501695778418,0,CCUR
09-09-1985,0.0,1,CCUR
10-09-1985,-0.022222441127371706,0,CCUR
11-09-1985,0.0,1,CCUR
12-09-1985,-0.09090876470738418,0,CCUR
13-09-1985,0.050000106266441025,1,CCUR
16-09-1985,-0.04761914400583234,0,CCUR
17-09-1985,0.0,0,CCUR
18-09-1985,0.0,1,CCUR
19-09-1985,-0.05000033398024295,0,CCUR
20-09-1985,0.05263194900870949,0,CCUR
23-09-1985,0.0,0,CCUR
24-09-1985,0.050000106266441025,0,CCUR
25-09-1985,0.0,0,CCUR
26-09-1985,0.0,0,CCUR
30-09-1985,0.0,0,CCUR
01-10-1985,0.0952378542711334,1,CCUR
02-10-1985,-0.04347849044872498,0,CCUR
03-10-1985,0.0,1,CCUR
04-10-1985,-0.02272681165370649,1,CCUR
07-10-1985,-0.02325582544796423,1,CCUR
08-10-1985,-0.04761914400583234,0,CCUR
09-10-1985,0.0,0,CCUR
10-10-1985,0.0,0,CCUR
11-10-1985,0.0,0,CCUR
14-10-1985,0.024999939276319383,0,CCUR
15-10-1985,0.0,0,CCUR
16-10-1985,0.0,1,CCUR
17-10-1985,-0.02439018610476229,0,CCUR
18-10-1985,0.0,1,CCUR
21-10-1985,-0.05000033398024295,1,CCUR
22-10-1985,-0.07894712451698693,0,CCUR
23-10-1985,0.05714281005101918,0,CCUR
24-10-1985,0.1621624460420792,1,CCUR
25-10-1985,-0.02325582544796423,0,CCUR
28-10-1985,0.0,0,CCUR
29-10-1985,0.0,0,CCUR
30-10-1985,0.04761856568512379,0,CCUR
31-10-1985,0.022727501695778418,0,CCUR
01-11-1985,0.022222238715075893,1,CCUR
04-11-1985,-0.021739146218349825,0,CCUR
05-11-1985,0.0,1,CCUR
06-11-1985,-0.044444207547090886,0,CCUR
07-11-1985,0.023255331185503936,0,CCUR
08-11-1985,0.0,1,CCUR
11-11-1985,-0.04545410633686331,0,CCUR
12-11-1985,0.023809535857871822,0,CCUR
13-11-1985,0.0,0,CCUR
14-11-1985,0.023255331185503936,0,CCUR
15-11-1985,0.0,0,CCUR
18-11-1985,0.0,0,CCUR
19-11-1985,0.0,1,CCUR
20-11-1985,-0.0681815390284346,1,CCUR
21-11-1985,-0.02439018610476229,0,CCUR
22-11-1985,0.024999939276319383,0,CCUR
25-11-1985,0.0,1,CCUR
26-11-1985,-0.02439018610476229,0,CCUR
27-11-1985,0.024999939276319383,1,CCUR
29-11-1985,-0.048780520316071274,0,CCUR
02-12-1985,0.025641121457492977,0,CCUR
03-12-1985,0.0,0,CCUR
04-12-1985,0.024999939276319383,1,CCUR
05-12-1985,-0.02439018610476229,0,CCUR
06-12-1985,0.024999939276319383,0,CCUR
09-12-1985,0.0,0,CCUR
10-12-1985,0.0,0,CCUR
11-12-1985,0.07317041020774018,0,CCUR
12-12-1985,0.045454796378935125,0,CCUR
13-12-1985,0.021739080214341344,0,CCUR
16-12-1985,0.0,1,CCUR
17-12-1985,-0.042553159876756785,1,CCUR
18-12-1985,-0.022222441127371706,0,CCUR
19-12-1985,0.0,1,CCUR
20-12-1985,-0.04545410633686331,1,CCUR
23-12-1985,-0.04761914400583234,0,CCUR
24-12-1985,0.0,0,CCUR
26-12-1985,0.024999939276319383,0,CCUR
27-12-1985,0.0,0,CCUR
30-12-1985,0.0,0,CCUR
31-12-1985,0.0,0,CCUR
02-01-1986,0.07317041020774018,0,CCUR
03-01-1986,0.06818202205788482,0,CCUR
06-01-1986,0.10638319039041133,0,CCUR
07-01-1986,0.0,1,CCUR
08-01-1986,-0.019230838847413168,0,CCUR
09-01-1986,0.0,0,CCUR
10-01-1986,0.0,0,CCUR
13-01-1986,0.01960791551073382,1,CCUR
14-01-1986,-0.019230838847413168,0,CCUR
15-01-1986,0.0,0,CCUR
16-01-1986,0.0,0,CCUR
17-01-1986,0.0,0,CCUR
20-01-1986,0.01960791551073382,0,CCUR
21-01-1986,0.0,0,CCUR
22-01-1986,0.0,0,CCUR
23-01-1986,0.01923072207110721,0,CCUR
24-01-1986,0.0188676499854894,0,CCUR
27-01-1986,0.05555599911343401,0,CCUR
28-01-1986,0.03508752305368912,0,CCUR
29-01-1986,0.08474587086665974,1,CCUR
30-01-1986,-0.07812509191572392,0,CCUR
31-01-1986,0.03389822484086524,1,CCUR
03-02-1986,-0.03278681017764862,0,CCUR
04-02-1986,0.01694911242043262,0,CCUR
05-02-1986,0.0,0,CCUR
06-02-1986,0.0,0,CCUR
07-02-1986,0.0,0,CCUR
10-02-1986,0.016666627870977946,0,CCUR
11-02-1986,0.0,0,CCUR
12-02-1986,0.0,1,CCUR
13-02-1986,-0.03278681017764862,0,CCUR
14-02-1986,0.01694911242043262,1,CCUR
18-02-1986,-0.016666627870977946,0,CCUR
19-02-1986,0.01694911242043262,1,CCUR
20-02-1986,-0.016666627870977946,0,CCUR
21-02-1986,0.0,0,CCUR
24-02-1986,0.01694911242043262,1,CCUR
25-02-1986,-0.03333315453581143,1,CCUR
26-02-1986,-0.034482986063707144,0,CCUR
27-02-1986,0.03571452969339628,1,CCUR
28-02-1986,-0.06896586743142208,1,CCUR
03-03-1986,-0.03703673300205934,1,CCUR
04-03-1986,-0.038461736082979425,1,CCUR
05-03-1986,-0.039999849405244814,0,CCUR
06-03-1986,0.0,0,CCUR
07-03-1986,0.0,0,CCUR
10-03-1986,0.0,1,CCUR
11-03-1986,-0.020833473018886717,1,CCUR
12-03-1986,-0.02127654763854292,0,CCUR
13-03-1986,0.0,0,CCUR
14-03-1986,0.04347835844070813,0,CCUR
17-03-1986,0.02083328325738032,0,CCUR
18-03-1986,0.08163270870141903,0,CCUR
19-03-1986,0.0,0,CCUR
20-03-1986,0.03773587283590252,1,CCUR
21-03-1986,-0.05454543246411614,0,CCUR
24-03-1986,0.0384612105896025,0,CCUR
25-03-1986,0.0,0,CCUR
26-03-1986,0.05555599911343401,0,CCUR
27-03-1986,0.052631337846913206,0,CCUR
31-03-1986,0.06666681510234529,1,CCUR
01-04-1986,-0.03124992290939288,1,CCUR
02-04-1986,-0.0322582761959479,0,CCUR
03-04-1986,0.016666627870977946,1,CCUR
04-04-1986,-0.016393405088824364,0,CCUR
07-04-1986,0.0,0,CCUR
08-04-1986,0.016666627870977946,0,CCUR
09-04-1986,0.016393703729917775,1,CCUR
10-04-1986,-0.0322582761959479,0,CCUR
11-04-1986,0.06666681510234529,0,CCUR
14-04-1986,0.0,0,CCUR
15-04-1986,0.0,0,CCUR
16-04-1986,0.0,0,CCUR
17-04-1986,0.046874979244836634,1,CCUR
18-04-1986,-0.014925336610841056,0,CCUR
21-04-1986,0.030302863020173154,0,CCUR
22-04-1986,0.029411785717538663,1,CCUR
23-04-1986,-0.0571427233028966,0,CCUR
24-04-1986,0.030302863020173154,0,CCUR
25-04-1986,0.014705669609919925,0,CCUR
28-04-1986,0.0144929870287136,0,CCUR
29-04-1986,0.028571188155203098,0,CCUR
30-04-1986,0.027777972224811043,1,CCUR
01-05-1986,-0.040540365333404216,0,CCUR
02-05-1986,0.01408413000374864,0,CCUR
05-05-1986,0.013888859604697101,1,CCUR
06-05-1986,-0.013698601649605124,1,CCUR
07-05-1986,-0.0277775505324499,1,CCUR
08-05-1986,-0.02857144839957082,1,CCUR
09-05-1986,-0.04411754462699846,1,CCUR
12-05-1986,-0.0461537340485898,0,CCUR
13-05-1986,0.01612850147881728,0,CCUR
14-05-1986,0.0,1,CCUR
15-05-1986,-0.031745774714475705,0,CCUR
16-05-1986,0.016393703729917775,1,CCUR
19-05-1986,-0.016129285010087036,0,CCUR
20-05-1986,0.016393703729917775,0,CCUR
21-05-1986,0.01612850147881728,0,CCUR
22-05-1986,0.0,1,CCUR
23-05-1986,-0.01587250180990374,1,CCUR
27-05-1986,-0.016129285010087036,0,CCUR
28-05-1986,0.0,0,CCUR
29-05-1986,0.03278661108358638,0,CCUR
30-05-1986,0.03174644942231031,0,CCUR
02-06-1986,0.030769249453440173,1,CCUR
03-06-1986,-0.014925336610841056,0,CCUR
04-06-1986,0.0,1,CCUR
05-06-1986,-0.015151569518443764,0,CCUR
06-06-1986,0.015384671437243647,1,CCUR
09-06-1986,-0.030303047031316033,1,CCUR
10-06-1986,-0.015625435858432568,1,CCUR
11-06-1986,-0.01587250180990374,0,CCUR
12-06-1986,0.01612850147881728,0,CCUR
13-06-1986,0.0,0,CCUR
16-06-1986,0.0,1,CCUR
17-06-1986,-0.01587250180990374,1,CCUR
18-06-1986,-0.0322582761959479,0,CCUR
19-06-1986,0.0,0,CCUR
20-06-1986,0.016666627870977946,1,CCUR
23-06-1986,-0.016393405088824364,1,CCUR
24-06-1986,-0.016666627870977946,0,CCUR
25-06-1986,0.01694911242043262,1,CCUR
26-06-1986,-0.0833332405610342,1,CCUR
27-06-1986,-0.03636365844497469,0,CCUR
30-06-1986,0.03773587283590252,0,CCUR
01-07-1986,0.0,0,CCUR
02-07-1986,0.0363637688516667,0,CCUR
03-07-1986,0.0,1,CCUR
07-07-1986,-0.01754413439150193,1,CCUR
08-07-1986,-0.12499993222802486,0,CCUR
09-07-1986,0.04081635435070963,1,CCUR
10-07-1986,-0.03921571195542162,0,CCUR
11-07-1986,0.020408053249466818,1,CCUR
14-07-1986,-0.039999849405244814,1,CCUR
15-07-1986,-0.020833473018886717,0,CCUR
16-07-1986,0.02127674143755587,1,CCUR
17-07-1986,-0.041666756276266925,0,CCUR
18-07-1986,0.04347835844070813,1,CCUR
21-07-1986,-0.020833473018886717,0,CCUR
22-07-1986,0.0,1,CCUR
23-07-1986,-0.02127654763854292,0,CCUR
24-07-1986,0.021739080214341344,0,CCUR
25-07-1986,0.0,0,CCUR
28-07-1986,0.0,0,CCUR
29-07-1986,0.0,0,CCUR
30-07-1986,0.0,0,CCUR
31-07-1986,0.02127674143755587,1,CCUR
01-08-1986,-0.020833473018886717,1,CCUR
04-08-1986,-0.042553159876756785,1,CCUR
05-08-1986,-0.022222441127371706,0,CCUR
06-08-1986,0.090909454749456,0,CCUR
07-08-1986,0.0,0,CCUR
08-08-1986,0.02083328325738032,0,CCUR
11-08-1986,0.020408053249466818,0,CCUR
12-08-1986,0.06000016881186254,0,CCUR
13-08-1986,0.0188676499854894,0,CCUR
14-08-1986,0.03703718280723178,0,CCUR
15-08-1986,0.0,0,CCUR
18-08-1986,0.0,0,CCUR
19-08-1986,0.0,1,CCUR
20-08-1986,-0.07142840877583101,0,CCUR
21-08-1986,0.0384612105896025,1,CCUR
22-08-1986,-0.03703673300205934,1,CCUR
25-08-1986,-0.057692399765933544,0,CCUR
26-08-1986,0.020408053249466818,0,CCUR
27-08-1986,0.040000213747394486,0,CCUR
28-08-1986,0.01923072207110721,0,CCUR
29-08-1986,0.05660363739437657,1,CCUR
02-09-1986,-0.017856993758797457,0,CCUR
03-09-1986,0.01818166361244944,0,CCUR
04-09-1986,0.0,1,CCUR
05-09-1986,-0.017856993758797457,1,CCUR
08-09-1986,-0.05454543246411614,1,CCUR
09-09-1986,-0.019230838847413168,0,CCUR
10-09-1986,0.0,1,CCUR
11-09-1986,-0.019607975043756776,1,CCUR
12-09-1986,-0.039999849405244814,1,CCUR
15-09-1986,-0.020833473018886717,0,CCUR
16-09-1986,0.02127674143755587,0,CCUR
17-09-1986,0.0,1,CCUR
18-09-1986,-0.06250010278748264,1,CCUR
19-09-1986,-0.022222441127371706,0,CCUR
22-09-1986,0.022727501695778418,0,CCUR
23-09-1986,0.022222238715075893,1,CCUR
24-09-1986,-0.06521717463901577,0,CCUR
25-09-1986,0.0,0,CCUR
26-09-1986,0.023255331185503936,1,CCUR
29-09-1986,-0.04545410633686331,0,CCUR
30-09-1986,0.0,0,CCUR
01-10-1986,0.023809535857871822,0,CCUR
02-10-1986,0.06976719390820096,0,CCUR
03-10-1986,0.06521743865504948,0,CCUR
06-10-1986,0.0,1,CCUR
07-10-1986,-0.020408115212410816,1,CCUR
08-10-1986,-0.020833473018886717,0,CCUR
09-10-1986,0.02127674143755587,1,CCUR
10-10-1986,-0.020833473018886717,0,CCUR
13-10-1986,0.0,0,CCUR
14-10-1986,0.02127674143755587,0,CCUR
15-10-1986,0.1666665190743839,0,CCUR
16-10-1986,0.017857427499438527,1,CCUR
17-10-1986,-0.03508784265196685,1,CCUR
20-10-1986,-0.01818210523921704,0,CCUR
21-10-1986,0.018518816306202224,1,CCUR
22-10-1986,-0.01818210523921704,0,CCUR
23-10-1986,0.018518816306202224,0,CCUR
24-10-1986,0.01818166361244944,1,CCUR
27-10-1986,-0.017856993758797457,0,CCUR
28-10-1986,0.0363637688516667,0,CCUR
29-10-1986,0.0,0,CCUR
30-10-1986,0.0,0,CCUR
31-10-1986,0.0,1,CCUR
03-11-1986,-0.01754413439150193,0,CCUR
04-11-1986,0.017857427499438527,1,CCUR
05-11-1986,-0.05263197704346878,0,CCUR
06-11-1986,0.0,1,CCUR
07-11-1986,-0.07407397203493771,1,CCUR
10-11-1986,-0.019999894340776647,1,CCUR
11-11-1986,-0.0408164163136534,0,CCUR
12-11-1986,0.0,1,CCUR
13-11-1986,-0.02127654763854292,0,CCUR
14-11-1986,0.04347835844070813,1,CCUR
17-11-1986,-0.041666756276266925,0,CCUR
18-11-1986,0.04347835844070813,1,CCUR
19-11-1986,-0.020833473018886717,0,CCUR
20-11-1986,0.0,0,CCUR
21-11-1986,0.0,0,CCUR
24-11-1986,0.02127674143755587,0,CCUR
25-11-1986,0.06249997627981174,0,CCUR
26-11-1986,0.03921571195542173,0,CCUR
28-11-1986,0.07547186024478969,1,CCUR
01-12-1986,-0.01754413439150193,0,CCUR
02-12-1986,0.017857427499438527,1,CCUR
03-12-1986,-0.03508784265196685,0,CCUR
04-12-1986,0.0,0,CCUR
05-12-1986,0.01818166361244944,0,CCUR
08-12-1986,0.0,1,CCUR
09-12-1986,-0.035714421258236095,0,CCUR
10-12-1986,0.018518816306202224,0,CCUR
11-12-1986,0.0,1,CCUR
12-12-1986,-0.03636365844497469,1,CCUR
15-12-1986,-0.01886787913145882,0,CCUR
16-12-1986,0.0,1,CCUR
17-12-1986,-0.038461736082979425,0,CCUR
18-12-1986,0.0,1,CCUR
19-12-1986,-0.039999849405244814,0,CCUR
22-12-1986,0.0,0,CCUR
23-12-1986,0.0,0,CCUR
24-12-1986,0.0,0,CCUR
26-12-1986,0.0,0,CCUR
29-12-1986,0.0,1,CCUR
30-12-1986,-0.020833473018886717,0,CCUR
31-12-1986,0.02127674143755587,0,CCUR
02-01-1987,0.02083328325738032,0,CCUR
05-01-1987,0.04081635435070963,0,CCUR
06-01-1987,0.05882327026801759,0,CCUR
07-01-1987,0.03703718280723178,0,CCUR
08-01-1987,0.017857427499438527,0,CCUR
09-01-1987,0.052631337846913206,0,CCUR
12-01-1987,0.04999968120064491,0,CCUR
13-01-1987,0.03174644942231031,0,CCUR
14-01-1987,0.015384671437243647,0,CCUR
15-01-1987,0.060605910051489076,1,CCUR
16-01-1987,-0.02857144839957082,0,CCUR
19-01-1987,0.04411781252561786,0,CCUR
20-01-1987,0.01408413000374864,0,CCUR
21-01-1987,0.041666831829508144,1,CCUR
22-01-1987,-0.02666684910762085,0,CCUR
23-01-1987,0.0,1,CCUR
26-01-1987,-0.027396870566597897,0,CCUR
27-01-1987,0.0,0,CCUR
28-01-1987,0.01408413000374864,1,CCUR
29-01-1987,-0.013888522250808277,0,CCUR
30-01-1987,0.01408413000374864,0,CCUR
02-02-1987,0.0,1,CCUR
03-02-1987,-0.013888522250808277,0,CCUR
04-02-1987,0.01408413000374864,0,CCUR
05-02-1987,0.013888859604697101,1,CCUR
06-02-1987,-0.027396870566597897,1,CCUR
09-02-1987,-0.028169371849478098,1,CCUR
10-02-1987,-0.014492547001903722,0,CCUR
11-02-1987,0.0,1,CCUR
12-02-1987,-0.014705758909459687,0,CCUR
13-02-1987,0.07462650178949048,0,CCUR
17-02-1987,0.013888859604697101,1,CCUR
18-02-1987,-0.0410956385825092,0,CCUR
19-02-1987,0.0,1,CCUR
20-02-1987,-0.014285941070091845,1,CCUR
23-02-1987,-0.014492547001903722,0,CCUR
24-02-1987,0.05882330353645826,1,CCUR
25-02-1987,-0.013888522250808277,1,CCUR
26-02-1987,-0.014084643161585975,1,CCUR
