Date,return,label,ticker
04-04-1997,0.0,0,UNFI
07-04-1997,0.0,0,UNFI
08-04-1997,0.0,1,UNFI
09-04-1997,-0.023809523809523836,1,UNFI
10-04-1997,-0.10569105691056913,0,UNFI
11-04-1997,0.009090909090909038,0,UNFI
14-04-1997,0.0,0,UNFI
15-04-1997,0.027027027027026973,0,UNFI
16-04-1997,0.0,0,UNFI
17-04-1997,0.03508771929824572,0,UNFI
18-04-1997,0.0,0,UNFI
21-04-1997,0.016949152542372836,0,UNFI
22-04-1997,0.06666666666666665,0,UNFI
23-04-1997,0.03125,1,UNFI
24-04-1997,-0.015151515151515138,1,UNFI
25-04-1997,-0.01538461538461533,1,UNFI
28-04-1997,-0.03125,0,UNFI
29-04-1997,0.0,0,UNFI
30-04-1997,0.0,0,UNFI
01-05-1997,0.016129032258064502,0,UNFI
02-05-1997,0.0,0,UNFI
05-05-1997,0.0,0,UNFI
06-05-1997,0.04761904761904767,1,UNFI
07-05-1997,-0.015151515151515138,1,UNFI
08-05-1997,-0.03076923076923077,0,UNFI
09-05-1997,0.0,0,UNFI
12-05-1997,0.015873015873015817,1,UNFI
13-05-1997,-0.046875,1,UNFI
14-05-1997,-0.016393442622950838,0,UNFI
15-05-1997,0.06666666666666665,1,UNFI
16-05-1997,-0.0625,0,UNFI
19-05-1997,0.06666666666666665,1,UNFI
20-05-1997,-0.03125,0,UNFI
21-05-1997,0.032258064516129004,1,UNFI
22-05-1997,-0.046875,0,UNFI
23-05-1997,0.05737704918032782,1,UNFI
27-05-1997,-0.023255813953488413,0,UNFI
28-05-1997,0.04761904761904767,0,UNFI
29-05-1997,0.0,1,UNFI
30-05-1997,-0.045454545454545414,0,UNFI
02-06-1997,0.015873015873015817,0,UNFI
03-06-1997,0.0,0,UNFI
04-06-1997,0.015625,0,UNFI
05-06-1997,0.0,0,UNFI
06-06-1997,0.007692307692307665,0,UNFI
09-06-1997,0.007633587786259444,0,UNFI
10-06-1997,0.030303030303030276,1,UNFI
11-06-1997,-0.02941176470588236,0,UNFI
12-06-1997,0.0,0,UNFI
13-06-1997,0.0,0,UNFI
16-06-1997,0.06060606060606055,0,UNFI
17-06-1997,0.0,1,UNFI
18-06-1997,-0.02857142857142858,0,UNFI
19-06-1997,0.044117647058823595,0,UNFI
20-06-1997,0.028169014084507005,0,UNFI
23-06-1997,0.07534246575342474,0,UNFI
24-06-1997,0.019108280254777066,0,UNFI
25-06-1997,0.02499999999999991,0,UNFI
26-06-1997,0.012195121951219523,0,UNFI
27-06-1997,0.03614457831325302,1,UNFI
30-06-1997,-0.023255813953488413,1,UNFI
01-07-1997,-0.011904761904761862,0,UNFI
02-07-1997,0.030120481927710774,0,UNFI
03-07-1997,0.07602339181286544,0,UNFI
07-07-1997,0.010869565217391353,1,UNFI
08-07-1997,-0.032258064516129004,1,UNFI
09-07-1997,-0.011111111111111072,1,UNFI
10-07-1997,-0.022471910112359605,0,UNFI
11-07-1997,0.02298850574712641,1,UNFI
14-07-1997,-0.005617977528089901,0,UNFI
15-07-1997,0.09604519774011289,1,UNFI
16-07-1997,-0.015463917525773141,1,UNFI
17-07-1997,-0.04712041884816753,0,UNFI
18-07-1997,0.03846153846153855,1,UNFI
21-07-1997,-0.042328042328042326,1,UNFI
22-07-1997,-0.027624309392265234,0,UNFI
23-07-1997,0.045454545454545414,1,UNFI
24-07-1997,-0.03260869565217395,0,UNFI
25-07-1997,0.011235955056179803,0,UNFI
28-07-1997,0.0,1,UNFI
29-07-1997,-0.033333333333333326,0,UNFI
30-07-1997,0.034482758620689724,0,UNFI
31-07-1997,0.06666666666666665,1,UNFI
01-08-1997,-0.015625,0,UNFI
04-08-1997,0.05820105820105814,0,UNFI
05-08-1997,0.020000000000000018,0,UNFI
06-08-1997,0.004901960784313708,0,UNFI
07-08-1997,0.014634146341463428,0,UNFI
08-08-1997,0.028846153846153744,1,UNFI
11-08-1997,-0.028037383177570097,1,UNFI
12-08-1997,-0.019230769230769273,1,UNFI
13-08-1997,-0.039215686274509776,0,UNFI
14-08-1997,0.020408163265306145,0,UNFI
15-08-1997,0.010000000000000009,1,UNFI
18-08-1997,-0.004950495049504955,1,UNFI
19-08-1997,-0.00995024875621886,1,UNFI
20-08-1997,-0.015075376884422065,1,UNFI
21-08-1997,-0.020408163265306145,1,UNFI
22-08-1997,-0.05208333333333337,1,UNFI
25-08-1997,-0.027472527472527486,1,UNFI
26-08-1997,-0.016949152542372836,0,UNFI
27-08-1997,0.034482758620689724,1,UNFI
28-08-1997,-0.033333333333333326,1,UNFI
29-08-1997,-0.011494252873563204,0,UNFI
02-09-1997,0.0,0,UNFI
03-09-1997,0.023255813953488413,1,UNFI
04-09-1997,-0.011363636363636354,0,UNFI
05-09-1997,0.02298850574712641,0,UNFI
08-09-1997,0.0,0,UNFI
09-09-1997,0.0,0,UNFI
10-09-1997,0.0,0,UNFI
11-09-1997,0.0,0,UNFI
12-09-1997,0.0,0,UNFI
15-09-1997,0.0,1,UNFI
16-09-1997,-0.028089887640449396,0,UNFI
17-09-1997,0.026011560693641522,1,UNFI
18-09-1997,-0.036619718309859106,0,UNFI
19-09-1997,0.040935672514619936,1,UNFI
22-09-1997,-0.0449438202247191,1,UNFI
23-09-1997,-0.0117647058823529,1,UNFI
24-09-1997,-0.04761904761904767,0,UNFI
25-09-1997,0.0,0,UNFI
26-09-1997,0.0,0,UNFI
29-09-1997,0.03125,0,UNFI
30-09-1997,0.0,1,UNFI
01-10-1997,-0.036363636363636376,0,UNFI
02-10-1997,0.0062893081761006275,0,UNFI
03-10-1997,0.02499999999999991,0,UNFI
06-10-1997,0.03658536585365857,0,UNFI
07-10-1997,0.0,0,UNFI
08-10-1997,0.0117647058823529,0,UNFI
09-10-1997,0.03488372093023262,0,UNFI
10-10-1997,0.011235955056179803,0,UNFI
13-10-1997,0.04444444444444451,0,UNFI
14-10-1997,0.02127659574468077,0,UNFI
15-10-1997,0.015625,0,UNFI
16-10-1997,0.01538461538461533,1,UNFI
17-10-1997,-0.06060606060606055,0,UNFI
20-10-1997,0.032258064516129004,0,UNFI
21-10-1997,0.0625,0,UNFI
22-10-1997,0.019607843137254832,1,UNFI
23-10-1997,-0.08653846153846156,1,UNFI
24-10-1997,-0.0052631578947368585,1,UNFI
27-10-1997,-0.07936507936507942,1,UNFI
28-10-1997,-0.03448275862068961,0,UNFI
29-10-1997,0.08928571428571419,1,UNFI
30-10-1997,-0.060109289617486295,1,UNFI
31-10-1997,-0.023255813953488413,1,UNFI
03-11-1997,-0.023809523809523836,0,UNFI
04-11-1997,0.024390243902439046,1,UNFI
05-11-1997,-0.005952380952380931,1,UNFI
06-11-1997,-0.005988023952095856,1,UNFI
07-11-1997,-0.012048192771084376,0,UNFI
10-11-1997,0.012195121951219523,0,UNFI
11-11-1997,0.07831325301204828,1,UNFI
12-11-1997,-0.022346368715083775,0,UNFI
13-11-1997,0.020000000000000018,1,UNFI
14-11-1997,-0.008403361344537785,0,UNFI
17-11-1997,0.05649717514124286,0,UNFI
18-11-1997,0.005347593582887722,0,UNFI
19-11-1997,0.037234042553191404,1,UNFI
20-11-1997,-0.03589743589743588,0,UNFI
21-11-1997,0.02127659574468077,1,UNFI
24-11-1997,-0.03645833333333337,0,UNFI
25-11-1997,0.00540540540540535,0,UNFI
26-11-1997,0.0,0,UNFI
28-11-1997,0.032258064516129004,0,UNFI
01-12-1997,0.06770833333333326,1,UNFI
02-12-1997,-0.07317073170731703,0,UNFI
03-12-1997,0.0,0,UNFI
04-12-1997,0.0,1,UNFI
05-12-1997,-0.007894736842105288,0,UNFI
08-12-1997,0.0026525198938991412,1,UNFI
09-12-1997,-0.005291005291005346,1,UNFI
10-12-1997,-0.07446808510638303,0,UNFI
11-12-1997,0.011494252873563315,0,UNFI
12-12-1997,0.017045454545454586,1,UNFI
15-12-1997,-0.011173184357541888,1,UNFI
16-12-1997,-0.008474576271186418,1,UNFI
17-12-1997,-0.031339031339031376,1,UNFI
18-12-1997,-0.03529411764705881,1,UNFI
19-12-1997,-0.012195121951219523,0,UNFI
22-12-1997,0.08024691358024683,1,UNFI
23-12-1997,-0.02857142857142858,0,UNFI
24-12-1997,0.0117647058823529,1,UNFI
26-12-1997,-0.005813953488372103,0,UNFI
29-12-1997,0.09649122807017552,0,UNFI
30-12-1997,0.040000000000000036,0,UNFI
31-12-1997,0.06666666666666665,1,UNFI
02-01-1998,-0.038461538461538436,1,UNFI
05-01-1998,-0.125,1,UNFI
06-01-1998,-0.03142857142857147,0,UNFI
07-01-1998,0.026548672566371723,1,UNFI
08-01-1998,-0.011494252873563204,0,UNFI
09-01-1998,0.011627906976744207,1,UNFI
12-01-1998,-0.011494252873563204,0,UNFI
13-01-1998,0.058139534883721034,0,UNFI
14-01-1998,0.03846153846153855,0,UNFI
15-01-1998,0.005291005291005346,0,UNFI
16-01-1998,0.042105263157894646,1,UNFI
20-01-1998,-0.010101010101010055,1,UNFI
21-01-1998,-0.005102040816326481,0,UNFI
22-01-1998,0.00512820512820511,1,UNFI
23-01-1998,-0.025510204081632626,0,UNFI
26-01-1998,0.005235602094240788,1,UNFI
27-01-1998,-0.04166666666666663,0,UNFI
28-01-1998,0.021739130434782705,0,UNFI
29-01-1998,0.03191489361702127,0,UNFI
30-01-1998,0.010309278350515427,0,UNFI
02-02-1998,0.005102040816326481,1,UNFI
03-02-1998,-0.017766497461928932,0,UNFI
04-02-1998,0.007751937984496138,0,UNFI
05-02-1998,0.08205128205128198,1,UNFI
06-02-1998,-0.023696682464455,1,UNFI
09-02-1998,-0.009708737864077666,0,UNFI
10-02-1998,0.06862745098039214,0,UNFI
11-02-1998,0.0,0,UNFI
12-02-1998,0.050458715596330306,0,UNFI
13-02-1998,0.03493449781659397,1,UNFI
17-02-1998,-0.012658227848101222,0,UNFI
18-02-1998,0.0,1,UNFI
19-02-1998,-0.047008547008547064,0,UNFI
20-02-1998,0.008968609865470878,0,UNFI
23-02-1998,0.022222222222222143,1,UNFI
24-02-1998,-0.021739130434782594,1,UNFI
25-02-1998,-0.022222222222222254,0,UNFI
26-02-1998,0.002272727272727204,1,UNFI
27-02-1998,-0.013605442176870763,0,UNFI
02-03-1998,0.06206896551724128,0,UNFI
03-03-1998,0.01298701298701288,1,UNFI
04-03-1998,-0.021367521367521403,1,UNFI
05-03-1998,-0.02183406113537123,1,UNFI
06-03-1998,-0.013392857142857095,0,UNFI
09-03-1998,0.018099547511312153,0,UNFI
10-03-1998,0.004444444444444473,1,UNFI
11-03-1998,-0.013274336283185861,0,UNFI
12-03-1998,0.004484304932735439,0,UNFI
13-03-1998,0.0,1,UNFI
16-03-1998,-0.0758928571428571,0,UNFI
17-03-1998,0.0314009661835748,0,UNFI
18-03-1998,0.0374707259953162,0,UNFI
19-03-1998,0.004514672686230181,1,UNFI
20-03-1998,-0.006741573033707815,1,UNFI
23-03-1998,-0.04751131221719462,1,UNFI
24-03-1998,-0.002375296912114022,0,UNFI
25-03-1998,0.00952380952380949,0,UNFI
26-03-1998,0.004716981132075526,0,UNFI
27-03-1998,0.023474178403755763,0,UNFI
30-03-1998,0.02752293577981657,0,UNFI
31-03-1998,0.0691964285714286,1,UNFI
01-04-1998,-0.035490605427975,0,UNFI
02-04-1998,0.017316017316017396,1,UNFI
03-04-1998,-0.012765957446808529,1,UNFI
06-04-1998,-0.017241379310344862,0,UNFI
07-04-1998,0.004385964912280604,0,UNFI
08-04-1998,0.0,1,UNFI
09-04-1998,-0.013100436681222738,0,UNFI
13-04-1998,0.019911504424778848,1,UNFI
14-04-1998,-0.0195227765726681,1,UNFI
15-04-1998,-0.008849557522123908,0,UNFI
16-04-1998,0.02678571428571419,0,UNFI
17-04-1998,0.01304347826086949,1,UNFI
20-04-1998,-0.01716738197424894,0,UNFI
21-04-1998,0.008733624454148492,1,UNFI
22-04-1998,-0.0043290043290042934,1,UNFI
23-04-1998,-0.02608695652173909,1,UNFI
24-04-1998,-0.008928571428571397,0,UNFI
27-04-1998,0.0,1,UNFI
28-04-1998,-0.009009009009009028,0,UNFI
29-04-1998,0.013636363636363669,0,UNFI
30-04-1998,0.013452914798206317,0,UNFI
01-05-1998,0.008849557522123908,1,UNFI
04-05-1998,-0.004385964912280715,1,UNFI
05-05-1998,-0.013215859030836996,1,UNFI
06-05-1998,-0.004464285714285698,1,UNFI
07-05-1998,-0.04035874439461884,0,UNFI
08-05-1998,0.01869158878504673,0,UNFI
11-05-1998,0.0,0,UNFI
12-05-1998,0.00917431192660545,1,UNFI
13-05-1998,-0.025000000000000022,1,UNFI
14-05-1998,-0.011655011655011704,1,UNFI
15-05-1998,-0.011792452830188704,1,UNFI
18-05-1998,-0.03818615751789978,1,UNFI
19-05-1998,-0.007444168734491274,0,UNFI
20-05-1998,0.014999999999999902,0,UNFI
21-05-1998,0.0,0,UNFI
22-05-1998,0.009852216748768461,0,UNFI
26-05-1998,0.0,0,UNFI
27-05-1998,0.0,0,UNFI
28-05-1998,0.014634146341463428,0,UNFI
29-05-1998,0.009615384615384581,1,UNFI
01-06-1998,-0.014285714285714235,1,UNFI
02-06-1998,-0.009661835748792313,1,UNFI
03-06-1998,-0.017073170731707332,1,UNFI
04-06-1998,-0.017369727047146455,1,UNFI
05-06-1998,-0.010101010101010055,1,UNFI
08-06-1998,-0.030612244897959218,0,UNFI
09-06-1998,0.0,1,UNFI
10-06-1998,-0.03157894736842104,0,UNFI
11-06-1998,0.0,0,UNFI
12-06-1998,0.005434782608695565,1,UNFI
15-06-1998,-0.00540540540540535,0,UNFI
16-06-1998,0.07336956521739135,0,UNFI
17-06-1998,0.012658227848101333,0,UNFI
18-06-1998,0.07499999999999996,1,UNFI
19-06-1998,-0.05581395348837215,1,UNFI
22-06-1998,-0.009852216748768461,0,UNFI
23-06-1998,0.0024875621890547706,1,UNFI
24-06-1998,-0.022332506203473934,1,UNFI
25-06-1998,-0.005076142131979711,0,UNFI
26-06-1998,0.07653061224489788,0,UNFI
29-06-1998,0.042654028436019065,0,UNFI
30-06-1998,0.036363636363636376,0,UNFI
01-07-1998,0.04824561403508776,0,UNFI
02-07-1998,0.02092050209205021,0,UNFI
06-07-1998,0.049180327868852514,1,UNFI
07-07-1998,-0.01171875,0,UNFI
08-07-1998,0.035573122529644285,1,UNFI
09-07-1998,-0.022900763358778664,1,UNFI
10-07-1998,-0.0078125,1,UNFI
13-07-1998,-0.023622047244094446,0,UNFI
14-07-1998,0.008064516129032251,0,UNFI
15-07-1998,0.010000000000000009,0,UNFI
16-07-1998,0.005940594059405946,1,UNFI
17-07-1998,-0.023622047244094446,0,UNFI
20-07-1998,0.032258064516129004,1,UNFI
21-07-1998,-0.03125,0,UNFI
22-07-1998,0.0,1,UNFI
23-07-1998,-0.07258064516129037,0,UNFI
24-07-1998,0.008695652173912993,1,UNFI
27-07-1998,-0.004310344827586188,1,UNFI
28-07-1998,-0.06493506493506496,0,UNFI
29-07-1998,0.02314814814814814,1,UNFI
30-07-1998,-0.009049773755656076,0,UNFI
31-07-1998,0.015981735159817267,1,UNFI
03-08-1998,-0.024719101123595544,0,UNFI
04-08-1998,0.0,1,UNFI
05-08-1998,-0.09677419354838712,1,UNFI
06-08-1998,-0.05102040816326525,0,UNFI
07-08-1998,0.0766129032258065,0,UNFI
10-08-1998,0.03870162297128599,1,UNFI
11-08-1998,-0.038461538461538436,0,UNFI
12-08-1998,0.03499999999999992,0,UNFI
13-08-1998,0.03864734299516903,0,UNFI
14-08-1998,0.0,0,UNFI
17-08-1998,0.0,1,UNFI
18-08-1998,-0.006976744186046546,1,UNFI
19-08-1998,-0.0023419203747072626,1,UNFI
20-08-1998,-0.009389671361502372,1,UNFI
21-08-1998,-0.004739336492891044,0,UNFI
24-08-1998,0.0071428571428571175,0,UNFI
25-08-1998,0.0023640661938533203,1,UNFI
26-08-1998,-0.04245283018867929,1,UNFI
27-08-1998,-0.039408866995073843,1,UNFI
28-08-1998,-0.01025641025641022,1,UNFI
31-08-1998,-0.07253886010362698,0,UNFI
01-09-1998,0.06424581005586583,0,UNFI
02-09-1998,0.018372703412073532,0,UNFI
03-09-1998,0.015463917525773141,0,UNFI
04-09-1998,0.015228426395939021,0,UNFI
08-09-1998,0.10000000000000009,0,UNFI
09-09-1998,0.018181818181818077,1,UNFI
10-09-1998,-0.029017857142857095,1,UNFI
11-09-1998,-0.025287356321839094,1,UNFI
14-09-1998,-0.009433962264150941,1,UNFI
15-09-1998,-0.06666666666666665,1,UNFI
16-09-1998,-0.005102040816326481,0,UNFI
17-09-1998,0.06153846153846154,0,UNFI
18-09-1998,0.0,1,UNFI
21-09-1998,-0.009661835748792313,0,UNFI
22-09-1998,0.034146341463414664,0,UNFI
23-09-1998,0.021226415094339535,1,UNFI
24-09-1998,-0.025404157043879882,0,UNFI
25-09-1998,0.018957345971563955,1,UNFI
28-09-1998,-0.023255813953488413,0,UNFI
29-09-1998,0.011904761904761862,1,UNFI
30-09-1998,-0.040000000000000036,0,UNFI
01-10-1998,0.02941176470588225,1,UNFI
02-10-1998,-0.00952380952380949,1,UNFI
05-10-1998,-0.009615384615384581,1,UNFI
06-10-1998,-0.05339805825242716,1,UNFI
07-10-1998,-0.09230769230769231,1,UNFI
08-10-1998,-0.14124293785310738,0,UNFI
09-10-1998,0.07236842105263164,0,UNFI
12-10-1998,0.07975460122699385,1,UNFI
13-10-1998,-0.014204545454545414,1,UNFI
14-10-1998,-0.014409221902017322,0,UNFI
15-10-1998,0.01754385964912286,0,UNFI
16-10-1998,0.02298850574712641,0,UNFI
19-10-1998,0.03370786516853941,0,UNFI
20-10-1998,0.021739130434782705,0,UNFI
21-10-1998,0.015957446808510634,0,UNFI
22-10-1998,0.041884816753926746,0,UNFI
23-10-1998,0.035175879396984966,0,UNFI
26-10-1998,0.01941747572815533,0,UNFI
27-10-1998,0.02857142857142847,0,UNFI
28-10-1998,0.04629629629629628,1,UNFI
29-10-1998,-0.017699115044247815,0,UNFI
30-10-1998,0.0045045045045044585,0,UNFI
02-11-1998,0.013452914798206317,1,UNFI
03-11-1998,-0.015486725663716783,1,UNFI
04-11-1998,-0.02921348314606742,0,UNFI
05-11-1998,0.0092592592592593,0,UNFI
06-11-1998,0.041284403669724856,1,UNFI
09-11-1998,-0.026431718061673992,1,UNFI
10-11-1998,-0.02714932126696834,1,UNFI
11-11-1998,-0.027906976744186074,1,UNFI
12-11-1998,-0.06698564593301437,0,UNFI
13-11-1998,0.01538461538461533,1,UNFI
16-11-1998,-0.015151515151515138,0,UNFI
17-11-1998,0.02564102564102555,1,UNFI
18-11-1998,-0.03500000000000003,0,UNFI
19-11-1998,0.03626943005181338,0,UNFI
20-11-1998,0.0,1,UNFI
23-11-1998,-0.030000000000000027,0,UNFI
24-11-1998,0.0,0,UNFI
25-11-1998,0.015463917525773141,1,UNFI
27-11-1998,-0.022842639593908642,0,UNFI
30-11-1998,0.01298701298701288,1,UNFI
01-12-1998,-0.02051282051282055,0,UNFI
02-12-1998,0.02617801047120416,1,UNFI
03-12-1998,-0.015306122448979553,0,UNFI
04-12-1998,0.031088082901554515,1,UNFI
07-12-1998,-0.03015075376884424,0,UNFI
08-12-1998,0.010362694300518172,0,UNFI
09-12-1998,0.01538461538461533,0,UNFI
10-12-1998,0.0,1,UNFI
11-12-1998,-0.02020202020202022,1,UNFI
14-12-1998,-0.015463917525773141,0,UNFI
15-12-1998,0.010471204188481575,1,UNFI
16-12-1998,-0.010362694300518172,0,UNFI
17-12-1998,0.0,0,UNFI
18-12-1998,0.002617801047120505,0,UNFI
21-12-1998,0.023498694516971286,0,UNFI
22-12-1998,0.010204081632652962,0,UNFI
23-12-1998,0.007575757575757569,0,UNFI
24-12-1998,0.0,0,UNFI
28-12-1998,0.0025062656641603454,1,UNFI
29-12-1998,-0.020000000000000018,1,UNFI
30-12-1998,-0.017857142857142905,0,UNFI
31-12-1998,0.0025974025974024872,1,UNFI
04-01-1999,-0.015544041450777257,0,UNFI
05-01-1999,0.021052631578947434,0,UNFI
06-01-1999,0.028350515463917425,1,UNFI
07-01-1999,-0.022556390977443663,0,UNFI
08-01-1999,0.017948717948717885,0,UNFI
11-01-1999,0.017632241813602123,0,UNFI
12-01-1999,0.004950495049504955,1,UNFI
13-01-1999,-0.014778325123152691,0,UNFI
14-01-1999,0.02499999999999991,0,UNFI
15-01-1999,0.0536585365853659,0,UNFI
19-01-1999,0.04166666666666674,0,UNFI
20-01-1999,0.03111111111111109,1,UNFI
21-01-1999,-0.03448275862068961,1,UNFI
22-01-1999,-0.022321428571428603,0,UNFI
25-01-1999,0.015981735159817267,1,UNFI
26-01-1999,-0.011235955056179803,1,UNFI
27-01-1999,-0.03181818181818186,0,UNFI
28-01-1999,0.039906103286385,1,UNFI
29-01-1999,-0.0022573363431150906,0,UNFI
01-02-1999,0.02714932126696823,1,UNFI
02-02-1999,-0.0022026431718061845,0,UNFI
03-02-1999,0.015452538631346657,0,UNFI
04-02-1999,0.0304347826086957,1,UNFI
05-02-1999,-0.021097046413502074,1,UNFI
08-02-1999,-0.004310344827586188,0,UNFI
09-02-1999,0.008658008658008587,0,UNFI
10-02-1999,0.0021459227467810482,0,UNFI
11-02-1999,0.0064239828693790635,0,UNFI
12-02-1999,0.004255319148936065,1,UNFI
16-02-1999,-0.004237288135593209,1,UNFI
17-02-1999,-0.012765957446808529,1,UNFI
18-02-1999,-0.008620689655172376,0,UNFI
19-02-1999,0.004347826086956497,1,UNFI
22-02-1999,-0.0043290043290042934,1,UNFI
23-02-1999,-0.02608695652173909,1,UNFI
24-02-1999,-0.0357142857142857,0,UNFI
25-02-1999,0.0,1,UNFI
26-02-1999,-0.06944444444444442,1,UNFI
01-03-1999,-0.10447761194029848,1,UNFI
02-03-1999,-0.07222222222222219,1,UNFI
03-03-1999,-0.0029940119760478723,1,UNFI
04-03-1999,-0.06306306306306309,1,UNFI
05-03-1999,-0.0608974358974359,0,UNFI
08-03-1999,0.013651877133105783,0,UNFI
09-03-1999,0.13804713804713797,0,UNFI
10-03-1999,0.07100591715976323,0,UNFI
11-03-1999,0.008287292817679592,0,UNFI
12-03-1999,0.0,1,UNFI
15-03-1999,-0.06301369863013695,1,UNFI
16-03-1999,-0.005847953216374324,1,UNFI
17-03-1999,-0.0117647058823529,1,UNFI
18-03-1999,-0.04761904761904767,0,UNFI
19-03-1999,0.0031250000000000444,1,UNFI
22-03-1999,-0.009345794392523366,0,UNFI
23-03-1999,0.018867924528301883,1,UNFI
24-03-1999,-0.006172839506172867,0,UNFI
25-03-1999,0.006211180124223503,1,UNFI
26-03-1999,-0.0030864197530864335,0,UNFI
29-03-1999,0.04024767801857587,0,UNFI
30-03-1999,0.017857142857142794,0,UNFI
31-03-1999,0.0935672514619883,1,UNFI
01-04-1999,-0.09090909090909094,0,UNFI
05-04-1999,0.00588235294117645,1,UNFI
06-04-1999,-0.020467836257309968,1,UNFI
07-04-1999,-0.008955223880596996,1,UNFI
08-04-1999,-0.003012048192771122,1,UNFI
09-04-1999,-0.02114803625377648,1,UNFI
12-04-1999,-0.0092592592592593,0,UNFI
13-04-1999,0.0,1,UNFI
14-04-1999,-0.0031152647975077885,1,UNFI
15-04-1999,-0.025000000000000022,0,UNFI
16-04-1999,0.02564102564102555,1,UNFI
19-04-1999,-0.006249999999999978,0,UNFI
