Date,return,label,ticker
04-12-1984,0.0,0,HCSG
05-12-1984,0.0,1,HCSG
06-12-1984,-0.0322581281660812,1,HCSG
07-12-1984,-0.03333351457069056,1,HCSG
10-12-1984,-0.03448318693140928,0,HCSG
11-12-1984,0.0,0,HCSG
12-12-1984,0.03571474516514672,0,HCSG
13-12-1984,0.0,0,HCSG
14-12-1984,0.0,0,HCSG
17-12-1984,0.0,0,HCSG
18-12-1984,0.0344829525727135,0,HCSG
19-12-1984,0.0,1,HCSG
20-12-1984,-0.03333351457069056,0,HCSG
21-12-1984,0.0,0,HCSG
24-12-1984,0.0,0,HCSG
26-12-1984,0.0,0,HCSG
27-12-1984,0.0344829525727135,0,HCSG
28-12-1984,0.0,0,HCSG
31-12-1984,0.06666759550812262,1,HCSG
02-01-1985,-0.015625549220395052,0,HCSG
03-01-1985,0.07936467695799654,0,HCSG
04-01-1985,0.014705813271872481,0,HCSG
07-01-1985,0.01449288352710787,1,HCSG
08-01-1985,-0.028571486826293402,0,HCSG
09-01-1985,0.10294159242681,0,HCSG
10-01-1985,0.0,0,HCSG
11-01-1985,0.0,1,HCSG
14-01-1985,-0.026666893817415716,1,HCSG
15-01-1985,-0.013698470716824729,0,HCSG
16-01-1985,0.02777773320262855,1,HCSG
17-01-1985,-0.02027044526887012,1,HCSG
18-01-1985,-0.006896331265383915,0,HCSG
21-01-1985,0.0,0,HCSG
22-01-1985,0.0,0,HCSG
23-01-1985,0.0,0,HCSG
24-01-1985,0.0,0,HCSG
25-01-1985,0.0,1,HCSG
28-01-1985,-0.013889291376266155,1,HCSG
29-01-1985,-0.007042221163727769,0,HCSG
30-01-1985,0.007092165763564751,1,HCSG
31-01-1985,-0.014084346603483788,0,HCSG
01-02-1985,0.014285549230263817,0,HCSG
04-02-1985,0.0,0,HCSG
05-02-1985,0.0,0,HCSG
06-02-1985,0.0,0,HCSG
07-02-1985,0.01408492094731506,0,HCSG
08-02-1985,0.08333253884684932,1,HCSG
11-02-1985,-0.025640044831870434,0,HCSG
12-02-1985,0.03947267110489294,1,HCSG
13-02-1985,-0.025315658553480946,0,HCSG
14-02-1985,0.025973186884186816,0,HCSG
15-02-1985,0.0,1,HCSG
19-02-1985,-0.025315658553480946,0,HCSG
20-02-1985,0.05194725641752118,0,HCSG
21-02-1985,0.061729132607734716,0,HCSG
22-02-1985,0.023255854386364128,0,HCSG
25-02-1985,0.0,1,HCSG
26-02-1985,-0.02272731134317385,1,HCSG
27-02-1985,-0.011627927193182064,1,HCSG
28-02-1985,-0.011764966450175995,1,HCSG
01-03-1985,-0.02380989560809299,0,HCSG
04-03-1985,0.024390634058849336,1,HCSG
05-03-1985,-0.02380989560809299,0,HCSG
06-03-1985,0.0,0,HCSG
07-03-1985,0.0,0,HCSG
08-03-1985,0.024390634058849336,0,HCSG
11-03-1985,0.0,1,HCSG
12-03-1985,-0.02380989560809299,0,HCSG
13-03-1985,0.0,0,HCSG
14-03-1985,0.04878118523473085,1,HCSG
15-03-1985,-0.02325609147004526,0,HCSG
18-03-1985,0.023809814698559695,0,HCSG
19-03-1985,0.0,0,HCSG
20-03-1985,0.0,0,HCSG
21-03-1985,0.023255854386364128,0,HCSG
22-03-1985,0.022726230097943834,1,HCSG
25-03-1985,-0.011110084098721829,0,HCSG
26-03-1985,0.0,1,HCSG
27-03-1985,-0.03370792179804294,1,HCSG
28-03-1985,-0.04651226196798419,0,HCSG
29-03-1985,0.0,1,HCSG
01-04-1985,-0.01219515126348869,1,HCSG
02-04-1985,-0.08641920821394877,1,HCSG
03-04-1985,-0.05405424518727664,0,HCSG
04-04-1985,0.014285549230263817,1,HCSG
08-04-1985,-0.06338018192149408,1,HCSG
09-04-1985,-0.007519068249155048,0,HCSG
10-04-1985,0.0,0,HCSG
11-04-1985,0.09090971812535842,0,HCSG
12-04-1985,0.04166674139559334,1,HCSG
15-04-1985,-0.02000007974441187,0,HCSG
16-04-1985,0.020408246297811683,0,HCSG
17-04-1985,0.0,1,HCSG
18-04-1985,-0.02000007974441187,0,HCSG
19-04-1985,0.020408246297811683,1,HCSG
22-04-1985,-0.060000420470535554,0,HCSG
23-04-1985,0.03191532435321398,1,HCSG
24-04-1985,-0.010309319764077562,0,HCSG
25-04-1985,0.02083332350057976,0,HCSG
26-04-1985,0.0408164001276059,1,HCSG
29-04-1985,-0.058823586897644775,1,HCSG
30-04-1985,-0.11458313766153838,1,HCSG
01-05-1985,-0.011764857645051974,0,HCSG
02-05-1985,0.0,0,HCSG
03-05-1985,0.0,0,HCSG
06-05-1985,0.023809510966744662,0,HCSG
07-05-1985,0.046510865808529145,0,HCSG
08-05-1985,0.02222252875961206,1,HCSG
09-05-1985,-0.02173942378923821,0,HCSG
10-05-1985,0.0,0,HCSG
13-05-1985,0.0,1,HCSG
14-05-1985,-0.044443748582194686,0,HCSG
15-05-1985,0.046510865808529145,0,HCSG
16-05-1985,0.02222252875961206,1,HCSG
17-05-1985,-0.010870105888924564,0,HCSG
20-05-1985,0.010989563609027808,0,HCSG
21-05-1985,0.0,1,HCSG
22-05-1985,-0.04347845358417113,0,HCSG
23-05-1985,0.02272717209182673,0,HCSG
24-05-1985,0.044444755456832574,0,HCSG
28-05-1985,0.021276979305004717,0,HCSG
29-05-1985,0.0,0,HCSG
30-05-1985,0.02083332350057976,0,HCSG
31-05-1985,0.0,1,HCSG
03-06-1985,-0.030612739318788162,0,HCSG
04-06-1985,0.03157947350914814,1,HCSG
05-06-1985,-0.020408153829794107,0,HCSG
06-06-1985,0.04166674139559334,1,HCSG
07-06-1985,-0.04000006887017393,0,HCSG
10-06-1985,0.0,0,HCSG
11-06-1985,0.0,0,HCSG
12-06-1985,0.0,0,HCSG
13-06-1985,0.0625000648961731,0,HCSG
14-06-1985,0.03921513231966589,1,HCSG
17-06-1985,-0.018868180996318373,1,HCSG
18-06-1985,-0.02884568215291261,0,HCSG
19-06-1985,0.029702470166491635,0,HCSG
20-06-1985,0.009615343562153988,0,HCSG
21-06-1985,0.038095681120123404,1,HCSG
24-06-1985,-0.00917460175996454,1,HCSG
25-06-1985,-0.009259218859969609,1,HCSG
26-06-1985,-0.018691760540311075,0,HCSG
27-06-1985,0.0,1,HCSG
28-06-1985,-0.04761824211925614,0,HCSG
01-07-1985,0.03999916268367487,0,HCSG
02-07-1985,0.019231035657857554,0,HCSG
03-07-1985,0.0,0,HCSG
05-07-1985,0.0,0,HCSG
08-07-1985,0.0,0,HCSG
09-07-1985,0.0,1,HCSG
10-07-1985,-0.009434261476836903,1,HCSG
11-07-1985,-0.01904684806924717,1,HCSG
12-07-1985,-0.009708689176516572,0,HCSG
15-07-1985,0.03921513231966589,0,HCSG
16-07-1985,0.018867753549624222,1,HCSG
17-07-1985,-0.018518353813722133,0,HCSG
18-07-1985,0.018867753549624222,0,HCSG
19-07-1985,0.018519025063458372,1,HCSG
22-07-1985,-0.018182306474151977,0,HCSG
23-07-1985,0.018519025063458372,1,HCSG
24-07-1985,-0.018182306474151977,0,HCSG
25-07-1985,0.018519025063458372,0,HCSG
26-07-1985,0.018181729809892744,1,HCSG
29-07-1985,-0.026785829148355145,1,HCSG
30-07-1985,-0.02752305705219571,0,HCSG
31-07-1985,0.018867753549624222,0,HCSG
01-08-1985,0.0,1,HCSG
02-08-1985,-0.018518353813722133,0,HCSG
05-08-1985,0.0,0,HCSG
06-08-1985,0.009433834030142751,1,HCSG
07-08-1985,-0.00934566854419605,0,HCSG
08-08-1985,0.037736191013959086,1,HCSG
09-08-1985,-0.018182306474151977,1,HCSG
12-08-1985,-0.009259218859969609,0,HCSG
13-08-1985,0.0,1,HCSG
14-08-1985,-0.00934566854419605,0,HCSG
15-08-1985,0.0,0,HCSG
16-08-1985,0.0,1,HCSG
19-08-1985,-0.037735336120570784,0,HCSG
20-08-1985,0.03921513231966589,0,HCSG
21-08-1985,0.0,0,HCSG
22-08-1985,0.0,1,HCSG
23-08-1985,-0.018868180996318373,0,HCSG
26-08-1985,0.0,0,HCSG
27-08-1985,0.019231035657857554,1,HCSG
28-08-1985,-0.018868180996318373,0,HCSG
29-08-1985,0.019231035657857554,0,HCSG
30-08-1985,0.0,1,HCSG
03-09-1985,-0.018868180996318373,1,HCSG
04-09-1985,-0.019229990057209156,1,HCSG
05-09-1985,-0.01960783268527677,0,HCSG
06-09-1985,0.019999989125762063,0,HCSG
09-09-1985,0.0,1,HCSG
10-09-1985,-0.01960783268527677,0,HCSG
11-09-1985,0.0,0,HCSG
12-09-1985,0.03999916268367487,1,HCSG
13-09-1985,-0.03846076431490464,0,HCSG
16-09-1985,0.0,1,HCSG
17-09-1985,-0.02000007974441187,1,HCSG
18-09-1985,-0.030612739318788162,0,HCSG
19-09-1985,0.010526840926115444,0,HCSG
20-09-1985,0.0,0,HCSG
23-09-1985,0.0,1,HCSG
24-09-1985,-0.020833701078314837,0,HCSG
25-09-1985,0.0,1,HCSG
26-09-1985,-0.06382997388639267,0,HCSG
30-09-1985,0.0,1,HCSG
01-10-1985,-0.04545393228043315,1,HCSG
02-10-1985,-0.011904485785008356,0,HCSG
03-10-1985,0.012047909957840552,1,HCSG
04-10-1985,-0.011904485785008356,1,HCSG
07-10-1985,-0.012048455853171602,0,HCSG
08-10-1985,0.024390230425543002,0,HCSG
09-10-1985,0.07142777774481468,0,HCSG
10-10-1985,0.0,0,HCSG
11-10-1985,0.044444755456832574,0,HCSG
14-10-1985,0.14893586664630631,0,HCSG
15-10-1985,0.0,0,HCSG
16-10-1985,0.04629693336201801,1,HCSG
17-10-1985,-0.06194731639657225,0,HCSG
18-10-1985,0.0,1,HCSG
21-10-1985,-0.018868180996318373,0,HCSG
22-10-1985,0.019231035657857554,1,HCSG
23-10-1985,-0.018868180996318373,0,HCSG
24-10-1985,0.019231035657857554,1,HCSG
25-10-1985,-0.018868180996318373,0,HCSG
28-10-1985,0.0,0,HCSG
29-10-1985,0.009615343562153988,1,HCSG
30-10-1985,-0.009523769248819924,0,HCSG
31-10-1985,0.019231035657857554,0,HCSG
01-11-1985,0.0,0,HCSG
04-11-1985,0.0,1,HCSG
05-11-1985,-0.018868180996318373,0,HCSG
06-11-1985,0.0,1,HCSG
07-11-1985,-0.04807619501044602,0,HCSG
08-11-1985,0.050504247039996564,0,HCSG
11-11-1985,0.019231035657857554,0,HCSG
12-11-1985,0.037736191013959086,0,HCSG
13-11-1985,0.036363542000394045,0,HCSG
14-11-1985,0.0175443324058433,0,HCSG
15-11-1985,0.0,0,HCSG
18-11-1985,0.0,0,HCSG
19-11-1985,0.0,0,HCSG
20-11-1985,0.017241757785918077,1,HCSG
21-11-1985,-0.016949518296855648,1,HCSG
22-11-1985,-0.01724183590543138,0,HCSG
25-11-1985,0.0,0,HCSG
26-11-1985,0.0,1,HCSG
27-11-1985,-0.01754385546543502,0,HCSG
29-11-1985,0.0,0,HCSG
02-12-1985,0.017857138522703542,1,HCSG
03-12-1985,-0.01754385546543502,0,HCSG
04-12-1985,0.017857138522703542,0,HCSG
05-12-1985,0.0,1,HCSG
06-12-1985,-0.01754385546543502,0,HCSG
09-12-1985,0.07142782590501562,0,HCSG
10-12-1985,0.05000077781085355,0,HCSG
11-12-1985,0.0,0,HCSG
12-12-1985,0.01587279554794785,0,HCSG
13-12-1985,0.01562535287308342,0,HCSG
16-12-1985,0.0,1,HCSG
17-12-1985,-0.015384957483466799,0,HCSG
18-12-1985,0.0,1,HCSG
19-12-1985,-0.015624786506253652,0,HCSG
20-12-1985,0.03174616645255002,1,HCSG
23-12-1985,-0.015384957483466799,0,HCSG
24-12-1985,0.0,0,HCSG
26-12-1985,0.0,0,HCSG
27-12-1985,0.0,0,HCSG
30-12-1985,0.01562535287308342,0,HCSG
31-12-1985,0.007691642261783205,1,HCSG
02-01-1986,-0.007632932475771237,0,HCSG
03-01-1986,0.0,0,HCSG
06-01-1986,0.030769357313633394,0,HCSG
07-01-1986,0.0,1,HCSG
08-01-1986,-0.01492516218202411,1,HCSG
09-01-1986,-0.015151846962157989,1,HCSG
10-01-1986,-0.015384957483466799,1,HCSG
13-01-1986,-0.03125028097104443,0,HCSG
14-01-1986,0.0,0,HCSG
15-01-1986,0.01612954735145955,1,HCSG
16-01-1986,-0.01587351474376597,0,HCSG
17-01-1986,0.01612954735145955,0,HCSG
20-01-1986,0.0,1,HCSG
21-01-1986,-0.01587351474376597,0,HCSG
22-01-1986,0.0,0,HCSG
23-01-1986,0.0,0,HCSG
24-01-1986,0.01612954735145955,1,HCSG
27-01-1986,-0.01587351474376597,0,HCSG
28-01-1986,0.0,0,HCSG
29-01-1986,0.0,0,HCSG
30-01-1986,0.01612954735145955,0,HCSG
31-01-1986,0.0,0,HCSG
03-02-1986,0.0,0,HCSG
04-02-1986,0.007936613532719239,1,HCSG
05-02-1986,-0.00787411968784657,0,HCSG
06-02-1986,0.01587279554794785,0,HCSG
07-02-1986,0.007812676436541599,0,HCSG
10-02-1986,0.0,1,HCSG
11-02-1986,-0.007752111696159636,0,HCSG
12-02-1986,0.007812676436541599,1,HCSG
13-02-1986,-0.007752111696159636,1,HCSG
14-02-1986,-0.007812180865565677,0,HCSG
18-02-1986,0.007873691568175856,0,HCSG
19-02-1986,0.0,0,HCSG
20-02-1986,0.01562535287308342,1,HCSG
21-02-1986,-0.015384957483466799,0,HCSG
24-02-1986,0.01562535287308342,0,HCSG
25-02-1986,0.0,0,HCSG
26-02-1986,0.0,0,HCSG
27-02-1986,0.08461552349250456,0,HCSG
28-02-1986,0.0,1,HCSG
03-03-1986,-0.007092998064038625,0,HCSG
04-03-1986,0.0,0,HCSG
05-03-1986,0.0,0,HCSG
06-03-1986,0.014286106350391625,1,HCSG
07-03-1986,-0.014084888140483365,0,HCSG
10-03-1986,0.014286106350391625,0,HCSG
11-03-1986,0.0,0,HCSG
12-03-1986,0.0,1,HCSG
13-03-1986,-0.014084888140483365,0,HCSG
14-03-1986,0.014286106350391625,1,HCSG
17-03-1986,-0.014084888140483365,1,HCSG
18-03-1986,-0.014284876524870205,0,HCSG
19-03-1986,0.0,1,HCSG
20-03-1986,-0.021739478748417418,1,HCSG
21-03-1986,-0.05185200748228358,1,HCSG
24-03-1986,-0.06250049114623513,0,HCSG
25-03-1986,0.0,0,HCSG
26-03-1986,0.008334054507474375,0,HCSG
27-03-1986,0.09090962876599229,1,HCSG
31-03-1986,-0.015151846962157989,0,HCSG
01-04-1986,0.0,0,HCSG
02-04-1986,0.0,0,HCSG
03-04-1986,0.007691642261783205,1,HCSG
04-04-1986,-0.007632932475771237,0,HCSG
07-04-1986,0.015384957483466799,0,HCSG
08-04-1986,0.015151297758335458,0,HCSG
09-04-1986,0.0,1,HCSG
10-04-1986,-0.029850865370914637,0,HCSG
11-04-1986,0.0,0,HCSG
14-04-1986,0.0,1,HCSG
15-04-1986,-0.015384957483466799,0,HCSG
16-04-1986,0.007812676436541599,1,HCSG
17-04-1986,-0.023255773112188183,1,HCSG
18-04-1986,-0.01587351474376597,1,HCSG
21-04-1986,-0.016128816555338377,1,HCSG
22-04-1986,-0.01639388828868449,0,HCSG
23-04-1986,0.0,1,HCSG
24-04-1986,-0.016665163905891234,0,HCSG
25-04-1986,0.033897193503506395,1,HCSG
28-04-1986,-0.01639388828868449,1,HCSG
29-04-1986,-0.016665163905891234,0,HCSG
30-04-1986,0.033897193503506395,1,HCSG
01-05-1986,-0.032785845359189825,0,HCSG
02-05-1986,0.033897193503506395,1,HCSG
05-05-1986,-0.01639388828868449,1,HCSG
06-05-1986,-0.016665163905891234,1,HCSG
07-05-1986,-0.016949518296855648,1,HCSG
08-05-1986,-0.03448320309378272,0,HCSG
09-05-1986,0.03571476250260619,1,HCSG
12-05-1986,-0.01724183590543138,1,HCSG
13-05-1986,-0.01754385546543502,0,HCSG
14-05-1986,0.0,1,HCSG
15-05-1986,-0.035714681593073117,0,HCSG
16-05-1986,0.05555598440955367,0,HCSG
19-05-1986,0.0,0,HCSG
20-05-1986,0.0,1,HCSG
21-05-1986,-0.01754385546543502,0,HCSG
22-05-1986,0.04464321039965835,0,HCSG
23-05-1986,0.025639965146674326,0,HCSG
27-05-1986,0.033333574983307246,0,HCSG
28-05-1986,0.0,0,HCSG
29-05-1986,0.03225836390679815,1,HCSG
30-05-1986,-0.015624786506253652,0,HCSG
02-06-1986,0.0,0,HCSG
03-06-1986,0.03174616645255002,0,HCSG
04-06-1986,0.030769357313633394,0,HCSG
05-06-1986,0.014924891678590901,1,HCSG
06-06-1986,-0.01470541495332367,1,HCSG
09-06-1986,-0.007462716342728659,1,HCSG
10-06-1986,-0.007518554680180922,0,HCSG
11-06-1986,0.04545437382835105,0,HCSG
12-06-1986,0.0,0,HCSG
13-06-1986,0.0,0,HCSG
16-06-1986,0.0,0,HCSG
17-06-1986,0.0,0,HCSG
18-06-1986,0.0,0,HCSG
19-06-1986,0.0,0,HCSG
20-06-1986,0.0,1,HCSG
23-06-1986,-0.014493270383580947,1,HCSG
24-06-1986,-0.0073527741080539055,0,HCSG
25-06-1986,0.022222586188599402,0,HCSG
26-06-1986,0.014491891404190937,1,HCSG
27-06-1986,-0.057141901022865316,0,HCSG
30-06-1986,0.030302320914759484,0,HCSG
01-07-1986,0.0,0,HCSG
02-07-1986,0.0,0,HCSG
03-07-1986,0.01470641442420395,1,HCSG
07-07-1986,-0.007246865021688809,0,HCSG
08-07-1986,0.007299765436497019,0,HCSG
09-07-1986,0.0,0,HCSG
