Date,return,label,ticker
11-04-1990,-0.03125,0,IMGN
12-04-1990,0.0,0,IMGN
16-04-1990,0.032258064516129004,1,IMGN
17-04-1990,-0.0625,0,IMGN
18-04-1990,0.0,0,IMGN
19-04-1990,0.0,0,IMGN
20-04-1990,0.03333333333333344,0,IMGN
23-04-1990,0.0,1,IMGN
24-04-1990,-0.032258064516129004,0,IMGN
25-04-1990,0.0,0,IMGN
26-04-1990,0.0,0,IMGN
27-04-1990,0.0,0,IMGN
30-04-1990,0.0,0,IMGN
01-05-1990,0.0,0,IMGN
02-05-1990,0.06666666666666665,1,IMGN
03-05-1990,-0.0625,0,IMGN
04-05-1990,0.0,0,IMGN
07-05-1990,0.0,0,IMGN
08-05-1990,0.06666666666666665,1,IMGN
09-05-1990,-0.0625,0,IMGN
10-05-1990,0.06666666666666665,0,IMGN
11-05-1990,0.0625,1,IMGN
14-05-1990,-0.05882352941176472,0,IMGN
15-05-1990,0.03125,1,IMGN
16-05-1990,-0.030303030303030276,0,IMGN
17-05-1990,0.03125,1,IMGN
18-05-1990,-0.06060606060606055,0,IMGN
21-05-1990,0.032258064516129004,1,IMGN
22-05-1990,-0.0625,0,IMGN
23-05-1990,0.06666666666666665,1,IMGN
24-05-1990,-0.0625,1,IMGN
25-05-1990,-0.033333333333333326,0,IMGN
29-05-1990,0.10344827586206895,0,IMGN
30-05-1990,0.0,0,IMGN
31-05-1990,0.0625,0,IMGN
01-06-1990,0.0,1,IMGN
04-06-1990,-0.014705882352941124,0,IMGN
05-06-1990,0.04477611940298498,0,IMGN
06-06-1990,0.0,0,IMGN
07-06-1990,0.0,0,IMGN
08-06-1990,0.02857142857142847,0,IMGN
11-06-1990,0.0,0,IMGN
12-06-1990,0.0,0,IMGN
13-06-1990,0.05555555555555558,0,IMGN
14-06-1990,0.0,0,IMGN
15-06-1990,0.1578947368421053,0,IMGN
18-06-1990,0.09090909090909083,1,IMGN
19-06-1990,-0.08333333333333337,0,IMGN
20-06-1990,0.045454545454545414,0,IMGN
21-06-1990,0.0,0,IMGN
22-06-1990,0.0,0,IMGN
25-06-1990,0.0,1,IMGN
26-06-1990,-0.06521739130434778,0,IMGN
27-06-1990,0.0,0,IMGN
28-06-1990,0.04651162790697683,0,IMGN
29-06-1990,0.11111111111111116,0,IMGN
02-07-1990,0.1399999999999999,1,IMGN
03-07-1990,-0.01754385964912286,1,IMGN
05-07-1990,-0.0535714285714286,1,IMGN
06-07-1990,-0.018867924528301883,1,IMGN
09-07-1990,-0.09615384615384615,0,IMGN
10-07-1990,0.042553191489361764,0,IMGN
11-07-1990,0.020408163265306145,0,IMGN
12-07-1990,0.0,1,IMGN
13-07-1990,-0.040000000000000036,0,IMGN
16-07-1990,0.0,0,IMGN
17-07-1990,0.02083333333333326,1,IMGN
18-07-1990,-0.020408163265306145,0,IMGN
19-07-1990,0.08333333333333326,0,IMGN
20-07-1990,0.0,1,IMGN
23-07-1990,-0.038461538461538436,0,IMGN
24-07-1990,0.0,0,IMGN
25-07-1990,0.040000000000000036,0,IMGN
26-07-1990,0.03846153846153855,0,IMGN
27-07-1990,0.03703703703703698,1,IMGN
30-07-1990,-0.0357142857142857,1,IMGN
31-07-1990,-0.05555555555555558,0,IMGN
01-08-1990,0.03921568627450989,0,IMGN
02-08-1990,0.09433962264150941,1,IMGN
03-08-1990,-0.13793103448275867,1,IMGN
06-08-1990,-0.09999999999999998,0,IMGN
07-08-1990,0.06666666666666665,0,IMGN
08-08-1990,0.02083333333333326,0,IMGN
09-08-1990,0.0,1,IMGN
10-08-1990,-0.020408163265306145,1,IMGN
13-08-1990,-0.0625,0,IMGN
14-08-1990,0.022222222222222143,0,IMGN
15-08-1990,0.04347826086956519,0,IMGN
16-08-1990,0.0,0,IMGN
17-08-1990,0.0,0,IMGN
20-08-1990,0.0,1,IMGN
21-08-1990,-0.1875,0,IMGN
22-08-1990,0.02564102564102555,0,IMGN
23-08-1990,0.0,0,IMGN
24-08-1990,0.0,0,IMGN
27-08-1990,0.0,0,IMGN
28-08-1990,0.10000000000000009,1,IMGN
29-08-1990,-0.09090909090909094,0,IMGN
30-08-1990,0.050000000000000044,0,IMGN
31-08-1990,0.0,1,IMGN
04-09-1990,-0.04761904761904767,0,IMGN
05-09-1990,0.2250000000000001,0,IMGN
06-09-1990,0.04081632653061229,1,IMGN
07-09-1990,-0.019607843137254943,0,IMGN
10-09-1990,0.020000000000000018,0,IMGN
11-09-1990,0.019607843137254832,1,IMGN
12-09-1990,-0.019230769230769273,0,IMGN
13-09-1990,0.019607843137254832,1,IMGN
14-09-1990,-0.019230769230769273,0,IMGN
17-09-1990,0.0,1,IMGN
18-09-1990,-0.019607843137254943,0,IMGN
19-09-1990,0.040000000000000036,0,IMGN
20-09-1990,0.0,0,IMGN
21-09-1990,0.0,1,IMGN
24-09-1990,-0.07692307692307687,1,IMGN
25-09-1990,-0.04166666666666663,0,IMGN
26-09-1990,0.021739130434782705,0,IMGN
27-09-1990,0.0,1,IMGN
28-09-1990,-0.04255319148936165,0,IMGN
01-10-1990,0.04444444444444451,1,IMGN
02-10-1990,-0.06382978723404253,0,IMGN
03-10-1990,0.022727272727272707,0,IMGN
04-10-1990,0.0888888888888888,0,IMGN
05-10-1990,0.0,0,IMGN
08-10-1990,0.0,0,IMGN
09-10-1990,0.0,1,IMGN
10-10-1990,-0.12244897959183676,0,IMGN
11-10-1990,0.09302325581395343,1,IMGN
12-10-1990,-0.08510638297872342,1,IMGN
15-10-1990,-0.06976744186046513,0,IMGN
16-10-1990,0.0,0,IMGN
17-10-1990,0.0,0,IMGN
18-10-1990,0.10000000000000009,1,IMGN
19-10-1990,-0.045454545454545414,0,IMGN
22-10-1990,0.09523809523809534,0,IMGN
23-10-1990,0.0652173913043479,1,IMGN
24-10-1990,-0.020408163265306145,0,IMGN
25-10-1990,0.02083333333333326,1,IMGN
26-10-1990,-0.020408163265306145,1,IMGN
29-10-1990,-0.04166666666666663,1,IMGN
30-10-1990,-0.04347826086956519,0,IMGN
31-10-1990,0.09090909090909083,1,IMGN
01-11-1990,-0.03125,0,IMGN
02-11-1990,0.032258064516129004,1,IMGN
05-11-1990,-0.0625,0,IMGN
06-11-1990,0.06666666666666665,0,IMGN
07-11-1990,0.0,0,IMGN
08-11-1990,0.0,0,IMGN
09-11-1990,0.0,0,IMGN
12-11-1990,0.0,0,IMGN
13-11-1990,0.0,1,IMGN
14-11-1990,-0.0625,1,IMGN
15-11-1990,-0.0444444444444444,0,IMGN
16-11-1990,0.09302325581395343,1,IMGN
19-11-1990,-0.08510638297872342,0,IMGN
20-11-1990,0.09302325581395343,1,IMGN
21-11-1990,-0.04255319148936165,1,IMGN
23-11-1990,-0.0444444444444444,0,IMGN
26-11-1990,0.09302325581395343,0,IMGN
27-11-1990,0.0,0,IMGN
28-11-1990,0.0,1,IMGN
29-11-1990,-0.08510638297872342,0,IMGN
30-11-1990,0.09302325581395343,1,IMGN
03-12-1990,-0.08510638297872342,0,IMGN
04-12-1990,0.04651162790697683,1,IMGN
05-12-1990,-0.06666666666666665,0,IMGN
06-12-1990,0.023809523809523725,1,IMGN
07-12-1990,-0.03488372093023251,0,IMGN
10-12-1990,0.10843373493975905,1,IMGN
11-12-1990,-0.08695652173913049,0,IMGN
12-12-1990,0.023809523809523725,1,IMGN
13-12-1990,-0.03488372093023251,0,IMGN
14-12-1990,0.10843373493975905,1,IMGN
17-12-1990,-0.04347826086956519,0,IMGN
18-12-1990,0.0,0,IMGN
19-12-1990,0.0,1,IMGN
20-12-1990,-0.045454545454545414,0,IMGN
21-12-1990,0.03571428571428581,1,IMGN
24-12-1990,-0.011494252873563204,0,IMGN
26-12-1990,0.06976744186046502,1,IMGN
27-12-1990,-0.06521739130434778,0,IMGN
28-12-1990,0.04651162790697683,0,IMGN
31-12-1990,0.03333333333333344,0,IMGN
02-01-1991,0.032258064516129004,0,IMGN
03-01-1991,0.0625,1,IMGN
04-01-1991,-0.06862745098039214,0,IMGN
07-01-1991,0.0736842105263158,1,IMGN
08-01-1991,-0.019607843137254943,1,IMGN
09-01-1991,-0.12,0,IMGN
10-01-1991,0.022727272727272707,0,IMGN
11-01-1991,0.0,1,IMGN
14-01-1991,-0.0888888888888889,0,IMGN
15-01-1991,0.09756097560975618,1,IMGN
16-01-1991,-0.06666666666666665,0,IMGN
17-01-1991,0.0714285714285714,0,IMGN
18-01-1991,0.0,1,IMGN
21-01-1991,-0.022222222222222254,1,IMGN
22-01-1991,-0.06818181818181823,0,IMGN
23-01-1991,0.07317073170731714,0,IMGN
24-01-1991,0.022727272727272707,0,IMGN
25-01-1991,0.0,0,IMGN
28-01-1991,0.0,0,IMGN
29-01-1991,0.11111111111111116,1,IMGN
30-01-1991,-0.020000000000000018,0,IMGN
31-01-1991,0.08163265306122458,0,IMGN
01-02-1991,0.018867924528301883,0,IMGN
04-02-1991,0.0,1,IMGN
05-02-1991,-0.01851851851851849,0,IMGN
06-02-1991,0.009433962264151052,0,IMGN
07-02-1991,0.009345794392523255,1,IMGN
08-02-1991,-0.05555555555555558,0,IMGN
11-02-1991,0.05882352941176472,0,IMGN
12-02-1991,0.0185185185185186,1,IMGN
13-02-1991,-0.018181818181818188,0,IMGN
14-02-1991,0.09259259259259256,0,IMGN
15-02-1991,0.05084745762711873,0,IMGN
19-02-1991,0.032258064516129004,1,IMGN
20-02-1991,-0.046875,0,IMGN
21-02-1991,0.024590163934426146,1,IMGN
22-02-1991,-0.016000000000000014,0,IMGN
25-02-1991,0.12195121951219523,0,IMGN
26-02-1991,0.0,0,IMGN
27-02-1991,0.08695652173913038,0,IMGN
28-02-1991,0.01333333333333342,0,IMGN
01-03-1991,0.0,0,IMGN
04-03-1991,0.006578947368421018,0,IMGN
05-03-1991,0.05882352941176472,1,IMGN
06-03-1991,-0.012345679012345734,1,IMGN
07-03-1991,-0.050000000000000044,0,IMGN
08-03-1991,0.03947368421052633,0,IMGN
11-03-1991,0.0,1,IMGN
12-03-1991,-0.06329113924050633,0,IMGN
13-03-1991,0.054054054054053946,0,IMGN
14-03-1991,0.02564102564102555,0,IMGN
15-03-1991,0.012499999999999956,1,IMGN
18-03-1991,-0.04938271604938271,1,IMGN
19-03-1991,-0.012987012987012991,1,IMGN
20-03-1991,-0.006578947368421018,1,IMGN
21-03-1991,-0.0066225165562914245,1,IMGN
22-03-1991,-0.013333333333333308,0,IMGN
25-03-1991,0.04054054054054057,0,IMGN
26-03-1991,0.0,0,IMGN
27-03-1991,0.0,1,IMGN
28-03-1991,-0.025974025974025983,1,IMGN
01-04-1991,-0.013333333333333308,0,IMGN
02-04-1991,0.027027027027026973,0,IMGN
03-04-1991,0.0,1,IMGN
04-04-1991,-0.052631578947368474,1,IMGN
05-04-1991,-0.05555555555555558,1,IMGN
08-04-1991,-0.044117647058823484,0,IMGN
09-04-1991,0.06153846153846154,0,IMGN
10-04-1991,0.0,1,IMGN
11-04-1991,-0.02898550724637683,0,IMGN
12-04-1991,0.0,0,IMGN
15-04-1991,0.014925373134328401,0,IMGN
16-04-1991,0.08823529411764697,0,IMGN
17-04-1991,0.027027027027026973,0,IMGN
18-04-1991,0.0,1,IMGN
19-04-1991,-0.052631578947368474,0,IMGN
22-04-1991,0.02777777777777768,1,IMGN
23-04-1991,-0.027027027027026973,1,IMGN
24-04-1991,-0.01388888888888884,0,IMGN
25-04-1991,0.028169014084507005,0,IMGN
26-04-1991,0.0,1,IMGN
29-04-1991,-0.12328767123287676,0,IMGN
30-04-1991,0.0,0,IMGN
01-05-1991,0.015625,1,IMGN
02-05-1991,-0.01538461538461533,1,IMGN
03-05-1991,-0.0625,1,IMGN
06-05-1991,-0.033333333333333326,0,IMGN
07-05-1991,0.051724137931034475,0,IMGN
08-05-1991,0.032786885245901676,0,IMGN
09-05-1991,0.0,1,IMGN
10-05-1991,-0.031746031746031744,0,IMGN
13-05-1991,0.0,1,IMGN
14-05-1991,-0.016393442622950838,1,IMGN
15-05-1991,-0.01666666666666672,1,IMGN
16-05-1991,-0.05084745762711862,0,IMGN
17-05-1991,0.0535714285714286,1,IMGN
20-05-1991,-0.06779661016949157,1,IMGN
21-05-1991,-0.045454545454545414,0,IMGN
22-05-1991,0.04761904761904767,0,IMGN
23-05-1991,0.05454545454545445,0,IMGN
24-05-1991,0.034482758620689724,1,IMGN
28-05-1991,-0.033333333333333326,0,IMGN
29-05-1991,0.01724137931034475,0,IMGN
30-05-1991,0.03389830508474567,0,IMGN
31-05-1991,0.016393442622950838,1,IMGN
03-06-1991,-0.032258064516129004,1,IMGN
04-06-1991,-0.033333333333333326,0,IMGN
05-06-1991,0.0,1,IMGN
06-06-1991,-0.03448275862068961,0,IMGN
07-06-1991,0.0,0,IMGN
10-06-1991,0.044642857142857206,1,IMGN
11-06-1991,-0.042735042735042694,1,IMGN
12-06-1991,-0.017857142857142905,0,IMGN
13-06-1991,0.0,0,IMGN
14-06-1991,0.036363636363636376,1,IMGN
17-06-1991,-0.07017543859649122,0,IMGN
18-06-1991,0.0,1,IMGN
19-06-1991,-0.018867924528301883,1,IMGN
20-06-1991,-0.019230769230769273,0,IMGN
21-06-1991,0.0,1,IMGN
24-06-1991,-0.0980392156862745,0,IMGN
25-06-1991,0.04347826086956519,0,IMGN
26-06-1991,0.0,0,IMGN
27-06-1991,0.02083333333333326,0,IMGN
28-06-1991,0.020408163265306145,0,IMGN
01-07-1991,0.020000000000000018,1,IMGN
02-07-1991,-0.039215686274509776,0,IMGN
03-07-1991,0.0,0,IMGN
05-07-1991,0.020408163265306145,1,IMGN
08-07-1991,-0.020000000000000018,0,IMGN
09-07-1991,0.12244897959183665,0,IMGN
10-07-1991,0.10909090909090913,0,IMGN
11-07-1991,0.016393442622950838,0,IMGN
12-07-1991,0.06451612903225801,0,IMGN
15-07-1991,0.015151515151515138,1,IMGN
16-07-1991,-0.014925373134328401,1,IMGN
17-07-1991,-0.045454545454545414,0,IMGN
18-07-1991,0.015873015873015817,1,IMGN
19-07-1991,-0.0625,0,IMGN
22-07-1991,0.016666666666666607,1,IMGN
23-07-1991,-0.09836065573770492,0,IMGN
24-07-1991,0.07272727272727275,1,IMGN
25-07-1991,-0.0423728813559322,1,IMGN
26-07-1991,-0.008849557522123908,0,IMGN
29-07-1991,0.0,0,IMGN
30-07-1991,0.03571428571428581,0,IMGN
31-07-1991,0.01724137931034475,0,IMGN
01-08-1991,0.016949152542372836,0,IMGN
02-08-1991,0.03333333333333344,1,IMGN
05-08-1991,-0.016129032258064502,0,IMGN
06-08-1991,0.016393442622950838,0,IMGN
07-08-1991,0.048387096774193505,1,IMGN
08-08-1991,-0.01538461538461533,0,IMGN
09-08-1991,0.0,0,IMGN
12-08-1991,0.046875,1,IMGN
13-08-1991,-0.014925373134328401,1,IMGN
14-08-1991,-0.015151515151515138,1,IMGN
15-08-1991,-0.03076923076923077,1,IMGN
16-08-1991,-0.015873015873015928,1,IMGN
19-08-1991,-0.06451612903225812,0,IMGN
20-08-1991,0.034482758620689724,0,IMGN
21-08-1991,0.016666666666666607,1,IMGN
22-08-1991,-0.032786885245901676,0,IMGN
23-08-1991,0.03389830508474567,1,IMGN
26-08-1991,-0.032786885245901676,0,IMGN
27-08-1991,0.03389830508474567,0,IMGN
28-08-1991,0.049180327868852514,0,IMGN
29-08-1991,0.03125,1,IMGN
30-08-1991,-0.037878787878787845,0,IMGN
03-09-1991,0.03937007874015741,1,IMGN
04-09-1991,-0.045454545454545414,0,IMGN
05-09-1991,0.031746031746031855,1,IMGN
06-09-1991,-0.01538461538461533,0,IMGN
09-09-1991,0.015625,1,IMGN
10-09-1991,-0.07692307692307687,0,IMGN
11-09-1991,0.0,0,IMGN
12-09-1991,0.03333333333333344,0,IMGN
13-09-1991,0.0,0,IMGN
16-09-1991,0.032258064516129004,0,IMGN
17-09-1991,0.015625,0,IMGN
18-09-1991,0.12307692307692308,0,IMGN
19-09-1991,0.1095890410958904,1,IMGN
20-09-1991,-0.04938271604938271,1,IMGN
23-09-1991,-0.012987012987012991,1,IMGN
24-09-1991,-0.013157894736842146,1,IMGN
25-09-1991,-0.020000000000000018,0,IMGN
26-09-1991,0.006802721088435382,1,IMGN
27-09-1991,-0.03378378378378377,0,IMGN
30-09-1991,0.006993006993007089,0,IMGN
01-10-1991,0.01388888888888884,0,IMGN
02-10-1991,0.0,0,IMGN
03-10-1991,0.013698630136986356,1,IMGN
04-10-1991,-0.04054054054054057,0,IMGN
07-10-1991,0.04225352112676051,1,IMGN
08-10-1991,-0.05405405405405406,0,IMGN
09-10-1991,0.0,1,IMGN
10-10-1991,-0.0714285714285714,0,IMGN
11-10-1991,0.0,1,IMGN
14-10-1991,-0.03076923076923077,0,IMGN
15-10-1991,0.19841269841269837,0,IMGN
16-10-1991,0.0331125827814569,1,IMGN
17-10-1991,-0.012820512820512775,1,IMGN
18-10-1991,-0.012987012987012991,0,IMGN
21-10-1991,0.0,1,IMGN
22-10-1991,-0.013157894736842146,0,IMGN
23-10-1991,0.06666666666666665,1,IMGN
24-10-1991,-0.06874999999999998,0,IMGN
25-10-1991,0.046979865771812124,0,IMGN
28-10-1991,0.012820512820512775,0,IMGN
29-10-1991,0.012658227848101333,1,IMGN
30-10-1991,-0.018750000000000044,1,IMGN
31-10-1991,-0.019108280254777066,1,IMGN
01-11-1991,-0.025974025974025983,1,IMGN
04-11-1991,-0.026666666666666616,0,IMGN
05-11-1991,0.020547945205479534,1,IMGN
06-11-1991,-0.03355704697986572,0,IMGN
07-11-1991,0.04166666666666674,0,IMGN
08-11-1991,0.1333333333333333,0,IMGN
11-11-1991,0.0235294117647058,0,IMGN
12-11-1991,0.07471264367816088,1,IMGN
13-11-1991,-0.010695187165775444,1,IMGN
14-11-1991,-0.07027027027027022,1,IMGN
15-11-1991,-0.2441860465116279,0,IMGN
18-11-1991,0.15384615384615374,1,IMGN
19-11-1991,-0.026666666666666616,1,IMGN
20-11-1991,-0.0547945205479452,0,IMGN
21-11-1991,0.0,1,IMGN
22-11-1991,-0.01449275362318836,0,IMGN
25-11-1991,0.014705882352941124,1,IMGN
26-11-1991,-0.02898550724637683,1,IMGN
27-11-1991,-0.014925373134328401,0,IMGN
29-11-1991,0.007575757575757569,1,IMGN
02-12-1991,-0.022556390977443663,0,IMGN
03-12-1991,0.06153846153846154,0,IMGN
04-12-1991,0.04347826086956519,0,IMGN
05-12-1991,0.04861111111111116,0,IMGN
06-12-1991,0.0331125827814569,1,IMGN
09-12-1991,-0.11538461538461542,0,IMGN
10-12-1991,0.01449275362318847,0,IMGN
11-12-1991,0.0,0,IMGN
12-12-1991,0.02857142857142847,0,IMGN
13-12-1991,0.0,0,IMGN
16-12-1991,0.0,1,IMGN
17-12-1991,-0.01388888888888884,0,IMGN
18-12-1991,0.07042253521126751,1,IMGN
19-12-1991,-0.03947368421052633,0,IMGN
20-12-1991,0.041095890410958846,0,IMGN
23-12-1991,0.0,1,IMGN
24-12-1991,-0.02631578947368418,0,IMGN
26-12-1991,0.04054054054054057,0,IMGN
27-12-1991,0.01298701298701288,0,IMGN
30-12-1991,0.012820512820512775,1,IMGN
31-12-1991,-0.05063291139240511,0,IMGN
02-01-1992,0.10666666666666669,1,IMGN
03-01-1992,-0.03614457831325302,0,IMGN
06-01-1992,0.0,0,IMGN
07-01-1992,0.0,0,IMGN
08-01-1992,0.07499999999999996,1,IMGN
09-01-1992,-0.03488372093023251,0,IMGN
10-01-1992,0.0,1,IMGN
13-01-1992,-0.0060240963855421326,0,IMGN
14-01-1992,0.042424242424242475,0,IMGN
15-01-1992,0.023255813953488413,1,IMGN
16-01-1992,-0.03409090909090906,0,IMGN
17-01-1992,0.12941176470588234,1,IMGN
20-01-1992,-0.04166666666666663,0,IMGN
21-01-1992,0.0,1,IMGN
22-01-1992,-0.021739130434782594,1,IMGN
23-01-1992,-0.022222222222222254,0,IMGN
24-01-1992,0.0,1,IMGN
27-01-1992,-0.011363636363636354,1,IMGN
28-01-1992,-0.03448275862068961,1,IMGN
29-01-1992,-0.09523809523809523,0,IMGN
30-01-1992,0.013157894736842035,0,IMGN
31-01-1992,0.051948051948051965,1,IMGN
03-02-1992,-0.012345679012345734,0,IMGN
04-02-1992,0.012499999999999956,1,IMGN
05-02-1992,-0.024691358024691357,1,IMGN
06-02-1992,-0.012658227848101222,0,IMGN
07-02-1992,0.0,1,IMGN
10-02-1992,-0.02564102564102566,1,IMGN
11-02-1992,-0.02631578947368418,0,IMGN
12-02-1992,0.04054054054054057,1,IMGN
13-02-1992,-0.012987012987012991,1,IMGN
14-02-1992,-0.07894736842105265,1,IMGN
18-02-1992,-0.014285714285714235,1,IMGN
19-02-1992,-0.10144927536231885,0,IMGN
20-02-1992,0.06451612903225801,0,IMGN
21-02-1992,0.06060606060606055,0,IMGN
24-02-1992,0.0,1,IMGN
25-02-1992,-0.014285714285714235,0,IMGN
26-02-1992,0.01449275362318847,0,IMGN
27-02-1992,0.04285714285714293,0,IMGN
28-02-1992,0.0,0,IMGN
02-03-1992,0.027397260273972712,1,IMGN
03-03-1992,-0.040000000000000036,1,IMGN
04-03-1992,-0.05555555555555558,1,IMGN
05-03-1992,-0.02941176470588236,0,IMGN
06-03-1992,0.1212121212121211,0,IMGN
09-03-1992,0.0,1,IMGN
10-03-1992,-0.027027027027026973,1,IMGN
11-03-1992,-0.05555555555555558,1,IMGN
12-03-1992,-0.044117647058823484,0,IMGN
13-03-1992,0.03076923076923066,1,IMGN
16-03-1992,-0.02985074626865669,0,IMGN
17-03-1992,0.0,1,IMGN
18-03-1992,-0.01538461538461533,0,IMGN
19-03-1992,0.03125,1,IMGN
20-03-1992,-0.030303030303030276,1,IMGN
23-03-1992,-0.0390625,1,IMGN
24-03-1992,-0.08943089430894313,0,IMGN
25-03-1992,0.008928571428571397,0,IMGN
26-03-1992,0.04424778761061954,1,IMGN
27-03-1992,-0.03389830508474578,1,IMGN
30-03-1992,-0.01754385964912286,1,IMGN
31-03-1992,-0.0714285714285714,1,IMGN
01-04-1992,-0.038461538461538436,0,IMGN
02-04-1992,0.040000000000000036,1,IMGN
03-04-1992,-0.09615384615384615,0,IMGN
06-04-1992,0.06382978723404253,1,IMGN
07-04-1992,-0.07999999999999996,1,IMGN
08-04-1992,-0.08695652173913049,0,IMGN
09-04-1992,0.04761904761904767,0,IMGN
10-04-1992,0.06818181818181812,1,IMGN
13-04-1992,-0.04255319148936165,0,IMGN
14-04-1992,0.15555555555555545,0,IMGN
15-04-1992,0.0,1,IMGN
16-04-1992,-0.11538461538461542,1,IMGN
20-04-1992,-0.11956521739130432,1,IMGN
21-04-1992,-0.012345679012345734,0,IMGN
22-04-1992,0.050000000000000044,0,IMGN
23-04-1992,0.04761904761904767,0,IMGN
24-04-1992,0.06818181818181812,0,IMGN
27-04-1992,0.02127659574468077,0,IMGN
28-04-1992,0.0,0,IMGN
29-04-1992,0.02083333333333326,0,IMGN
30-04-1992,0.0,0,IMGN
01-05-1992,0.0,0,IMGN
04-05-1992,0.020408163265306145,1,IMGN
05-05-1992,-0.030000000000000027,0,IMGN
06-05-1992,0.030927835051546282,1,IMGN
07-05-1992,-0.010000000000000009,1,IMGN
08-05-1992,-0.010101010101010055,1,IMGN
11-05-1992,-0.020408163265306145,0,IMGN
12-05-1992,0.0625,1,IMGN
13-05-1992,-0.1568627450980392,0,IMGN
14-05-1992,0.023255813953488413,1,IMGN
15-05-1992,-0.022727272727272707,0,IMGN
18-05-1992,0.13953488372093026,0,IMGN
19-05-1992,0.04081632653061229,1,IMGN
20-05-1992,-0.019607843137254943,0,IMGN
21-05-1992,0.020000000000000018,0,IMGN
22-05-1992,0.0,0,IMGN
