Date,return,label,ticker
16-05-2022,0.012722633961057772,1,DERM
17-05-2022,-0.022613043652764286,1,DERM
18-05-2022,-0.10539847680564218,0,DERM
19-05-2022,0.02586204415977944,0,DERM
20-05-2022,0.26050422525146644,1,DERM
23-05-2022,-0.1066666709052192,0,DERM
24-05-2022,0.04477607691359675,0,DERM
25-05-2022,0.023809615716916754,0,DERM
26-05-2022,0.0,1,DERM
27-05-2022,-0.08139537849446765,1,DERM
31-05-2022,-0.02025320535667996,0,DERM
01-06-2022,0.03100778489049616,1,DERM
02-06-2022,-0.04511279857818873,0,DERM
03-06-2022,0.03149609600521841,1,DERM
06-06-2022,-0.027989855380631035,0,DERM
07-06-2022,0.005235597192677188,1,DERM
08-06-2022,-0.02083331393077914,0,DERM
09-06-2022,0.0026595719384630012,1,DERM
10-06-2022,-0.03713524328750506,1,DERM
13-06-2022,-0.01652897501557271,1,DERM
14-06-2022,-0.13725490719873856,1,DERM
15-06-2022,-0.07142858248694739,1,DERM
16-06-2022,-0.013986001160915085,0,DERM
17-06-2022,0.03546104447461973,1,DERM
21-06-2022,-0.10273978866316424,0,DERM
22-06-2022,0.015267252678933252,0,DERM
23-06-2022,0.18421052395707793,1,DERM
24-06-2022,-0.006349200101906871,0,DERM
27-06-2022,0.07667724036522383,0,DERM
28-06-2022,0.011869496032629767,0,DERM
29-06-2022,0.09090907184068997,0,DERM
30-06-2022,0.00537633891739131,1,DERM
01-07-2022,-0.02406414811225066,1,DERM
05-07-2022,-0.024657575407222354,0,DERM
06-07-2022,0.01123594452133525,1,DERM
07-07-2022,-0.030555527224952028,0,DERM
08-07-2022,0.0,0,DERM
11-07-2022,0.01862465817846437,0,DERM
12-07-2022,0.007032308433022605,1,DERM
13-07-2022,-0.02234634788015244,1,DERM
14-07-2022,-0.028571401323590928,0,DERM
15-07-2022,0.020588215082162575,1,DERM
18-07-2022,-0.02305473286641313,0,DERM
19-07-2022,0.03834804483760146,0,DERM
20-07-2022,0.0,1,DERM
21-07-2022,-0.002840906397000853,0,DERM
22-07-2022,0.031339001536950795,1,DERM
25-07-2022,-0.033149140705165725,0,DERM
26-07-2022,0.014285700661795575,0,DERM
27-07-2022,0.05633804235778106,1,DERM
28-07-2022,-0.013333320617675781,0,DERM
29-07-2022,0.008108100271120522,0,DERM
01-08-2022,0.05093835288173931,0,DERM
02-08-2022,0.005102035851341613,0,DERM
03-08-2022,0.04060909773818233,1,DERM
04-08-2022,-0.02439022120941492,0,DERM
05-08-2022,0.03750002384185791,0,DERM
08-08-2022,0.0,1,DERM
09-08-2022,-0.036144600462750365,1,DERM
10-08-2022,-0.007499992847442627,1,DERM
11-08-2022,-0.015113335603814781,1,DERM
12-08-2022,-0.012787772285749455,0,DERM
15-08-2022,0.00259067117487799,1,DERM
16-08-2022,-0.08010334675623809,0,DERM
17-08-2022,0.02808992827485013,0,DERM
18-08-2022,0.0,1,DERM
19-08-2022,-0.07650272262936875,0,DERM
22-08-2022,0.046449651217613575,1,DERM
23-08-2022,-0.0059372091598303145,1,DERM
24-08-2022,-0.06712174597802578,1,DERM
25-08-2022,-0.02134144324798215,0,DERM
26-08-2022,0.0,0,DERM
29-08-2022,0.0,0,DERM
30-08-2022,0.028037356105847788,0,DERM
31-08-2022,0.026363676625507093,1,DERM
01-09-2022,-0.053734914587443616,1,DERM
02-09-2022,-0.054602170509235326,0,DERM
06-09-2022,0.04290432860343918,0,DERM
07-09-2022,0.025316430864913864,1,DERM
08-09-2022,-0.10493824480510572,0,DERM
09-09-2022,0.09999998355733997,1,DERM
12-09-2022,-0.03134800666376181,0,DERM
13-09-2022,0.06796117928159462,0,DERM
14-09-2022,0.006060600368335001,1,DERM
15-09-2022,-0.030120453808230585,1,DERM
16-09-2022,-0.09627327329973312,0,DERM
19-09-2022,0.024054959167747025,0,DERM
20-09-2022,0.0033557014762590764,1,DERM
21-09-2022,-0.02240799734055643,1,DERM
22-09-2022,-0.008552888996049002,1,DERM
23-09-2022,-0.0372670945421808,1,DERM
26-09-2022,-0.014336904085998858,1,DERM
27-09-2022,-0.050909129056063596,0,DERM
28-09-2022,0.0,1,DERM
29-09-2022,-0.03831414124593169,1,DERM
30-09-2022,-0.019920299803290464,1,DERM
03-10-2022,-0.023170699558867525,1,DERM
04-10-2022,-0.005409908786790818,0,DERM
05-10-2022,0.0,1,DERM
06-10-2022,-0.03640172710810152,0,DERM
07-10-2022,0.029092450299094796,0,DERM
10-10-2022,0.02953593883607475,1,DERM
11-10-2022,-0.02459013990675485,0,DERM
12-10-2022,0.0336134117055904,0,DERM
13-10-2022,0.1585365286332956,1,DERM
14-10-2022,-0.07368414272121437,1,DERM
17-10-2022,-0.007575840359983155,1,DERM
18-10-2022,-0.07633580839735754,1,DERM
19-10-2022,-0.004132227333881411,0,DERM
20-10-2022,0.051867218069793,0,DERM
21-10-2022,0.009467427461737676,1,DERM
24-10-2022,-0.02305588702891137,0,DERM
25-10-2022,0.0,1,DERM
26-10-2022,-0.039999961853027344,1,DERM
27-10-2022,-0.050000049670535285,1,DERM
28-10-2022,-0.004385960784535126,1,DERM
31-10-2022,-0.008810564358837869,0,DERM
01-11-2022,0.06222226884629989,1,DERM
02-11-2022,-0.07112973591302885,1,DERM
03-11-2022,-0.036036001204980406,1,DERM
04-11-2022,-0.014018788942859906,0,DERM
07-11-2022,0.04739343508195093,0,DERM
08-11-2022,0.04072394236009802,0,DERM
09-11-2022,0.0004348547652464063,1,DERM
10-11-2022,-0.03520212319971183,1,DERM
11-11-2022,-0.05405410920322551,1,DERM
14-11-2022,-0.00952380087370197,0,DERM
15-11-2022,0.004326953496454511,1,DERM
16-11-2022,-0.037817135801922475,1,DERM
17-11-2022,-0.11940299038580038,1,DERM
18-11-2022,-0.011299424374029976,0,DERM
21-11-2022,0.028571401323590928,1,DERM
22-11-2022,-0.02777775202268362,1,DERM
23-11-2022,-0.028571401323590928,0,DERM
25-11-2022,0.02352938866532872,0,DERM
28-11-2022,0.01724136277318622,1,DERM
29-11-2022,-0.06779661359406175,0,DERM
30-11-2022,0.09090907777308077,0,DERM
01-12-2022,0.022222267845531718,0,DERM
02-12-2022,0.005434777327093299,1,DERM
05-12-2022,-0.07567566696791161,1,DERM
06-12-2022,-0.004678371949706328,0,DERM
07-12-2022,0.03407753688676474,1,DERM
08-12-2022,-0.03409087676400968,1,DERM
09-12-2022,-0.014705938038939936,1,DERM
12-12-2022,-0.03283579051560903,0,DERM
