Date,return,label,ticker
19-12-1996,0.00917431192660545,0,LTRE
20-12-1996,0.0,0,LTRE
23-12-1996,0.0,0,LTRE
24-12-1996,0.0,0,LTRE
26-12-1996,0.0,0,LTRE
27-12-1996,0.027272727272727337,0,LTRE
30-12-1996,0.053097345132743445,1,LTRE
31-12-1996,-0.008403361344537785,1,LTRE
02-01-1997,-0.029661016949152574,0,LTRE
03-01-1997,0.013100436681222627,0,LTRE
06-01-1997,0.02586206896551735,0,LTRE
07-01-1997,0.008403361344537785,0,LTRE
08-01-1997,0.02083333333333326,0,LTRE
09-01-1997,0.012244897959183598,1,LTRE
10-01-1997,-0.03629032258064513,0,LTRE
13-01-1997,0.0,1,LTRE
14-01-1997,-0.012552301255230103,1,LTRE
15-01-1997,-0.05084745762711862,1,LTRE
16-01-1997,-0.017857142857142905,1,LTRE
17-01-1997,-0.027272727272727226,1,LTRE
20-01-1997,-0.01869158878504673,0,LTRE
21-01-1997,0.01904761904761898,0,LTRE
22-01-1997,0.03738317757009346,1,LTRE
23-01-1997,-0.022522522522522515,0,LTRE
24-01-1997,0.02304147465437789,0,LTRE
27-01-1997,0.0,0,LTRE
28-01-1997,0.08108108108108114,0,LTRE
29-01-1997,0.19999999999999996,0,LTRE
30-01-1997,0.02083333333333326,0,LTRE
31-01-1997,0.061224489795918435,1,LTRE
03-02-1997,-0.0608974358974359,1,LTRE
04-02-1997,-0.023890784982935176,0,LTRE
05-02-1997,0.027972027972027913,1,LTRE
06-02-1997,-0.003401360544217691,0,LTRE
07-02-1997,0.005133098302847694,1,LTRE
10-02-1997,-0.008502423808900539,0,LTRE
11-02-1997,0.006849315068493178,0,LTRE
12-02-1997,0.0,0,LTRE
13-02-1997,0.020408163265306145,1,LTRE
14-02-1997,-0.043333333333333335,0,LTRE
18-02-1997,0.03832752613240409,0,LTRE
19-02-1997,0.010067114093959662,1,LTRE
20-02-1997,-0.01661129568106312,0,LTRE
21-02-1997,0.0,0,LTRE
24-02-1997,0.0,0,LTRE
25-02-1997,0.0,1,LTRE
26-02-1997,-0.07094594594594594,1,LTRE
27-02-1997,-0.09090909090909094,1,LTRE
28-02-1997,-0.008000000000000007,0,LTRE
03-03-1997,0.006064507269090136,0,LTRE
04-03-1997,0.0019879529050985667,0,LTRE
05-03-1997,0.01200000000000001,1,LTRE
06-03-1997,-0.0039525691699604515,0,LTRE
07-03-1997,0.01984126984126977,1,LTRE
10-03-1997,-0.035019455252918275,0,LTRE
11-03-1997,0.008064516129032251,1,LTRE
12-03-1997,-0.020000000000000018,1,LTRE
13-03-1997,-0.048979591836734726,0,LTRE
14-03-1997,0.0,1,LTRE
17-03-1997,-0.03433476394849788,1,LTRE
18-03-1997,-0.0755555555555556,1,LTRE
19-03-1997,-0.0625,0,LTRE
20-03-1997,0.10769230769230775,0,LTRE
21-03-1997,0.02314814814814814,0,LTRE
24-03-1997,0.04977375565610864,1,LTRE
25-03-1997,-0.03448275862068961,0,LTRE
26-03-1997,0.008928571428571397,1,LTRE
27-03-1997,-0.008849557522123908,0,LTRE
31-03-1997,0.0,0,LTRE
01-04-1997,0.008928571428571397,1,LTRE
02-04-1997,-0.008849557522123908,0,LTRE
03-04-1997,0.0,0,LTRE
04-04-1997,0.0,0,LTRE
07-04-1997,0.12053571428571419,0,LTRE
08-04-1997,0.03585657370517925,0,LTRE
09-04-1997,0.03076923076923066,0,LTRE
10-04-1997,0.0,0,LTRE
11-04-1997,0.0,1,LTRE
14-04-1997,-0.014925373134328401,0,LTRE
15-04-1997,0.007575757575757569,0,LTRE
16-04-1997,0.003759398496240518,1,LTRE
17-04-1997,-0.041198501872659166,0,LTRE
18-04-1997,0.0,1,LTRE
21-04-1997,-0.0078125,1,LTRE
22-04-1997,-0.06299212598425197,1,LTRE
23-04-1997,-0.01680672268907568,0,LTRE
24-04-1997,0.017094017094017033,1,LTRE
25-04-1997,-0.025210084033613467,0,LTRE
28-04-1997,0.004310344827586299,0,LTRE
29-04-1997,0.06437768240343344,0,LTRE
30-04-1997,0.016129032258064502,0,LTRE
01-05-1997,0.0,1,LTRE
02-05-1997,-0.02777777777777779,0,LTRE
05-05-1997,0.06938775510204076,0,LTRE
06-05-1997,0.01526717557251911,1,LTRE
07-05-1997,-0.015037593984962405,0,LTRE
08-05-1997,0.01526717557251911,0,LTRE
09-05-1997,0.02821051805539243,0,LTRE
12-05-1997,0.06031356883186545,1,LTRE
13-05-1997,-0.0034482758620689724,0,LTRE
14-05-1997,0.0034602076124568004,0,LTRE
15-05-1997,0.020689655172413834,1,LTRE
16-05-1997,-0.013513513513513487,0,LTRE
19-05-1997,0.010273972602739656,1,LTRE
20-05-1997,-0.037288135593220306,0,LTRE
21-05-1997,0.04929577464788726,0,LTRE
22-05-1997,0.0,1,LTRE
23-05-1997,-0.006711409395973145,0,LTRE
27-05-1997,0.023648648648648685,0,LTRE
28-05-1997,0.05280528052805278,0,LTRE
29-05-1997,0.028213166144200663,1,LTRE
30-05-1997,-0.04878048780487809,1,LTRE
02-06-1997,-0.04487179487179482,1,LTRE
03-06-1997,-0.003355704697986628,1,LTRE
04-06-1997,-0.01683501683501687,0,LTRE
05-06-1997,0.010273972602739656,0,LTRE
06-06-1997,0.0,0,LTRE
09-06-1997,0.0,0,LTRE
10-06-1997,0.016949152542372836,0,LTRE
11-06-1997,0.010000000000000009,0,LTRE
12-06-1997,0.00990099009900991,1,LTRE
13-06-1997,-0.0032679738562091387,0,LTRE
16-06-1997,0.003278688524590123,0,LTRE
17-06-1997,0.006535947712418277,0,LTRE
18-06-1997,0.032467532467532534,0,LTRE
19-06-1997,0.018867924528301883,1,LTRE
20-06-1997,-0.006172839506172867,0,LTRE
23-06-1997,0.01863354037267073,0,LTRE
24-06-1997,0.016780481105897582,0,LTRE
25-06-1997,0.019478033966801034,0,LTRE
26-06-1997,0.01764705882352935,0,LTRE
27-06-1997,0.011560693641618602,0,LTRE
30-06-1997,0.014285714285714235,0,LTRE
01-07-1997,0.036619718309859106,1,LTRE
02-07-1997,-0.005434782608695676,0,LTRE
03-07-1997,0.0191256830601092,1,LTRE
07-07-1997,-0.02680965147453085,1,LTRE
08-07-1997,-0.00963086004756375,0,LTRE
09-07-1997,0.018069346201902592,1,LTRE
10-07-1997,-0.013661202185792365,1,LTRE
11-07-1997,-0.005540166204986097,0,LTRE
14-07-1997,0.0027855153203342198,0,LTRE
15-07-1997,0.022222222222222143,0,LTRE
16-07-1997,0.03804347826086962,1,LTRE
17-07-1997,-0.005235602094240788,1,LTRE
18-07-1997,-0.052631578947368474,1,LTRE
21-07-1997,-0.04166666666666663,0,LTRE
22-07-1997,0.0,1,LTRE
23-07-1997,-0.017391304347826098,1,LTRE
24-07-1997,-0.03244837758112096,0,LTRE
25-07-1997,0.0060975609756097615,1,LTRE
28-07-1997,-0.018181818181818188,0,LTRE
29-07-1997,0.012345679012345734,0,LTRE
30-07-1997,0.0060975609756097615,1,LTRE
31-07-1997,-0.012121212121212088,1,LTRE
01-08-1997,-0.010723933120446727,1,LTRE
04-08-1997,-0.02326792180518744,1,LTRE
05-08-1997,-0.11111111111111116,0,LTRE
06-08-1997,0.0,1,LTRE
07-08-1997,-0.0071428571428571175,1,LTRE
08-08-1997,-0.2158273381294964,1,LTRE
11-08-1997,-0.06649542292323685,0,LTRE
12-08-1997,0.009827816758364971,1,LTRE
13-08-1997,-0.007318581725004103,0,LTRE
14-08-1997,0.02941176470588225,1,LTRE
15-08-1997,-0.014285714285714235,1,LTRE
18-08-1997,-0.03138165312688712,0,LTRE
19-08-1997,0.0074612088220678,0,LTRE
20-08-1997,0.03960396039603964,0,LTRE
21-08-1997,0.05478094191778271,0,LTRE
22-08-1997,0.0112684295634633,0,LTRE
25-08-1997,0.0,1,LTRE
26-08-1997,-0.004464285714285698,1,LTRE
27-08-1997,-0.004484304932735439,1,LTRE
28-08-1997,-0.015747757645340643,0,LTRE
29-08-1997,0.006846566709576729,1,LTRE
02-09-1997,-0.03181818181818186,0,LTRE
03-09-1997,0.107981220657277,1,LTRE
04-09-1997,-0.012711864406779627,0,LTRE
05-09-1997,0.012875536480686733,0,LTRE
08-09-1997,0.016949152542372836,0,LTRE
09-09-1997,0.0,1,LTRE
10-09-1997,-0.07916666666666672,0,LTRE
11-09-1997,0.03167420814479649,1,LTRE
12-09-1997,-0.024105272795024724,1,LTRE
15-09-1997,-0.0067594192355491245,1,LTRE
16-09-1997,-0.03619909502262442,0,LTRE
17-09-1997,0.023474178403755763,1,LTRE
18-09-1997,-0.01834862385321101,1,LTRE
19-09-1997,-0.009345794392523366,0,LTRE
22-09-1997,0.004716981132075526,0,LTRE
23-09-1997,0.014084507042253502,0,LTRE
24-09-1997,0.0,0,LTRE
25-09-1997,0.0092592592592593,0,LTRE
26-09-1997,0.013761467889908285,0,LTRE
29-09-1997,0.018099547511312153,0,LTRE
30-09-1997,0.01777777777777767,1,LTRE
01-10-1997,-0.008733624454148492,0,LTRE
02-10-1997,0.022026431718061623,0,LTRE
03-10-1997,0.010793093977303325,1,LTRE
06-10-1997,-0.0021492077212190708,1,LTRE
07-10-1997,-0.008547008547008517,1,LTRE
08-10-1997,-0.004310344827586188,1,LTRE
09-10-1997,-0.025974025974025983,1,LTRE
10-10-1997,-0.0444444444444444,1,LTRE
13-10-1997,-0.0046511627906976605,0,LTRE
14-10-1997,0.004672897196261738,0,LTRE
15-10-1997,0.032558139534883734,0,LTRE
16-10-1997,0.0,0,LTRE
17-10-1997,0.0045045045045044585,0,LTRE
20-10-1997,0.022421524663677195,0,LTRE
21-10-1997,0.00877192982456143,0,LTRE
22-10-1997,0.11304347826086958,0,LTRE
23-10-1997,0.01171875,1,LTRE
24-10-1997,-0.01735908184272439,1,LTRE
27-10-1997,-0.11199823204674286,0,LTRE
28-10-1997,0.10619469026548667,0,LTRE
29-10-1997,0.09200000000000008,0,LTRE
30-10-1997,0.03296703296703307,1,LTRE
31-10-1997,-0.014184397163120588,1,LTRE
03-11-1997,-0.003597122302158251,1,LTRE
04-11-1997,-0.2635379061371841,1,LTRE
05-11-1997,-0.07843137254901966,1,LTRE
06-11-1997,-0.021276595744680882,0,LTRE
07-11-1997,0.005434782608695565,0,LTRE
10-11-1997,0.0,1,LTRE
11-11-1997,-0.027027027027026973,0,LTRE
12-11-1997,0.005555555555555536,1,LTRE
13-11-1997,-0.0055248618784530246,0,LTRE
14-11-1997,0.016666666666666607,0,LTRE
17-11-1997,0.02732240437158473,0,LTRE
18-11-1997,0.010638297872340496,0,LTRE
19-11-1997,0.015789473684210575,0,LTRE
20-11-1997,0.012974081879452815,1,LTRE
21-11-1997,-0.058842775247706314,0,LTRE
24-11-1997,0.016304347826086918,0,LTRE
25-11-1997,0.005347593582887722,1,LTRE
26-11-1997,-0.002638309559923502,0,LTRE
28-11-1997,0.061310704475539435,1,LTRE
01-12-1997,-0.012542724609375,1,LTRE
02-12-1997,-0.002564822132730016,0,LTRE
03-12-1997,0.08163265306122458,0,LTRE
04-12-1997,0.037735849056603765,0,LTRE
05-12-1997,0.05909090909090908,1,LTRE
08-12-1997,-0.008583690987124415,1,LTRE
09-12-1997,-0.02164502164502169,1,LTRE
10-12-1997,-0.026548672566371723,1,LTRE
11-12-1997,-0.027272727272727226,1,LTRE
12-12-1997,-0.028037383177570097,1,LTRE
15-12-1997,-0.012000010563777086,0,LTRE
16-12-1997,0.012145759809799817,0,LTRE
17-12-1997,0.07692307692307687,1,LTRE
18-12-1997,-0.013392857142857095,1,LTRE
19-12-1997,-0.040723981900452455,0,LTRE
22-12-1997,0.018867924528301883,1,LTRE
23-12-1997,-0.0092592592592593,0,LTRE
24-12-1997,0.0023551299193194097,1,LTRE
26-12-1997,-0.007011514088970494,1,LTRE
29-12-1997,-0.023474178403755874,0,LTRE
30-12-1997,0.07692307692307687,0,LTRE
31-12-1997,0.03125,1,LTRE
02-01-1998,-0.02164502164502169,0,LTRE
05-01-1998,0.008849557522123908,1,LTRE
06-01-1998,-0.02631578947368418,1,LTRE
07-01-1998,-0.018018018018018056,1,LTRE
08-01-1998,-0.02752293577981646,1,LTRE
09-01-1998,-0.047169811320754707,1,LTRE
12-01-1998,-0.00990099009900991,0,LTRE
13-01-1998,0.030000000000000027,0,LTRE
14-01-1998,0.0,1,LTRE
15-01-1998,-0.026679622316823415,0,LTRE
16-01-1998,0.05234809436364518,1,LTRE
20-01-1998,-0.011829394299837093,0,LTRE
21-01-1998,0.0071749329175021526,1,LTRE
22-01-1998,-0.0023619152250744513,0,LTRE
23-01-1998,0.0,1,LTRE
26-01-1998,-0.021498385949538124,0,LTRE
27-01-1998,0.002458525866996908,0,LTRE
28-01-1998,0.007279674426098781,0,LTRE
29-01-1998,0.033816425120772875,0,LTRE
30-01-1998,0.009345794392523255,0,LTRE
02-02-1998,0.04166666666666674,1,LTRE
03-02-1998,-0.0755555555555556,0,LTRE
04-02-1998,0.0,0,LTRE
05-02-1998,0.03846153846153855,0,LTRE
06-02-1998,0.0,1,LTRE
09-02-1998,-0.0022963064688222845,1,LTRE
10-02-1998,-0.006978978664289537,1,LTRE
11-02-1998,-0.0724112252208674,1,LTRE
12-02-1998,-0.012614344448733772,1,LTRE
13-02-1998,-0.0357142857142857,1,LTRE
17-02-1998,-0.06878306878306883,1,LTRE
18-02-1998,-0.04259092157537292,1,LTRE
19-02-1998,-0.01780373189431428,0,LTRE
20-02-1998,0.0936291715184756,1,LTRE
23-02-1998,-0.016574585635359074,1,LTRE
24-02-1998,-0.005617977528089901,1,LTRE
25-02-1998,-0.005649717514124242,1,LTRE
26-02-1998,-0.017045454545454586,0,LTRE
27-02-1998,0.011560693641618602,0,LTRE
02-03-1998,0.031451416015624956,1,LTRE
03-03-1998,-0.030492387258643894,0,LTRE
04-03-1998,0.005714285714285783,1,LTRE
05-03-1998,-0.03977272727272729,1,LTRE
06-03-1998,-0.017751479289940808,0,LTRE
09-03-1998,0.009060227727315517,0,LTRE
10-03-1998,0.026841163531872603,1,LTRE
11-03-1998,-0.011627906976744207,1,LTRE
12-03-1998,-0.0117647058823529,1,LTRE
13-03-1998,-0.005952380952380931,1,LTRE
16-03-1998,-0.0119760479041916,0,LTRE
17-03-1998,0.0060606060606061,1,LTRE
18-03-1998,-0.03614457831325302,1,LTRE
19-03-1998,-0.025000000000000022,0,LTRE
20-03-1998,0.08974358974358965,0,LTRE
23-03-1998,0.06767057531020226,1,LTRE
24-03-1998,-0.019305347789323357,1,LTRE
25-03-1998,-0.014022484254301304,0,LTRE
26-03-1998,0.008524034870972752,0,LTRE
27-03-1998,0.0,1,LTRE
30-03-1998,-0.03670057738568144,0,LTRE
31-03-1998,0.03809882630893635,0,LTRE
01-04-1998,0.002847445213188582,1,LTRE
02-04-1998,-0.014106712151447653,1,LTRE
03-04-1998,-0.004297136579241023,0,LTRE
06-04-1998,0.030163885215110264,1,LTRE
07-04-1998,-0.01952044436684408,0,LTRE
08-04-1998,0.0,1,LTRE
09-04-1998,-0.011363636363636354,0,LTRE
13-04-1998,0.0,1,LTRE
14-04-1998,-0.011494252873563204,0,LTRE
15-04-1998,0.005813953488372103,0,LTRE
16-04-1998,0.005780346820809301,0,LTRE
17-04-1998,0.01724137931034475,0,LTRE
20-04-1998,0.016949152542372836,0,LTRE
21-04-1998,0.02777777777777768,0,LTRE
22-04-1998,0.024345934068834563,0,LTRE
23-04-1998,0.0,1,LTRE
24-04-1998,-0.02904423055213745,1,LTRE
27-04-1998,-0.010869565217391353,0,LTRE
28-04-1998,0.0,0,LTRE
29-04-1998,0.03296703296703307,0,LTRE
30-04-1998,0.01863828618475738,0,LTRE
01-05-1998,0.033920974349355815,0,LTRE
04-05-1998,0.005050505050504972,1,LTRE
05-05-1998,-0.01005025125628145,0,LTRE
06-05-1998,0.0050761421319796,1,LTRE
07-05-1998,-0.025252525252525304,1,LTRE
08-05-1998,-0.005181347150259086,1,LTRE
11-05-1998,-0.015625,1,LTRE
12-05-1998,-0.005291005291005346,1,LTRE
13-05-1998,-0.18617021276595747,1,LTRE
