Date,return,label,ticker
09-02-2012,0.0011669324046303942,1,AMCX
10-02-2012,-0.016550183541173547,0,AMCX
13-02-2012,0.010666053035957468,0,AMCX
14-02-2012,0.008677273386044959,1,AMCX
15-02-2012,-0.001859986502658617,0,AMCX
16-02-2012,0.030980619774118034,0,AMCX
17-02-2012,0.023723522177518275,1,AMCX
21-02-2012,-0.018980370432266414,1,AMCX
22-02-2012,-0.007424113057154957,0,AMCX
23-02-2012,0.018359052422951105,0,AMCX
24-02-2012,0.007789861378673768,0,AMCX
27-02-2012,0.004196167105311899,1,AMCX
28-02-2012,-0.00021997220061464873,1,AMCX
29-02-2012,-0.001539808540122256,0,AMCX
01-03-2012,0.014540644553580506,1,AMCX
02-03-2012,-0.01628664522097123,0,AMCX
05-03-2012,0.00022079771300043127,1,AMCX
06-03-2012,-0.025601408348133403,0,AMCX
07-03-2012,0.0033974565344854213,0,AMCX
08-03-2012,0.005869122815084671,0,AMCX
09-03-2012,0.025359004007914576,1,AMCX
12-03-2012,-0.0015320572757316908,0,AMCX
13-03-2012,0.007452875066821907,0,AMCX
14-03-2012,0.001740683913149077,1,AMCX
15-03-2012,-0.04430931526848292,1,AMCX
16-03-2012,-0.004545471884987551,0,AMCX
19-03-2012,0.013698682631726689,1,AMCX
20-03-2012,-0.012387455694956251,0,AMCX
21-03-2012,0.0321550717554584,1,AMCX
22-03-2012,-0.011268191348795531,1,AMCX
23-03-2012,-0.0020111765941428494,1,AMCX
26-03-2012,-0.00761308002126182,1,AMCX
27-03-2012,-0.004061378754855904,0,AMCX
28-03-2012,0.0065700253633296235,1,AMCX
29-03-2012,-0.0045014801162662765,0,AMCX
30-03-2012,0.009043670133817905,1,AMCX
02-04-2012,-0.012547644183031226,1,AMCX
03-04-2012,-0.0090765039402958,1,AMCX
04-04-2012,-0.008701563300916093,0,AMCX
05-04-2012,0.005543956079784973,1,AMCX
09-04-2012,-0.00367562260277865,1,AMCX
10-04-2012,-0.03965869145413681,0,AMCX
11-04-2012,0.020648181612189065,0,AMCX
12-04-2012,0.005645770123336558,1,AMCX
13-04-2012,-0.0007017258315058506,1,AMCX
16-04-2012,-0.0014045264882140973,0,AMCX
17-04-2012,0.007501164931289495,0,AMCX
18-04-2012,0.0004653433684664865,1,AMCX
19-04-2012,-0.01813950649527618,0,AMCX
20-04-2012,0.01586921244845363,1,AMCX
23-04-2012,-0.0009326396851616625,1,AMCX
24-04-2012,-0.00723448237182478,0,AMCX
25-04-2012,0.010108140477703476,0,AMCX
26-04-2012,0.0006981330799316066,1,AMCX
27-04-2012,-0.0020930268043695133,1,AMCX
30-04-2012,-0.008855769505162425,1,AMCX
01-05-2012,-0.0018809785716796812,0,AMCX
02-05-2012,0.03297992193215449,0,AMCX
03-05-2012,0.016191628822722626,1,AMCX
04-05-2012,-0.03231603224925794,1,AMCX
07-05-2012,-0.038265253990105275,1,AMCX
08-05-2012,-0.027248638409759773,1,AMCX
09-05-2012,-0.017848319731772144,0,AMCX
10-05-2012,0.022211032100938333,0,AMCX
11-05-2012,0.029629648467640823,0,AMCX
14-05-2012,0.015587474803101742,0,AMCX
15-05-2012,0.0018890633751398322,1,AMCX
16-05-2012,-0.005892057464102929,1,AMCX
17-05-2012,-0.051683269070727844,1,AMCX
18-05-2012,-0.009000015258789018,0,AMCX
21-05-2012,0.004036323155289789,1,AMCX
22-05-2012,-0.02738693903222278,1,AMCX
23-05-2012,-0.00464996924394101,0,AMCX
24-05-2012,0.00908389047254321,0,AMCX
25-05-2012,0.004115222299809096,1,AMCX
29-05-2012,-0.0007685090494505831,1,AMCX
30-05-2012,-0.02178924662121562,0,AMCX
31-05-2012,0.011268351857840475,1,AMCX
01-06-2012,-0.039129264461325475,0,AMCX
04-06-2012,0.02777774348528328,0,AMCX
05-06-2012,0.0031487517702157852,0,AMCX
06-06-2012,0.019356570424471142,1,AMCX
07-06-2012,-0.018732345890933977,0,AMCX
08-06-2012,0.0007844868718656084,1,AMCX
11-06-2012,-0.015416779344934683,0,AMCX
12-06-2012,0.005573224065070104,0,AMCX
13-06-2012,0.012932216583795064,1,AMCX
14-06-2012,-0.0010422333093830227,0,AMCX
15-06-2012,0.003390742503856181,1,AMCX
18-06-2012,-0.0041590809029141695,0,AMCX
19-06-2012,0.007569749163002015,0,AMCX
20-06-2012,0.02642488337007376,1,AMCX
21-06-2012,-0.039373992949260805,1,AMCX
22-06-2012,-0.011035259287649923,1,AMCX
25-06-2012,-0.025770489809569197,1,AMCX
26-06-2012,-0.004908549208244795,0,AMCX
27-06-2012,0.0013702174502789877,1,AMCX
28-06-2012,-0.014504723062798819,1,AMCX
29-06-2012,-0.01277420455189493,0,AMCX
02-07-2012,0.10267233767121464,1,AMCX
03-07-2012,-0.005357119397589205,1,AMCX
05-07-2012,-0.008207322281245655,1,AMCX
06-07-2012,-0.0012929723151809958,0,AMCX
09-07-2012,0.023045039209300677,0,AMCX
10-07-2012,0.009111633147181442,0,AMCX
11-07-2012,0.021570118720615428,0,AMCX
12-07-2012,0.013994591240619636,0,AMCX
13-07-2012,0.031234889572824942,1,AMCX
16-07-2012,-0.002347933171233385,0,AMCX
17-07-2012,0.0016474392106153868,0,AMCX
18-07-2012,0.004464253303060772,0,AMCX
19-07-2012,0.009122792740314356,0,AMCX
20-07-2012,0.0030134694008927543,1,AMCX
23-07-2012,-0.009706539847452622,0,AMCX
24-07-2012,0.005134217702154498,0,AMCX
25-07-2012,0.011376867470135554,1,AMCX
26-07-2012,-0.016299423250368927,0,AMCX
27-07-2012,0.00676781623930478,1,AMCX
30-07-2012,-0.0009272349581196382,0,AMCX
31-07-2012,0.006032532376690991,1,AMCX
01-08-2012,-0.014529544724333543,0,AMCX
02-08-2012,0.0016381861824039667,0,AMCX
03-08-2012,0.011448637551434881,0,AMCX
06-08-2012,0.006237016679452756,0,AMCX
07-08-2012,0.01813583737199953,1,AMCX
08-08-2012,-0.02277335639870548,0,AMCX
09-08-2012,0.015228422821606857,1,AMCX
10-08-2012,-0.011590870943936404,1,AMCX
13-08-2012,-0.008737665059769029,1,AMCX
14-08-2012,-0.04523314162216041,1,AMCX
15-08-2012,-0.002186592636577722,1,AMCX
16-08-2012,-0.005113199075555852,1,AMCX
17-08-2012,-0.005873756115558959,1,AMCX
20-08-2012,-0.013786252420459277,1,AMCX
21-08-2012,-0.010733906401273141,1,AMCX
22-08-2012,-0.005803672370359281,1,AMCX
23-08-2012,-0.009898558102581223,0,AMCX
24-08-2012,0.0010254016213393502,1,AMCX
27-08-2012,-0.004865521905789594,1,AMCX
28-08-2012,-0.00849206963128002,0,AMCX
29-08-2012,0.011160143233817976,0,AMCX
30-08-2012,0.002823424356686033,0,AMCX
31-08-2012,0.006910684921234811,0,AMCX
04-09-2012,0.002796151752031184,0,AMCX
05-09-2012,0.008111525694185495,0,AMCX
06-09-2012,0.021372855527718837,1,AMCX
07-09-2012,-0.0029541835312696385,0,AMCX
10-09-2012,0.008641937632619667,0,AMCX
11-09-2012,0.016401517960080936,1,AMCX
12-09-2012,-0.00024089923218195697,1,AMCX
13-09-2012,-0.0098771347624802,0,AMCX
14-09-2012,0.017275010353515752,1,AMCX
17-09-2012,-0.0184166570789821,1,AMCX
18-09-2012,-0.0114522712041486,0,AMCX
19-09-2012,0.01676116121002913,0,AMCX
20-09-2012,0.01842420173413828,0,AMCX
21-09-2012,0.014520367405939538,1,AMCX
24-09-2012,-0.002815554549321919,1,AMCX
25-09-2012,-0.01035290886374085,0,AMCX
26-09-2012,0.007370364918499517,0,AMCX
27-09-2012,0.0238376719776221,0,AMCX
28-09-2012,0.003227279534378402,1,AMCX
01-10-2012,-0.00459560571773332,1,AMCX
02-10-2012,-0.000692492601759187,0,AMCX
03-10-2012,0.005312994626290868,1,AMCX
04-10-2012,-0.00045956933716218007,1,AMCX
05-10-2012,-0.008505722572063612,1,AMCX
08-10-2012,-0.0088105972340482,1,AMCX
09-10-2012,-0.019415247510051192,1,AMCX
10-10-2012,-0.013120211380829416,0,AMCX
11-10-2012,0.009668879289494337,1,AMCX
12-10-2012,-0.007421627241888107,0,AMCX
15-10-2012,0.021466459462170073,0,AMCX
16-10-2012,0.02337666385210757,0,AMCX
17-10-2012,0.00507617027984697,0,AMCX
18-10-2012,0.03925617609188481,0,AMCX
19-10-2012,0.005743280735677869,0,AMCX
22-10-2012,0.03887547782163603,1,AMCX
23-10-2012,-0.02854119441641223,1,AMCX
24-10-2012,-0.012404780965399875,0,AMCX
25-10-2012,0.013221649625360321,0,AMCX
26-10-2012,0.01696387096699259,1,AMCX
31-10-2012,-0.0006415479121832934,0,AMCX
01-11-2012,0.038305177253628475,0,AMCX
02-11-2012,0.007419633284318383,1,AMCX
05-11-2012,-0.021685788668741712,0,AMCX
06-11-2012,0.011710610139372912,0,AMCX
07-11-2012,0.0012401314028347432,0,AMCX
08-11-2012,0.08526014007436444,1,AMCX
09-11-2012,-0.009701318708271067,1,AMCX
12-11-2012,-0.020361147624457065,1,AMCX
13-11-2012,-0.005490172143076011,1,AMCX
14-11-2012,-0.02917980099795847,0,AMCX
15-11-2012,0.02782288556427659,0,AMCX
16-11-2012,0.004149359453469392,0,AMCX
19-11-2012,0.009051536545355399,1,AMCX
20-11-2012,-0.005655169807592841,0,AMCX
21-11-2012,0.002745624338889918,0,AMCX
23-11-2012,0.005280665991068023,1,AMCX
26-11-2012,-0.005447521122215582,1,AMCX
27-11-2012,-0.005672869853078133,0,AMCX
28-11-2012,0.00550853372438409,0,AMCX
29-11-2012,0.006847945019398116,0,AMCX
30-11-2012,0.0252623253048756,0,AMCX
03-12-2012,0.0045489326402963215,1,AMCX
04-12-2012,-0.014150943396226467,0,AMCX
05-12-2012,0.003062198036595465,0,AMCX
06-12-2012,0.001526461196100115,1,AMCX
07-12-2012,-0.0015241346636784003,0,AMCX
10-12-2012,0.00820454696484818,1,AMCX
11-12-2012,-0.0015140391904554518,1,AMCX
12-12-2012,-0.009097792977761032,1,AMCX
13-12-2012,-0.022379460525325023,1,AMCX
14-12-2012,-0.008217608660280762,0,AMCX
17-12-2012,0.00789113309756817,1,AMCX
18-12-2012,-0.00959095081235728,1,AMCX
19-12-2012,-0.017786516567622757,1,AMCX
20-12-2012,-0.006036201860267432,0,AMCX
21-12-2012,0.009311722070123318,0,AMCX
24-12-2012,0.00401124670058528,1,AMCX
26-12-2012,-0.00838997147664211,0,AMCX
27-12-2012,0.00221596719790651,1,AMCX
28-12-2012,-0.011457280297974215,0,AMCX
31-12-2012,0.006506703799075364,0,AMCX
02-01-2013,0.030303030303030276,0,AMCX
03-01-2013,0.006470624138327219,1,AMCX
04-01-2013,-0.002143008112752698,1,AMCX
07-01-2013,-0.009176126698590359,0,AMCX
08-01-2013,0.012807911839978425,0,AMCX
09-01-2013,0.046108927267084265,1,AMCX
10-01-2013,-0.013762352095348596,0,AMCX
11-01-2013,0.003205770084025561,0,AMCX
14-01-2013,0.014097744158726888,0,AMCX
15-01-2013,0.008711721952907148,0,AMCX
16-01-2013,0.0018376018409245187,0,AMCX
17-01-2013,0.019075585231020487,0,AMCX
18-01-2013,0.009899194086862462,0,AMCX
22-01-2013,0.009089258884076967,0,AMCX
23-01-2013,0.0007064803299530187,0,AMCX
24-01-2013,0.01358984221386006,0,AMCX
25-01-2013,0.012711118550534639,0,AMCX
28-01-2013,0.002407142194218226,1,AMCX
29-01-2013,-0.01286449416491986,1,AMCX
30-01-2013,-0.012337082430670776,0,AMCX
31-01-2013,0.0022871405307220982,0,AMCX
01-02-2013,0.027733859619143653,1,AMCX
04-02-2013,-0.012297137752140586,1,AMCX
05-02-2013,-0.0020750949815393493,1,AMCX
06-02-2013,-0.0027724805051185797,0,AMCX
07-02-2013,0.003996516859868349,0,AMCX
08-02-2013,0.005711350606205423,1,AMCX
11-02-2013,-0.002925520252228253,0,AMCX
12-02-2013,0.01294442557432629,0,AMCX
13-02-2013,0.018231380471310343,1,AMCX
14-02-2013,-0.005354747386412062,0,AMCX
15-02-2013,0.004037713391853215,1,AMCX
19-02-2013,-0.011561639128362167,0,AMCX
20-02-2013,0.011696874166403859,1,AMCX
21-02-2013,-0.011896767440382927,0,AMCX
22-02-2013,0.0011870390601187442,1,AMCX
25-02-2013,-0.016429559716487407,1,AMCX
26-02-2013,-0.035646628305539996,0,AMCX
27-02-2013,0.018392835344587022,0,AMCX
28-02-2013,0.0064878617306993736,1,AMCX
01-03-2013,-0.007142854294651224,0,AMCX
04-03-2013,0.002632000469624751,0,AMCX
05-03-2013,0.0194259821877536,0,AMCX
06-03-2013,0.007725334986085075,0,AMCX
07-03-2013,0.002725721385562929,0,AMCX
08-03-2013,0.006965678612990134,0,AMCX
11-03-2013,0.009785692793620404,1,AMCX
12-03-2013,-0.010025037417177751,0,AMCX
13-03-2013,0.0006751209371702593,0,AMCX
14-03-2013,0.007589825535347705,0,AMCX
15-03-2013,0.026280543199082684,0,AMCX
18-03-2013,0.0063611055441654685,1,AMCX
19-03-2013,-0.010210714105754914,0,AMCX
20-03-2013,0.003929943993222773,1,AMCX
21-03-2013,-0.007013542579418441,0,AMCX
22-03-2013,0.01478314217134602,0,AMCX
25-03-2013,0.008578870256820803,0,AMCX
26-03-2013,0.0059380344042707645,0,AMCX
27-03-2013,0.001276292532991885,0,AMCX
28-03-2013,0.007329555632127782,1,AMCX
01-04-2013,-0.021512188929002973,1,AMCX
02-04-2013,-0.0030714911013831614,1,AMCX
03-04-2013,-0.01962054678772418,0,AMCX
04-04-2013,0.034402941821890964,0,AMCX
05-04-2013,0.011192848619956841,0,AMCX
08-04-2013,0.01723592858409173,0,AMCX
09-04-2013,0.004352538027780906,0,AMCX
10-04-2013,0.006655321174952711,0,AMCX
11-04-2013,0.003690004003555236,0,AMCX
12-04-2013,0.00827207300283539,1,AMCX
15-04-2013,-0.023700965752456837,0,AMCX
16-04-2013,0.016806631897873014,1,AMCX
17-04-2013,-0.009641831783400834,1,AMCX
18-04-2013,-0.022098598754561105,0,AMCX
19-04-2013,0.012484211927415556,0,AMCX
22-04-2013,0.009832952339921208,0,AMCX
23-04-2013,0.017774367544389102,1,AMCX
24-04-2013,-0.02809413085784873,1,AMCX
25-04-2013,-0.009218752384185791,0,AMCX
26-04-2013,0.0003154148842738902,0,AMCX
29-04-2013,0.003468409579767462,1,AMCX
30-04-2013,-0.010055038318977694,0,AMCX
01-05-2013,0.002539277125443551,0,AMCX
02-05-2013,0.004115911726562116,0,AMCX
03-05-2013,0.0093015345270695,0,AMCX
06-05-2013,0.0028116262826338723,0,AMCX
07-05-2013,0.014018716022751176,1,AMCX
08-05-2013,-0.006912395680332861,0,AMCX
09-05-2013,0.027687561845003428,0,AMCX
10-05-2013,0.0030101887551639006,1,AMCX
13-05-2013,-0.003751500634599836,0,AMCX
14-05-2013,0.00015065727251739602,1,AMCX
15-05-2013,-0.0031626367416695,1,AMCX
16-05-2013,-0.005287899842962851,0,AMCX
17-05-2013,0.009113094424191504,1,AMCX
20-05-2013,-0.002408242869203381,0,AMCX
21-05-2013,0.02172604809787737,1,AMCX
22-05-2013,-0.009893652641289163,1,AMCX
23-05-2013,-0.005369136375335648,1,AMCX
24-05-2013,-0.011845867245565578,0,AMCX
28-05-2013,0.022913537196770584,1,AMCX
29-05-2013,-0.008900846623939307,1,AMCX
30-05-2013,-0.02080526029699936,1,AMCX
31-05-2013,-0.021400207353467704,1,AMCX
03-06-2013,-0.002811566696606649,1,AMCX
04-06-2013,-0.0018796825124991479,1,AMCX
05-06-2013,-0.02558068168375416,0,AMCX
06-06-2013,0.027862772394665836,0,AMCX
07-06-2013,0.02444370990368805,0,AMCX
10-06-2013,0.00015298465357371782,1,AMCX
11-06-2013,-0.010246187111165095,1,AMCX
12-06-2013,-0.019932028603156016,0,AMCX
13-06-2013,0.008986279238244022,1,AMCX
14-06-2013,-0.002187490463256836,1,AMCX
17-06-2013,-0.0023489120645981965,0,AMCX
18-06-2013,0.007534191866761075,0,AMCX
19-06-2013,0.007322031513118388,1,AMCX
20-06-2013,-0.018713313186509817,1,AMCX
21-06-2013,-0.00015763807896296278,1,AMCX
24-06-2013,-0.01844259448726926,0,AMCX
25-06-2013,0.021840382212202192,0,AMCX
26-06-2013,0.0017287538661803215,0,AMCX
27-06-2013,0.01584559609251479,0,AMCX
28-06-2013,0.00895755723636582,0,AMCX
01-07-2013,0.0029082321550066847,0,AMCX
02-07-2013,0.0038156290111235336,0,AMCX
03-07-2013,0.0034970863413879005,0,AMCX
05-07-2013,0.012727217240767086,0,AMCX
08-07-2013,0.02633157140424247,1,AMCX
09-07-2013,-0.0037901186882468574,1,AMCX
10-07-2013,-0.00438974887970478,0,AMCX
11-07-2013,0.009259218767502908,1,AMCX
12-07-2013,-0.0010193635749341512,1,AMCX
15-07-2013,-0.00014580373838113392,1,AMCX
16-07-2013,-0.008018595301476195,1,AMCX
17-07-2013,-0.005438017954194296,0,AMCX
18-07-2013,0.0158120248821767,0,AMCX
19-07-2013,0.007710194875874654,1,AMCX
22-07-2013,-0.001443604431459189,1,AMCX
23-07-2013,-0.008385164759409869,1,AMCX
24-07-2013,-0.0033531963816713084,0,AMCX
25-07-2013,0.00117030178964872,1,AMCX
26-07-2013,-0.008036280422822673,0,AMCX
29-07-2013,0.0005892018837378998,1,AMCX
30-07-2013,-0.013396196938336269,0,AMCX
31-07-2013,0.018502022609282687,0,AMCX
01-08-2013,0.016700840228121905,0,AMCX
02-08-2013,0.0007203951190783986,1,AMCX
05-08-2013,-0.0005758572770365733,0,AMCX
06-08-2013,0.020602112092408253,0,AMCX
07-08-2013,0.00437613218540589,1,AMCX
08-08-2013,-0.05973295725726968,1,AMCX
09-08-2013,-0.021225682160799564,0,AMCX
12-08-2013,0.03344524587260622,0,AMCX
13-08-2013,0.008127723757058058,1,AMCX
14-08-2013,-0.02594553269992883,1,AMCX
15-08-2013,-0.027087968472975232,0,AMCX
16-08-2013,0.015622615814265162,1,AMCX
19-08-2013,-0.009747288811259969,0,AMCX
20-08-2013,0.01045832575028749,1,AMCX
21-08-2013,-0.023287653734629488,0,AMCX
22-08-2013,0.007324314073778204,0,AMCX
23-08-2013,0.0009281800612666036,1,AMCX
26-08-2013,-0.02272020827422616,1,AMCX
27-08-2013,-0.0246718548882634,1,AMCX
28-08-2013,-0.005675344324841292,0,AMCX
29-08-2013,0.032126569316819564,1,AMCX
30-08-2013,-0.020698393969680318,1,AMCX
03-09-2013,-0.004033559242439755,0,AMCX
04-09-2013,0.010853750017998154,0,AMCX
05-09-2013,0.005608949768630023,1,AMCX
06-09-2013,-0.0033465989557395215,0,AMCX
09-09-2013,0.01582983449435371,1,AMCX
10-09-2013,-0.00031481911141151286,1,AMCX
11-09-2013,-0.011336756810490178,1,AMCX
12-09-2013,-0.003025998385664419,1,AMCX
13-09-2013,-0.003354618044591029,0,AMCX
16-09-2013,0.005609910117685191,0,AMCX
17-09-2013,0.043991046345165596,0,AMCX
18-09-2013,0.013893185681059128,0,AMCX
19-09-2013,0.010540534703231463,0,AMCX
20-09-2013,0.005960386264952655,1,AMCX
23-09-2013,-0.021922727153038002,0,AMCX
24-09-2013,0.008480956670399609,1,AMCX
25-09-2013,-0.010812338653019338,0,AMCX
26-09-2013,0.00880513401360461,0,AMCX
27-09-2013,0.0064710357400121765,0,AMCX
30-09-2013,0.024222530100346917,0,AMCX
01-10-2013,0.012408736848483093,1,AMCX
02-10-2013,-0.01961067974441366,1,AMCX
03-10-2013,-0.015443380722957811,0,AMCX
04-10-2013,0.01942030736406375,1,AMCX
07-10-2013,-0.02168809750688505,1,AMCX
08-10-2013,-0.024266067926065227,1,AMCX
09-10-2013,-0.030549552999930896,0,AMCX
10-10-2013,0.016151965454005657,0,AMCX
11-10-2013,0.027738800531216024,0,AMCX
14-10-2013,0.015163002976100293,0,AMCX
15-10-2013,0.03345788790544346,0,AMCX
16-10-2013,0.01228498979806969,0,AMCX
17-10-2013,0.009994245275445124,1,AMCX
18-10-2013,-0.010602205578862822,0,AMCX
21-10-2013,0.01100163303276136,0,AMCX
22-10-2013,0.011023159352018919,1,AMCX
