Date,return,label,ticker
06-06-1980,-0.007408904375943215,1,INTC
09-06-1980,-0.007462944420081996,0,INTC
10-06-1980,0.011277493608485845,0,INTC
11-06-1980,0.011155081658951849,1,INTC
12-06-1980,-0.014707539672784598,0,INTC
13-06-1980,0.0,0,INTC
16-06-1980,0.0,1,INTC
17-06-1980,-0.0037314371671491875,1,INTC
18-06-1980,-0.007490192745854163,1,INTC
19-06-1980,-0.018867045893915746,0,INTC
20-06-1980,0.0038461013316475334,0,INTC
23-06-1980,0.0,0,INTC
24-06-1980,0.0,0,INTC
25-06-1980,0.011493808673383787,0,INTC
26-06-1980,0.0,0,INTC
27-06-1980,0.003787473192460755,1,INTC
30-06-1980,-0.007546506489165994,0,INTC
01-07-1980,0.015207992832475536,0,INTC
02-07-1980,0.00748977065615497,0,INTC
03-07-1980,0.007437791760683821,0,INTC
07-07-1980,0.03689769354327255,0,INTC
08-07-1980,0.02135433607297843,0,INTC
09-07-1980,0.0,0,INTC
10-07-1980,0.013936109905088978,1,INTC
11-07-1980,-0.003436770364034225,0,INTC
14-07-1980,0.010345090235446719,0,INTC
15-07-1980,0.030716854386510395,0,INTC
16-07-1980,0.016557513878886043,0,INTC
17-07-1980,0.02279982658490587,0,INTC
18-07-1980,0.02547894833433162,0,INTC
21-07-1980,0.0,1,INTC
22-07-1980,-0.012421725478163892,1,INTC
23-07-1980,-0.009436013968376566,1,INTC
24-07-1980,-0.006348652466165672,1,INTC
25-07-1980,-0.009584063099307705,0,INTC
28-07-1980,0.009676806220726863,0,INTC
29-07-1980,0.044728348229100545,0,INTC
30-07-1980,0.03058134434717119,0,INTC
31-07-1980,0.005934084333021117,1,INTC
01-08-1980,-0.014748029198633272,0,INTC
04-08-1980,0.014968789340901179,0,INTC
05-08-1980,0.00589952195898058,1,INTC
06-08-1980,-0.008796831765714885,0,INTC
07-08-1980,0.011835167230211718,0,INTC
08-08-1980,0.014619407701718545,0,INTC
11-08-1980,0.06340146771347555,0,INTC
12-08-1980,0.002709123549512693,1,INTC
13-08-1980,-0.018919532212548162,0,INTC
14-08-1980,0.0,1,INTC
15-08-1980,-0.01377377625996068,1,INTC
18-08-1980,-0.02793312503462786,1,INTC
19-08-1980,-0.01436649962045422,0,INTC
20-08-1980,0.02040639750851425,0,INTC
21-08-1980,0.01143068432339378,0,INTC
22-08-1980,0.005648999266616217,0,INTC
25-08-1980,0.0,0,INTC
26-08-1980,0.0,1,INTC
27-08-1980,-0.0028088974694916446,1,INTC
28-08-1980,-0.00845201608922197,1,INTC
29-08-1980,-0.005681960679308151,0,INTC
02-09-1980,0.01428720159193908,0,INTC
03-09-1980,0.03098638706047474,0,INTC
04-09-1980,0.008196553050660027,1,INTC
05-09-1980,-0.005420283192032027,1,INTC
08-09-1980,-0.027248602076750617,0,INTC
09-09-1980,0.002800820389829317,1,INTC
10-09-1980,-0.011171676021080823,0,INTC
11-09-1980,0.005648999266616217,1,INTC
12-09-1980,-0.0028088974694916446,1,INTC
15-09-1980,-0.011268508229530516,0,INTC
16-09-1980,0.02848976809172954,0,INTC
17-09-1980,0.04432087332869128,0,INTC
18-09-1980,0.0026542312952773095,0,INTC
19-09-1980,0.007935354015593532,1,INTC
22-09-1980,-0.01574783041756711,1,INTC
23-09-1980,-0.0373336504234133,1,INTC
24-09-1980,-0.01107977607351529,1,INTC
25-09-1980,-0.0112057017745546,1,INTC
26-09-1980,-0.01416355106570344,0,INTC
29-09-1980,0.0028736885375437726,0,INTC
30-09-1980,0.020058178804293947,0,INTC
01-10-1980,0.011235273311137162,1,INTC
02-10-1980,-0.002777793720120214,0,INTC
03-10-1980,0.03342648085993627,0,INTC
06-10-1980,0.06199464437200364,0,INTC
07-10-1980,0.002538084859560863,1,INTC
08-10-1980,-0.020253559658474973,1,INTC
09-10-1980,-0.0025845767956916843,1,INTC
10-10-1980,-0.010361884971407997,0,INTC
13-10-1980,0.005235434761465596,0,INTC
14-10-1980,0.005207678598977639,0,INTC
15-10-1980,0.020726397615085768,1,INTC
16-10-1980,-0.005075979029050215,1,INTC
17-10-1980,-0.010205285393318553,1,INTC
20-10-1980,-0.01030857066950619,1,INTC
21-10-1980,-0.010416628962120145,0,INTC
22-10-1980,0.010526277286970975,1,INTC
23-10-1980,-0.02083335575225287,1,INTC
24-10-1980,-0.021275719942588034,1,INTC
27-10-1980,-0.05434890903656475,0,INTC
28-10-1980,0.028735805893625344,0,INTC
29-10-1980,0.02234775922191856,1,INTC
30-10-1980,-0.10382652925070568,0,INTC
31-10-1980,0.02439050648430996,0,INTC
03-11-1980,0.0,0,INTC
05-11-1980,0.07142865128817699,1,INTC
06-11-1980,-0.0611112531428879,0,INTC
07-11-1980,0.017752250706779105,1,INTC
10-11-1980,-0.005813874125513707,0,INTC
11-11-1980,0.01754284987446164,0,INTC
12-11-1980,0.03448307502053183,0,INTC
13-11-1980,0.022223080210098,0,INTC
14-11-1980,0.043477351014361565,0,INTC
17-11-1980,0.005207678598977639,0,INTC
18-11-1980,0.025907583403777634,1,INTC
19-11-1980,-0.015151125636190477,1,INTC
20-11-1980,-0.010257619479420721,1,INTC
21-11-1980,-0.015543362723685505,1,INTC
24-11-1980,-0.015789366501567592,0,INTC
25-11-1980,0.0,0,INTC
26-11-1980,0.00534742277485023,1,INTC
28-11-1980,-0.01063825960914222,1,INTC
01-12-1980,-0.07526824061964443,0,INTC
02-12-1980,0.0,0,INTC
03-12-1980,0.011626983827975002,0,INTC
04-12-1980,0.020116035659170306,1,INTC
05-12-1980,-0.064788631344184,1,INTC
08-12-1980,-0.03614498047420622,0,INTC
09-12-1980,0.04374999633145138,1,INTC
10-12-1980,-0.011975211429313126,1,INTC
11-12-1980,-0.03030384785306861,0,INTC
12-12-1980,0.03125086944603739,0,INTC
15-12-1980,0.0,0,INTC
16-12-1980,0.0060601776229909365,1,INTC
17-12-1980,-0.018073621740802404,1,INTC
18-12-1980,-0.006133855170034397,1,INTC
19-12-1980,-0.04938244622854304,0,INTC
22-12-1980,0.0,0,INTC
23-12-1980,0.019478844806459783,0,INTC
24-12-1980,0.01910948043374594,0,INTC
26-12-1980,0.024999192919290092,1,INTC
29-12-1980,-0.030486386516932917,0,INTC
30-12-1980,0.012577965512838185,0,INTC
31-12-1980,0.0,0,INTC
02-01-1981,0.0,0,INTC
05-01-1981,0.037267043064913796,1,INTC
06-01-1981,-0.02395300973463943,1,INTC
07-01-1981,-0.0306752679686928,1,INTC
08-01-1981,-0.018986219938886162,0,INTC
09-01-1981,0.0,1,INTC
12-01-1981,-0.019355854280236784,1,INTC
13-01-1981,-0.0065786197391711765,0,INTC
14-01-1981,0.006622184573321643,0,INTC
15-01-1981,0.006581585474913609,0,INTC
16-01-1981,0.045750217783937064,0,INTC
19-01-1981,0.0,1,INTC
20-01-1981,-0.03125022378146969,1,INTC
21-01-1981,-0.006450921392710307,0,INTC
22-01-1981,0.0,0,INTC
23-01-1981,0.019478844806459783,1,INTC
26-01-1981,-0.025475239590813215,1,INTC
27-01-1981,-0.006538551439730922,0,INTC
28-01-1981,0.0,0,INTC
29-01-1981,0.0,1,INTC
30-01-1981,-0.019736168148319466,1,INTC
02-02-1981,-0.03355680247370574,0,INTC
03-02-1981,0.041666378617564837,0,INTC
04-02-1981,0.02666776275793259,0,INTC
05-02-1981,0.025972138649228205,0,INTC
06-02-1981,0.012659619794138655,0,INTC
09-02-1981,0.0,0,INTC
10-02-1981,0.012500183427434086,1,INTC
11-02-1981,-0.01851803327042989,1,INTC
12-02-1981,-0.03144674482502963,0,INTC
13-02-1981,0.0,0,INTC
17-02-1981,0.025972138649228205,0,INTC
18-02-1981,0.0063311770137985945,0,INTC
19-02-1981,0.0,1,INTC
20-02-1981,-0.044027013908011337,1,INTC
23-02-1981,-0.01315723947834202,1,INTC
24-02-1981,-0.006666643292290719,1,INTC
25-02-1981,-0.100671604993676,1,INTC
26-02-1981,-0.01492462729607169,0,INTC
27-02-1981,0.060604836004346296,0,INTC
02-03-1981,0.028572628383295662,1,INTC
03-03-1981,-0.02083260234080231,1,INTC
04-03-1981,-0.014186797349897473,1,INTC
05-03-1981,-0.028774620941350193,0,INTC
06-03-1981,0.0,0,INTC
09-03-1981,0.0,0,INTC
10-03-1981,0.014814260859160155,1,INTC
11-03-1981,-0.043795789063388546,0,INTC
12-03-1981,0.053435054852739805,0,INTC
13-03-1981,0.014491610508857278,0,INTC
16-03-1981,0.007144783837552682,1,INTC
17-03-1981,-0.04255319857513251,0,INTC
18-03-1981,0.014814260859160155,1,INTC
19-03-1981,-0.007298555541486951,0,INTC
20-03-1981,0.029409624001085044,0,INTC
23-03-1981,0.007144783837552682,0,INTC
24-03-1981,0.007092366278136808,0,INTC
25-03-1981,0.04225312430369943,1,INTC
26-03-1981,-0.013514978145765744,0,INTC
27-03-1981,0.0,0,INTC
30-03-1981,0.0,1,INTC
31-03-1981,-0.006849360008099881,0,INTC
01-04-1981,0.006896597285740658,0,INTC
02-04-1981,0.006851547068958963,1,INTC
03-04-1981,-0.013607673461836,1,INTC
06-04-1981,-0.006895560982617455,1,INTC
07-04-1981,-0.02083260234080231,0,INTC
08-04-1981,0.007092366278136808,1,INTC
09-04-1981,-0.007042418864068867,0,INTC
10-04-1981,0.021275833315738346,0,INTC
13-04-1981,0.06250178536093998,0,INTC
14-04-1981,0.00653505265608012,0,INTC
15-04-1981,0.006492805973664639,0,INTC
16-04-1981,0.012902266917082184,0,INTC
20-04-1981,0.0,0,INTC
21-04-1981,0.01910948043374594,0,INTC
22-04-1981,0.012500183427434086,1,INTC
23-04-1981,-0.01851803327042989,0,INTC
24-04-1981,0.006288628361012405,1,INTC
27-04-1981,-0.01875115559283469,1,INTC
28-04-1981,-0.012737918887625765,1,INTC
29-04-1981,-0.012901661014708465,1,INTC
30-04-1981,-0.013074156535335169,1,INTC
01-05-1981,-0.00662218457332131,1,INTC
04-05-1981,-0.019998489848362277,1,INTC
05-05-1981,-0.006804922819957371,0,INTC
06-05-1981,0.0,0,INTC
07-05-1981,0.0,0,INTC
08-05-1981,0.0,1,INTC
11-05-1981,-0.027395445947498542,0,INTC
12-05-1981,0.0,1,INTC
13-05-1981,-0.007042418864068867,0,INTC
14-05-1981,0.021275833315738346,0,INTC
15-05-1981,0.006943439895848336,0,INTC
18-05-1981,0.0,1,INTC
19-05-1981,-0.013792158268358223,0,INTC
20-05-1981,0.04195781921503694,0,INTC
21-05-1981,0.006711385706794859,0,INTC
22-05-1981,0.006666330242614649,0,INTC
26-05-1981,0.03311341067943441,0,INTC
27-05-1981,0.051281365907341,0,INTC
28-05-1981,0.01219634128086411,1,INTC
29-05-1981,-0.012049382894854688,1,INTC
01-06-1981,-0.018291877722315775,1,INTC
02-06-1981,-0.03726733472591748,1,INTC
03-06-1981,-0.019355854280236784,1,INTC
04-06-1981,-0.019736168148319466,1,INTC
05-06-1981,-0.006710629345179409,1,INTC
08-06-1981,-0.013514978145765744,1,INTC
09-06-1981,-0.006849360008099881,1,INTC
10-06-1981,-0.006895560982617455,0,INTC
11-06-1981,0.02777832488990728,0,INTC
12-06-1981,0.013512693731058345,1,INTC
15-06-1981,-0.026667324488385824,1,INTC
16-06-1981,-0.027395445947498542,0,INTC
17-06-1981,0.0,1,INTC
18-06-1981,-0.021129306844688722,0,INTC
19-06-1981,0.0071947700541035164,1,INTC
22-06-1981,-0.007143375112756978,0,INTC
23-06-1981,0.01439095896845366,0,INTC
24-06-1981,0.0,1,INTC
25-06-1981,-0.014186797349897473,0,INTC
26-06-1981,0.07913821401439347,0,INTC
29-06-1981,0.006666330242614649,1,INTC
30-06-1981,-0.04635703348222864,1,INTC
01-07-1981,-0.02083260234080231,1,INTC
02-07-1981,-0.04255319857513251,1,INTC
06-07-1981,-0.007408904375943215,1,INTC
07-07-1981,-0.029849534935274646,0,INTC
08-07-1981,0.007691841452402759,0,INTC
09-07-1981,0.022899959437376882,0,INTC
10-07-1981,0.022389043517594187,0,INTC
13-07-1981,0.0,1,INTC
14-07-1981,-0.01459800224586738,0,INTC
15-07-1981,0.022221426072002837,0,INTC
16-07-1981,0.03623188455111781,0,INTC
17-07-1981,0.0069930464897047795,1,INTC
20-07-1981,-0.041666704710887625,1,INTC
21-07-1981,-0.028986215405211957,1,INTC
22-07-1981,-0.01492462729607169,0,INTC
23-07-1981,0.015150746541460203,0,INTC
24-07-1981,0.0,0,INTC
27-07-1981,0.029851497337196164,1,INTC
28-07-1981,-0.021738368522944307,0,INTC
29-07-1981,0.0,1,INTC
30-07-1981,-0.014816556554453797,0,INTC
31-07-1981,0.01503938850477926,1,INTC
03-08-1981,-0.014816556554453797,1,INTC
04-08-1981,-0.022554916604209385,0,INTC
05-08-1981,0.0,0,INTC
06-08-1981,0.0,1,INTC
07-08-1981,-0.030769894285853416,0,INTC
10-08-1981,0.0,0,INTC
11-08-1981,0.015871691978222247,1,INTC
12-08-1981,-0.031247874530709208,0,INTC
13-08-1981,0.016128127069770404,1,INTC
14-08-1981,-0.02380742616388465,1,INTC
17-08-1981,-0.0081330888802561,1,INTC
18-08-1981,-0.00819662224770401,0,INTC
19-08-1981,0.016531906446719535,0,INTC
20-08-1981,0.02438804268949646,1,INTC
21-08-1981,-0.039683292137489334,1,INTC
24-08-1981,-0.01652763758446041,1,INTC
25-08-1981,-0.016805785596509026,1,INTC
26-08-1981,-0.025642581625168415,1,INTC
27-08-1981,-0.01754190417252388,0,INTC
28-08-1981,0.0,0,INTC
31-08-1981,0.0,0,INTC
01-09-1981,0.017855116922568692,1,INTC
02-09-1981,-0.01754190417252388,1,INTC
03-09-1981,-0.05357214281443823,0,INTC
04-09-1981,0.028300513510129965,1,INTC
08-09-1981,-0.045872180936994855,0,INTC
09-09-1981,0.0384623372945585,0,INTC
10-09-1981,0.04629691788672008,0,INTC
11-09-1981,0.061946567270957376,1,INTC
14-09-1981,-0.03333438204948547,1,INTC
15-09-1981,-0.060344180594622876,1,INTC
16-09-1981,-0.02752163704900379,1,INTC
17-09-1981,-0.047170298614481854,0,INTC
18-09-1981,0.009900390760118727,0,INTC
21-09-1981,0.019606944067327214,1,INTC
22-09-1981,-0.038459808814390595,1,INTC
23-09-1981,-0.030001555229232868,1,INTC
24-09-1981,-0.020617819075831934,1,INTC
25-09-1981,-0.04210609772565854,0,INTC
28-09-1981,0.0439569535056914,0,INTC
29-09-1981,0.02105186256949909,0,INTC
30-09-1981,0.0,0,INTC
01-10-1981,0.0,0,INTC
02-10-1981,0.030929487970800862,0,INTC
05-10-1981,0.06000019909939458,1,INTC
06-10-1981,-0.047170298614481854,0,INTC
07-10-1981,0.009900390760118727,0,INTC
08-10-1981,0.0,1,INTC
09-10-1981,-0.009803333923523838,0,INTC
12-10-1981,0.0,0,INTC
13-10-1981,0.019800502565269884,1,INTC
14-10-1981,-0.038831927480862616,0,INTC
15-10-1981,0.0,0,INTC
16-10-1981,0.0,1,INTC
19-10-1981,-0.02020493700933712,0,INTC
20-10-1981,0.0,0,INTC
21-10-1981,0.04123844591849024,1,INTC
22-10-1981,-0.01980031659529191,0,INTC
23-10-1981,0.0,0,INTC
26-10-1981,0.0,0,INTC
27-10-1981,0.030300670218792236,0,INTC
28-10-1981,0.04902007633439509,1,INTC
29-10-1981,-0.009345142263009532,0,INTC
30-10-1981,0.07547036913031446,0,INTC
02-11-1981,0.00877173471048831,0,INTC
03-11-1981,0.0260883412786721,1,INTC
04-11-1981,-0.02542504405240764,0,INTC
05-11-1981,0.008695052112575707,0,INTC
06-11-1981,0.0,0,INTC
09-11-1981,0.008623095458829999,1,INTC
10-11-1981,-0.008549373395923765,1,INTC
11-11-1981,-0.01724060459550303,0,INTC
12-11-1981,0.0,1,INTC
13-11-1981,-0.0614029667883933,1,INTC
16-11-1981,-0.028038674311979372,0,INTC
17-11-1981,0.019232794098815953,1,INTC
18-11-1981,-0.047170298614481854,1,INTC
19-11-1981,-0.009900669715086852,1,INTC
20-11-1981,-0.030001555229232868,0,INTC
23-11-1981,0.010308377030414873,0,INTC
24-11-1981,0.0,1,INTC
25-11-1981,-0.020406588887761146,0,INTC
27-11-1981,0.0,0,INTC
30-11-1981,0.04166759195661962,0,INTC
01-12-1981,0.0,0,INTC
02-12-1981,0.009999673176465995,1,INTC
03-12-1981,-0.009900669715086852,0,INTC
04-12-1981,0.009999673176465995,1,INTC
07-12-1981,-0.029705077649905043,0,INTC
08-12-1981,0.0,0,INTC
09-12-1981,0.010207990196035688,0,INTC
10-12-1981,0.030300670218792236,1,INTC
11-12-1981,-0.009803333923523838,1,INTC
14-12-1981,-0.029705077649905043,0,INTC
15-12-1981,0.0,0,INTC
16-12-1981,0.0,1,INTC
17-12-1981,-0.061224079088733174,0,INTC
18-12-1981,0.043479481409525844,0,INTC
21-12-1981,0.0,0,INTC
22-12-1981,0.02083169267603724,1,INTC
23-12-1981,-0.020406588887761146,1,INTC
24-12-1981,-0.010416628962120145,1,INTC
28-12-1981,-0.010524695562531439,1,INTC
29-12-1981,-0.04255476452928386,0,INTC
30-12-1981,0.022220993212561657,1,INTC
31-12-1981,-0.02173795427809322,0,INTC
04-01-1982,0.011110235731588869,1,INTC
05-01-1982,-0.010988154742148315,1,INTC
06-01-1982,-0.022220993212562434,1,INTC
07-01-1982,-0.03409330304439695,0,INTC
08-01-1982,0.0,0,INTC
11-01-1982,0.0,1,INTC
12-01-1982,-0.011763572402998412,1,INTC
13-01-1982,-0.011903824885390546,0,INTC
14-01-1982,0.012047233037826288,0,INTC
15-01-1982,0.07142865128817699,0,INTC
18-01-1982,0.055555561352770955,1,INTC
19-01-1982,-0.05263158415040936,0,INTC
20-01-1982,0.022220993212561657,0,INTC
21-01-1982,0.09782799099886019,1,INTC
22-01-1982,-0.0396051894550562,0,INTC
25-01-1982,0.010308377030414873,0,INTC
26-01-1982,0.06122522906885264,0,INTC
27-01-1982,0.019232794098815953,1,INTC
28-01-1982,-0.037736912242918086,0,INTC
29-01-1982,0.019606944067327214,1,INTC
01-02-1982,-0.038459808814390595,0,INTC
02-02-1982,0.009999673176465995,0,INTC
03-02-1982,0.0,1,INTC
04-02-1982,-0.01980031659529191,0,INTC
05-02-1982,0.030300670218792236,1,INTC
08-02-1982,-0.029409541403440653,1,INTC
09-02-1982,-0.010104840087490241,0,INTC
10-02-1982,0.0,1,INTC
11-02-1982,-0.0102031986122042,0,INTC
12-02-1982,0.010308377030414873,1,INTC
16-02-1982,-0.0102031986122042,0,INTC
17-02-1982,0.020621595038114338,0,INTC
18-02-1982,0.010099622605282521,1,INTC
19-02-1982,-0.009998640113569435,1,INTC
22-02-1982,-0.02020493700933712,1,INTC
23-02-1982,-0.020617819075831934,0,INTC
24-02-1982,0.04210758059231967,0,INTC
25-02-1982,0.030300670218792236,0,INTC
26-02-1982,0.0,0,INTC
01-03-1982,0.039216834484297136,0,INTC
02-03-1982,0.0,1,INTC
03-03-1982,-0.02830379166793262,1,INTC
04-03-1982,-0.009707890690628052,1,INTC
05-03-1982,-0.049020260481247746,1,INTC
08-03-1982,-0.04123496041484431,0,INTC
09-03-1982,0.06451690758324169,0,INTC
10-03-1982,0.0,1,INTC
11-03-1982,-0.02020493700933712,1,INTC
12-03-1982,-0.061855780896593604,0,INTC
15-03-1982,0.03296962438965623,0,INTC
16-03-1982,0.03191242670779171,0,INTC
17-03-1982,0.04123844591849024,0,INTC
18-03-1982,0.04950548723018522,0,INTC
19-03-1982,0.028300513510129965,0,INTC
22-03-1982,0.036697985998923155,1,INTC
23-03-1982,-0.008848191715280729,1,INTC
24-03-1982,-0.017860231920724612,0,INTC
25-03-1982,0.0,0,INTC
26-03-1982,0.0,0,INTC
29-03-1982,0.01818502060623506,0,INTC
30-03-1982,0.008927181125354844,0,INTC
31-03-1982,0.017698294971748796,0,INTC
01-04-1982,0.008695052112575707,0,INTC
02-04-1982,0.025863538131951636,1,INTC
05-04-1982,-0.025211480056156366,1,INTC
06-04-1982,-0.00862009989477508,1,INTC
07-04-1982,-0.01739051255091284,0,INTC
08-04-1982,0.05752168186369633,0,INTC
12-04-1982,0.037657748524534185,0,INTC
13-04-1982,0.024192228473532085,0,INTC
14-04-1982,0.0,0,INTC
15-04-1982,0.015749830139683008,0,INTC
16-04-1982,0.007751244388865874,0,INTC
19-04-1982,0.007691841452402759,1,INTC
20-04-1982,-0.05343448132678308,0,INTC
21-04-1982,0.0,0,INTC
22-04-1982,0.04032308210237345,1,INTC
23-04-1982,-0.007754593287539913,0,INTC
26-04-1982,0.01562701885189899,1,INTC
27-04-1982,-0.023077980591271863,0,INTC
28-04-1982,0.00787310332506208,1,INTC
29-04-1982,-0.007811601777136468,1,INTC
30-04-1982,-0.007873620966427852,0,INTC
03-05-1982,0.0,0,INTC
04-05-1982,0.007936106863822623,0,INTC
05-05-1982,0.023623155311044863,0,INTC
06-05-1982,0.02307537987285202,1,INTC
07-05-1982,-0.015036563994298424,1,INTC
10-05-1982,-0.02290225354119979,1,INTC
11-05-1982,-0.01562371715203037,1,INTC
12-05-1982,-0.02380742616388465,0,INTC
13-05-1982,0.04064681416923821,0,INTC
14-05-1982,0.07031432109383373,1,INTC
17-05-1982,-0.029198266674463236,1,INTC
18-05-1982,-0.022554916604209385,1,INTC
19-05-1982,-0.023077980591271863,1,INTC
20-05-1982,-0.023620788950516003,1,INTC
21-05-1982,-0.016130777891090187,0,INTC
24-05-1982,0.0,1,INTC
25-05-1982,-0.024588789030237646,0,INTC
26-05-1982,0.008403011178313102,0,INTC
27-05-1982,0.01666558664555451,1,INTC
28-05-1982,-0.00819662224770401,1,INTC
01-06-1982,-0.02479161160804577,0,INTC
02-06-1982,0.008474059618387875,0,INTC
03-06-1982,0.025208638934743455,1,INTC
04-06-1982,-0.016392397721006757,0,INTC
07-06-1982,0.0,1,INTC
08-06-1982,-0.024998732149129288,1,INTC
09-06-1982,-0.03418898506723245,0,INTC
10-06-1982,0.017698294971748796,0,INTC
11-06-1982,0.043478772164432966,1,INTC
14-06-1982,-0.008332988978775768,0,INTC
15-06-1982,0.01680539099631262,0,INTC
16-06-1982,0.03305907833711497,1,INTC
17-06-1982,-0.032001149818391084,1,INTC
18-06-1982,-0.041322431435280804,1,INTC
21-06-1982,-0.00862009989477508,0,INTC
22-06-1982,0.043478772164432966,0,INTC
23-06-1982,0.04999981217024119,1,INTC
24-06-1982,-0.02380742616388465,1,INTC
25-06-1982,-0.0081330888802561,0,INTC
28-06-1982,0.024591483312424334,1,INTC
29-06-1982,-0.007999517352760721,0,INTC
30-06-1982,0.008064025666009167,1,INTC
01-07-1982,-0.007999517352760721,1,INTC
02-07-1982,-0.02419518224585926,1,INTC
06-07-1982,-0.008263508329520608,1,INTC
07-07-1982,-0.024998732149129288,0,INTC
08-07-1982,0.0,0,INTC
09-07-1982,0.05128275517963998,0,INTC
12-07-1982,0.01625838971269089,0,INTC
13-07-1982,0.0,0,INTC
14-07-1982,0.0,0,INTC
15-07-1982,0.023998251530737313,0,INTC
16-07-1982,0.03906299812103886,1,INTC
19-07-1982,-0.007517787707815082,0,INTC
20-07-1982,0.022728040798330795,1,INTC
21-07-1982,-0.007408904375943215,1,INTC
22-07-1982,-0.022387291373021978,0,INTC
23-07-1982,0.0,1,INTC
26-07-1982,-0.007633128637140052,0,INTC
27-07-1982,0.015384116357875621,1,INTC
28-07-1982,-0.007575729008904242,0,INTC
29-07-1982,0.0,1,INTC
30-07-1982,-0.015266042202047192,0,INTC
02-08-1982,0.015502707184166686,1,INTC
03-08-1982,-0.030534952033873353,0,INTC
04-08-1982,0.0,1,INTC
05-08-1982,-0.01574724193285526,1,INTC
06-08-1982,-0.04799988399636712,1,INTC
09-08-1982,-0.016805785596509026,0,INTC
10-08-1982,0.008546563980110555,1,INTC
11-08-1982,-0.03389942202604446,1,INTC
12-08-1982,-0.03508883361639603,1,INTC
13-08-1982,-0.03636133272920383,0,INTC
16-08-1982,0.028300513510129965,0,INTC
17-08-1982,0.05504577275174993,0,INTC
18-08-1982,0.043478772164432966,0,INTC
19-08-1982,0.008332362879580613,0,INTC
20-08-1982,0.016531906446719535,0,INTC
23-08-1982,0.05690902155242972,0,INTC
24-08-1982,0.02307537987285202,0,INTC
25-08-1982,0.04511209281680406,0,INTC
26-08-1982,0.04316618799276695,1,INTC
27-08-1982,-0.04137997232811608,0,INTC
30-08-1982,0.021585391198688297,0,INTC
31-08-1982,0.03521163136010652,1,INTC
01-09-1982,-0.034013944872164914,0,INTC
02-09-1982,0.05633677156265415,0,INTC
03-09-1982,0.05333252023897472,1,INTC
07-09-1982,-0.05696127517040206,1,INTC
08-09-1982,-0.006710629345179409,1,INTC
09-09-1982,-0.03378433602217379,0,INTC
10-09-1982,0.0069930464897047795,1,INTC
13-09-1982,-0.006944483394480172,1,INTC
14-09-1982,-0.006992061368580327,1,INTC
15-09-1982,-0.021129306844688722,1,INTC
16-09-1982,-0.007192607981345356,1,INTC
17-09-1982,-0.021738368522944307,0,INTC
20-09-1982,0.0,0,INTC
21-09-1982,0.022221426072002837,1,INTC
22-09-1982,-0.007246145525735548,0,INTC
23-09-1982,0.0072990353984301315,0,INTC
24-09-1982,0.014491610508857278,1,INTC
27-09-1982,-0.007143375112756978,1,INTC
28-09-1982,-0.021580188711115222,1,INTC
29-09-1982,-0.022060722541732414,1,INTC
