Date,return,label,ticker
03-04-1984,0.0,0,DYNT
04-04-1984,0.0,0,DYNT
05-04-1984,0.0,0,DYNT
06-04-1984,0.0,0,DYNT
09-04-1984,0.0,0,DYNT
10-04-1984,0.0,0,DYNT
11-04-1984,0.0,0,DYNT
12-04-1984,0.0,0,DYNT
13-04-1984,0.0,0,DYNT
16-04-1984,0.0,0,DYNT
17-04-1984,0.0,0,DYNT
18-04-1984,0.0,0,DYNT
19-04-1984,0.0,0,DYNT
23-04-1984,0.0,0,DYNT
24-04-1984,0.0,0,DYNT
25-04-1984,0.0,0,DYNT
26-04-1984,0.0,0,DYNT
27-04-1984,0.0,0,DYNT
30-04-1984,0.0,0,DYNT
01-05-1984,0.0,0,DYNT
02-05-1984,0.0,0,DYNT
03-05-1984,0.0,0,DYNT
04-05-1984,0.0,0,DYNT
07-05-1984,0.0,0,DYNT
08-05-1984,0.0,0,DYNT
09-05-1984,0.0,0,DYNT
10-05-1984,0.0,0,DYNT
11-05-1984,0.0,0,DYNT
14-05-1984,0.0,0,DYNT
15-05-1984,0.0,0,DYNT
16-05-1984,0.0714285714285714,0,DYNT
17-05-1984,0.0,0,DYNT
18-05-1984,0.0,0,DYNT
21-05-1984,0.0,1,DYNT
22-05-1984,-0.06666666666666665,0,DYNT
23-05-1984,0.0,0,DYNT
24-05-1984,0.0714285714285714,0,DYNT
25-05-1984,0.0,0,DYNT
29-05-1984,0.0,1,DYNT
30-05-1984,-0.06666666666666665,0,DYNT
31-05-1984,0.0,0,DYNT
01-06-1984,0.0,0,DYNT
04-06-1984,0.0,0,DYNT
05-06-1984,0.0,0,DYNT
06-06-1984,0.0,0,DYNT
07-06-1984,0.0,0,DYNT
08-06-1984,0.0,1,DYNT
11-06-1984,-0.1428571428571429,0,DYNT
12-06-1984,0.0,0,DYNT
13-06-1984,0.0,0,DYNT
14-06-1984,0.08333333333333326,0,DYNT
15-06-1984,0.0,1,DYNT
18-06-1984,-0.07692307692307687,0,DYNT
19-06-1984,0.0,0,DYNT
20-06-1984,0.0,0,DYNT
21-06-1984,0.0,0,DYNT
22-06-1984,0.0,0,DYNT
25-06-1984,0.0,0,DYNT
26-06-1984,0.0,0,DYNT
27-06-1984,0.0,0,DYNT
28-06-1984,0.0,0,DYNT
29-06-1984,0.0,0,DYNT
02-07-1984,0.0,0,DYNT
03-07-1984,0.0,0,DYNT
05-07-1984,0.08333333333333326,0,DYNT
06-07-1984,0.07692307692307687,0,DYNT
09-07-1984,0.0,0,DYNT
10-07-1984,0.0,0,DYNT
11-07-1984,0.0,0,DYNT
12-07-1984,0.0,0,DYNT
13-07-1984,0.0,0,DYNT
16-07-1984,0.0,1,DYNT
17-07-1984,-0.1428571428571429,0,DYNT
18-07-1984,0.0,0,DYNT
19-07-1984,0.0,0,DYNT
20-07-1984,0.0,0,DYNT
23-07-1984,0.0,0,DYNT
24-07-1984,0.0,0,DYNT
25-07-1984,0.0,0,DYNT
26-07-1984,0.0,0,DYNT
27-07-1984,0.0,0,DYNT
30-07-1984,0.0,1,DYNT
31-07-1984,-0.08333333333333337,0,DYNT
01-08-1984,0.0,0,DYNT
02-08-1984,0.0,0,DYNT
03-08-1984,0.0,0,DYNT
06-08-1984,0.0,1,DYNT
07-08-1984,-0.2727272727272727,0,DYNT
08-08-1984,0.0,0,DYNT
09-08-1984,0.125,0,DYNT
10-08-1984,0.0,0,DYNT
13-08-1984,0.0,0,DYNT
14-08-1984,0.0,0,DYNT
15-08-1984,0.0,0,DYNT
16-08-1984,0.0,0,DYNT
17-08-1984,0.0,0,DYNT
20-08-1984,0.0,0,DYNT
21-08-1984,0.0,0,DYNT
22-08-1984,0.0,0,DYNT
23-08-1984,0.0,0,DYNT
24-08-1984,0.0,0,DYNT
27-08-1984,0.0,0,DYNT
28-08-1984,0.0,0,DYNT
29-08-1984,0.0,0,DYNT
30-08-1984,0.0,0,DYNT
31-08-1984,0.11111111111111116,0,DYNT
04-09-1984,0.0,0,DYNT
05-09-1984,0.0,0,DYNT
06-09-1984,0.10000000000000009,0,DYNT
07-09-1984,0.0,0,DYNT
10-09-1984,0.2727272727272727,0,DYNT
11-09-1984,0.1428571428571428,1,DYNT
12-09-1984,-0.0625,0,DYNT
13-09-1984,0.0,1,DYNT
14-09-1984,-0.06666666666666665,0,DYNT
17-09-1984,0.0,0,DYNT
18-09-1984,0.0,1,DYNT
19-09-1984,-0.1428571428571429,0,DYNT
20-09-1984,0.0,0,DYNT
21-09-1984,0.0,0,DYNT
24-09-1984,0.0,0,DYNT
25-09-1984,0.0,0,DYNT
26-09-1984,0.0,0,DYNT
27-09-1984,0.0,0,DYNT
28-09-1984,0.0,0,DYNT
01-10-1984,0.0,0,DYNT
02-10-1984,0.08333333333333326,0,DYNT
03-10-1984,0.07692307692307687,0,DYNT
04-10-1984,0.0,0,DYNT
05-10-1984,0.0,0,DYNT
08-10-1984,0.0,0,DYNT
09-10-1984,0.0,0,DYNT
10-10-1984,0.0,0,DYNT
11-10-1984,0.0,0,DYNT
12-10-1984,0.0,0,DYNT
15-10-1984,0.0,0,DYNT
16-10-1984,0.0,1,DYNT
17-10-1984,-0.0714285714285714,0,DYNT
18-10-1984,0.0,0,DYNT
19-10-1984,0.0,0,DYNT
22-10-1984,0.0,1,DYNT
23-10-1984,-0.07692307692307687,0,DYNT
24-10-1984,0.0,0,DYNT
25-10-1984,0.0,0,DYNT
26-10-1984,0.0,0,DYNT
29-10-1984,0.0,0,DYNT
30-10-1984,0.0,1,DYNT
31-10-1984,-0.16666666666666663,0,DYNT
01-11-1984,0.0,0,DYNT
02-11-1984,0.0,0,DYNT
05-11-1984,0.0,0,DYNT
06-11-1984,0.0,0,DYNT
07-11-1984,0.0,0,DYNT
08-11-1984,0.0,0,DYNT
09-11-1984,0.0,0,DYNT
12-11-1984,0.0,0,DYNT
13-11-1984,0.0,0,DYNT
14-11-1984,0.0,0,DYNT
15-11-1984,0.0,0,DYNT
16-11-1984,0.0,0,DYNT
19-11-1984,0.0,0,DYNT
20-11-1984,0.0,0,DYNT
21-11-1984,0.0,0,DYNT
23-11-1984,0.0,1,DYNT
26-11-1984,-0.19999999999999996,1,DYNT
27-11-1984,-0.125,0,DYNT
28-11-1984,0.0,0,DYNT
29-11-1984,0.0,0,DYNT
30-11-1984,0.0,0,DYNT
03-12-1984,0.0,0,DYNT
04-12-1984,0.0,0,DYNT
05-12-1984,0.0,0,DYNT
06-12-1984,0.0,0,DYNT
07-12-1984,0.0,1,DYNT
10-12-1984,-0.1428571428571429,0,DYNT
11-12-1984,0.16666666666666674,0,DYNT
12-12-1984,0.0,0,DYNT
13-12-1984,0.0,0,DYNT
14-12-1984,0.0,0,DYNT
17-12-1984,0.0,0,DYNT
18-12-1984,0.0,0,DYNT
19-12-1984,0.0,0,DYNT
20-12-1984,0.0,0,DYNT
21-12-1984,0.0,0,DYNT
24-12-1984,0.0,0,DYNT
26-12-1984,0.0,1,DYNT
27-12-1984,-0.1428571428571429,0,DYNT
28-12-1984,0.0,0,DYNT
31-12-1984,0.0,0,DYNT
02-01-1985,0.0,0,DYNT
03-01-1985,0.0,0,DYNT
04-01-1985,0.0,1,DYNT
07-01-1985,-0.16666666666666663,0,DYNT
08-01-1985,0.0,0,DYNT
09-01-1985,0.0,0,DYNT
10-01-1985,0.0,0,DYNT
11-01-1985,0.19999999999999996,0,DYNT
14-01-1985,0.0,0,DYNT
15-01-1985,0.0,0,DYNT
16-01-1985,0.16666666666666674,0,DYNT
17-01-1985,0.0,0,DYNT
18-01-1985,0.0,0,DYNT
21-01-1985,0.0,0,DYNT
22-01-1985,0.0,0,DYNT
23-01-1985,0.0,0,DYNT
24-01-1985,0.0,0,DYNT
25-01-1985,0.0,0,DYNT
28-01-1985,0.0,0,DYNT
29-01-1985,0.0,0,DYNT
30-01-1985,0.0,1,DYNT
31-01-1985,-0.1428571428571429,0,DYNT
01-02-1985,0.0,0,DYNT
04-02-1985,0.0,0,DYNT
05-02-1985,0.0,0,DYNT
06-02-1985,0.0,0,DYNT
07-02-1985,0.0,0,DYNT
08-02-1985,0.0,0,DYNT
11-02-1985,0.0,0,DYNT
12-02-1985,0.0,0,DYNT
13-02-1985,0.0,0,DYNT
14-02-1985,0.0,0,DYNT
15-02-1985,0.0,0,DYNT
19-02-1985,0.0,0,DYNT
20-02-1985,0.0,0,DYNT
21-02-1985,0.16666666666666674,0,DYNT
22-02-1985,0.0,0,DYNT
25-02-1985,0.1428571428571428,0,DYNT
26-02-1985,0.0,0,DYNT
27-02-1985,0.0,0,DYNT
28-02-1985,0.0,0,DYNT
01-03-1985,0.0,0,DYNT
04-03-1985,0.0,0,DYNT
05-03-1985,0.0,1,DYNT
06-03-1985,-0.125,0,DYNT
07-03-1985,0.0,0,DYNT
08-03-1985,0.1428571428571428,0,DYNT
11-03-1985,0.0,0,DYNT
12-03-1985,0.0,0,DYNT
13-03-1985,0.0,0,DYNT
14-03-1985,0.0,0,DYNT
15-03-1985,0.0,0,DYNT
18-03-1985,0.125,0,DYNT
19-03-1985,0.0,0,DYNT
20-03-1985,0.0,0,DYNT
21-03-1985,0.0,0,DYNT
22-03-1985,0.0,0,DYNT
25-03-1985,0.0,0,DYNT
26-03-1985,0.0,0,DYNT
27-03-1985,0.0,0,DYNT
28-03-1985,0.0,0,DYNT
29-03-1985,0.0,0,DYNT
01-04-1985,0.0,0,DYNT
02-04-1985,0.11111111111111116,0,DYNT
03-04-1985,0.0,0,DYNT
04-04-1985,0.0,0,DYNT
08-04-1985,0.0,0,DYNT
09-04-1985,0.0,0,DYNT
10-04-1985,0.0,0,DYNT
11-04-1985,0.0,0,DYNT
12-04-1985,0.0,0,DYNT
15-04-1985,0.0,0,DYNT
16-04-1985,0.0,0,DYNT
17-04-1985,0.0,0,DYNT
18-04-1985,0.0,0,DYNT
19-04-1985,0.0,0,DYNT
22-04-1985,0.0,0,DYNT
23-04-1985,0.0,0,DYNT
24-04-1985,0.0,0,DYNT
25-04-1985,0.0,0,DYNT
26-04-1985,0.19999999999999996,0,DYNT
29-04-1985,0.0,0,DYNT
30-04-1985,0.0,0,DYNT
01-05-1985,0.0,0,DYNT
02-05-1985,0.16666666666666674,0,DYNT
03-05-1985,0.0714285714285714,0,DYNT
06-05-1985,0.06666666666666665,1,DYNT
07-05-1985,-0.125,0,DYNT
08-05-1985,0.0,0,DYNT
09-05-1985,0.0,0,DYNT
10-05-1985,0.0,0,DYNT
13-05-1985,0.0,0,DYNT
14-05-1985,0.0,0,DYNT
15-05-1985,0.0,0,DYNT
16-05-1985,0.0,0,DYNT
17-05-1985,0.1428571428571428,0,DYNT
20-05-1985,0.0625,0,DYNT
21-05-1985,0.05882352941176472,0,DYNT
22-05-1985,0.0,1,DYNT
23-05-1985,-0.05555555555555558,0,DYNT
24-05-1985,0.05882352941176472,0,DYNT
28-05-1985,0.0,0,DYNT
29-05-1985,0.0,1,DYNT
30-05-1985,-0.05555555555555558,0,DYNT
31-05-1985,0.0,0,DYNT
03-06-1985,0.0,0,DYNT
04-06-1985,0.0,0,DYNT
05-06-1985,0.0,1,DYNT
06-06-1985,-0.17647058823529416,0,DYNT
07-06-1985,0.0,0,DYNT
10-06-1985,0.0,1,DYNT
11-06-1985,-0.0714285714285714,0,DYNT
12-06-1985,0.0,1,DYNT
13-06-1985,-0.07692307692307687,0,DYNT
14-06-1985,0.0,0,DYNT
17-06-1985,0.0,0,DYNT
18-06-1985,0.0,0,DYNT
19-06-1985,0.0,0,DYNT
20-06-1985,0.08333333333333326,0,DYNT
21-06-1985,0.0,0,DYNT
24-06-1985,0.0,0,DYNT
25-06-1985,0.0,0,DYNT
26-06-1985,0.0,0,DYNT
27-06-1985,0.0,0,DYNT
28-06-1985,0.0,0,DYNT
01-07-1985,0.0,0,DYNT
02-07-1985,0.0,0,DYNT
03-07-1985,0.0,0,DYNT
05-07-1985,0.0,1,DYNT
08-07-1985,-0.07692307692307687,0,DYNT
09-07-1985,0.0,0,DYNT
10-07-1985,0.25,0,DYNT
11-07-1985,0.2666666666666666,1,DYNT
12-07-1985,-0.052631578947368474,0,DYNT
15-07-1985,0.05555555555555558,0,DYNT
16-07-1985,0.0,0,DYNT
17-07-1985,0.0,0,DYNT
18-07-1985,0.0,0,DYNT
19-07-1985,0.0,1,DYNT
22-07-1985,-0.052631578947368474,1,DYNT
23-07-1985,-0.11111111111111116,1,DYNT
24-07-1985,-0.0625,0,DYNT
25-07-1985,0.0,0,DYNT
26-07-1985,0.0,1,DYNT
29-07-1985,-0.06666666666666665,0,DYNT
30-07-1985,0.0714285714285714,0,DYNT
31-07-1985,0.1333333333333333,0,DYNT
01-08-1985,0.0,0,DYNT
02-08-1985,0.11764705882352944,0,DYNT
05-08-1985,0.05263157894736836,0,DYNT
06-08-1985,0.0,0,DYNT
07-08-1985,0.050000000000000044,0,DYNT
08-08-1985,0.04761904761904767,1,DYNT
09-08-1985,-0.045454545454545414,0,DYNT
12-08-1985,0.0,0,DYNT
13-08-1985,0.04761904761904767,0,DYNT
14-08-1985,0.09090909090909083,0,DYNT
15-08-1985,0.0,1,DYNT
16-08-1985,-0.04166666666666663,0,DYNT
19-08-1985,0.0,0,DYNT
20-08-1985,0.0,1,DYNT
21-08-1985,-0.04347826086956519,0,DYNT
22-08-1985,0.0,0,DYNT
23-08-1985,0.0,0,DYNT
26-08-1985,0.0,0,DYNT
27-08-1985,0.045454545454545414,0,DYNT
28-08-1985,0.0,0,DYNT
29-08-1985,0.0,0,DYNT
30-08-1985,0.04347826086956519,0,DYNT
03-09-1985,0.0,1,DYNT
04-09-1985,-0.04166666666666663,0,DYNT
05-09-1985,0.0,0,DYNT
06-09-1985,0.0,0,DYNT
09-09-1985,0.0,0,DYNT
10-09-1985,0.0,0,DYNT
11-09-1985,0.0,0,DYNT
12-09-1985,0.0,0,DYNT
13-09-1985,0.0,0,DYNT
16-09-1985,0.0,1,DYNT
17-09-1985,-0.04347826086956519,0,DYNT
18-09-1985,0.0,0,DYNT
19-09-1985,0.0,0,DYNT
20-09-1985,0.0,0,DYNT
23-09-1985,0.0,0,DYNT
24-09-1985,0.0,0,DYNT
25-09-1985,0.0,0,DYNT
26-09-1985,0.0,0,DYNT
30-09-1985,0.0,0,DYNT
01-10-1985,0.0,0,DYNT
02-10-1985,0.0,0,DYNT
03-10-1985,0.0,1,DYNT
04-10-1985,-0.09090909090909094,0,DYNT
07-10-1985,0.0,0,DYNT
08-10-1985,0.0,0,DYNT
09-10-1985,0.0,0,DYNT
10-10-1985,0.0,0,DYNT
11-10-1985,0.0,0,DYNT
14-10-1985,0.0,0,DYNT
15-10-1985,0.0,0,DYNT
16-10-1985,0.0,0,DYNT
17-10-1985,0.0,0,DYNT
18-10-1985,0.050000000000000044,1,DYNT
21-10-1985,-0.04761904761904767,0,DYNT
22-10-1985,0.0,0,DYNT
23-10-1985,0.0,1,DYNT
24-10-1985,-0.050000000000000044,1,DYNT
25-10-1985,-0.052631578947368474,0,DYNT
28-10-1985,0.0,0,DYNT
29-10-1985,0.0,1,DYNT
30-10-1985,-0.11111111111111116,0,DYNT
31-10-1985,0.0,0,DYNT
01-11-1985,0.0,0,DYNT
04-11-1985,0.0,0,DYNT
05-11-1985,0.0,0,DYNT
06-11-1985,0.0,0,DYNT
07-11-1985,0.0,0,DYNT
08-11-1985,0.0,0,DYNT
11-11-1985,0.0,0,DYNT
12-11-1985,0.0,0,DYNT
13-11-1985,0.0,0,DYNT
14-11-1985,0.0,0,DYNT
15-11-1985,0.0,0,DYNT
18-11-1985,0.0625,1,DYNT
19-11-1985,-0.05882352941176472,0,DYNT
20-11-1985,0.0,0,DYNT
21-11-1985,0.0,0,DYNT
22-11-1985,0.0,0,DYNT
25-11-1985,0.0,0,DYNT
26-11-1985,0.0,0,DYNT
27-11-1985,0.0,0,DYNT
29-11-1985,0.0,0,DYNT
02-12-1985,0.0,1,DYNT
03-12-1985,-0.0625,1,DYNT
04-12-1985,-0.06666666666666665,0,DYNT
05-12-1985,0.0,0,DYNT
06-12-1985,0.0,0,DYNT
09-12-1985,0.0,0,DYNT
10-12-1985,0.0,0,DYNT
11-12-1985,0.0,0,DYNT
12-12-1985,0.0,0,DYNT
13-12-1985,0.0,0,DYNT
16-12-1985,0.0,0,DYNT
17-12-1985,0.0,0,DYNT
18-12-1985,0.0,0,DYNT
19-12-1985,0.0,0,DYNT
20-12-1985,0.0,0,DYNT
23-12-1985,0.0,0,DYNT
24-12-1985,0.0,0,DYNT
26-12-1985,0.0,0,DYNT
27-12-1985,0.0,0,DYNT
30-12-1985,0.0,0,DYNT
31-12-1985,0.0,0,DYNT
02-01-1986,0.0,0,DYNT
03-01-1986,0.0,0,DYNT
06-01-1986,0.0,0,DYNT
07-01-1986,0.0,0,DYNT
08-01-1986,0.0,0,DYNT
09-01-1986,0.0,0,DYNT
10-01-1986,0.0,0,DYNT
13-01-1986,0.0,0,DYNT
14-01-1986,0.0,0,DYNT
15-01-1986,0.1428571428571428,0,DYNT
16-01-1986,0.25,0,DYNT
17-01-1986,0.1499999999999999,0,DYNT
20-01-1986,0.13043478260869557,0,DYNT
21-01-1986,0.03846153846153855,1,DYNT
22-01-1986,-0.07407407407407407,1,DYNT
23-01-1986,-0.040000000000000036,1,DYNT
24-01-1986,-0.04166666666666663,0,DYNT
27-01-1986,0.0,0,DYNT
28-01-1986,0.0,0,DYNT
29-01-1986,0.0,0,DYNT
30-01-1986,0.0,1,DYNT
31-01-1986,-0.04347826086956519,0,DYNT
03-02-1986,0.0,1,DYNT
04-02-1986,-0.045454545454545414,0,DYNT
05-02-1986,0.0,0,DYNT
06-02-1986,0.0,0,DYNT
07-02-1986,0.0,0,DYNT
10-02-1986,0.0,0,DYNT
11-02-1986,0.0,0,DYNT
12-02-1986,0.09523809523809534,0,DYNT
13-02-1986,0.13043478260869557,0,DYNT
14-02-1986,0.0,1,DYNT
18-02-1986,-0.038461538461538436,0,DYNT
19-02-1986,0.0,0,DYNT
20-02-1986,0.0,0,DYNT
21-02-1986,0.0,0,DYNT
24-02-1986,0.0,0,DYNT
25-02-1986,0.040000000000000036,0,DYNT
26-02-1986,0.23076923076923084,0,DYNT
27-02-1986,0.03125,1,DYNT
28-02-1986,-0.030303030303030276,0,DYNT
03-03-1986,0.0,0,DYNT
04-03-1986,0.0,0,DYNT
05-03-1986,0.0,1,DYNT
06-03-1986,-0.03125,0,DYNT
07-03-1986,0.032258064516129004,0,DYNT
10-03-1986,0.0,1,DYNT
11-03-1986,-0.03125,0,DYNT
12-03-1986,0.0,0,DYNT
13-03-1986,0.0,0,DYNT
14-03-1986,0.0,0,DYNT
17-03-1986,0.0,1,DYNT
18-03-1986,-0.032258064516129004,1,DYNT
19-03-1986,-0.033333333333333326,0,DYNT
20-03-1986,0.0,1,DYNT
21-03-1986,-0.03448275862068961,0,DYNT
24-03-1986,0.0,0,DYNT
25-03-1986,0.0,1,DYNT
26-03-1986,-0.0357142857142857,1,DYNT
27-03-1986,-0.03703703703703709,0,DYNT
31-03-1986,0.0,0,DYNT
01-04-1986,0.0,0,DYNT
02-04-1986,0.0,0,DYNT
03-04-1986,0.0,0,DYNT
04-04-1986,0.0,0,DYNT
07-04-1986,0.03846153846153855,0,DYNT
08-04-1986,0.0,0,DYNT
09-04-1986,0.0,0,DYNT
10-04-1986,0.0,0,DYNT
11-04-1986,0.03703703703703698,0,DYNT
14-04-1986,0.1071428571428572,1,DYNT
15-04-1986,-0.032258064516129004,0,DYNT
16-04-1986,0.0,0,DYNT
17-04-1986,0.0,0,DYNT
18-04-1986,0.0,1,DYNT
21-04-1986,-0.033333333333333326,0,DYNT
22-04-1986,0.0,1,DYNT
23-04-1986,-0.03448275862068961,0,DYNT
24-04-1986,0.0,1,DYNT
25-04-1986,-0.0357142857142857,0,DYNT
28-04-1986,0.0,0,DYNT
29-04-1986,0.0,1,DYNT
30-04-1986,-0.03703703703703709,1,DYNT
01-05-1986,-0.038461538461538436,0,DYNT
02-05-1986,0.0,0,DYNT
05-05-1986,0.0,1,DYNT
06-05-1986,-0.040000000000000036,0,DYNT
07-05-1986,0.0,0,DYNT
08-05-1986,0.0,0,DYNT
09-05-1986,0.0,0,DYNT
12-05-1986,0.0,0,DYNT
13-05-1986,0.0,0,DYNT
14-05-1986,0.0,0,DYNT
15-05-1986,0.0,1,DYNT
16-05-1986,-0.04166666666666663,0,DYNT
19-05-1986,0.0,0,DYNT
20-05-1986,0.0,0,DYNT
21-05-1986,0.0,0,DYNT
22-05-1986,0.04347826086956519,0,DYNT
23-05-1986,0.0,0,DYNT
27-05-1986,0.0,0,DYNT
28-05-1986,0.0,0,DYNT
29-05-1986,0.0,0,DYNT
30-05-1986,0.0,1,DYNT
02-06-1986,-0.04166666666666663,0,DYNT
03-06-1986,0.0,0,DYNT
04-06-1986,0.0,0,DYNT
05-06-1986,0.0,0,DYNT
06-06-1986,0.0,0,DYNT
09-06-1986,0.0,0,DYNT
10-06-1986,0.0,0,DYNT
11-06-1986,0.0,0,DYNT
12-06-1986,0.0,1,DYNT
13-06-1986,-0.04347826086956519,1,DYNT
16-06-1986,-0.045454545454545414,0,DYNT
17-06-1986,0.0,1,DYNT
18-06-1986,-0.04761904761904767,0,DYNT
19-06-1986,0.0,0,DYNT
20-06-1986,0.0,1,DYNT
23-06-1986,-0.050000000000000044,0,DYNT
24-06-1986,0.0,0,DYNT
25-06-1986,0.26315789473684204,0,DYNT
26-06-1986,0.125,0,DYNT
27-06-1986,0.0,0,DYNT
30-06-1986,0.0,0,DYNT
01-07-1986,0.0,0,DYNT
02-07-1986,0.11111111111111116,1,DYNT
03-07-1986,-0.033333333333333326,0,DYNT
07-07-1986,0.0,0,DYNT
08-07-1986,0.0,0,DYNT
09-07-1986,0.034482758620689724,0,DYNT
10-07-1986,0.0,1,DYNT
11-07-1986,-0.033333333333333326,0,DYNT
14-07-1986,0.0,0,DYNT
15-07-1986,0.0,0,DYNT
16-07-1986,0.0,0,DYNT
17-07-1986,0.034482758620689724,0,DYNT
18-07-1986,0.0,0,DYNT
21-07-1986,0.03333333333333344,0,DYNT
22-07-1986,0.0,0,DYNT
23-07-1986,0.06451612903225801,0,DYNT
24-07-1986,0.0,0,DYNT
25-07-1986,0.1515151515151516,1,DYNT
28-07-1986,-0.02631578947368418,1,DYNT
29-07-1986,-0.08108108108108103,0,DYNT
30-07-1986,0.05882352941176472,0,DYNT
31-07-1986,0.0,0,DYNT
01-08-1986,0.0,0,DYNT
04-08-1986,0.02777777777777768,0,DYNT
05-08-1986,0.054054054054053946,1,DYNT
06-08-1986,-0.02564102564102566,0,DYNT
07-08-1986,0.0,0,DYNT
08-08-1986,0.0,0,DYNT
11-08-1986,0.026315789473684292,0,DYNT
12-08-1986,0.0,0,DYNT
13-08-1986,0.0,0,DYNT
14-08-1986,0.0,0,DYNT
15-08-1986,0.0,0,DYNT
18-08-1986,0.0,0,DYNT
19-08-1986,0.0,1,DYNT
20-08-1986,-0.02564102564102566,0,DYNT
21-08-1986,0.0,0,DYNT
22-08-1986,0.0,0,DYNT
25-08-1986,0.0,0,DYNT
26-08-1986,0.0,0,DYNT
27-08-1986,0.07894736842105265,0,DYNT
28-08-1986,0.09756097560975618,1,DYNT
29-08-1986,-0.022222222222222254,0,DYNT
02-09-1986,0.0,1,DYNT
03-09-1986,-0.045454545454545414,1,DYNT
04-09-1986,-0.04761904761904767,1,DYNT
05-09-1986,-0.025000000000000022,0,DYNT
08-09-1986,0.05128205128205132,1,DYNT
09-09-1986,-0.024390243902439046,0,DYNT
10-09-1986,0.050000000000000044,1,DYNT
11-09-1986,-0.04761904761904767,0,DYNT
12-09-1986,0.0,1,DYNT
15-09-1986,-0.050000000000000044,1,DYNT
16-09-1986,-0.052631578947368474,1,DYNT
17-09-1986,-0.05555555555555558,0,DYNT
18-09-1986,0.02941176470588225,0,DYNT
19-09-1986,0.05714285714285716,1,DYNT
22-09-1986,-0.05405405405405406,0,DYNT
23-09-1986,0.0,1,DYNT
24-09-1986,-0.02857142857142858,0,DYNT
25-09-1986,0.0,0,DYNT
26-09-1986,0.11764705882352944,1,DYNT
29-09-1986,-0.052631578947368474,0,DYNT
30-09-1986,0.0,0,DYNT
01-10-1986,0.0,1,DYNT
02-10-1986,-0.02777777777777779,1,DYNT
03-10-1986,-0.02857142857142858,0,DYNT
06-10-1986,0.0,0,DYNT
07-10-1986,0.0,1,DYNT
08-10-1986,-0.02941176470588236,0,DYNT
09-10-1986,0.06060606060606055,1,DYNT
10-10-1986,-0.05714285714285716,1,DYNT
13-10-1986,-0.030303030303030276,0,DYNT
