Date,return,label,ticker
22-03-2013,-0.013245020564786825,0,ENPH
25-03-2013,0.08389261691270988,0,ENPH
26-03-2013,0.00928791678409202,1,ENPH
27-03-2013,-0.015337408730844548,1,ENPH
28-03-2013,-0.03426795395862481,1,ENPH
01-04-2013,-0.05483865906618979,0,ENPH
02-04-2013,0.006825931901308424,1,ENPH
03-04-2013,-0.03728818024961533,0,ENPH
04-04-2013,0.08274652838612528,1,ENPH
05-04-2013,-0.008130112188539096,1,ENPH
08-04-2013,-0.052458967184769834,0,ENPH
09-04-2013,0.06401381870734402,1,ENPH
10-04-2013,-0.008130112188539096,1,ENPH
11-04-2013,-0.0213114945038263,1,ENPH
12-04-2013,-0.015075323101115812,1,ENPH
15-04-2013,-0.10884359368479479,0,ENPH
16-04-2013,0.13358784669429902,1,ENPH
17-04-2013,-0.0622895424233747,1,ENPH
18-04-2013,-0.017953389297634348,0,ENPH
19-04-2013,0.01462530230561665,0,ENPH
22-04-2013,0.04684680056024493,0,ENPH
23-04-2013,0.027538700342149225,0,ENPH
24-04-2013,0.0385259676979155,0,ENPH
25-04-2013,0.0806451637712653,0,ENPH
26-04-2013,0.08208958304361325,1,ENPH
29-04-2013,-0.0193103264118063,1,ENPH
30-04-2013,-0.009845312285075347,1,ENPH
01-05-2013,-0.012784112652779234,0,ENPH
02-05-2013,0.07913672026316476,0,ENPH
03-05-2013,0.031999969482421786,0,ENPH
06-05-2013,0.014211903975096973,1,ENPH
07-05-2013,-0.02802545132030132,1,ENPH
08-05-2013,-0.024901710926695242,0,ENPH
09-05-2013,0.0604838448661591,0,ENPH
10-05-2013,0.0038023080248430485,0,ENPH
13-05-2013,0.12499996989664441,0,ENPH
14-05-2013,0.08417508561662168,1,ENPH
15-05-2013,-0.026915137990555005,1,ENPH
16-05-2013,-0.04893617625687663,0,ENPH
17-05-2013,0.012304319408798614,0,ENPH
20-05-2013,0.00552488283768815,1,ENPH
21-05-2013,-0.012087978652787545,1,ENPH
22-05-2013,-0.06229137710786958,1,ENPH
23-05-2013,-0.024911035651806412,1,ENPH
24-05-2013,-0.008515893701283028,0,ENPH
28-05-2013,0.028220921064548765,1,ENPH
29-05-2013,-0.05727923777069188,1,ENPH
30-05-2013,-0.013924067365379988,1,ENPH
31-05-2013,-0.008985901412601027,1,ENPH
03-06-2013,-0.03886006762316996,1,ENPH
04-06-2013,-0.05121295290211314,1,ENPH
05-06-2013,-0.014204531985004043,0,ENPH
06-06-2013,0.0028818416083016274,0,ENPH
07-06-2013,0.0028735604621976663,0,ENPH
10-06-2013,0.002865326772472976,1,ENPH
11-06-2013,-0.028571401323590928,1,ENPH
12-06-2013,-0.09264707305439579,0,ENPH
13-06-2013,0.07941649352660729,1,ENPH
14-06-2013,-0.009009000623754537,0,ENPH
17-06-2013,0.015151500920837613,0,ENPH
18-06-2013,0.031343290167944904,1,ENPH
19-06-2013,-0.039073804180709604,1,ENPH
20-06-2013,-0.016566213688113618,0,ENPH
21-06-2013,0.10107194888305826,1,ENPH
24-06-2013,-0.07510430564054582,0,ENPH
25-06-2013,0.025563920880598445,0,ENPH
26-06-2013,0.01759529069481669,0,ENPH
27-06-2013,0.09077811372428712,0,ENPH
28-06-2013,0.021136042771977115,1,ENPH
01-07-2013,-0.0064683299626765445,1,ENPH
02-07-2013,-0.046874956344253316,0,ENPH
03-07-2013,0.01502727514995117,0,ENPH
05-07-2013,0.009421288462805988,0,ENPH
08-07-2013,0.06800003051757808,0,ENPH
09-07-2013,0.01747807561148851,1,ENPH
10-07-2013,-0.02085884753543632,1,ENPH
11-07-2013,-0.008771951315045823,1,ENPH
12-07-2013,-0.036662448476267095,0,ENPH
15-07-2013,0.06036745998103421,0,ENPH
16-07-2013,0.01485147112526719,1,ENPH
17-07-2013,-0.030487805587205763,1,ENPH
18-07-2013,-0.015094325589697588,1,ENPH
19-07-2013,-0.05491696456302109,1,ENPH
22-07-2013,-0.04459458370988967,0,ENPH
23-07-2013,0.024045204431280665,1,ENPH
24-07-2013,-0.11602205832956825,0,ENPH
25-07-2013,0.04843749033752842,1,ENPH
26-07-2013,-0.01639346242757722,1,ENPH
29-07-2013,-0.04545450276251273,0,ENPH
30-07-2013,0.0015872621812589305,0,ENPH
31-07-2013,0.006339138227536623,1,ENPH
01-08-2013,-0.015748016714081325,0,ENPH
02-08-2013,0.004800033569335893,0,ENPH
05-08-2013,0.05095536371550291,1,ENPH
06-08-2013,-0.08181817722057827,1,ENPH
07-08-2013,-0.009900980750178201,0,ENPH
08-08-2013,0.008333365122477288,0,ENPH
09-08-2013,0.003305781867105173,0,ENPH
12-08-2013,0.06589779361090065,0,ENPH
13-08-2013,0.004636817740524268,0,ENPH
14-08-2013,0.09384617438683152,1,ENPH
15-08-2013,-0.03656824528824876,1,ENPH
16-08-2013,-0.05109487730005191,1,ENPH
19-08-2013,-0.0015384967510516656,1,ENPH
20-08-2013,-0.012326645073559295,1,ENPH
21-08-2013,-0.007800267564419872,0,ENPH
22-08-2013,0.03930817527543895,0,ENPH
23-08-2013,0.05597577580718749,0,ENPH
26-08-2013,0.03581661881330267,1,ENPH
27-08-2013,-0.08990319414283043,1,ENPH
28-08-2013,-0.010638251616390981,1,ENPH
29-08-2013,-0.010752714162868826,1,ENPH
30-08-2013,-0.023291940067493244,0,ENPH
03-09-2013,0.05087443141527537,0,ENPH
04-09-2013,0.05597577580718749,0,ENPH
05-09-2013,0.01862465817846437,1,ENPH
06-09-2013,-0.02390999621682366,0,ENPH
09-09-2013,0.07204610891606467,0,ENPH
10-09-2013,0.047042997572680934,0,ENPH
11-09-2013,0.026957643026357614,1,ENPH
12-09-2013,-0.014999985694885254,0,ENPH
13-09-2013,0.022842677990056348,0,ENPH
16-09-2013,0.00992554833016479,1,ENPH
17-09-2013,-0.007371058610079473,0,ENPH
18-09-2013,0.021039613601378848,0,ENPH
19-09-2013,0.006060629179983401,0,ENPH
20-09-2013,0.05180714959277544,1,ENPH
23-09-2013,-0.02405487920780136,1,ENPH
24-09-2013,-0.05516434762635847,1,ENPH
25-09-2013,-0.00745346809876557,0,ENPH
26-09-2013,0.007509439466266921,1,ENPH
27-09-2013,-0.013664612535166043,0,ENPH
30-09-2013,0.02267000340572234,0,ENPH
01-10-2013,0.024630518729541473,0,ENPH
02-10-2013,0.0048076878990646055,1,ENPH
03-10-2013,-0.0023922852763973435,0,ENPH
04-10-2013,0.07074342227737418,1,ENPH
07-10-2013,-0.030235212602084838,1,ENPH
08-10-2013,-0.0692839998114676,1,ENPH
09-10-2013,-0.054590634137776095,0,ENPH
10-10-2013,0.07480311068041412,0,ENPH
11-10-2013,0.061050064177976315,0,ENPH
14-10-2013,0.006904536537854833,1,ENPH
15-10-2013,-0.019428580147879515,0,ENPH
16-10-2013,0.0011655278520696921,0,ENPH
17-10-2013,0.00814897480567911,0,ENPH
18-10-2013,0.020785255005468795,0,ENPH
21-10-2013,0.027149294906732235,1,ENPH
22-10-2013,-0.00881056435883798,1,ENPH
23-10-2013,-0.028888914320204018,1,ENPH
24-10-2013,-0.0011441909775423698,1,ENPH
25-10-2013,-0.09507439752468516,1,ENPH
28-10-2013,-0.005063286249386678,0,ENPH
29-10-2013,0.00254452679221151,1,ENPH
30-10-2013,-0.026649750646846493,1,ENPH
31-10-2013,-0.015645356501360674,0,ENPH
01-11-2013,0.007947012087916372,0,ENPH
04-11-2013,0.042049893457286824,0,ENPH
05-11-2013,0.040353112054028806,1,ENPH
06-11-2013,-0.030303030303030276,1,ENPH
07-11-2013,-0.04000002145767212,0,ENPH
08-11-2013,0.0208333760189523,0,ENPH
11-11-2013,0.04081628681073313,0,ENPH
12-11-2013,0.007352992737583053,1,ENPH
13-11-2013,-0.032846769950442556,1,ENPH
14-11-2013,-0.013836435134130354,1,ENPH
15-11-2013,-0.008928593150380304,1,ENPH
18-11-2013,-0.01158303124952631,1,ENPH
19-11-2013,-0.07421871192248763,1,ENPH
20-11-2013,-0.04360055372127136,0,ENPH
21-11-2013,0.03970587843429674,0,ENPH
22-11-2013,0.0056577030950237805,1,ENPH
25-11-2013,-0.008438810359049032,0,ENPH
26-11-2013,0.012765911108628014,0,ENPH
27-11-2013,0.014005589146010688,0,ENPH
29-11-2013,0.0013812471267926618,1,ENPH
02-12-2013,-0.04689657277074355,1,ENPH
03-12-2013,-0.04486251079956827,1,ENPH
04-12-2013,-0.028787887873619078,1,ENPH
05-12-2013,-0.02184085332577934,1,ENPH
06-12-2013,-0.043062198045910716,1,ENPH
09-12-2013,-0.04666670163472497,1,ENPH
10-12-2013,-0.012237709334229407,1,ENPH
11-12-2013,-0.08495575415424328,1,ENPH
12-12-2013,-0.05415864713276064,0,ENPH
13-12-2013,0.16564416460029108,1,ENPH
16-12-2013,-0.024561380907071495,0,ENPH
17-12-2013,0.037769791422334054,0,ENPH
18-12-2013,0.005199343138218238,0,ENPH
19-12-2013,0.031034452141253555,1,ENPH
20-12-2013,-0.04682277741058127,1,ENPH
23-12-2013,-0.015789417326723676,0,ENPH
24-12-2013,0.039215647942209664,1,ENPH
26-12-2013,-0.008576280369129163,0,ENPH
27-12-2013,0.015570877592358423,0,ENPH
30-12-2013,0.0885860291421432,1,ENPH
31-12-2013,-0.007824681524634225,0,ENPH
02-01-2014,0.06940063826983622,0,ENPH
03-01-2014,0.020648947220246905,0,ENPH
06-01-2014,0.017341023733535632,0,ENPH
07-01-2014,0.07102272765757123,1,ENPH
08-01-2014,-0.0384615335968459,0,ENPH
09-01-2014,0.04689657277074355,0,ENPH
10-01-2014,0.026350435473567746,0,ENPH
13-01-2014,0.0333761527798504,1,ENPH
14-01-2014,-0.02236028582744043,0,ENPH
15-01-2014,0.049555317534168974,0,ENPH
16-01-2014,0.002421247401352966,1,ENPH
17-01-2014,-0.018115896541997523,0,ENPH
21-01-2014,0.011070129313778043,1,ENPH
22-01-2014,-0.017031671383796465,1,ENPH
23-01-2014,-0.030940594351556938,1,ENPH
24-01-2014,-0.028097036058146174,1,ENPH
27-01-2014,-0.03679371943440979,0,ENPH
28-01-2014,0.010914041546893571,1,ENPH
29-01-2014,-0.012145705479624791,0,ENPH
30-01-2014,0.030054615441589272,1,ENPH
31-01-2014,-0.018567621643752585,1,ENPH
03-02-2014,-0.1013513500451868,0,ENPH
04-02-2014,0.013533785633090156,1,ENPH
05-02-2014,-0.020771494249230527,0,ENPH
06-02-2014,0.0,0,ENPH
07-02-2014,0.013636386952781576,0,ENPH
10-02-2014,0.0508221449446673,1,ENPH
11-02-2014,-0.004267455037411327,1,ENPH
12-02-2014,-0.019999980926513672,0,ENPH
13-02-2014,0.0641399487837977,0,ENPH
14-02-2014,0.0,0,ENPH
18-02-2014,0.03835612680210154,0,ENPH
19-02-2014,0.06464376992745291,1,ENPH
20-02-2014,-0.019826499809501463,1,ENPH
21-02-2014,-0.06826801166496832,0,ENPH
24-02-2014,0.03527818628481727,0,ENPH
25-02-2014,0.03407598271887169,0,ENPH
26-02-2014,0.040557690377238664,0,ENPH
27-02-2014,0.004872102517316845,1,ENPH
28-02-2014,-0.021818218809185552,1,ENPH
03-03-2014,-0.006195692559023858,0,ENPH
04-03-2014,0.057356491049493474,0,ENPH
05-03-2014,0.01886802001456611,1,ENPH
06-03-2014,-0.023148235531497363,0,ENPH
07-03-2014,0.009478777412064598,1,ENPH
10-03-2014,-0.014084604787086619,1,ENPH
11-03-2014,-0.002380893452094579,0,ENPH
12-03-2014,0.015513139936226716,1,ENPH
13-03-2014,-0.016451273743520067,1,ENPH
14-03-2014,-0.0131421335939359,0,ENPH
17-03-2014,0.0,0,ENPH
18-03-2014,0.032687590388348564,1,ENPH
19-03-2014,-0.002344607821269995,1,ENPH
20-03-2014,-0.019976506665297933,1,ENPH
21-03-2014,-0.008393248626320182,1,ENPH
24-03-2014,-0.00483686980812581,0,ENPH
25-03-2014,0.007290452363791333,1,ENPH
26-03-2014,-0.06151987387110669,1,ENPH
27-03-2014,-0.07583549314614024,0,ENPH
28-03-2014,0.004172424580312084,0,ENPH
31-03-2014,0.019390629832558126,0,ENPH
01-04-2014,0.0733695587034151,0,ENPH
02-04-2014,0.06329107811733348,1,ENPH
03-04-2014,-0.048809507860888,1,ENPH
04-04-2014,-0.03879849207256714,0,ENPH
07-04-2014,0.007812492724042164,1,ENPH
08-04-2014,-0.005167953880604426,0,ENPH
09-04-2014,0.03636366451222961,1,ENPH
10-04-2014,-0.07644111930531394,0,ENPH
11-04-2014,0.0,1,ENPH
14-04-2014,-0.021709613283117712,1,ENPH
15-04-2014,-0.006934839177575647,0,ENPH
16-04-2014,0.00977656049625164,0,ENPH
17-04-2014,0.047026300372190244,0,ENPH
21-04-2014,0.013210026732485725,0,ENPH
22-04-2014,0.06258142600544248,1,ENPH
23-04-2014,-0.025766818544671888,0,ENPH
24-04-2014,0.021410528744542523,1,ENPH
25-04-2014,-0.05672004695229316,1,ENPH
28-04-2014,-0.036601334159186205,1,ENPH
29-04-2014,-0.006784221801098722,0,ENPH
30-04-2014,0.03142076689614126,1,ENPH
01-05-2014,-0.014569553739798957,1,ENPH
02-05-2014,-0.018817186210869363,1,ENPH
05-05-2014,-0.004109617674589394,1,ENPH
06-05-2014,-0.044016529917596414,0,ENPH
07-05-2014,0.12230221651755735,0,ENPH
08-05-2014,0.012820500280416924,0,ENPH
09-05-2014,0.015189919107293282,0,ENPH
12-05-2014,0.05236896491858101,1,ENPH
13-05-2014,-0.009478664417471583,1,ENPH
14-05-2014,-0.01794253883855923,1,ENPH
15-05-2014,-0.014616307551950536,0,ENPH
16-05-2014,0.03708284117138083,1,ENPH
19-05-2014,-0.017878494167639536,1,ENPH
20-05-2014,-0.019417457749564604,0,ENPH
21-05-2014,0.05693069832802489,0,ENPH
22-05-2014,0.015222495904169797,0,ENPH
23-05-2014,0.009227211418924464,1,ENPH
27-05-2014,-0.026285661969866037,1,ENPH
28-05-2014,-0.01173713334470583,0,ENPH
29-05-2014,0.0011876756284112666,0,ENPH
30-05-2014,0.0023724203280368616,1,ENPH
02-06-2014,-0.002366805271099115,1,ENPH
03-06-2014,-0.005931220513024749,0,ENPH
04-06-2014,0.025059670081040597,0,ENPH
05-06-2014,0.0325960102441718,1,ENPH
06-06-2014,-0.010146578776671245,0,ENPH
09-06-2014,0.0,1,ENPH
10-06-2014,-0.01936219606653866,1,ENPH
11-06-2014,-0.019744492807512115,1,ENPH
12-06-2014,-0.005924080514975172,0,ENPH
13-06-2014,0.0047675757111096395,0,ENPH
16-06-2014,0.016607281682123,0,ENPH
17-06-2014,0.01050176847056905,0,ENPH
18-06-2014,0.016166321684704332,1,ENPH
19-06-2014,-0.015909129578219106,1,ENPH
20-06-2014,-0.021939905742617172,0,ENPH
23-06-2014,0.00118055193533384,1,ENPH
24-06-2014,-0.01179238598980381,0,ENPH
25-06-2014,0.015513139936226716,1,ENPH
26-06-2014,-0.001175114995637272,1,ENPH
27-06-2014,-0.0011764975155100776,0,ENPH
30-06-2014,0.007067187424528942,0,ENPH
01-07-2014,0.05263155546508358,0,ENPH
02-07-2014,0.007777743869357812,0,ENPH
03-07-2014,0.0319735360099862,1,ENPH
07-07-2014,-0.011752100503419793,1,ENPH
08-07-2014,-0.009729746225717872,0,ENPH
09-07-2014,0.010917072394709626,1,ENPH
10-07-2014,-0.00971923870014424,0,ENPH
11-07-2014,0.01853872136091117,0,ENPH
14-07-2014,0.03747317152863583,1,ENPH
15-07-2014,-0.015479837463970303,1,ENPH
16-07-2014,-0.013626846431943451,1,ENPH
17-07-2014,-0.020191241600875598,0,ENPH
18-07-2014,0.052060686370349885,0,ENPH
21-07-2014,0.1711340082529207,0,ENPH
22-07-2014,0.02024652313923747,1,ENPH
23-07-2014,-0.02157031895674122,0,ENPH
24-07-2014,0.023809479758052587,1,ENPH
25-07-2014,-0.015503820570566873,1,ENPH
28-07-2014,-0.07611547351972714,1,ENPH
29-07-2014,-0.024621232817268468,0,ENPH
30-07-2014,0.01844656086066987,1,ENPH
31-07-2014,-0.018112448477493936,1,ENPH
01-08-2014,-0.046601989031264,1,ENPH
04-08-2014,-0.010183241436159896,1,ENPH
05-08-2014,-0.002057660207223977,0,ENPH
06-08-2014,0.14020625124678165,0,ENPH
07-08-2014,0.039782962358924534,0,ENPH
08-08-2014,0.007826100225033938,0,ENPH
11-08-2014,0.011216575731613831,1,ENPH
12-08-2014,-0.0426621150689408,0,ENPH
13-08-2014,0.029411757206084577,0,ENPH
14-08-2014,0.0727272847373388,0,ENPH
