Date,return,label,ticker
17-04-2007,0.02966073573254957,0,AFSI
18-04-2007,0.01481460138364521,1,AFSI
19-04-2007,-0.01784234785058103,0,AFSI
20-04-2007,0.004954871680464823,0,AFSI
23-04-2007,0.015611959869672232,0,AFSI
24-04-2007,0.021844782823497777,1,AFSI
25-04-2007,-0.024544690318421103,1,AFSI
26-04-2007,-0.003246941599830855,0,AFSI
27-04-2007,0.0032575185723957567,1,AFSI
30-04-2007,-0.028409291633628486,0,AFSI
01-05-2007,0.009189719757265236,0,AFSI
02-05-2007,0.03394059331254673,0,AFSI
03-05-2007,0.023218376203099078,0,AFSI
04-05-2007,0.03286388131488782,0,AFSI
07-05-2007,0.0007574819399169819,0,AFSI
08-05-2007,0.03330794510500845,0,AFSI
09-05-2007,0.04322407282915086,0,AFSI
10-05-2007,0.01825748816453099,0,AFSI
11-05-2007,0.0006900720971747543,1,AFSI
14-05-2007,-0.021364642112198906,1,AFSI
15-05-2007,-0.010562996953620396,1,AFSI
16-05-2007,-0.0056942800882954225,0,AFSI
17-05-2007,0.0035790721857880126,0,AFSI
18-05-2007,0.022110923405826766,1,AFSI
21-05-2007,-0.0034885500936513436,0,AFSI
22-05-2007,0.024509823908874795,0,AFSI
23-05-2007,0.024606806782445645,1,AFSI
24-05-2007,-0.008672734049038677,0,AFSI
25-05-2007,0.05100956595888073,0,AFSI
29-05-2007,0.010372874133531829,1,AFSI
30-05-2007,-0.0038024560392043716,1,AFSI
31-05-2007,-0.012086222535984348,0,AFSI
01-06-2007,0.0006437414236546424,0,AFSI
04-06-2007,0.023165870906656894,0,AFSI
05-06-2007,0.01949691574550383,1,AFSI
06-06-2007,-0.008019646504089817,1,AFSI
07-06-2007,-0.03544789765649892,0,AFSI
08-06-2007,0.08897511125384883,1,AFSI
11-06-2007,-0.006512870309076546,1,AFSI
12-06-2007,-0.03456519040505279,0,AFSI
13-06-2007,0.03580271817581848,1,AFSI
14-06-2007,-0.010727202839721617,0,AFSI
15-06-2007,0.0012050210672618356,0,AFSI
18-06-2007,0.0012035707391651052,0,AFSI
19-06-2007,0.06670641671027444,0,AFSI
20-06-2007,0.000563146548330673,0,AFSI
21-06-2007,0.018018333311340395,0,AFSI
22-06-2007,0.009955485564811628,0,AFSI
25-06-2007,0.024096676557977093,0,AFSI
26-06-2007,0.010695341599942898,1,AFSI
27-06-2007,-0.004761930434487915,1,AFSI
28-06-2007,-0.0002662861120068527,0,AFSI
29-06-2007,0.017039574262215806,1,AFSI
02-07-2007,-0.009424471492242903,0,AFSI
03-07-2007,0.015327866893819042,0,AFSI
05-07-2007,0.015096243185350522,0,AFSI
06-07-2007,0.022564126113870486,0,AFSI
09-07-2007,0.024573600437189258,1,AFSI
10-07-2007,-0.011257824495770952,1,AFSI
11-07-2007,-0.00990085614360725,1,AFSI
12-07-2007,-4.869898127535244e-06,1,AFSI
13-07-2007,-0.007494882402653724,1,AFSI
16-07-2007,-0.08261998869702081,1,AFSI
17-07-2007,-0.028006536785142866,0,AFSI
18-07-2007,0.007909611665547933,1,AFSI
19-07-2007,-0.004484553408639513,1,AFSI
20-07-2007,-0.07939190101734539,0,AFSI
23-07-2007,0.020526351915578278,1,AFSI
24-07-2007,-0.05966859252231327,0,AFSI
25-07-2007,0.022307506862230486,1,AFSI
26-07-2007,-0.03990019490831265,1,AFSI
27-07-2007,-0.029220992838068782,0,AFSI
30-07-2007,0.004682376493252649,1,AFSI
31-07-2007,-0.02330238298577425,0,AFSI
01-08-2007,0.007498502202154311,1,AFSI
02-08-2007,-0.005413216462858417,1,AFSI
03-08-2007,-0.08027221997848921,0,AFSI
06-08-2007,0.01479335176552743,1,AFSI
07-08-2007,-0.012390577727559915,0,AFSI
08-08-2007,0.05608861504236229,1,AFSI
09-08-2007,-0.02795270951173523,0,AFSI
10-08-2007,0.09058283704394698,1,AFSI
13-08-2007,-0.00791035467995782,1,AFSI
14-08-2007,-0.05780744464732934,1,AFSI
15-08-2007,-0.05571231649589614,0,AFSI
16-08-2007,0.02315162578372565,0,AFSI
17-08-2007,0.09489037928011457,1,AFSI
20-08-2007,-0.010666483177286579,0,AFSI
21-08-2007,0.06266812088991558,0,AFSI
22-08-2007,0.03360852257952063,1,AFSI
23-08-2007,-0.02883455476893204,0,AFSI
24-08-2007,0.04169284262093376,1,AFSI
27-08-2007,-0.032747065952281385,1,AFSI
28-08-2007,-0.044513968928528436,0,AFSI
29-08-2007,0.02887141586176556,0,AFSI
30-08-2007,0.02295911011997398,0,AFSI
31-08-2007,0.02057340347108272,0,AFSI
04-09-2007,0.023824093805554503,1,AFSI
05-09-2007,-0.004176528589340811,1,AFSI
06-09-2007,-0.002396559893528827,1,AFSI
07-09-2007,-0.05225238518272757,1,AFSI
10-09-2007,-0.018377619782716792,0,AFSI
11-09-2007,0.012266083409404827,1,AFSI
12-09-2007,-0.02487284057509076,1,AFSI
13-09-2007,-0.01700440902234246,1,AFSI
14-09-2007,-0.017298657546102048,1,AFSI
17-09-2007,-0.04874731220312678,0,AFSI
18-09-2007,0.1010670785175396,0,AFSI
19-09-2007,0.027149732860017428,1,AFSI
20-09-2007,-0.0440528122527325,1,AFSI
21-09-2007,-0.0013164654262262099,0,AFSI
24-09-2007,0.03361881573515468,0,AFSI
25-09-2007,0.044642708971587286,1,AFSI
26-09-2007,-0.010989110465396412,1,AFSI
27-09-2007,-0.01885603045522022,1,AFSI
28-09-2007,-0.044108486343815034,0,AFSI
01-10-2007,0.04878074683956335,0,AFSI
02-10-2007,0.00502837366441522,0,AFSI
03-10-2007,0.03377066159307196,0,AFSI
04-10-2007,0.0024200622555110574,0,AFSI
05-10-2007,0.028968008457521233,1,AFSI
08-10-2007,-0.0017596262066996715,1,AFSI
09-10-2007,-0.007050655957376639,1,AFSI
10-10-2007,-0.03550274462947722,1,AFSI
11-10-2007,-0.061349725483079376,0,AFSI
12-10-2007,0.028758212593566812,1,AFSI
15-10-2007,-0.006988666459122328,1,AFSI
16-10-2007,-0.007677403088735324,0,AFSI
17-10-2007,0.0,1,AFSI
18-10-2007,-0.0038689623089909198,1,AFSI
19-10-2007,-0.026536694929234605,1,AFSI
22-10-2007,-0.0013300522418502325,0,AFSI
23-10-2007,0.0006658151834273429,1,AFSI
24-10-2007,-0.031935932675538736,1,AFSI
25-10-2007,-0.02336796580585765,0,AFSI
26-10-2007,0.007037578661915234,1,AFSI
29-10-2007,-0.0216629259434169,1,AFSI
30-10-2007,-0.005714490103136405,0,AFSI
31-10-2007,0.0021548719594601806,1,AFSI
01-11-2007,-0.03655894422104944,0,AFSI
02-11-2007,0.03199394621270035,1,AFSI
05-11-2007,-0.032444211755425556,0,AFSI
06-11-2007,0.0067062324104030235,1,AFSI
07-11-2007,-0.031828078611224386,0,AFSI
08-11-2007,0.022171238721518716,1,AFSI
09-11-2007,-0.016454775909362174,1,AFSI
12-11-2007,-0.006843927006794925,1,AFSI
13-11-2007,-0.011485852401217578,1,AFSI
14-11-2007,-0.0038727285973451098,1,AFSI
15-11-2007,-0.014774508248140084,1,AFSI
16-11-2007,-0.03630626332102016,1,AFSI
19-11-2007,-0.019655782199064387,0,AFSI
20-11-2007,0.03675825157213941,1,AFSI
21-11-2007,-0.014504052854120597,0,AFSI
23-11-2007,0.03352379903475122,1,AFSI
26-11-2007,-0.06962054024086395,0,AFSI
27-11-2007,0.026360691202688136,0,AFSI
28-11-2007,0.01077085289454649,0,AFSI
29-11-2007,0.022950637118480888,0,AFSI
30-11-2007,0.017628350506591284,0,AFSI
03-12-2007,0.05826779392730708,1,AFSI
04-12-2007,-0.001488283908541721,0,AFSI
05-12-2007,0.02459042014078272,0,AFSI
06-12-2007,0.02545455159624943,1,AFSI
07-12-2007,-0.004964704879593884,0,AFSI
10-12-2007,0.03848928399067053,1,AFSI
11-12-2007,-0.05422133954853203,1,AFSI
12-12-2007,-0.0029028100558000647,1,AFSI
13-12-2007,-0.005822416148999476,1,AFSI
14-12-2007,-0.03001468033714627,0,AFSI
17-12-2007,0.011320932880975132,0,AFSI
18-12-2007,0.06343292029255743,1,AFSI
19-12-2007,-0.04912302431175963,0,AFSI
20-12-2007,0.01992642662232802,0,AFSI
21-12-2007,0.03545589207710065,0,AFSI
24-12-2007,0.013976084525739507,1,AFSI
26-12-2007,-0.0034459865195496375,1,AFSI
27-12-2007,-0.027662416217460906,1,AFSI
28-12-2007,-0.009272501774061137,1,AFSI
31-12-2007,-0.008639060172285218,1,AFSI
02-01-2008,-0.016703131904238,1,AFSI
03-01-2008,-0.024372515344191048,1,AFSI
04-01-2008,-0.01968136857467162,1,AFSI
07-01-2008,-0.01390004498450692,1,AFSI
08-01-2008,-0.028974446099433337,0,AFSI
09-01-2008,0.032258388320151044,0,AFSI
10-01-2008,0.030468746643159683,0,AFSI
11-01-2008,0.0030324763336049276,0,AFSI
14-01-2008,0.05064271008141352,1,AFSI
15-01-2008,-0.02230207632229564,0,AFSI
16-01-2008,0.0014711838493108864,1,AFSI
17-01-2008,-0.01175558415237854,1,AFSI
18-01-2008,-0.03197045255739628,0,AFSI
22-01-2008,0.02380955027664866,0,AFSI
23-01-2008,0.034508300367619205,0,AFSI
24-01-2008,0.0522117260281334,1,AFSI
25-01-2008,-0.024810066784594187,0,AFSI
28-01-2008,0.02826851690090537,0,AFSI
29-01-2008,0.006185214035959508,0,AFSI
30-01-2008,0.03756836131650365,0,AFSI
31-01-2008,0.033574783439054734,0,AFSI
01-02-2008,0.019108700085143537,0,AFSI
04-02-2008,0.0043743676420902045,1,AFSI
05-02-2008,-0.051648383220244454,0,AFSI
06-02-2008,0.0032805147320686956,0,AFSI
07-02-2008,0.007194329047859549,1,AFSI
08-02-2008,-0.007791982478682957,1,AFSI
11-02-2008,-0.023560470029184266,1,AFSI
12-02-2008,-0.002010738554514946,0,AFSI
13-02-2008,0.025520411216181538,1,AFSI
14-02-2008,-0.018336616914083725,0,AFSI
15-02-2008,0.00200134903747351,0,AFSI
19-02-2008,0.011984206198226932,0,AFSI
20-02-2008,0.006578677372577779,0,AFSI
21-02-2008,0.02941226829382959,1,AFSI
22-02-2008,-0.000635262013187865,0,AFSI
25-02-2008,0.04701416827682703,0,AFSI
26-02-2008,0.01274860580512005,0,AFSI
27-02-2008,0.03174928297412816,1,AFSI
28-02-2008,-0.02032487730488297,1,AFSI
29-02-2008,-0.010077245440810012,0,AFSI
03-03-2008,0.0,1,AFSI
04-03-2008,-0.02395224059828216,1,AFSI
05-03-2008,-0.020245370991100242,1,AFSI
06-03-2008,-0.029430338103867637,1,AFSI
07-03-2008,-0.011612523817892129,1,AFSI
10-03-2008,-0.02741533957932829,0,AFSI
11-03-2008,0.04765090364280877,0,AFSI
12-03-2008,0.003203315151637076,0,AFSI
13-03-2008,0.011494150890698274,1,AFSI
14-03-2008,-0.049242235961281744,1,AFSI
17-03-2008,-0.049136879357240315,0,AFSI
18-03-2008,0.11103351150696561,1,AFSI
19-03-2008,-0.0395975681977172,0,AFSI
20-03-2008,0.06806258025778544,0,AFSI
24-03-2008,0.020220557913080528,1,AFSI
25-03-2008,-0.0168167367816775,0,AFSI
26-03-2008,0.010995803279024718,1,AFSI
27-03-2008,-0.02537773729729209,1,AFSI
28-03-2008,-0.031075112650222003,0,AFSI
31-03-2008,0.057729364628972935,1,AFSI
01-04-2008,-0.013947794616824383,0,AFSI
02-04-2008,0.014759697422207285,1,AFSI
03-04-2008,-0.006060467652539425,0,AFSI
04-04-2008,0.01463396855800303,0,AFSI
07-04-2008,0.004807895033206888,0,AFSI
08-04-2008,0.0023923585446556928,1,AFSI
09-04-2008,-0.0035800593793678948,0,AFSI
10-04-2008,0.035329422385012244,1,AFSI
11-04-2008,-0.04106406494137205,0,AFSI
14-04-2008,0.009650062247089863,0,AFSI
15-04-2008,0.014337087888607547,0,AFSI
16-04-2008,0.0023554709453939005,1,AFSI
17-04-2008,-0.012926046199823182,0,AFSI
18-04-2008,0.006547959214365129,0,AFSI
21-04-2008,0.00887015699698912,1,AFSI
22-04-2008,-0.00996459369063929,1,AFSI
23-04-2008,-0.023090847592712738,1,AFSI
24-04-2008,-0.021818051046422204,1,AFSI
25-04-2008,-0.015489334981020786,0,AFSI
28-04-2008,0.008810350944858492,1,AFSI
29-04-2008,-0.006861859372231938,1,AFSI
30-04-2008,-0.023241384157414724,0,AFSI
01-05-2008,0.027652385502668242,1,AFSI
02-05-2008,-0.006257499901973884,0,AFSI
05-05-2008,0.014483303675161707,1,AFSI
06-05-2008,-0.0689007020822292,1,AFSI
07-05-2008,-0.01933358563468479,1,AFSI
08-05-2008,-0.008157861625220253,1,AFSI
09-05-2008,-0.021932764103595792,0,AFSI
12-05-2008,0.03293607068433535,0,AFSI
13-05-2008,0.040027233194956935,0,AFSI
14-05-2008,0.0039140119083529434,0,AFSI
15-05-2008,0.0207924692168846,1,AFSI
16-05-2008,-0.003182383989655757,1,AFSI
19-05-2008,-0.022988547074925814,1,AFSI
20-05-2008,-0.01503262614339651,1,AFSI
21-05-2008,-0.003981347314065964,0,AFSI
22-05-2008,0.013323853326519641,1,AFSI
23-05-2008,-0.03813257346366539,0,AFSI
27-05-2008,0.027341245906609135,1,AFSI
28-05-2008,-0.014637382296357804,0,AFSI
29-05-2008,0.001350739309457838,0,AFSI
30-05-2008,0.008765431113220812,1,AFSI
02-06-2008,-0.028743155265692488,0,AFSI
03-06-2008,0.006882254466947124,0,AFSI
04-06-2008,0.010936597046127039,0,AFSI
05-06-2008,0.02163636848166184,1,AFSI
06-06-2008,-0.02845799603492527,1,AFSI
09-06-2008,-0.02179839326013866,0,AFSI
10-06-2008,0.008356695229106093,1,AFSI
11-06-2008,-0.03038711243764025,0,AFSI
12-06-2008,0.004986042310406669,0,AFSI
13-06-2008,0.014174221739270632,0,AFSI
16-06-2008,0.014674987688870322,1,AFSI
17-06-2008,-0.019972024072661076,1,AFSI
18-06-2008,-0.01194691140893367,0,AFSI
19-06-2008,0.014935922014268632,1,AFSI
20-06-2008,-0.04835322175904089,1,AFSI
23-06-2008,-0.0073634951501313495,1,AFSI
24-06-2008,-0.01335383413861757,1,AFSI
25-06-2008,-0.008270241178369608,1,AFSI
26-06-2008,-0.030325857084704144,0,AFSI
27-06-2008,0.007058517823008703,1,AFSI
30-06-2008,-0.01869119594936841,0,AFSI
01-07-2008,0.01031717747683536,1,AFSI
02-07-2008,-0.02985084076461353,1,AFSI
03-07-2008,-0.03562755768200776,1,AFSI
07-07-2008,-0.0008395474648837942,0,AFSI
08-07-2008,0.010924436622375744,1,AFSI
09-07-2008,-0.008312565478411638,1,AFSI
10-07-2008,-0.03017611252439767,0,AFSI
11-07-2008,0.015557677281286875,1,AFSI
14-07-2008,-0.062127436230899225,0,AFSI
15-07-2008,0.011796735404826952,0,AFSI
16-07-2008,0.04394581910728679,0,AFSI
17-07-2008,0.04123778707434611,0,AFSI
18-07-2008,0.012375893725486087,0,AFSI
21-07-2008,0.01711456196344341,0,AFSI
22-07-2008,0.05448754800152544,0,AFSI
23-07-2008,0.01519736993919052,1,AFSI
24-07-2008,-0.003742089789686931,1,AFSI
25-07-2008,-0.0037569025406886114,1,AFSI
28-07-2008,-0.012066903281126251,0,AFSI
29-07-2008,0.021374681338114154,0,AFSI
30-07-2008,0.04409563888351964,0,AFSI
31-07-2008,0.04294913307636783,1,AFSI
01-08-2008,-0.0384351756154212,1,AFSI
04-08-2008,-0.01427543558348765,0,AFSI
05-08-2008,0.03548160477292828,1,AFSI
06-08-2008,-0.0006995834202654372,0,AFSI
07-08-2008,0.003498855167337833,1,AFSI
08-08-2008,-0.008368174800892247,0,AFSI
11-08-2008,0.016877989021412576,1,AFSI
12-08-2008,-0.03457829157196257,0,AFSI
13-08-2008,0.0,1,AFSI
14-08-2008,-0.004298186134728432,0,AFSI
15-08-2008,0.01079169540800562,0,AFSI
18-08-2008,0.029181513034756135,1,AFSI
19-08-2008,-0.013139931944432859,0,AFSI
20-08-2008,0.006306866741986328,0,AFSI
21-08-2008,0.0013929202807207997,1,AFSI
22-08-2008,-0.00973577833231598,1,AFSI
25-08-2008,-0.018960561022382527,0,AFSI
26-08-2008,0.0,0,AFSI
27-08-2008,0.001431599994313082,0,AFSI
28-08-2008,0.0028591068912171558,0,AFSI
29-08-2008,0.0021384219418545403,1,AFSI
02-09-2008,-0.011380102846141438,1,AFSI
03-09-2008,-0.0035971282613697086,1,AFSI
04-09-2008,-0.02599269830195461,1,AFSI
05-09-2008,-0.014084977371964236,0,AFSI
08-09-2008,0.013534230334591557,1,AFSI
09-09-2008,-0.03264145234363969,0,AFSI
10-09-2008,0.04371214929794198,1,AFSI
11-09-2008,-0.02351212141848913,1,AFSI
12-09-2008,-0.023325502250236108,1,AFSI
15-09-2008,-0.02311229126960046,0,AFSI
16-09-2008,0.010093859385376769,1,AFSI
17-09-2008,-0.0318547533906558,1,AFSI
18-09-2008,-0.010483586230526032,0,AFSI
19-09-2008,0.07660927366713466,1,AFSI
22-09-2008,-0.0105976353363606,0,AFSI
23-09-2008,0.05585277239368969,1,AFSI
24-09-2008,-0.0702900276070264,0,AFSI
25-09-2008,0.0724866439883225,0,AFSI
26-09-2008,0.00581369017716149,1,AFSI
29-09-2008,-0.08381453059037725,0,AFSI
30-09-2008,0.0760092695975294,1,AFSI
01-10-2008,-0.0846211360117941,1,AFSI
02-10-2008,-0.04501613664161952,1,AFSI
03-10-2008,-0.08080822707364244,1,AFSI
06-10-2008,-0.07600704355658783,1,AFSI
07-10-2008,-0.06342912487614505,1,AFSI
08-10-2008,-0.025396715596181396,1,AFSI
09-10-2008,-0.14658032170786817,0,AFSI
10-10-2008,0.027989866667152974,0,AFSI
13-10-2008,0.10272346845096236,0,AFSI
14-10-2008,0.015712397071314,1,AFSI
15-10-2008,-0.10165721395753691,0,AFSI
16-10-2008,0.093480661424723,1,AFSI
17-10-2008,-0.06186762202175833,0,AFSI
20-10-2008,0.05875334333666471,0,AFSI
21-10-2008,0.01132503493158854,1,AFSI
22-10-2008,-0.00783892691574406,0,AFSI
23-10-2008,0.04063229541528868,0,AFSI
24-10-2008,0.0021689031269396253,1,AFSI
27-10-2008,-0.07575732775904087,0,AFSI
28-10-2008,0.028103009705242155,1,AFSI
29-10-2008,-0.028473739199606274,0,AFSI
30-10-2008,0.087925016499254,0,AFSI
31-10-2008,0.058189559456465645,1,AFSI
03-11-2008,-0.003054830975191769,0,AFSI
04-11-2008,0.04596485024067576,1,AFSI
05-11-2008,-0.02734354821029661,1,AFSI
06-11-2008,-0.07228935864957409,0,AFSI
07-11-2008,0.05303053281093595,1,AFSI
10-11-2008,-0.021582496384451533,1,AFSI
11-11-2008,-0.017857314951789438,1,AFSI
12-11-2008,-0.04064202434855557,0,AFSI
13-11-2008,0.0869566607095269,1,AFSI
14-11-2008,-0.09128207427915458,1,AFSI
17-11-2008,-0.04853226670385913,0,AFSI
18-11-2008,0.008303441527682809,1,AFSI
19-11-2008,-0.11647068089511448,1,AFSI
20-11-2008,-0.1544609660992441,0,AFSI
21-11-2008,0.11181141807249473,0,AFSI
24-11-2008,0.11331400208514353,0,AFSI
25-11-2008,0.07888095613722323,0,AFSI
26-11-2008,0.06603764653934108,1,AFSI
28-11-2008,-0.0110621112698569,1,AFSI
01-12-2008,-0.07270706543164451,0,AFSI
02-12-2008,0.07961445657293065,0,AFSI
03-12-2008,0.035754140192069794,1,AFSI
04-12-2008,-0.023732573763958764,0,AFSI
05-12-2008,0.15801088388176465,0,AFSI
08-12-2008,0.06106856706734676,1,AFSI
09-12-2008,-0.002697766602741236,0,AFSI
10-12-2008,0.04147900888121714,1,AFSI
11-12-2008,-0.011255529246937623,0,AFSI
12-12-2008,0.021015612878541035,1,AFSI
15-12-2008,-0.08147476544844301,0,AFSI
16-12-2008,0.00840312401138199,1,AFSI
17-12-2008,-0.03055549619306508,0,AFSI
18-12-2008,0.010506187159442293,1,AFSI
19-12-2008,-0.019848824286755273,1,AFSI
22-12-2008,-0.051108988973424196,0,AFSI
23-12-2008,0.020325217465287482,0,AFSI
24-12-2008,0.029880498566593916,0,AFSI
26-12-2008,0.011605437447983702,0,AFSI
29-12-2008,0.07588859297389772,0,AFSI
30-12-2008,0.012499833605180477,0,AFSI
31-12-2008,0.022927855456271296,1,AFSI
02-01-2009,-0.006034494686632641,0,AFSI
05-01-2009,0.03989626816841407,1,AFSI
06-01-2009,-0.01668097725449469,1,AFSI
07-01-2009,-0.03223039053302845,0,AFSI
08-01-2009,0.006134417388835134,1,AFSI
09-01-2009,-0.059233390370132755,1,AFSI
12-01-2009,-0.0074070654112000645,0,AFSI
13-01-2009,0.04664158458561318,1,AFSI
14-01-2009,-0.06417113897421811,0,AFSI
15-01-2009,0.03904779833904004,0,AFSI
16-01-2009,0.013748525899831998,1,AFSI
20-01-2009,-0.11754045494466803,0,AFSI
21-01-2009,0.07274601539150938,1,AFSI
22-01-2009,-0.06590273243649514,1,AFSI
23-01-2009,-0.022494829502126,0,AFSI
26-01-2009,0.011505947316255316,1,AFSI
27-01-2009,-0.01757986938274103,1,AFSI
28-01-2009,-0.008421262881566305,1,AFSI
29-01-2009,-0.06687860129205403,1,AFSI
30-01-2009,-0.06598420603633648,0,AFSI
02-02-2009,0.0791719114263163,0,AFSI
03-02-2009,0.003385665649917824,1,AFSI
04-02-2009,-0.03936992331145095,0,AFSI
05-02-2009,0.015222214630252529,0,AFSI
06-02-2009,0.048443263301231276,1,AFSI
09-02-2009,-0.05390541600710741,1,AFSI
10-02-2009,-0.06279055975016223,0,AFSI
11-02-2009,0.02109147024298874,0,AFSI
12-02-2009,0.010935637266144438,1,AFSI
13-02-2009,-0.01322103471845204,1,AFSI
17-02-2009,-0.014616251286915682,0,AFSI
18-02-2009,0.038318872236360324,0,AFSI
19-02-2009,0.011904591048992774,1,AFSI
20-02-2009,-0.04352909650921788,1,AFSI
23-02-2009,-0.00369045715867089,0,AFSI
24-02-2009,0.04444441704560731,1,AFSI
25-02-2009,-0.05200933187763057,0,AFSI
26-02-2009,0.003740986640642152,0,AFSI
27-02-2009,0.04099358296968103,1,AFSI
02-03-2009,-0.04773269364677524,1,AFSI
03-03-2009,-0.030075221575938005,0,AFSI
04-03-2009,0.0,1,AFSI
05-03-2009,-0.11111116231324614,0,AFSI
06-03-2009,0.03342979777719468,1,AFSI
09-03-2009,-0.02953553689456423,0,AFSI
10-03-2009,0.11884061267309676,0,AFSI
11-03-2009,0.0,0,AFSI
12-03-2009,0.044041768201745324,0,AFSI
13-03-2009,0.024813801566940574,0,AFSI
16-03-2009,0.016949098383308048,0,AFSI
17-03-2009,0.045238074411888984,0,AFSI
18-03-2009,0.06719828705453512,1,AFSI
19-03-2009,-0.027748477892643453,1,AFSI
20-03-2009,-0.027441984658704843,0,AFSI
23-03-2009,0.08690728609321607,1,AFSI
24-03-2009,-0.05815172462836271,0,AFSI
25-03-2009,0.0639472238721075,0,AFSI
26-03-2009,0.04455956741387346,1,AFSI
27-03-2009,-0.04960317179489426,1,AFSI
30-03-2009,-0.04407151113940011,0,AFSI
