Date,return,label,ticker
03-11-1988,0.0,0,FUND
04-11-1988,0.0,0,FUND
07-11-1988,0.0,0,FUND
08-11-1988,0.0,0,FUND
09-11-1988,0.0,0,FUND
10-11-1988,0.0,0,FUND
11-11-1988,0.0,0,FUND
14-11-1988,0.0,0,FUND
15-11-1988,0.0,0,FUND
16-11-1988,0.0,0,FUND
17-11-1988,0.0,0,FUND
18-11-1988,0.0,0,FUND
21-11-1988,0.0,0,FUND
22-11-1988,0.0,0,FUND
23-11-1988,0.0,0,FUND
25-11-1988,0.0,0,FUND
28-11-1988,0.0,0,FUND
29-11-1988,0.0,0,FUND
30-11-1988,0.0,0,FUND
01-12-1988,0.0,0,FUND
02-12-1988,0.0,0,FUND
05-12-1988,0.0,0,FUND
06-12-1988,0.0,0,FUND
07-12-1988,0.0,0,FUND
08-12-1988,0.0,0,FUND
09-12-1988,0.0,0,FUND
12-12-1988,0.0,0,FUND
13-12-1988,0.0,0,FUND
14-12-1988,0.0,0,FUND
15-12-1988,0.0,0,FUND
16-12-1988,0.0,0,FUND
19-12-1988,0.0,0,FUND
20-12-1988,0.0,0,FUND
21-12-1988,0.0,0,FUND
22-12-1988,0.0,0,FUND
23-12-1988,0.0,0,FUND
27-12-1988,0.0,0,FUND
28-12-1988,0.0,0,FUND
29-12-1988,0.0,1,FUND
30-12-1988,-0.008264306734421911,0,FUND
03-01-1989,0.0,0,FUND
04-01-1989,0.0,0,FUND
05-01-1989,0.0,0,FUND
06-01-1989,0.0,0,FUND
09-01-1989,0.0,0,FUND
10-01-1989,0.0,0,FUND
11-01-1989,0.0,0,FUND
12-01-1989,0.0,0,FUND
13-01-1989,0.0,0,FUND
16-01-1989,0.0,0,FUND
17-01-1989,0.0,0,FUND
18-01-1989,0.0,0,FUND
19-01-1989,0.0,0,FUND
20-01-1989,0.0,0,FUND
23-01-1989,0.0,0,FUND
24-01-1989,0.0,0,FUND
25-01-1989,0.0,0,FUND
26-01-1989,0.0,0,FUND
27-01-1989,0.0,0,FUND
30-01-1989,0.0,0,FUND
31-01-1989,0.0,0,FUND
01-02-1989,0.0,1,FUND
02-02-1989,-0.041666479126814426,1,FUND
03-02-1989,-0.02173907349380033,0,FUND
06-02-1989,0.0,0,FUND
07-02-1989,0.0,0,FUND
08-02-1989,0.0,0,FUND
09-02-1989,0.0,0,FUND
10-02-1989,0.0,0,FUND
13-02-1989,0.0,1,FUND
14-02-1989,-0.022221978067837322,0,FUND
15-02-1989,0.0,0,FUND
16-02-1989,0.0,0,FUND
17-02-1989,0.0,0,FUND
21-02-1989,0.0,0,FUND
22-02-1989,0.0,0,FUND
23-02-1989,0.0,0,FUND
24-02-1989,0.0,0,FUND
27-02-1989,0.02272701734891225,1,FUND
28-02-1989,-0.022221978067837322,0,FUND
01-03-1989,0.0,0,FUND
02-03-1989,0.0,0,FUND
03-03-1989,0.0,0,FUND
06-03-1989,0.0,0,FUND
07-03-1989,0.0,0,FUND
08-03-1989,0.0,0,FUND
09-03-1989,0.0,0,FUND
10-03-1989,0.0,1,FUND
13-03-1989,-0.022727583902586,0,FUND
14-03-1989,0.0,0,FUND
15-03-1989,0.0,0,FUND
16-03-1989,0.023256139770469586,0,FUND
17-03-1989,0.0,0,FUND
20-03-1989,0.0,0,FUND
21-03-1989,0.0,0,FUND
22-03-1989,0.0,0,FUND
23-03-1989,0.0,1,FUND
27-03-1989,-0.045455167805172,0,FUND
28-03-1989,0.04761973065283365,0,FUND
29-03-1989,0.0,0,FUND
30-03-1989,0.0,0,FUND
31-03-1989,0.0,1,FUND
03-04-1989,-0.045455167805172,0,FUND
04-04-1989,0.0,0,FUND
05-04-1989,0.0,1,FUND
06-04-1989,-0.04761864250935388,0,FUND
07-04-1989,0.0,1,FUND
10-04-1989,-0.049999761103146745,0,FUND
11-04-1989,0.0,0,FUND
12-04-1989,0.0,0,FUND
13-04-1989,0.0,0,FUND
14-04-1989,0.0,1,FUND
17-04-1989,-0.05263164224653083,0,FUND
18-04-1989,0.0,0,FUND
19-04-1989,0.0,0,FUND
20-04-1989,0.0,0,FUND
21-04-1989,0.0,0,FUND
24-04-1989,0.0,0,FUND
25-04-1989,0.0,0,FUND
26-04-1989,0.0,0,FUND
27-04-1989,0.0,0,FUND
28-04-1989,0.0,0,FUND
01-05-1989,0.055555626083330756,0,FUND
02-05-1989,0.0,0,FUND
03-05-1989,0.0,0,FUND
04-05-1989,0.0,0,FUND
05-05-1989,0.0,0,FUND
08-05-1989,0.0,0,FUND
09-05-1989,0.10526240981372714,0,FUND
10-05-1989,0.0,0,FUND
11-05-1989,0.0,0,FUND
12-05-1989,0.0,0,FUND
15-05-1989,0.0,0,FUND
16-05-1989,0.0,0,FUND
17-05-1989,0.0,0,FUND
18-05-1989,0.0,0,FUND
19-05-1989,0.0,0,FUND
22-05-1989,0.0,0,FUND
23-05-1989,0.0,0,FUND
24-05-1989,0.0,0,FUND
25-05-1989,0.0,0,FUND
26-05-1989,0.0,0,FUND
30-05-1989,0.0,0,FUND
31-05-1989,0.0,0,FUND
01-06-1989,0.0,0,FUND
02-06-1989,0.0,0,FUND
05-06-1989,0.0,0,FUND
06-06-1989,0.0,0,FUND
07-06-1989,0.0,0,FUND
08-06-1989,0.0,0,FUND
09-06-1989,0.0,1,FUND
12-06-1989,-0.04761864250935388,0,FUND
13-06-1989,0.0,0,FUND
14-06-1989,0.0,0,FUND
15-06-1989,0.0,0,FUND
16-06-1989,0.0,0,FUND
19-06-1989,0.0,1,FUND
20-06-1989,-0.049999761103146745,0,FUND
21-06-1989,0.03485826750733545,0,FUND
22-06-1989,0.0,0,FUND
23-06-1989,0.0,0,FUND
26-06-1989,0.0,0,FUND
27-06-1989,0.0,0,FUND
28-06-1989,0.0,0,FUND
29-06-1989,0.0,0,FUND
30-06-1989,0.0,0,FUND
03-07-1989,0.0,1,FUND
05-07-1989,-0.05263163455372033,1,FUND
06-07-1989,-0.05555595207692321,0,FUND
07-07-1989,0.0,1,FUND
10-07-1989,-0.05882356066870653,0,FUND
11-07-1989,0.0,0,FUND
12-07-1989,0.06250003528615822,0,FUND
13-07-1989,0.0,0,FUND
14-07-1989,0.0,0,FUND
17-07-1989,0.0,0,FUND
18-07-1989,0.0,0,FUND
19-07-1989,0.0,0,FUND
20-07-1989,0.0,0,FUND
21-07-1989,0.0,0,FUND
24-07-1989,0.0,0,FUND
25-07-1989,0.0,0,FUND
26-07-1989,0.0,0,FUND
27-07-1989,0.0,0,FUND
28-07-1989,0.0,0,FUND
31-07-1989,0.0,0,FUND
01-08-1989,0.0,0,FUND
02-08-1989,0.0,0,FUND
03-08-1989,0.0,0,FUND
04-08-1989,0.0,0,FUND
07-08-1989,0.0,0,FUND
08-08-1989,0.0,0,FUND
09-08-1989,0.0,0,FUND
10-08-1989,0.0,0,FUND
11-08-1989,0.0,0,FUND
14-08-1989,0.0,0,FUND
15-08-1989,0.0,0,FUND
16-08-1989,0.0,0,FUND
17-08-1989,0.0,0,FUND
18-08-1989,0.0,0,FUND
21-08-1989,0.0,0,FUND
22-08-1989,0.0,0,FUND
23-08-1989,0.05882397395493788,0,FUND
24-08-1989,0.0,0,FUND
25-08-1989,0.0,0,FUND
28-08-1989,0.0,0,FUND
29-08-1989,0.0,0,FUND
30-08-1989,0.0,0,FUND
31-08-1989,0.0,0,FUND
01-09-1989,0.0,0,FUND
05-09-1989,0.0,0,FUND
06-09-1989,0.0,0,FUND
07-09-1989,0.0,0,FUND
08-09-1989,0.0,0,FUND
11-09-1989,0.0,0,FUND
12-09-1989,0.0,0,FUND
13-09-1989,0.0,0,FUND
14-09-1989,0.0,0,FUND
15-09-1989,0.0,0,FUND
18-09-1989,0.0,0,FUND
19-09-1989,0.0,0,FUND
20-09-1989,0.0,0,FUND
21-09-1989,0.0,0,FUND
22-09-1989,0.0,0,FUND
25-09-1989,0.0,0,FUND
26-09-1989,0.0,0,FUND
27-09-1989,0.0,0,FUND
28-09-1989,0.0,0,FUND
29-09-1989,0.0,0,FUND
02-10-1989,0.0,1,FUND
03-10-1989,-0.05555595207692321,0,FUND
04-10-1989,0.0,0,FUND
05-10-1989,0.0,0,FUND
06-10-1989,0.0,0,FUND
09-10-1989,0.0,0,FUND
10-10-1989,0.05882397395493788,0,FUND
11-10-1989,0.0,0,FUND
12-10-1989,0.0,0,FUND
13-10-1989,0.0,0,FUND
16-10-1989,0.0,0,FUND
17-10-1989,0.0,0,FUND
18-10-1989,0.0,0,FUND
19-10-1989,0.0,0,FUND
20-10-1989,0.0,0,FUND
23-10-1989,0.04166682465564908,0,FUND
24-10-1989,0.0,1,FUND
25-10-1989,-0.05555618007661478,0,FUND
26-10-1989,0.0,0,FUND
27-10-1989,0.05882422956732536,0,FUND
30-10-1989,0.0,0,FUND
31-10-1989,0.0,0,FUND
01-11-1989,0.0,0,FUND
02-11-1989,0.0,0,FUND
03-11-1989,0.0,0,FUND
06-11-1989,0.0,0,FUND
07-11-1989,0.0,0,FUND
08-11-1989,0.0,0,FUND
09-11-1989,0.0,0,FUND
10-11-1989,0.0,0,FUND
13-11-1989,0.0,0,FUND
14-11-1989,0.0,0,FUND
15-11-1989,0.0,0,FUND
16-11-1989,0.0,0,FUND
17-11-1989,0.0,0,FUND
20-11-1989,0.05555575183360273,0,FUND
21-11-1989,0.0,0,FUND
22-11-1989,0.0,0,FUND
24-11-1989,0.0,0,FUND
27-11-1989,0.0,0,FUND
28-11-1989,0.0,0,FUND
29-11-1989,0.026315471850290484,0,FUND
30-11-1989,0.025640822922414985,0,FUND
01-12-1989,0.0249998072905826,0,FUND
04-12-1989,0.0,0,FUND
05-12-1989,0.0,0,FUND
06-12-1989,0.0,0,FUND
07-12-1989,0.024390060478806763,0,FUND
08-12-1989,0.0,0,FUND
11-12-1989,0.0,0,FUND
12-12-1989,0.0,0,FUND
13-12-1989,0.0,1,FUND
14-12-1989,-0.023809349016337356,1,FUND
15-12-1989,-0.04809567338135334,1,FUND
18-12-1989,-0.05263187521016144,0,FUND
19-12-1989,0.0,0,FUND
20-12-1989,0.0,0,FUND
21-12-1989,0.05555588565093128,0,FUND
22-12-1989,0.02631554258802349,0,FUND
26-12-1989,0.0,0,FUND
27-12-1989,0.0,0,FUND
28-12-1989,0.0,0,FUND
29-12-1989,0.0,0,FUND
02-01-1990,0.0,0,FUND
03-01-1990,0.0,0,FUND
04-01-1990,0.0,1,FUND
05-01-1990,-0.05128264095098256,0,FUND
08-01-1990,0.0,1,FUND
09-01-1990,-0.027026492498371413,0,FUND
10-01-1990,0.0,1,FUND
11-01-1990,-0.02777815130675554,0,FUND
12-01-1990,0.0,1,FUND
15-01-1990,-0.02857150209302195,0,FUND
16-01-1990,0.0,0,FUND
17-01-1990,0.0,0,FUND
18-01-1990,0.029411842615881145,0,FUND
19-01-1990,0.05714268252907306,0,FUND
22-01-1990,0.0,1,FUND
23-01-1990,-0.027026492498371413,1,FUND
24-01-1990,-0.02777815130675554,1,FUND
25-01-1990,-0.02857150209302195,0,FUND
26-01-1990,0.0,0,FUND
29-01-1990,0.0,1,FUND
30-01-1990,-0.058823795604260765,0,FUND
31-01-1990,0.0,0,FUND
01-02-1990,0.0,0,FUND
02-02-1990,0.0625003005064575,0,FUND
05-02-1990,0.0,1,FUND
06-02-1990,-0.058823795604260765,1,FUND
07-02-1990,-0.06249942097536254,0,FUND
08-02-1990,0.0,0,FUND
09-02-1990,0.0,0,FUND
12-02-1990,0.0,0,FUND
13-02-1990,0.0,0,FUND
14-02-1990,0.0,0,FUND
15-02-1990,0.0,0,FUND
16-02-1990,0.0,0,FUND
20-02-1990,0.0,0,FUND
21-02-1990,0.0666660078657082,0,FUND
22-02-1990,0.0,0,FUND
23-02-1990,0.0,0,FUND
26-02-1990,0.0,0,FUND
27-02-1990,0.0,0,FUND
28-02-1990,0.0,0,FUND
01-03-1990,0.0,0,FUND
02-03-1990,0.0,0,FUND
05-03-1990,0.0,0,FUND
06-03-1990,0.0,1,FUND
07-03-1990,-0.031249505263759025,0,FUND
08-03-1990,0.0,0,FUND
09-03-1990,0.0,0,FUND
12-03-1990,0.0,0,FUND
13-03-1990,0.06451580101583398,0,FUND
14-03-1990,0.0,0,FUND
15-03-1990,0.0,1,FUND
16-03-1990,-0.030303226723525256,0,FUND
19-03-1990,0.0,0,FUND
20-03-1990,0.0,0,FUND
21-03-1990,0.0,0,FUND
22-03-1990,0.0,0,FUND
23-03-1990,0.0625003005064575,0,FUND
26-03-1990,0.0,0,FUND
27-03-1990,0.0,1,FUND
28-03-1990,-0.029411842615881145,0,FUND
29-03-1990,0.0,0,FUND
30-03-1990,0.0,0,FUND
02-04-1990,0.0,0,FUND
03-04-1990,0.09090968017057577,0,FUND
04-04-1990,0.0,1,FUND
05-04-1990,-0.08333382847639681,0,FUND
06-04-1990,0.060606226012793085,0,FUND
09-04-1990,0.05714268252907306,1,FUND
10-04-1990,-0.054053897807216256,0,FUND
11-04-1990,0.0,0,FUND
12-04-1990,0.0,0,FUND
16-04-1990,0.028571823749992786,1,FUND
17-04-1990,-0.055555989891576174,0,FUND
18-04-1990,0.0,0,FUND
19-04-1990,0.0,0,FUND
20-04-1990,0.0,1,FUND
23-04-1990,-0.029411842615881145,0,FUND
24-04-1990,0.0,0,FUND
25-04-1990,0.0,0,FUND
26-04-1990,0.0,0,FUND
27-04-1990,0.0,1,FUND
30-04-1990,-0.030303226723525256,0,FUND
01-05-1990,0.0,0,FUND
02-05-1990,0.09375039212427994,1,FUND
03-05-1990,-0.08571461349805598,1,FUND
04-05-1990,-0.031249505263759025,0,FUND
07-05-1990,0.0,0,FUND
08-05-1990,0.0,0,FUND
09-05-1990,0.032257537346876086,0,FUND
10-05-1990,0.0,0,FUND
11-05-1990,0.0,0,FUND
14-05-1990,0.0,0,FUND
15-05-1990,0.0,0,FUND
16-05-1990,0.0,1,FUND
17-05-1990,-0.031249505263759025,0,FUND
18-05-1990,0.032257537346876086,0,FUND
21-05-1990,0.0,0,FUND
22-05-1990,0.031250208888635056,0,FUND
23-05-1990,0.0,0,FUND
24-05-1990,0.030303113006396654,1,FUND
25-05-1990,-0.029411842615881145,0,FUND
29-05-1990,0.0,0,FUND
30-05-1990,0.030303113006396654,0,FUND
31-05-1990,0.0,0,FUND
01-06-1990,0.0,0,FUND
04-06-1990,0.0,0,FUND
05-06-1990,0.0,1,FUND
06-06-1990,-0.029411842615881145,0,FUND
07-06-1990,0.060606226012793085,1,FUND
08-06-1990,-0.05714300418604379,1,FUND
11-06-1990,-0.030303226723525256,0,FUND
12-06-1990,0.0625003005064575,1,FUND
13-06-1990,-0.058823795604260765,0,FUND
14-06-1990,0.0,0,FUND
15-06-1990,0.031250208888635056,1,FUND
18-06-1990,-0.030303226723525256,0,FUND
19-06-1990,0.0,0,FUND
20-06-1990,0.031250208888635056,0,FUND
21-06-1990,0.030303113006396654,0,FUND
22-06-1990,0.0,1,FUND
25-06-1990,-0.029411842615881145,0,FUND
26-06-1990,0.030303113006396654,1,FUND
27-06-1990,-0.029411842615881145,1,FUND
28-06-1990,-0.030303226723525256,0,FUND
29-06-1990,0.0,0,FUND
02-07-1990,0.09375039212427994,0,FUND
03-07-1990,0.0,1,FUND
05-07-1990,-0.05714300418604379,0,FUND
06-07-1990,0.030303113006396654,0,FUND
09-07-1990,0.0,1,FUND
10-07-1990,-0.058823795604260765,0,FUND
11-07-1990,0.0625003005064575,0,FUND
12-07-1990,0.029411842615881145,1,FUND
13-07-1990,-0.02857150209302195,0,FUND
16-07-1990,0.0,0,FUND
17-07-1990,0.029411842615881145,0,FUND
18-07-1990,0.028571823749992786,0,FUND
19-07-1990,0.0,1,FUND
20-07-1990,-0.02777815130675554,1,FUND
23-07-1990,-0.02857150209302195,0,FUND
24-07-1990,0.05882401634925749,1,FUND
25-07-1990,-0.055555989891576174,0,FUND
26-07-1990,0.08823519673014846,1,FUND
27-07-1990,-0.027026492498371413,0,FUND
30-07-1990,0.02777721314095105,0,FUND
31-07-1990,0.027027912425774625,1,FUND
01-08-1990,-0.05263187521016144,0,FUND
02-08-1990,0.0,1,FUND
03-08-1990,-0.02777815130675554,0,FUND
06-08-1990,0.0,0,FUND
07-08-1990,0.0,0,FUND
08-08-1990,0.05714268252907306,0,FUND
09-08-1990,0.0,1,FUND
10-08-1990,-0.054053897807216256,0,FUND
13-08-1990,0.05714268252907306,1,FUND
14-08-1990,-0.027026492498371413,0,FUND
15-08-1990,0.0,0,FUND
16-08-1990,0.0,0,FUND
17-08-1990,0.0,1,FUND
20-08-1990,-0.055555989891576174,0,FUND
21-08-1990,0.029411842615881145,0,FUND
22-08-1990,0.0,0,FUND
23-08-1990,0.0,1,FUND
24-08-1990,-0.02857150209302195,0,FUND
27-08-1990,0.05882401634925749,1,FUND
28-08-1990,-0.02777815130675554,0,FUND
29-08-1990,0.0,0,FUND
30-08-1990,0.0,0,FUND
31-08-1990,0.05714268252907306,1,FUND
04-09-1990,-0.027026492498371413,0,FUND
05-09-1990,0.02777721314095105,1,FUND
06-09-1990,-0.054053897807216256,0,FUND
07-09-1990,0.05714268252907306,0,FUND
10-09-1990,0.027027912425774625,0,FUND
11-09-1990,0.0,1,FUND
12-09-1990,-0.026316628884931026,0,FUND
13-09-1990,0.0,0,FUND
14-09-1990,0.027027912425774625,0,FUND
17-09-1990,0.02631554258802349,1,FUND
18-09-1990,-0.05128264095098256,0,FUND
19-09-1990,0.0,0,FUND
20-09-1990,0.027027912425774625,0,FUND
21-09-1990,0.02631554258802349,1,FUND
24-09-1990,-0.025640791253793593,0,FUND
25-09-1990,0.05263148019310404,1,FUND
26-09-1990,-0.04999991087426803,0,FUND
27-09-1990,0.0,0,FUND
28-09-1990,0.05263148019310404,1,FUND
01-10-1990,-0.02500014307025389,0,FUND
02-10-1990,0.025641176142300992,0,FUND
03-10-1990,0.0,1,FUND
04-10-1990,-0.04999991087426803,0,FUND
05-10-1990,0.02631554258802349,0,FUND
08-10-1990,0.025641176142300992,1,FUND
09-10-1990,-0.02500014307025389,0,FUND
10-10-1990,0.0512816787297139,1,FUND
11-10-1990,-0.02438975500685503,1,FUND
12-10-1990,-0.04999991087426803,1,FUND
15-10-1990,-0.026316628884931026,0,FUND
16-10-1990,0.054054709194303774,1,FUND
17-10-1990,-0.025640791253793593,0,FUND
18-10-1990,0.02631554258802349,1,FUND
19-10-1990,-0.05128264095098256,0,FUND
22-10-1990,0.027027912425774625,1,FUND
23-10-1990,-0.05263187521016144,0,FUND
24-10-1990,0.0,0,FUND
25-10-1990,0.05555588565093128,1,FUND
26-10-1990,-0.026316628884931026,0,FUND
29-10-1990,0.0,0,FUND
30-10-1990,0.054054709194303774,1,FUND
31-10-1990,-0.025640791253793593,0,FUND
01-11-1990,0.02631554258802349,1,FUND
02-11-1990,-0.05128264095098256,0,FUND
05-11-1990,0.027027912425774625,1,FUND
06-11-1990,-0.026316628884931026,0,FUND
07-11-1990,0.0,0,FUND
08-11-1990,0.0,1,FUND
09-11-1990,-0.027026492498371413,0,FUND
12-11-1990,0.05555588565093128,0,FUND
13-11-1990,0.02631554258802349,1,FUND
14-11-1990,-0.05128264095098256,0,FUND
15-11-1990,0.054054709194303774,1,FUND
16-11-1990,-0.07692314353839547,0,FUND
19-11-1990,0.02777721314095105,0,FUND
20-11-1990,0.0,0,FUND
21-11-1990,0.0,0,FUND
23-11-1990,0.054054709194303774,1,FUND
26-11-1990,-0.05128264095098256,0,FUND
27-11-1990,0.0,0,FUND
28-11-1990,0.027027912425774625,0,FUND
29-11-1990,0.0,0,FUND
30-11-1990,0.02631554258802349,1,FUND
03-12-1990,-0.05128264095098256,0,FUND
04-12-1990,0.0,0,FUND
05-12-1990,0.027027912425774625,1,FUND
06-12-1990,-0.05263187521016144,0,FUND
07-12-1990,0.02777721314095105,0,FUND
10-12-1990,0.0,0,FUND
11-12-1990,0.054054709194303774,1,FUND
12-12-1990,-0.05128264095098256,0,FUND
13-12-1990,0.0,0,FUND
14-12-1990,0.0,0,FUND
17-12-1990,0.054054709194303774,1,FUND
18-12-1990,-0.009636549782441772,0,FUND
19-12-1990,0.0,0,FUND
20-12-1990,0.0,0,FUND
21-12-1990,0.0,0,FUND
24-12-1990,0.0,0,FUND
26-12-1990,0.0,0,FUND
27-12-1990,0.027027814797826455,0,FUND
28-12-1990,0.07894667633620389,0,FUND
31-12-1990,0.02438989959993587,1,FUND
02-01-1991,-0.02380919570708484,1,FUND
03-01-1991,-0.0975610889515739,0,FUND
04-01-1991,0.0,0,FUND
07-01-1991,0.05405446369486988,1,FUND
08-01-1991,-0.07692307692307687,0,FUND
09-01-1991,0.0,0,FUND
10-01-1991,0.02777737834896099,0,FUND
11-01-1991,0.0,0,FUND
14-01-1991,0.012035010834618776,0,FUND
15-01-1991,0.0,0,FUND
16-01-1991,0.05405410594756832,1,FUND
17-01-1991,-0.05128209798962369,0,FUND
18-01-1991,0.0,0,FUND
21-01-1991,0.0,0,FUND
22-01-1991,0.0,0,FUND
23-01-1991,0.0,0,FUND
24-01-1991,0.0,1,FUND
25-01-1991,-0.027026764964779848,0,FUND
28-01-1991,0.0,0,FUND
29-01-1991,0.027777500954382806,1,FUND
30-01-1991,-0.05405400994456688,0,FUND
31-01-1991,0.0,0,FUND
01-02-1991,0.0,0,FUND
04-02-1991,0.08571446549459183,1,FUND
05-02-1991,-0.07894752093548374,0,FUND
06-02-1991,0.05714280784825698,1,FUND
07-02-1991,-0.05405400994456688,0,FUND
08-02-1991,0.0,0,FUND
11-02-1991,0.0,0,FUND
12-02-1991,0.028571657646334847,0,FUND
13-02-1991,0.0,0,FUND
14-02-1991,0.0,0,FUND
15-02-1991,0.0,0,FUND
19-02-1991,0.0,0,FUND
20-02-1991,0.05555549525739023,1,FUND
21-02-1991,-0.05263152482934452,0,FUND
22-02-1991,0.027777500954382806,0,FUND
25-02-1991,0.027027244979787035,0,FUND
26-02-1991,0.0,0,FUND
27-02-1991,0.0,1,FUND
28-02-1991,-0.026315996106139328,1,FUND
01-03-1991,-0.027026764964779848,0,FUND
04-03-1991,0.0,0,FUND
05-03-1991,0.0,1,FUND
06-03-1991,-0.027777994303007425,0,FUND
07-03-1991,0.028571657646334847,0,FUND
08-03-1991,0.027777500954382806,1,FUND
11-03-1991,-0.027026764964779848,1,FUND
12-03-1991,-0.027777994303007425,0,FUND
13-03-1991,0.05714280784825698,1,FUND
14-03-1991,-0.027026764964779848,1,FUND
15-03-1991,-0.027777994303007425,0,FUND
18-03-1991,0.0,1,FUND
19-03-1991,-0.057142909337139614,0,FUND
20-03-1991,0.030303167299050138,0,FUND
21-03-1991,0.0,0,FUND
22-03-1991,0.05882368304976704,1,FUND
25-03-1991,-0.027777994303007425,1,FUND
26-03-1991,-0.028571353179687287,0,FUND
27-03-1991,0.0,0,FUND
28-03-1991,0.029411684814121264,1,FUND
01-04-1991,-0.057142909337139614,0,FUND
02-04-1991,0.0,0,FUND
03-04-1991,0.0,0,FUND
04-04-1991,0.030303167299050138,1,FUND
05-04-1991,-0.029411893761804198,0,FUND
08-04-1991,0.030303167299050138,0,FUND
09-04-1991,0.029411684814121264,1,FUND
10-04-1991,-0.057142909337139614,0,FUND
11-04-1991,0.06060611931864046,1,FUND
12-04-1991,-0.057142909337139614,0,FUND
15-04-1991,0.06060611931864046,1,FUND
16-04-1991,-0.028571353179687287,0,FUND
17-04-1991,0.05882368304976704,1,FUND
18-04-1991,-0.027777994303007425,0,FUND
19-04-1991,0.028571657646334847,0,FUND
22-04-1991,0.027777500954382806,0,FUND
23-04-1991,0.0,1,FUND
24-04-1991,-0.027026764964779848,1,FUND
25-04-1991,-0.08333358823012271,0,FUND
26-04-1991,0.0,0,FUND
29-04-1991,0.030303167299050138,0,FUND
30-04-1991,0.05882368304976704,1,FUND
01-05-1991,-0.027777994303007425,1,FUND
02-05-1991,-0.028571353179687287,1,FUND
03-05-1991,-0.029411893761804198,0,FUND
06-05-1991,0.0,0,FUND
07-05-1991,0.06060611931864046,1,FUND
08-05-1991,-0.057142909337139614,0,FUND
09-05-1991,0.06060611931864046,1,FUND
10-05-1991,-0.028571353179687287,1,FUND
13-05-1991,-0.029411893761804198,0,FUND
14-05-1991,0.030303167299050138,0,FUND
15-05-1991,0.0,0,FUND
