Date,return,label,ticker
02-10-2015,0.606451587473565,1,MTBC
05-10-2015,-0.00150603464119059,1,MTBC
06-10-2015,-0.034690802922227815,0,MTBC
07-10-2015,0.052083346915120954,0,MTBC
08-10-2015,0.03465343262562359,1,MTBC
09-10-2015,-0.04593299525045069,1,MTBC
12-10-2015,-0.027081194560804045,1,MTBC
13-10-2015,-0.025773231984957512,1,MTBC
14-10-2015,-0.014814813413177141,1,MTBC
15-10-2015,-0.03329754920552308,0,MTBC
16-10-2015,0.05000001986821556,1,MTBC
19-10-2015,-0.021164001140624777,1,MTBC
20-10-2015,-0.10270273230909999,1,MTBC
21-10-2015,-0.07831325171422598,1,MTBC
22-10-2015,-0.003921518212141262,0,MTBC
23-10-2015,0.08005247711654961,1,MTBC
26-10-2015,-0.06439858081560457,1,MTBC
27-10-2015,-0.01298700092333005,0,MTBC
28-10-2015,0.006578941176802688,0,MTBC
29-10-2015,0.01960782480441492,1,MTBC
30-10-2015,-0.011538389824783724,0,MTBC
02-11-2015,0.005188000464467768,0,MTBC
03-11-2015,0.0,0,MTBC
04-11-2015,0.045161325551965836,0,MTBC
05-11-2015,0.04320990879385578,1,MTBC
06-11-2015,-0.02958584013766763,0,MTBC
09-11-2015,0.0012194965050233986,1,MTBC
10-11-2015,-0.056029238656277514,0,MTBC
11-11-2015,0.0,0,MTBC
12-11-2015,0.030967805646090474,0,MTBC
13-11-2015,0.020024996650502613,1,MTBC
16-11-2015,-0.058895678780256366,1,MTBC
17-11-2015,-0.06127769197144106,0,MTBC
18-11-2015,0.11111108351636934,1,MTBC
19-11-2015,-0.08124999580904846,1,MTBC
20-11-2015,-0.027210938968575293,0,MTBC
23-11-2015,0.002097916846765857,1,MTBC
24-11-2015,-0.009071885366081944,1,MTBC
25-11-2015,-0.05422528524811021,0,MTBC
27-11-2015,0.005212188532457418,1,MTBC
30-11-2015,-0.051851889789512606,0,MTBC
01-12-2015,0.10937499126885064,1,MTBC
02-12-2015,-0.06338022316147573,0,MTBC
03-12-2015,0.015037579158775127,1,MTBC
04-12-2015,-0.037037089364844955,1,MTBC
07-12-2015,-0.09153843261786365,0,MTBC
08-12-2015,0.02455549873795637,1,MTBC
09-12-2015,-0.008264454667762933,0,MTBC
10-12-2015,0.0166666501098216,1,MTBC
11-12-2015,-0.032786950921536606,1,MTBC
14-12-2015,-0.06779654852722472,0,MTBC
15-12-2015,0.15454541218182372,1,MTBC
16-12-2015,-0.03149603342816265,0,MTBC
17-12-2015,0.0,1,MTBC
18-12-2015,-0.040650464024575284,0,MTBC
21-12-2015,0.018644131664847796,0,MTBC
22-12-2015,0.0,0,MTBC
23-12-2015,0.0,0,MTBC
24-12-2015,0.0,1,MTBC
28-12-2015,-0.009983331526681183,1,MTBC
29-12-2015,-0.025210158955061512,1,MTBC
30-12-2015,-0.034482726727597,0,MTBC
31-12-2015,0.07142860944173757,1,MTBC
04-01-2016,-0.08333334989017849,1,MTBC
05-01-2016,-0.027272700672307915,0,MTBC
06-01-2016,0.15887845677677492,1,MTBC
07-01-2016,-0.06451616314521791,0,MTBC
08-01-2016,0.034482829494228984,1,MTBC
11-01-2016,-0.07833341446187425,0,MTBC
12-01-2016,0.014466576127961206,1,MTBC
13-01-2016,-0.09982173854746135,0,MTBC
14-01-2016,0.019801961500356402,0,MTBC
15-01-2016,0.009708728874782135,1,MTBC
19-01-2016,-0.03173076305868994,1,MTBC
20-01-2016,-0.006951310520912912,1,MTBC
21-01-2016,-0.029999971389770397,0,MTBC
22-01-2016,0.03092780464424627,1,MTBC
25-01-2016,-0.06000000238418579,1,MTBC
26-01-2016,-0.030851047168008905,0,MTBC
27-01-2016,0.0021953613847225384,0,MTBC
28-01-2016,0.007667063726309875,1,MTBC
29-01-2016,-0.0217391740960291,1,MTBC
01-02-2016,-0.02222220161814692,0,MTBC
02-02-2016,0.056818195672567295,0,MTBC
03-02-2016,0.30322580975953595,1,MTBC
04-02-2016,-0.1782178368766456,0,MTBC
05-02-2016,0.08433740131047629,1,MTBC
08-02-2016,-0.09259261098908711,0,MTBC
09-02-2016,0.03061221510804968,1,MTBC
10-02-2016,-0.04950496276539107,0,MTBC
11-02-2016,0.0,0,MTBC
12-02-2016,0.0,1,MTBC
16-02-2016,-0.031249970896168988,1,MTBC
17-02-2016,-0.055913963195478034,0,MTBC
18-02-2016,0.013667385452502456,0,MTBC
19-02-2016,0.0,1,MTBC
22-02-2016,-0.08988762314219356,1,MTBC
23-02-2016,-0.03580244960372114,1,MTBC
24-02-2016,-0.03969272394441392,0,MTBC
25-02-2016,0.026666641235351562,0,MTBC
26-02-2016,0.0,0,MTBC
29-02-2016,0.0,0,MTBC
01-03-2016,0.15324679667601138,1,MTBC
02-03-2016,-0.18581083258022058,0,MTBC
03-03-2016,0.09266947773057499,0,MTBC
04-03-2016,0.025316430864913864,1,MTBC
07-03-2016,-0.061728409597230804,1,MTBC
08-03-2016,-0.09210525490240362,0,MTBC
09-03-2016,0.14492757128607558,1,MTBC
10-03-2016,-0.09493676664125794,1,MTBC
11-03-2016,-0.020979001741372683,0,MTBC
14-03-2016,0.07142858967489163,0,MTBC
15-03-2016,0.039999961853027344,0,MTBC
16-03-2016,0.19230774521122518,1,MTBC
17-03-2016,-0.0430107754301452,0,MTBC
18-03-2016,0.0,1,MTBC
21-03-2016,-0.01123594452133514,0,MTBC
22-03-2016,0.15909089369714735,0,MTBC
23-03-2016,0.02941173720662249,0,MTBC
24-03-2016,0.06666671964857551,0,MTBC
28-03-2016,0.017857125751218117,1,MTBC
29-03-2016,-0.026315764707210976,1,MTBC
30-03-2016,-0.018018000602490147,1,MTBC
31-03-2016,-0.06422022964083118,1,MTBC
01-04-2016,-0.05882353284917208,0,MTBC
04-04-2016,0.0625000038805108,1,MTBC
05-04-2016,-0.01960782480441492,0,MTBC
06-04-2016,0.0,1,MTBC
07-04-2016,-0.10100001096725464,0,MTBC
08-04-2016,0.012235859096209056,0,MTBC
11-04-2016,0.010989000192372256,0,MTBC
12-04-2016,0.005434777327093299,1,MTBC
13-04-2016,-0.03783786570268233,0,MTBC
14-04-2016,0.06179776183885566,0,MTBC
15-04-2016,0.005291000285156278,1,MTBC
18-04-2016,-0.04210522353153767,0,MTBC
19-04-2016,0.054945000961861945,0,MTBC
20-04-2016,0.010416719053562673,0,MTBC
21-04-2016,0.0,1,MTBC
22-04-2016,-0.04123713430708076,0,MTBC
25-04-2016,0.029032268608521816,0,MTBC
26-04-2016,0.060606026633622134,1,MTBC
27-04-2016,-0.018719205979209064,0,MTBC
28-04-2016,0.004016072428500772,1,MTBC
29-04-2016,-0.009999990463256836,1,MTBC
02-05-2016,-0.01010100037063244,1,MTBC
03-05-2016,-0.023469389244597738,0,MTBC
04-05-2016,0.0031347558227572403,0,MTBC
05-05-2016,0.0583333907648933,1,MTBC
06-05-2016,-0.015748062907772642,1,MTBC
09-05-2016,-0.027000010013580433,1,MTBC
10-05-2016,-0.06474816485995571,0,MTBC
11-05-2016,0.07692306684621442,0,MTBC
12-05-2016,0.0,1,MTBC
13-05-2016,-0.04081634763179809,0,MTBC
16-05-2016,0.07446807768615793,1,MTBC
17-05-2016,-0.009900980750178201,1,MTBC
18-05-2016,-0.08999997377395641,0,MTBC
19-05-2016,0.07472522750797506,0,MTBC
20-05-2016,0.022494902980031206,1,MTBC
23-05-2016,-0.07999998331069957,1,MTBC
24-05-2016,-0.010869554654186486,0,MTBC
25-05-2016,0.021978000384744734,1,MTBC
26-05-2016,-0.0322580975953628,0,MTBC
27-05-2016,0.022222267845531718,0,MTBC
31-05-2016,0.03804344128965287,0,MTBC
01-06-2016,0.07853402030340195,1,MTBC
02-06-2016,-0.03398055106173814,1,MTBC
03-06-2016,-0.07537687208004651,1,MTBC
06-06-2016,-0.010869554654186486,0,MTBC
07-06-2016,0.0,0,MTBC
08-06-2016,0.008791160854133562,0,MTBC
09-06-2016,0.0675381671013,1,MTBC
10-06-2016,-0.051020419334481426,1,MTBC
13-06-2016,-0.01075267783478262,0,MTBC
14-06-2016,0.0,1,MTBC
15-06-2016,-0.010869554654186486,1,MTBC
16-06-2016,-0.010989065691979993,0,MTBC
17-06-2016,0.04444446946367875,1,MTBC
20-06-2016,-0.042553214424603025,0,MTBC
21-06-2016,0.022222267845531718,0,MTBC
22-06-2016,0.021739109308373195,1,MTBC
23-06-2016,-0.06382978993230626,1,MTBC
24-06-2016,-0.01136362558800319,1,MTBC
27-06-2016,-0.011494241848790776,1,MTBC
28-06-2016,-0.011627895694091173,0,MTBC
29-06-2016,0.03529408299799286,0,MTBC
30-06-2016,0.0,1,MTBC
01-07-2016,-0.02272725117600638,0,MTBC
05-07-2016,0.03488368708227374,1,MTBC
06-07-2016,-0.01123594452133514,1,MTBC
07-07-2016,-0.009090927563423112,0,MTBC
08-07-2016,0.0,1,MTBC
11-07-2016,-0.013761427755477729,0,MTBC
12-07-2016,0.023255791388182345,1,MTBC
13-07-2016,-0.02272725117600638,0,MTBC
14-07-2016,0.09883718270750075,0,MTBC
15-07-2016,0.0,0,MTBC
18-07-2016,0.06772481626473881,1,MTBC
19-07-2016,-0.008919667230025907,0,MTBC
20-07-2016,0.0,0,MTBC
21-07-2016,0.12000000476837158,1,MTBC
22-07-2016,-0.07142860944173779,0,MTBC
25-07-2016,0.03846161781683799,1,MTBC
26-07-2016,-0.03703711062301551,0,MTBC
27-07-2016,0.0,1,MTBC
28-07-2016,-0.0384615031925164,0,MTBC
29-07-2016,0.04999995231628418,1,MTBC
01-08-2016,-0.03809520349480777,0,MTBC
02-08-2016,0.009900980750178201,1,MTBC
03-08-2016,-0.00980391240220746,0,MTBC
04-08-2016,0.019801961500356402,1,MTBC
05-08-2016,-0.07766988886684734,1,MTBC
08-08-2016,-0.04210522353153767,1,MTBC
09-08-2016,-0.012087952611295694,0,MTBC
10-08-2016,0.0077864618158651755,1,MTBC
11-08-2016,-0.015452536743368106,0,MTBC
12-08-2016,0.0011210617752013263,1,MTBC
15-08-2016,-0.07838744941114217,0,MTBC
16-08-2016,0.035236918319693666,1,MTBC
17-08-2016,-0.037558691686439216,1,MTBC
18-08-2016,-0.012195110427418387,0,MTBC
19-08-2016,0.024691334404499887,0,MTBC
22-08-2016,0.0,0,MTBC
23-08-2016,0.018072344097764814,0,MTBC
24-08-2016,0.0887573793369254,0,MTBC
25-08-2016,0.0,0,MTBC
26-08-2016,0.010869554654186597,0,MTBC
29-08-2016,0.05376345326492782,1,MTBC
30-08-2016,-0.014285712547969731,0,MTBC
31-08-2016,0.004140795053135582,1,MTBC
01-09-2016,-0.010309329662834377,0,MTBC
02-09-2016,0.010416719053562673,0,MTBC
06-09-2016,0.03092780464424627,1,MTBC
07-09-2016,-0.087000012397766,0,MTBC
08-09-2016,0.007667063726309875,0,MTBC
09-09-2016,0.0,1,MTBC
12-09-2016,-0.0217391740960291,0,MTBC
13-09-2016,0.007777810302782351,1,MTBC
14-09-2016,-0.02976847834337215,1,MTBC
15-09-2016,-0.02272725117600638,1,MTBC
16-09-2016,-0.011627895694091173,0,MTBC
19-09-2016,0.0,0,MTBC
20-09-2016,0.0,0,MTBC
21-09-2016,0.0,0,MTBC
22-09-2016,0.01176469433266436,0,MTBC
23-09-2016,0.011627895694091173,1,MTBC
26-09-2016,-0.03448279405745802,0,MTBC
27-09-2016,0.03452386282671771,0,MTBC
28-09-2016,0.024165670455185362,1,MTBC
29-09-2016,-0.05617978957818792,0,MTBC
30-09-2016,0.11904765114762705,0,MTBC
03-10-2016,0.04255321442460325,0,MTBC
04-10-2016,0.010204071702683226,1,MTBC
05-10-2016,-0.0909091237491153,0,MTBC
06-10-2016,0.06666667108182578,1,MTBC
07-10-2016,-0.05208328482694835,1,MTBC
10-10-2016,-0.04395606626909698,1,MTBC
11-10-2016,-0.01724136277318622,0,MTBC
12-10-2016,0.0,1,MTBC
13-10-2016,-0.045614074224860746,0,MTBC
14-10-2016,0.07843138687155071,1,MTBC
17-10-2016,-0.045454570084564105,1,MTBC
18-10-2016,-0.013095211823915709,1,MTBC
19-10-2016,-0.02291917236254115,0,MTBC
20-10-2016,0.04567901279991338,1,MTBC
21-10-2016,-0.008264497123284253,0,MTBC
24-10-2016,0.0071429073202382565,1,MTBC
25-10-2016,-0.0189125675263897,0,MTBC
26-10-2016,0.0,0,MTBC
27-10-2016,0.012048181523292234,0,MTBC
28-10-2016,0.03571432372745331,0,MTBC
31-10-2016,0.032183904581048584,1,MTBC
01-11-2016,-0.07572385128309289,0,MTBC
02-11-2016,0.012048181523292234,0,MTBC
03-11-2016,0.015476204583299236,1,MTBC
04-11-2016,-0.015240341933615231,0,MTBC
07-11-2016,0.0,0,MTBC
08-11-2016,0.011904821881092875,1,MTBC
09-11-2016,-0.03529415312110251,0,MTBC
10-11-2016,0.018292665641127526,0,MTBC
11-11-2016,0.053892236940961125,1,MTBC
14-11-2016,-0.01136362558800319,1,MTBC
15-11-2016,-0.022988483697581663,0,MTBC
16-11-2016,0.04705877733065722,0,MTBC
17-11-2016,0.06179776183885566,1,MTBC
18-11-2016,-0.05820106621041676,0,MTBC
21-11-2016,0.022471956014182393,1,MTBC
22-11-2016,-0.010989065691979993,0,MTBC
23-11-2016,0.033333368654605344,1,MTBC
25-11-2016,-0.025806439621680943,0,MTBC
28-11-2016,0.05960260413082552,1,MTBC
29-11-2016,-0.031249970896168988,1,MTBC
30-11-2016,-0.05376345326492771,1,MTBC
01-12-2016,-0.02272725117600638,0,MTBC
02-12-2016,0.03488368708227374,1,MTBC
05-12-2016,-0.03370783356400553,1,MTBC
06-12-2016,-0.04651165208409025,0,MTBC
07-12-2016,0.04878051439826536,1,MTBC
08-12-2016,-0.011627895694091173,0,MTBC
09-12-2016,0.0,1,MTBC
12-12-2016,-0.01176476445577379,1,MTBC
13-12-2016,-0.011904750923180218,1,MTBC
14-12-2016,-0.006024090761646117,0,MTBC
15-12-2016,0.014545484232837191,1,MTBC
