Date,return,label,ticker
01-04-2014,-0.004086380516850285,1,VCYT
02-04-2014,-0.009964834795764488,1,VCYT
03-04-2014,-0.013617498552267016,1,VCYT
04-04-2014,-0.0522208819644272,1,VCYT
07-04-2014,-0.10702973935821147,0,VCYT
08-04-2014,0.03475175587669632,1,VCYT
09-04-2014,-0.027416077314683207,1,VCYT
10-04-2014,-0.05708241648309498,0,VCYT
11-04-2014,0.008221199980299243,1,VCYT
14-04-2014,-0.017049632775291257,1,VCYT
15-04-2014,-0.015837106675878343,0,VCYT
16-04-2014,0.023754748000883064,1,VCYT
17-04-2014,-0.004490978105107568,1,VCYT
21-04-2014,-0.018045095314010218,0,VCYT
22-04-2014,0.10796323140190922,1,VCYT
23-04-2014,-0.060815487090631004,1,VCYT
24-04-2014,-0.028697596684609916,1,VCYT
25-04-2014,-0.025757587689451578,0,VCYT
28-04-2014,0.015552159275183719,1,VCYT
29-04-2014,-0.003828498401865388,1,VCYT
30-04-2014,-0.015372775230329538,0,VCYT
01-05-2014,0.03434813161360273,0,VCYT
02-05-2014,0.01660379373802323,0,VCYT
05-05-2014,0.0244988802645989,1,VCYT
06-05-2014,-0.055072479592579326,0,VCYT
07-05-2014,0.016871186171195873,1,VCYT
08-05-2014,-0.05128207341163227,0,VCYT
09-05-2014,0.033386333771154186,1,VCYT
12-05-2014,-0.02769228128286505,1,VCYT
13-05-2014,-0.002373471980272268,0,VCYT
14-05-2014,0.016653453121687756,0,VCYT
15-05-2014,0.0,0,VCYT
16-05-2014,0.011700512930990836,0,VCYT
19-05-2014,0.011565120697151432,0,VCYT
20-05-2014,0.0053353426398474735,0,VCYT
21-05-2014,0.009097865280592421,0,VCYT
22-05-2014,0.03681440688731952,0,VCYT
23-05-2014,0.06594201701700486,0,VCYT
27-05-2014,0.029911596141554142,0,VCYT
28-05-2014,0.016501650580520222,0,VCYT
29-05-2014,0.0019480965836784492,1,VCYT
30-05-2014,-0.013609853142810935,1,VCYT
02-06-2014,-0.04007888302558127,1,VCYT
03-06-2014,-0.002053369861475529,1,VCYT
04-06-2014,-0.017832663253934178,0,VCYT
05-06-2014,0.00418997352621342,0,VCYT
06-06-2014,0.038942938907212676,0,VCYT
09-06-2014,0.004016092456621045,0,VCYT
10-06-2014,0.024666659037272165,1,VCYT
11-06-2014,-0.04359141712964132,1,VCYT
12-06-2014,-0.004761884063433697,0,VCYT
13-06-2014,0.017771717487903294,1,VCYT
16-06-2014,-0.002014821084874052,1,VCYT
17-06-2014,-0.018842512748334705,0,VCYT
18-06-2014,0.02469133460638151,0,VCYT
19-06-2014,0.00803218491324209,0,VCYT
20-06-2014,0.08034528581890754,0,VCYT
23-06-2014,0.033804500404798654,1,VCYT
24-06-2014,-0.0029726063001018765,0,VCYT
25-06-2014,0.0339892474218948,0,VCYT
26-06-2014,0.009227211418924464,1,VCYT
27-06-2014,-0.00571430751255575,1,VCYT
30-06-2014,-0.016091884220427732,1,VCYT
01-07-2014,-0.005257018000936031,1,VCYT
02-07-2014,-0.03347043917736492,1,VCYT
03-07-2014,-0.026731388285680557,1,VCYT
07-07-2014,-0.018102428666710968,1,VCYT
08-07-2014,-0.019071789306479348,1,VCYT
09-07-2014,-0.011665606067123746,1,VCYT
10-07-2014,-0.021639339259413526,1,VCYT
11-07-2014,-0.024128663192786393,1,VCYT
14-07-2014,-0.03159340830287427,1,VCYT
15-07-2014,-0.0056737533008291985,1,VCYT
16-07-2014,-0.0007132830638603149,1,VCYT
17-07-2014,-0.026409698751918786,0,VCYT
18-07-2014,0.030791793674664447,0,VCYT
21-07-2014,0.007112334623823324,0,VCYT
22-07-2014,0.0028248560935075773,0,VCYT
23-07-2014,0.01408449379940424,0,VCYT
24-07-2014,0.026388897535241984,1,VCYT
25-07-2014,-0.007442466756738875,0,VCYT
28-07-2014,0.0006816788568388965,1,VCYT
29-07-2014,-0.008855593442670506,0,VCYT
30-07-2014,0.026116846010963757,1,VCYT
31-07-2014,-0.04219692575776535,1,VCYT
01-08-2014,-0.004195833483664813,0,VCYT
04-08-2014,0.0035112494057951693,0,VCYT
05-08-2014,0.018894363784774937,0,VCYT
06-08-2014,0.014423079127390714,1,VCYT
07-08-2014,-0.017603264781564043,0,VCYT
08-08-2014,0.017918692266062797,1,VCYT
11-08-2014,-0.018280328327393458,0,VCYT
12-08-2014,0.01103447223531795,1,VCYT
13-08-2014,-0.0006821438598857421,1,VCYT
14-08-2014,-0.08054603291654172,1,VCYT
15-08-2014,-0.04677060890510898,1,VCYT
18-08-2014,-0.023364500558389678,0,VCYT
19-08-2014,0.014354091365498034,1,VCYT
20-08-2014,-0.007861665044845534,1,VCYT
21-08-2014,-0.003961980284332367,1,VCYT
22-08-2014,-0.009546530506957307,1,VCYT
25-08-2014,-0.0016063858952410914,0,VCYT
26-08-2014,0.027353189399868194,0,VCYT
27-08-2014,0.007830808473825446,1,VCYT
28-08-2014,-0.016317019426131063,1,VCYT
29-08-2014,-0.007898849052186296,1,VCYT
02-09-2014,-0.005573299853494085,1,VCYT
03-09-2014,-0.001601241349547644,1,VCYT
04-09-2014,-0.004009638305066288,0,VCYT
05-09-2014,0.010466997877806028,1,VCYT
08-09-2014,-0.0031872479079767535,1,VCYT
09-09-2014,-0.007993635462840043,1,VCYT
10-09-2014,-0.028203016285161087,1,VCYT
11-09-2014,-0.024046430494423232,1,VCYT
12-09-2014,-0.04163132589083873,1,VCYT
15-09-2014,-0.024822671950315622,1,VCYT
16-09-2014,-0.050000017339533076,1,VCYT
17-09-2014,-0.0028707878965313904,1,VCYT
18-09-2014,-0.015355071616181215,0,VCYT
19-09-2014,0.0009746811558235535,1,VCYT
22-09-2014,-0.03992217943636833,1,VCYT
23-09-2014,-0.0030425693727964553,0,VCYT
24-09-2014,0.012207516428325516,1,VCYT
25-09-2014,-0.021105531876636552,1,VCYT
26-09-2014,-0.01950714423492117,0,VCYT
29-09-2014,0.01884809925722264,0,VCYT
30-09-2014,0.0020555456017088414,1,VCYT
01-10-2014,-0.052307715782752395,0,VCYT
02-10-2014,0.02813855360630302,0,VCYT
03-10-2014,0.010526355944181942,1,VCYT
06-10-2014,-0.023958384038671676,1,VCYT
07-10-2014,-0.022411957386533343,1,VCYT
08-10-2014,-0.008733616270600097,1,VCYT
09-10-2014,-0.04625551539900474,1,VCYT
10-10-2014,-0.0011547608612053617,1,VCYT
13-10-2014,-0.011560628000628848,1,VCYT
14-10-2014,-0.03742697559764985,1,VCYT
15-10-2014,-0.0698662654204395,1,VCYT
16-10-2014,-0.022860899534742796,1,VCYT
17-10-2014,-0.022727282869045018,0,VCYT
20-10-2014,0.05608753086476925,0,VCYT
21-10-2014,0.005181404116229027,0,VCYT
22-10-2014,0.015463902322123246,0,VCYT
23-10-2014,0.030456823303636638,1,VCYT
24-10-2014,-0.00738909689507361,1,VCYT
27-10-2014,-0.0173697687387232,0,VCYT
28-10-2014,0.0,1,VCYT
29-10-2014,-0.0037879052423428483,0,VCYT
30-10-2014,0.008872011767543597,0,VCYT
31-10-2014,0.013819052280162225,1,VCYT
03-11-2014,-0.007434878340932816,0,VCYT
04-11-2014,0.046192244068229193,1,VCYT
05-11-2014,-0.017899829374238285,1,VCYT
06-11-2014,-0.018225957092764866,1,VCYT
07-11-2014,-0.043316820289279634,1,VCYT
10-11-2014,-0.0064683299626765445,0,VCYT
11-11-2014,0.015625047536257375,0,VCYT
12-11-2014,0.012820500280416924,1,VCYT
13-11-2014,-0.05569620910238671,1,VCYT
14-11-2014,-0.09249330478446638,0,VCYT
17-11-2014,0.007385552566577802,1,VCYT
18-11-2014,-0.011730263714014644,1,VCYT
19-11-2014,-0.02967356321318637,0,VCYT
20-11-2014,0.010703390224721554,1,VCYT
21-11-2014,-0.0015128939001275432,0,VCYT
24-11-2014,0.02727277390556293,1,VCYT
25-11-2014,-0.02507375678956658,0,VCYT
26-11-2014,0.004538537422879241,1,VCYT
28-11-2014,-0.01807227228493835,1,VCYT
01-12-2014,-0.023006149663533648,1,VCYT
02-12-2014,-0.006279428975141443,0,VCYT
03-12-2014,0.0015798150082726448,0,VCYT
04-12-2014,0.02208199733693217,0,VCYT
05-12-2014,0.03549382999945916,0,VCYT
08-12-2014,0.07749627093446576,0,VCYT
09-12-2014,0.012448153852069321,0,VCYT
10-12-2014,0.03142076689614126,1,VCYT
11-12-2014,-0.03178811150890348,0,VCYT
12-12-2014,0.019151828670516124,0,VCYT
15-12-2014,0.010738309072668928,1,VCYT
16-12-2014,-0.03320053028343317,0,VCYT
17-12-2014,0.053571408687619115,0,VCYT
18-12-2014,0.010430237667573783,0,VCYT
19-12-2014,0.07612905194682451,1,VCYT
22-12-2014,-0.031175086825527054,0,VCYT
23-12-2014,0.011138632851200647,0,VCYT
24-12-2014,0.008567894023322031,0,VCYT
26-12-2014,0.1250000868028831,1,VCYT
29-12-2014,-0.010787527133936381,0,VCYT
30-12-2014,0.03816798021349421,0,VCYT
31-12-2014,0.0147058175332615,1,VCYT
02-01-2015,-0.021739134727132625,1,VCYT
05-01-2015,-0.027513252288843604,1,VCYT
06-01-2015,-0.06420013338988273,1,VCYT
07-01-2015,-0.02674424252424712,1,VCYT
08-01-2015,-0.016726445070124663,1,VCYT
09-01-2015,-0.0036451682429911036,1,VCYT
12-01-2015,-0.019512176967531936,0,VCYT
13-01-2015,0.048507505618553326,1,VCYT
14-01-2015,-0.02135234859544033,1,VCYT
15-01-2015,-0.03393941937070899,0,VCYT
16-01-2015,0.032622303499260985,0,VCYT
20-01-2015,0.019441167677507476,1,VCYT
21-01-2015,-0.048867736289852415,0,VCYT
22-01-2015,0.01253131634004423,1,VCYT
23-01-2015,-0.006188142476111547,1,VCYT
26-01-2015,-0.01120793010505261,0,VCYT
27-01-2015,0.01259444633651241,1,VCYT
28-01-2015,-0.009950239314132636,0,VCYT
29-01-2015,0.043969896958845345,1,VCYT
30-01-2015,-0.02527076143717677,0,VCYT
02-02-2015,0.012345607788387003,1,VCYT
03-02-2015,-0.010975628619673827,0,VCYT
04-02-2015,0.02219485977753166,0,VCYT
05-02-2015,0.020506643796889268,0,VCYT
06-02-2015,0.0,0,VCYT
09-02-2015,0.0011820601461871583,1,VCYT
10-02-2015,-0.0129870846379736,0,VCYT
11-02-2015,0.02392353721925211,1,VCYT
12-02-2015,-0.001168250980329244,0,VCYT
13-02-2015,0.0257310248094742,0,VCYT
17-02-2015,0.027365992997834265,0,VCYT
18-02-2015,0.0011099032883239435,1,VCYT
19-02-2015,-0.004434691075089092,1,VCYT
20-02-2015,-0.02115808352658155,1,VCYT
23-02-2015,-0.019340168035462346,1,VCYT
24-02-2015,-0.002320128115414488,0,VCYT
25-02-2015,0.006976681776859284,1,VCYT
26-02-2015,-0.002309411598353739,0,VCYT
27-02-2015,0.0173610662696555,0,VCYT
02-03-2015,0.007963560310353168,1,VCYT
03-03-2015,-0.028216705382329232,1,VCYT
04-03-2015,-0.006968579365256078,1,VCYT
05-03-2015,-0.007017592781075943,1,VCYT
06-03-2015,-0.004711420839974778,1,VCYT
09-03-2015,-0.04260351062760015,1,VCYT
10-03-2015,-0.01730535731547167,1,VCYT
11-03-2015,-0.00628927233928156,0,VCYT
12-03-2015,0.010126572498773356,1,VCYT
13-03-2015,-0.03759400877416219,1,VCYT
16-03-2015,-0.0039062153179345582,0,VCYT
17-03-2015,0.0039215336728373185,0,VCYT
18-03-2015,0.06770833236320573,0,VCYT
19-03-2015,0.012195168755581687,1,VCYT
20-03-2015,-0.11927713556686914,1,VCYT
23-03-2015,-0.04651164914491224,1,VCYT
24-03-2015,-0.005738875617947059,0,VCYT
25-03-2015,0.004329034711612945,1,VCYT
26-03-2015,-0.040229914981853465,0,VCYT
27-03-2015,0.05688624613863613,1,VCYT
30-03-2015,-0.001416395485230093,0,VCYT
31-03-2015,0.03262411529800424,0,VCYT
01-04-2015,0.04258240849524664,1,VCYT
02-04-2015,-0.019762858017372653,0,VCYT
06-04-2015,0.09005370891181075,1,VCYT
07-04-2015,-0.009247819043171845,0,VCYT
08-04-2015,0.024268786375524876,0,VCYT
09-04-2015,0.0012150947069333728,1,VCYT
10-04-2015,-0.009708728874782357,0,VCYT
13-04-2015,0.01838242340803009,0,VCYT
14-04-2015,0.06859201757423139,0,VCYT
15-04-2015,0.0022521963774337905,1,VCYT
16-04-2015,-0.008988755857864406,0,VCYT
17-04-2015,0.0011338128376245926,1,VCYT
20-04-2015,-0.046432599202110514,1,VCYT
21-04-2015,-0.03800471400530747,0,VCYT
22-04-2015,0.006172745025411208,0,VCYT
23-04-2015,0.1325153342646188,0,VCYT
24-04-2015,0.043337008888699735,0,VCYT
27-04-2015,0.020768411930257802,1,VCYT
28-04-2015,-0.027466887709553856,1,VCYT
29-04-2015,-0.005230145244791484,1,VCYT
30-04-2015,-0.0378549528588068,1,VCYT
01-05-2015,-0.019672061093525595,1,VCYT
04-05-2015,-0.004459304421657095,1,VCYT
05-05-2015,-0.043673049271533815,0,VCYT
06-05-2015,0.0011709869937359674,0,VCYT
07-05-2015,0.003508740620111306,0,VCYT
08-05-2015,0.026806584843336312,0,VCYT
11-05-2015,0.001134991456442469,1,VCYT
12-05-2015,-0.0011337047112810472,1,VCYT
13-05-2015,-0.018161270540936858,1,VCYT
14-05-2015,-0.009248546501051447,0,VCYT
15-05-2015,0.08168037197973455,0,VCYT
18-05-2015,0.14670977233212956,1,VCYT
19-05-2015,-0.02069616788902351,0,VCYT
20-05-2015,0.036503373680200735,0,VCYT
21-05-2015,0.004633937989956705,1,VCYT
22-05-2015,-0.013837690968000582,1,VCYT
26-05-2015,-0.033676302227164,0,VCYT
27-05-2015,0.0,1,VCYT
28-05-2015,-0.0077444263598169805,0,VCYT
29-05-2015,0.024390243902439046,1,VCYT
01-06-2015,-0.04380952744256883,0,VCYT
02-06-2015,0.06573703684459953,0,VCYT
03-06-2015,0.0401869451253114,0,VCYT
04-06-2015,0.029649588527666637,0,VCYT
05-06-2015,0.024432786390851113,1,VCYT
08-06-2015,-0.01873929451819223,1,VCYT
09-06-2015,-0.025173689583658287,0,VCYT
10-06-2015,0.0,1,VCYT
11-06-2015,-0.008014176543381435,1,VCYT
12-06-2015,-0.028725371511351905,0,VCYT
15-06-2015,0.03881701369130841,0,VCYT
16-06-2015,0.000889700096572188,0,VCYT
17-06-2015,0.0,0,VCYT
18-06-2015,0.004444461398654509,0,VCYT
19-06-2015,0.031858376159357826,1,VCYT
22-06-2015,-0.010291585517105739,0,VCYT
23-06-2015,0.016464435096305907,1,VCYT
24-06-2015,-0.017902735947815773,1,VCYT
25-06-2015,-0.02951390096158857,0,VCYT
26-06-2015,0.06708407688081963,1,VCYT
29-06-2015,-0.07124898237437216,0,VCYT
30-06-2015,0.005415200363704464,1,VCYT
01-07-2015,-0.049371649352284774,1,VCYT
02-07-2015,-0.03021715677180803,1,VCYT
06-07-2015,-0.04868548955341301,0,VCYT
07-07-2015,0.004094161717386857,1,VCYT
08-07-2015,-0.02038743673644694,1,VCYT
09-07-2015,-0.006243441007897865,0,VCYT
10-07-2015,0.12774871650918063,0,VCYT
13-07-2015,0.0,0,VCYT
14-07-2015,0.022284100363724413,0,VCYT
15-07-2015,0.009082599974256755,0,VCYT
16-07-2015,0.025202582835115006,0,VCYT
17-07-2015,0.0,1,VCYT
20-07-2015,-0.012291513529657405,1,VCYT
21-07-2015,-0.016000027126735983,0,VCYT
22-07-2015,0.08310750692469204,0,VCYT
23-07-2015,0.030859040252056325,1,VCYT
24-07-2015,-0.031553349553512966,1,VCYT
27-07-2015,-0.0008354409907058713,1,VCYT
28-07-2015,-0.042642159469495566,1,VCYT
29-07-2015,-0.013973786032960511,1,VCYT
30-07-2015,-0.014171820013527126,0,VCYT
31-07-2015,0.042228235597140396,0,VCYT
03-08-2015,0.004310278915198529,1,VCYT
04-08-2015,-0.030042870322390947,1,VCYT
05-08-2015,-0.03451330413627107,1,VCYT
06-08-2015,-0.02658111511539718,1,VCYT
07-08-2015,-0.05367228822660308,0,VCYT
10-08-2015,0.0079601912624645,1,VCYT
11-08-2015,-0.03553797162983696,0,VCYT
12-08-2015,0.020470808586933842,1,VCYT
13-08-2015,-0.016048128698776032,1,VCYT
14-08-2015,-0.06422019240500043,0,VCYT
17-08-2015,0.016339827183415867,1,VCYT
18-08-2015,-0.007502646880667374,1,VCYT
19-08-2015,-0.033477366301764344,1,VCYT
20-08-2015,-0.05810050448839632,1,VCYT
21-08-2015,-0.0023725334566586653,1,VCYT
24-08-2015,-0.013079626477174644,1,VCYT
25-08-2015,-0.03253017488663057,0,VCYT
26-08-2015,0.027397294438938458,0,VCYT
27-08-2015,0.0024242979107480522,0,VCYT
28-08-2015,0.056831836437598815,0,VCYT
31-08-2015,0.07894743159350659,1,VCYT
01-09-2015,-0.0551432068860338,1,VCYT
02-09-2015,-0.014590361017646547,0,VCYT
03-09-2015,0.007972739251422167,1,VCYT
04-09-2015,-0.001129969316473134,0,VCYT
08-09-2015,0.0,1,VCYT
09-09-2015,-0.0033936348929144433,0,VCYT
10-09-2015,0.017026062586362523,0,VCYT
11-09-2015,0.05245538672185179,1,VCYT
14-09-2015,-0.033934320057539824,1,VCYT
15-09-2015,-0.012074606017863143,1,VCYT
16-09-2015,-0.03555552164713538,1,VCYT
17-09-2015,-0.008064590557306128,1,VCYT
18-09-2015,-0.025551605357368112,1,VCYT
21-09-2015,-0.029797376611428228,1,VCYT
22-09-2015,-0.036855058732393475,1,VCYT
23-09-2015,-0.017857186300760608,1,VCYT
24-09-2015,-0.028571402031326354,1,VCYT
25-09-2015,-0.06016040215476848,1,VCYT
28-09-2015,-0.2162162070501491,1,VCYT
29-09-2015,-0.1034483027194083,1,VCYT
30-09-2015,-0.05060728686320404,0,VCYT
01-10-2015,0.10447756186352031,0,VCYT
02-10-2015,0.12548264805172882,1,VCYT
05-10-2015,-0.003430528505701913,1,VCYT
06-10-2015,-0.006884675085537251,0,VCYT
07-10-2015,0.09185445607631437,0,VCYT
08-10-2015,0.015873000254767344,0,VCYT
09-10-2015,0.015624984866008385,1,VCYT
12-10-2015,-0.06307689960186302,1,VCYT
13-10-2015,-0.03448276402057804,1,VCYT
14-10-2015,-0.011904790867173776,0,VCYT
15-10-2015,0.09638553326932287,0,VCYT
16-10-2015,0.023547896085129416,1,VCYT
19-10-2015,-0.012269926984675661,1,VCYT
20-10-2015,-0.004658417630713174,0,VCYT
21-10-2015,0.024961049619036224,1,VCYT
22-10-2015,-0.022831064147369795,0,VCYT
23-10-2015,0.07632395098054645,1,VCYT
26-10-2015,-0.015918908698448475,1,VCYT
27-10-2015,-0.063235337222735,0,VCYT
28-10-2015,0.08006283171810047,1,VCYT
29-10-2015,-0.04796510439198898,1,VCYT
30-10-2015,-0.006106864227211517,1,VCYT
02-11-2015,-0.05990788473286135,1,VCYT
03-11-2015,-0.01797380044676211,0,VCYT
04-11-2015,0.18968383079374584,1,VCYT
05-11-2015,-0.0013986333913919013,1,VCYT
06-11-2015,-0.008403353487606458,0,VCYT
09-11-2015,0.0056497121870149325,1,VCYT
10-11-2015,-0.06601120754860024,1,VCYT
11-11-2015,-0.040601500308940275,1,VCYT
12-11-2015,-0.037617593048641096,0,VCYT
13-11-2015,0.029316011252425334,1,VCYT
16-11-2015,-0.004746868511629088,1,VCYT
17-11-2015,-0.0031796472254066455,0,VCYT
18-11-2015,0.1594896336590148,0,VCYT
19-11-2015,0.0013755473050993672,1,VCYT
20-11-2015,-0.002747250048093064,0,VCYT
23-11-2015,0.0027548182225876072,1,VCYT
24-11-2015,-0.010989065691980104,0,VCYT
25-11-2015,0.005555550404536813,0,VCYT
27-11-2015,0.008287351037779445,1,VCYT
30-11-2015,-0.015068511046618327,0,VCYT
01-12-2015,0.0,1,VCYT
02-12-2015,-0.019471469453606338,1,VCYT
03-12-2015,-0.004255348793859026,1,VCYT
04-12-2015,-0.004273534172344884,1,VCYT
07-12-2015,-0.022889821552385392,0,VCYT
08-12-2015,0.02635436415614345,0,VCYT
09-12-2015,0.004279562338327825,0,VCYT
10-12-2015,0.014204531985003932,1,VCYT
11-12-2015,-0.04481788526723418,0,VCYT
14-12-2015,0.0,0,VCYT
15-12-2015,0.03225803294049734,0,VCYT
16-12-2015,0.02130683184378168,1,VCYT
17-12-2015,-0.012517406379921936,1,VCYT
18-12-2015,-0.008450696279642567,1,VCYT
21-12-2015,-0.005681812794001595,0,VCYT
22-12-2015,0.047142846243722,0,VCYT
23-12-2015,0.005457020773446786,1,VCYT
24-12-2015,-0.006784221801098722,1,VCYT
28-12-2015,-0.01639349174618998,1,VCYT
29-12-2015,-0.01388887601134181,0,VCYT
30-12-2015,0.00985917923966495,0,VCYT
31-12-2015,0.0041840631313769805,1,VCYT
04-01-2016,-0.0569444247601939,0,VCYT
05-01-2016,0.004418293074653024,1,VCYT
06-01-2016,-0.024926696776392143,1,VCYT
07-01-2016,-0.021052611199678495,1,VCYT
08-01-2016,-0.0384024564071237,1,VCYT
11-01-2016,-0.07348243152207334,0,VCYT
12-01-2016,0.0689654492027858,1,VCYT
13-01-2016,-0.032258034744817476,1,VCYT
14-01-2016,-0.011666695276896122,0,VCYT
15-01-2016,0.0033726781628116154,1,VCYT
19-01-2016,-0.020168048639635616,0,VCYT
20-01-2016,0.051458009375780156,0,VCYT
21-01-2016,0.004893920458585166,0,VCYT
22-01-2016,0.05032466728222018,1,VCYT
25-01-2016,-0.010819118561694041,0,VCYT
26-01-2016,0.017187520605511653,1,VCYT
27-01-2016,-0.03379420265651756,1,VCYT
28-01-2016,-0.004769432933725115,0,VCYT
29-01-2016,0.03514373516739422,1,VCYT
01-02-2016,-0.06481482639779335,1,VCYT
02-02-2016,-0.04950490375089078,0,VCYT
03-02-2016,0.0034722187728795095,0,VCYT
04-02-2016,0.005190265031527863,1,VCYT
05-02-2016,-0.07745263574819483,0,VCYT
08-02-2016,0.02798509172220509,1,VCYT
09-02-2016,-0.0036298469932606325,1,VCYT
10-02-2016,-0.03096531995340368,0,VCYT
11-02-2016,0.0018796525793258745,0,VCYT
12-02-2016,0.05065665755934523,0,VCYT
16-02-2016,0.0,0,VCYT
17-02-2016,0.12857147844470362,1,VCYT
18-02-2016,-0.03639240709277147,0,VCYT
19-02-2016,0.014778271509974905,0,VCYT
22-02-2016,0.03236250674072605,1,VCYT
23-02-2016,-0.051724125044937064,0,VCYT
24-02-2016,0.018181760861049723,0,VCYT
25-02-2016,0.008116914281397047,0,VCYT
26-02-2016,0.03703703988093965,0,VCYT
29-02-2016,0.024844696582373427,1,VCYT
01-03-2016,-0.022727287505284077,0,VCYT
02-03-2016,0.007751967785028402,1,VCYT
03-03-2016,-0.0015384967510516656,1,VCYT
04-03-2016,-0.0015407938978948543,0,VCYT
07-03-2016,0.029320996398334076,1,VCYT
08-03-2016,-0.02848576537438796,1,VCYT
09-03-2016,-0.0030864168005625414,1,VCYT
10-03-2016,-0.04024771321153364,1,VCYT
