Date,return,label,ticker
08-12-2009,0.024590019009926856,1,PYS
09-12-2009,-0.000799978227679965,0,PYS
10-12-2009,0.006405121485167475,1,PYS
11-12-2009,-0.005966424614607058,1,PYS
14-12-2009,-0.003601427791080636,0,PYS
15-12-2009,0.001606381669250645,1,PYS
16-12-2009,-0.0016038053457422263,0,PYS
17-12-2009,0.0,0,PYS
18-12-2009,0.0,0,PYS
21-12-2009,0.0014054546639370447,1,PYS
22-12-2009,-0.005413972140212442,0,PYS
23-12-2009,0.006048135138138067,0,PYS
24-12-2009,0.014028278156861473,1,PYS
28-12-2009,-0.019762815000722522,0,PYS
29-12-2009,0.02016125821704784,0,PYS
30-12-2009,0.007509845946483518,1,PYS
31-12-2009,-0.019223289771107765,1,PYS
04-01-2010,-0.003999805285402225,0,PYS
05-01-2010,0.0012047862519377617,0,PYS
06-01-2010,0.008824467583654627,0,PYS
07-01-2010,0.013916635367870356,0,PYS
08-01-2010,0.0,1,PYS
11-01-2010,-0.021568796780411903,0,PYS
12-01-2010,0.001202544277097095,0,PYS
13-01-2010,0.006705332019188992,1,PYS
14-01-2010,-0.005070097918847716,0,PYS
15-01-2010,0.01159075536141585,1,PYS
19-01-2010,-0.012248129067819913,0,PYS
20-01-2010,0.0,0,PYS
21-01-2010,0.0,0,PYS
22-01-2010,0.003999891138399603,1,PYS
25-01-2010,-0.007967825987243105,0,PYS
26-01-2010,0.0,0,PYS
27-01-2010,0.004015867975355469,1,PYS
28-01-2010,-0.0020001172751943352,0,PYS
29-01-2010,0.010140203638516088,0,PYS
01-02-2010,0.00543611418283918,1,PYS
02-02-2010,-0.009076565351778698,0,PYS
03-02-2010,0.011548868679111868,1,PYS
04-02-2010,-0.013779240621592748,0,PYS
05-02-2010,0.0,1,PYS
08-02-2010,-0.007984071442029617,0,PYS
09-02-2010,0.00925554049817201,0,PYS
10-02-2010,0.00239236497108708,0,PYS
11-02-2010,0.005568748348529606,1,PYS
12-02-2010,-0.006325036473941337,0,PYS
16-02-2010,0.005170810714560936,0,PYS
17-02-2010,0.0,1,PYS
18-02-2010,-0.0019797196465372036,0,PYS
19-02-2010,0.0,1,PYS
22-02-2010,-0.001984413255359252,0,PYS
23-02-2010,0.00795241183361628,0,PYS
24-02-2010,0.0,1,PYS
25-02-2010,-0.0019723328146312724,1,PYS
26-02-2010,-0.001747091348258123,0,PYS
01-03-2010,0.0,0,PYS
02-03-2010,0.00017013685223687958,1,PYS
03-03-2010,-0.0004000339875944725,0,PYS
04-03-2010,0.0,1,PYS
05-03-2010,-0.003564005381709312,0,PYS
08-03-2010,0.0035767529484667104,0,PYS
09-03-2010,0.0,1,PYS
10-03-2010,-0.0019797196465372036,1,PYS
11-03-2010,-0.0015874283983599025,0,PYS
12-03-2010,0.00039744542994935017,0,PYS
15-03-2010,0.003575587768523958,0,PYS
16-03-2010,0.001583658156876,1,PYS
17-03-2010,-0.005929031137148155,0,PYS
18-03-2010,0.00039777420540532127,0,PYS
19-03-2010,0.0,0,PYS
22-03-2010,0.004173219667978234,0,PYS
23-03-2010,0.0029685801480960894,1,PYS
24-03-2010,-0.003552023559091011,0,PYS
25-03-2010,0.001980569676441002,1,PYS
26-03-2010,-0.0019766547739350493,1,PYS
29-03-2010,-0.0019838847930669923,0,PYS
30-03-2010,0.0019878284156320536,0,PYS
31-03-2010,0.003564685405632595,0,PYS
01-04-2010,0.0,0,PYS
05-04-2010,0.0,0,PYS
06-04-2010,0.0,0,PYS
07-04-2010,0.0027622708963439546,1,PYS
08-04-2010,-0.002361126596862495,0,PYS
09-04-2010,0.0,0,PYS
12-04-2010,0.03800993100687533,0,PYS
13-04-2010,0.00017292263229351512,1,PYS
14-04-2010,-0.009804078278653816,0,PYS
15-04-2010,0.009901149927592723,1,PYS
16-04-2010,-0.0027452430439627307,0,PYS
19-04-2010,0.0074714538664322205,1,PYS
20-04-2010,-0.01053480544356844,1,PYS
21-04-2010,-0.0035542673439729056,1,PYS
22-04-2010,-0.000395750950395235,0,PYS
23-04-2010,0.0007920623443742336,1,PYS
26-04-2010,-0.0007914354781339838,0,PYS
27-04-2010,0.0,0,PYS
28-04-2010,0.0,0,PYS
29-04-2010,0.004316686242419987,1,PYS
30-04-2010,-0.0031150226096436917,0,PYS
03-05-2010,0.0,1,PYS
04-05-2010,-0.001186806873361479,0,PYS
05-05-2010,0.0,0,PYS
06-05-2010,0.0,0,PYS
07-05-2010,0.0,1,PYS
10-05-2010,-0.005940755845073253,0,PYS
11-05-2010,3.894084223077243e-06,0,PYS
12-05-2010,0.010753181723692329,1,PYS
13-05-2010,-0.009459872859571061,1,PYS
14-05-2010,-0.0007960927568883003,1,PYS
17-05-2010,-0.0031862455431529435,0,PYS
18-05-2010,0.0007992737077917589,1,PYS
19-05-2010,-0.007983946266616249,1,PYS
20-05-2010,-0.004024143185384577,0,PYS
21-05-2010,0.008484878529974482,0,PYS
24-05-2010,0.004406915991148619,0,PYS
25-05-2010,0.0,0,PYS
26-05-2010,0.0031910806024704197,1,PYS
27-05-2010,-0.0067592591903524735,0,PYS
28-05-2010,0.022017685977617774,1,PYS
01-06-2010,-0.0246770154971796,0,PYS
02-06-2010,0.008035967003242828,1,PYS
03-06-2010,-3.894069059207084e-06,0,PYS
04-06-2010,0.0,1,PYS
07-06-2010,-0.00517929772262371,0,PYS
08-06-2010,0.0012016245751047538,0,PYS
09-06-2010,0.003599964929518862,0,PYS
10-06-2010,0.014746804811988756,1,PYS
11-06-2010,-0.024744623326553583,1,PYS
14-06-2010,-0.0012082320924567957,0,PYS
15-06-2010,0.005241782346874446,0,PYS
16-06-2010,0.002808094834074737,0,PYS
17-06-2010,0.0,0,PYS
18-06-2010,0.0,0,PYS
21-06-2010,0.0,0,PYS
22-06-2010,0.0019998326332824057,1,PYS
23-06-2010,-0.001995841284750277,0,PYS
24-06-2010,0.00399983163507156,1,PYS
25-06-2010,-0.0035658212085083463,1,PYS
28-06-2010,-0.00441797449510084,0,PYS
29-06-2010,0.0020077807349765386,1,PYS
30-06-2010,-0.004408766889722249,1,PYS
01-07-2010,-0.0008049686196192063,0,PYS
02-07-2010,0.007252313583215875,0,PYS
06-07-2010,0.00039978352129899086,1,PYS
07-07-2010,-0.004398106418659342,0,PYS
08-07-2010,0.007228929347582458,0,PYS
09-07-2010,0.0,1,PYS
12-07-2010,-0.0047810219159676315,0,PYS
13-07-2010,0.004803989896948968,0,PYS
14-07-2010,0.0,0,PYS
15-07-2010,0.0007973483193248754,0,PYS
16-07-2010,0.0,0,PYS
19-07-2010,0.0,1,PYS
20-07-2010,-0.0019920312123280493,0,PYS
21-07-2010,0.002794642700742589,1,PYS
22-07-2010,-0.0015924882504735338,0,PYS
23-07-2010,0.0,1,PYS
26-07-2010,-0.0011962712357422856,0,PYS
27-07-2010,0.0019918564096756963,0,PYS
28-07-2010,0.0,1,PYS
29-07-2010,-0.003979770562921203,0,PYS
30-07-2010,0.0,0,PYS
02-08-2010,0.0,0,PYS
03-08-2010,0.0,0,PYS
04-08-2010,0.0,0,PYS
05-08-2010,0.0011996001166576509,0,PYS
06-08-2010,0.0,0,PYS
09-08-2010,0.0047904910024796354,0,PYS
10-08-2010,0.0,1,PYS
11-08-2010,-0.0059601019879549355,0,PYS
12-08-2010,0.0,0,PYS
13-08-2010,0.0059998306368602705,0,PYS
16-08-2010,0.0,0,PYS
17-08-2010,0.0,0,PYS
18-08-2010,0.0,0,PYS
19-08-2010,0.0,0,PYS
20-08-2010,0.0,0,PYS
23-08-2010,0.0,0,PYS
24-08-2010,0.0,0,PYS
25-08-2010,0.0,0,PYS
26-08-2010,0.0,0,PYS
27-08-2010,0.0,0,PYS
30-08-2010,0.0,0,PYS
31-08-2010,0.0,0,PYS
01-09-2010,0.0,0,PYS
02-09-2010,0.0,0,PYS
03-09-2010,0.0,0,PYS
07-09-2010,0.0,0,PYS
08-09-2010,0.0,0,PYS
09-09-2010,0.0,0,PYS
10-09-2010,0.0,0,PYS
13-09-2010,0.0,0,PYS
14-09-2010,0.0,0,PYS
15-09-2010,0.0,0,PYS
16-09-2010,0.0,0,PYS
17-09-2010,0.0,0,PYS
20-09-2010,0.0,0,PYS
21-09-2010,0.0,0,PYS
22-09-2010,0.0,0,PYS
23-09-2010,0.0,0,PYS
24-09-2010,0.0,0,PYS
27-09-2010,0.0,0,PYS
28-09-2010,0.0,0,PYS
29-09-2010,0.0,0,PYS
30-09-2010,0.0,0,PYS
01-10-2010,0.0,0,PYS
04-10-2010,0.0,0,PYS
05-10-2010,0.0,0,PYS
06-10-2010,0.0,0,PYS
07-10-2010,0.0,0,PYS
08-10-2010,0.0,0,PYS
11-10-2010,0.0,0,PYS
12-10-2010,0.03234528449804941,0,PYS
13-10-2010,0.0,0,PYS
14-10-2010,0.0,0,PYS
15-10-2010,0.0,0,PYS
18-10-2010,0.0,0,PYS
19-10-2010,0.0,0,PYS
20-10-2010,0.0,0,PYS
21-10-2010,0.0,0,PYS
22-10-2010,0.0,0,PYS
25-10-2010,0.0,0,PYS
26-10-2010,0.0,0,PYS
27-10-2010,0.0,0,PYS
28-10-2010,0.0,0,PYS
29-10-2010,0.0,0,PYS
01-11-2010,0.0,0,PYS
02-11-2010,0.0,0,PYS
03-11-2010,0.0,0,PYS
04-11-2010,0.0,0,PYS
05-11-2010,0.0,0,PYS
08-11-2010,0.0,0,PYS
09-11-2010,0.0,0,PYS
10-11-2010,0.0,0,PYS
11-11-2010,0.0,0,PYS
12-11-2010,0.0,0,PYS
15-11-2010,0.0,0,PYS
16-11-2010,0.0,0,PYS
17-11-2010,0.0,0,PYS
18-11-2010,0.0,0,PYS
19-11-2010,0.0,0,PYS
22-11-2010,0.0,0,PYS
23-11-2010,0.0,0,PYS
24-11-2010,0.0,0,PYS
26-11-2010,0.0,0,PYS
29-11-2010,0.0,0,PYS
30-11-2010,0.0,0,PYS
01-12-2010,0.0,0,PYS
02-12-2010,0.0,0,PYS
03-12-2010,0.0,0,PYS
06-12-2010,0.0,0,PYS
07-12-2010,0.0,0,PYS
08-12-2010,0.0,0,PYS
09-12-2010,0.0,0,PYS
10-12-2010,0.0,0,PYS
13-12-2010,0.0,0,PYS
14-12-2010,0.0,0,PYS
15-12-2010,0.0,0,PYS
16-12-2010,0.0,0,PYS
17-12-2010,0.0,0,PYS
20-12-2010,0.0,0,PYS
21-12-2010,0.0,0,PYS
22-12-2010,0.0,0,PYS
23-12-2010,0.0,0,PYS
27-12-2010,0.0,0,PYS
28-12-2010,0.0,0,PYS
29-12-2010,0.0,0,PYS
30-12-2010,0.0,0,PYS
31-12-2010,0.0,0,PYS
03-01-2011,0.0,0,PYS
04-01-2011,0.0,0,PYS
05-01-2011,0.0,0,PYS
06-01-2011,0.0,0,PYS
07-01-2011,0.0,0,PYS
10-01-2011,0.0,0,PYS
11-01-2011,0.0,0,PYS
12-01-2011,0.0,0,PYS
13-01-2011,0.0,0,PYS
14-01-2011,0.0,0,PYS
18-01-2011,0.0,0,PYS
19-01-2011,0.0,0,PYS
20-01-2011,0.0,0,PYS
21-01-2011,0.0,0,PYS
24-01-2011,0.0,0,PYS
25-01-2011,0.0,0,PYS
26-01-2011,0.0,0,PYS
27-01-2011,0.0,0,PYS
28-01-2011,0.0,0,PYS
31-01-2011,0.0,0,PYS
01-02-2011,0.0,0,PYS
02-02-2011,0.0,0,PYS
03-02-2011,0.0,0,PYS
04-02-2011,0.0,0,PYS
07-02-2011,0.0,0,PYS
08-02-2011,0.0,0,PYS
09-02-2011,0.0,0,PYS
10-02-2011,0.0,0,PYS
11-02-2011,0.0,0,PYS
14-02-2011,0.0,0,PYS
15-02-2011,0.0,0,PYS
16-02-2011,0.0,0,PYS
17-02-2011,0.0,0,PYS
18-02-2011,0.0,0,PYS
22-02-2011,0.0,0,PYS
23-02-2011,0.0,0,PYS
24-02-2011,0.0,0,PYS
25-02-2011,0.0,0,PYS
28-02-2011,0.0,0,PYS
01-03-2011,0.0,0,PYS
02-03-2011,0.0,0,PYS
03-03-2011,0.0,0,PYS
04-03-2011,0.0,0,PYS
07-03-2011,0.0,0,PYS
08-03-2011,0.0,0,PYS
09-03-2011,0.0,0,PYS
10-03-2011,0.0,0,PYS
11-03-2011,0.0,0,PYS
14-03-2011,0.0,0,PYS
15-03-2011,0.0,0,PYS
16-03-2011,0.0,0,PYS
17-03-2011,0.0,0,PYS
18-03-2011,0.0,0,PYS
21-03-2011,0.0,0,PYS
22-03-2011,0.0,0,PYS
23-03-2011,0.0,0,PYS
24-03-2011,0.0,0,PYS
25-03-2011,0.0,0,PYS
28-03-2011,0.0,0,PYS
29-03-2011,0.0,0,PYS
30-03-2011,0.0,0,PYS
31-03-2011,0.0,0,PYS
01-04-2011,0.0,0,PYS
04-04-2011,0.0,0,PYS
05-04-2011,0.0,0,PYS
06-04-2011,0.0,0,PYS
07-04-2011,0.0,0,PYS
08-04-2011,0.0,0,PYS
11-04-2011,0.0,0,PYS
12-04-2011,0.03234547916447239,0,PYS
13-04-2011,0.0,0,PYS
14-04-2011,0.0,0,PYS
15-04-2011,0.0,0,PYS
18-04-2011,0.0,0,PYS
19-04-2011,0.0,0,PYS
20-04-2011,0.0,0,PYS
21-04-2011,0.0,0,PYS
25-04-2011,0.0,0,PYS
26-04-2011,0.0,0,PYS
27-04-2011,0.0,0,PYS
28-04-2011,0.0,0,PYS
29-04-2011,0.0,0,PYS
02-05-2011,0.0,0,PYS
03-05-2011,0.0,0,PYS
04-05-2011,0.0,0,PYS
05-05-2011,0.0,0,PYS
06-05-2011,0.0,0,PYS
09-05-2011,0.0,0,PYS
10-05-2011,0.0,0,PYS
11-05-2011,0.0,0,PYS
12-05-2011,0.0,0,PYS
13-05-2011,0.0,0,PYS
16-05-2011,0.0,0,PYS
17-05-2011,0.0,0,PYS
18-05-2011,0.0,0,PYS
19-05-2011,0.0,0,PYS
20-05-2011,0.0,0,PYS
23-05-2011,0.0,0,PYS
24-05-2011,0.0,0,PYS
25-05-2011,0.0,0,PYS
26-05-2011,0.0,0,PYS
27-05-2011,0.0,0,PYS
31-05-2011,0.0,0,PYS
01-06-2011,0.0,0,PYS
02-06-2011,0.0,0,PYS
03-06-2011,0.0,0,PYS
06-06-2011,0.0,0,PYS
07-06-2011,0.0,0,PYS
08-06-2011,0.0,0,PYS
09-06-2011,0.0,0,PYS
10-06-2011,0.0,0,PYS
13-06-2011,0.0,0,PYS
14-06-2011,0.0,0,PYS
15-06-2011,0.0,0,PYS
16-06-2011,0.0,0,PYS
17-06-2011,0.0,0,PYS
20-06-2011,0.0,0,PYS
21-06-2011,0.0,0,PYS
22-06-2011,0.0,0,PYS
23-06-2011,0.0,0,PYS
24-06-2011,0.0,0,PYS
27-06-2011,0.0,0,PYS
28-06-2011,0.0,0,PYS
29-06-2011,0.0,0,PYS
30-06-2011,0.0,0,PYS
01-07-2011,0.0,0,PYS
05-07-2011,0.0,0,PYS
06-07-2011,0.0,0,PYS
07-07-2011,0.0,0,PYS
08-07-2011,0.0,0,PYS
11-07-2011,0.0,0,PYS
12-07-2011,0.0,0,PYS
13-07-2011,0.0,0,PYS
14-07-2011,0.0,0,PYS
15-07-2011,0.0,0,PYS
18-07-2011,0.0,0,PYS
19-07-2011,0.0,0,PYS
20-07-2011,0.0,0,PYS
21-07-2011,0.0,0,PYS
22-07-2011,0.0,0,PYS
25-07-2011,0.0,0,PYS
26-07-2011,0.0,0,PYS
27-07-2011,0.0,0,PYS
28-07-2011,0.0,0,PYS
29-07-2011,0.0,0,PYS
01-08-2011,0.0,0,PYS
02-08-2011,0.0,0,PYS
03-08-2011,0.0,0,PYS
04-08-2011,0.0,0,PYS
05-08-2011,0.0,0,PYS
08-08-2011,0.0,0,PYS
09-08-2011,0.0,0,PYS
10-08-2011,0.0,0,PYS
11-08-2011,0.0,0,PYS
12-08-2011,0.0,0,PYS
15-08-2011,0.0,0,PYS
16-08-2011,0.0,0,PYS
17-08-2011,0.0,0,PYS
18-08-2011,0.0,0,PYS
19-08-2011,0.0,0,PYS
22-08-2011,0.0,0,PYS
23-08-2011,0.0,0,PYS
24-08-2011,0.0,0,PYS
25-08-2011,0.0,0,PYS
26-08-2011,0.0,0,PYS
29-08-2011,0.0,0,PYS
30-08-2011,0.0,0,PYS
31-08-2011,0.0,0,PYS
01-09-2011,0.0,0,PYS
02-09-2011,0.0,0,PYS
06-09-2011,0.0,0,PYS
07-09-2011,0.0,0,PYS
08-09-2011,0.0,0,PYS
09-09-2011,0.0,0,PYS
12-09-2011,0.0,0,PYS
13-09-2011,0.0,0,PYS
14-09-2011,0.0,0,PYS
15-09-2011,0.0,0,PYS
16-09-2011,0.0,0,PYS
19-09-2011,0.0,0,PYS
20-09-2011,0.0,0,PYS
21-09-2011,0.0,0,PYS
22-09-2011,0.0,0,PYS
23-09-2011,0.0,0,PYS
26-09-2011,0.0,0,PYS
27-09-2011,0.0,0,PYS
28-09-2011,0.0,0,PYS
29-09-2011,0.0,0,PYS
30-09-2011,0.0,0,PYS
03-10-2011,0.0,0,PYS
04-10-2011,0.0,0,PYS
05-10-2011,0.0,0,PYS
06-10-2011,0.0,0,PYS
07-10-2011,0.0,0,PYS
10-10-2011,0.0,0,PYS
11-10-2011,0.0,0,PYS
12-10-2011,0.032345480885791256,0,PYS
13-10-2011,0.0,0,PYS
14-10-2011,0.0,0,PYS
17-10-2011,0.0,0,PYS
18-10-2011,0.0,0,PYS
19-10-2011,0.0,0,PYS
20-10-2011,0.0,0,PYS
21-10-2011,0.0,0,PYS
24-10-2011,0.0,0,PYS
25-10-2011,0.0,0,PYS
26-10-2011,0.0,0,PYS
27-10-2011,0.0,0,PYS
28-10-2011,0.0,0,PYS
31-10-2011,0.0,0,PYS
01-11-2011,0.0,0,PYS
02-11-2011,0.0,0,PYS
03-11-2011,0.0,0,PYS
04-11-2011,0.0,0,PYS
07-11-2011,0.0,0,PYS
08-11-2011,0.0,0,PYS
09-11-2011,0.0,0,PYS
10-11-2011,0.0,0,PYS
11-11-2011,0.0,0,PYS
14-11-2011,0.0,0,PYS
15-11-2011,0.0,0,PYS
16-11-2011,0.0,0,PYS
17-11-2011,0.0,0,PYS
18-11-2011,0.0,0,PYS
21-11-2011,0.0,0,PYS
22-11-2011,0.0,0,PYS
23-11-2011,0.0,0,PYS
25-11-2011,0.0,0,PYS
28-11-2011,0.0,0,PYS
29-11-2011,0.0,0,PYS
30-11-2011,0.0,0,PYS
01-12-2011,0.0,0,PYS
02-12-2011,0.0,0,PYS
05-12-2011,0.0,0,PYS
06-12-2011,0.0,0,PYS
07-12-2011,0.0,0,PYS
08-12-2011,0.0,0,PYS
09-12-2011,0.0,0,PYS
12-12-2011,0.0,0,PYS
13-12-2011,0.0,0,PYS
14-12-2011,0.0,0,PYS
15-12-2011,0.0,0,PYS
16-12-2011,0.0,0,PYS
19-12-2011,0.0,0,PYS
20-12-2011,0.0,0,PYS
21-12-2011,0.0,0,PYS
22-12-2011,0.0,0,PYS
23-12-2011,0.0,0,PYS
27-12-2011,0.0,0,PYS
28-12-2011,0.0,0,PYS
29-12-2011,0.0,0,PYS
30-12-2011,0.0,0,PYS
03-01-2012,0.0,0,PYS
04-01-2012,0.0,0,PYS
05-01-2012,0.0,0,PYS
06-01-2012,0.0,0,PYS
09-01-2012,0.0,0,PYS
10-01-2012,0.0,0,PYS
11-01-2012,0.0,0,PYS
12-01-2012,0.0,0,PYS
13-01-2012,0.0,0,PYS
17-01-2012,0.0,0,PYS
18-01-2012,0.0,0,PYS
19-01-2012,0.0,0,PYS
20-01-2012,0.0,0,PYS
23-01-2012,0.0,0,PYS
24-01-2012,0.0,0,PYS
25-01-2012,0.0,0,PYS
26-01-2012,0.0,0,PYS
27-01-2012,0.0,0,PYS
30-01-2012,0.0,0,PYS
31-01-2012,0.0,0,PYS
01-02-2012,0.0,0,PYS
02-02-2012,0.0,0,PYS
03-02-2012,0.0,0,PYS
06-02-2012,0.0,0,PYS
07-02-2012,0.0,0,PYS
08-02-2012,0.0,0,PYS
09-02-2012,0.0,0,PYS
10-02-2012,0.0,0,PYS
13-02-2012,0.0,0,PYS
14-02-2012,0.0,0,PYS
15-02-2012,0.0,0,PYS
16-02-2012,0.0,0,PYS
17-02-2012,0.0,0,PYS
21-02-2012,0.0,0,PYS
22-02-2012,0.0,0,PYS
23-02-2012,0.0,0,PYS
24-02-2012,0.0,0,PYS
27-02-2012,0.0,0,PYS
28-02-2012,0.0,0,PYS
29-02-2012,0.0,0,PYS
01-03-2012,0.0,0,PYS
02-03-2012,0.0,0,PYS
05-03-2012,0.0,0,PYS
06-03-2012,0.0,0,PYS
07-03-2012,0.0,0,PYS
08-03-2012,0.0,0,PYS
09-03-2012,0.0,0,PYS
12-03-2012,0.0,0,PYS
13-03-2012,0.0,0,PYS
14-03-2012,0.0,0,PYS
15-03-2012,0.0,0,PYS
16-03-2012,0.0,0,PYS
19-03-2012,0.0,0,PYS
20-03-2012,0.0,0,PYS
21-03-2012,0.0,0,PYS
22-03-2012,0.0,0,PYS
23-03-2012,0.0,0,PYS
26-03-2012,0.0,0,PYS
27-03-2012,0.0,0,PYS
28-03-2012,0.0,0,PYS
29-03-2012,0.0,0,PYS
30-03-2012,0.0,0,PYS
02-04-2012,0.0,0,PYS
03-04-2012,0.0,0,PYS
04-04-2012,0.0,0,PYS
05-04-2012,0.0,0,PYS
09-04-2012,0.0,0,PYS
10-04-2012,0.0,0,PYS
11-04-2012,0.032345370015950614,0,PYS
12-04-2012,0.0,0,PYS
13-04-2012,0.0,0,PYS
16-04-2012,0.0,0,PYS
17-04-2012,0.0,0,PYS
18-04-2012,0.0,0,PYS
19-04-2012,0.0,0,PYS
20-04-2012,0.0,0,PYS
23-04-2012,0.0,0,PYS
24-04-2012,0.0,0,PYS
25-04-2012,0.0,0,PYS
26-04-2012,0.0,0,PYS
27-04-2012,0.0,0,PYS
30-04-2012,0.0,0,PYS
01-05-2012,0.0,0,PYS
02-05-2012,0.0,0,PYS
03-05-2012,0.0,0,PYS
04-05-2012,0.0,0,PYS
07-05-2012,0.0,0,PYS
08-05-2012,0.0,0,PYS
09-05-2012,0.0,0,PYS
10-05-2012,0.0,0,PYS
11-05-2012,0.0,0,PYS
14-05-2012,0.0,0,PYS
15-05-2012,0.0,0,PYS
16-05-2012,0.0,0,PYS
17-05-2012,0.0,0,PYS
18-05-2012,0.0,0,PYS
21-05-2012,0.0,0,PYS
22-05-2012,0.0,0,PYS
23-05-2012,0.0,0,PYS
24-05-2012,0.0,0,PYS
25-05-2012,0.0,0,PYS
29-05-2012,0.0,0,PYS
30-05-2012,0.0,0,PYS
31-05-2012,0.0,0,PYS
01-06-2012,0.0,0,PYS
04-06-2012,0.0,0,PYS
05-06-2012,0.0,0,PYS
06-06-2012,0.0,0,PYS
07-06-2012,0.0,0,PYS
08-06-2012,0.0,0,PYS
11-06-2012,0.0,0,PYS
12-06-2012,0.0,0,PYS
13-06-2012,0.0,0,PYS
14-06-2012,0.0,0,PYS
15-06-2012,0.0,0,PYS
18-06-2012,0.0,0,PYS
19-06-2012,0.0,0,PYS
20-06-2012,0.0,0,PYS
21-06-2012,0.0,0,PYS
22-06-2012,0.0,0,PYS
25-06-2012,0.0,0,PYS
26-06-2012,0.0,0,PYS
27-06-2012,0.0,0,PYS
28-06-2012,0.0,0,PYS
29-06-2012,0.0,0,PYS
02-07-2012,0.0,0,PYS
03-07-2012,0.0,0,PYS
05-07-2012,0.0,0,PYS
06-07-2012,0.0,0,PYS
09-07-2012,0.0,0,PYS
10-07-2012,0.0,0,PYS
11-07-2012,0.0,0,PYS
12-07-2012,0.0,0,PYS
13-07-2012,0.0,0,PYS
16-07-2012,0.0,0,PYS
17-07-2012,0.0,0,PYS
18-07-2012,0.0,0,PYS
19-07-2012,0.0,0,PYS
20-07-2012,0.0,0,PYS
23-07-2012,0.0,0,PYS
24-07-2012,0.0,0,PYS
25-07-2012,0.0,0,PYS
26-07-2012,0.0,0,PYS
27-07-2012,0.0,0,PYS
30-07-2012,0.0,0,PYS
31-07-2012,0.0,0,PYS
01-08-2012,0.0,0,PYS
02-08-2012,0.0,0,PYS
03-08-2012,0.0,0,PYS
06-08-2012,0.0,0,PYS
07-08-2012,0.0,0,PYS
08-08-2012,0.0,0,PYS
09-08-2012,0.0,0,PYS
10-08-2012,0.0,0,PYS
13-08-2012,0.0,0,PYS
14-08-2012,0.0,0,PYS
15-08-2012,0.0,0,PYS
16-08-2012,0.0,0,PYS
17-08-2012,0.0,0,PYS
20-08-2012,0.0,0,PYS
21-08-2012,0.0,0,PYS
22-08-2012,0.0,0,PYS
23-08-2012,0.0,0,PYS
24-08-2012,0.0,0,PYS
27-08-2012,0.0,0,PYS
28-08-2012,0.0,0,PYS
29-08-2012,0.0,0,PYS
30-08-2012,0.0,0,PYS
31-08-2012,0.0,0,PYS
04-09-2012,0.0,0,PYS
05-09-2012,0.0,0,PYS
06-09-2012,0.0,0,PYS
07-09-2012,0.0,0,PYS
10-09-2012,0.0,0,PYS
11-09-2012,0.0,0,PYS
