Date,return,label,ticker
26-06-2001,0.0041493933563012675,0,EXAS
27-06-2001,0.045454480968680544,0,EXAS
28-06-2001,0.07114629243831994,0,EXAS
29-06-2001,0.015498157578666794,1,EXAS
02-07-2001,-0.04069770423704466,0,EXAS
03-07-2001,0.045454575010568155,0,EXAS
05-07-2001,0.07971010236173282,0,EXAS
06-07-2001,0.01812083655545127,1,EXAS
09-07-2001,-0.030982219160517577,1,EXAS
10-07-2001,-0.0789115552696118,1,EXAS
11-07-2001,-0.020679448579028814,1,EXAS
12-07-2001,-0.0007541650610272121,1,EXAS
13-07-2001,-0.011320725926812991,1,EXAS
16-07-2001,-0.016030536796321382,1,EXAS
17-07-2001,-0.049650917476839695,1,EXAS
18-07-2001,-0.004081648223254186,0,EXAS
19-07-2001,0.018852499959546964,1,EXAS
20-07-2001,-0.0024135708695852687,1,EXAS
23-07-2001,-0.032258034744817365,1,EXAS
24-07-2001,-0.16499996185302734,1,EXAS
25-07-2001,-0.01197613111289042,1,EXAS
26-07-2001,-0.09090905587972975,0,EXAS
27-07-2001,0.16444439358181429,1,EXAS
30-07-2001,-0.1221373844352337,1,EXAS
31-07-2001,-0.12391297970466986,0,EXAS
01-08-2001,0.0012406047998685388,0,EXAS
02-08-2001,0.10285005639323441,0,EXAS
03-08-2001,0.022471996799083405,1,EXAS
06-08-2001,-0.010989052448102998,0,EXAS
07-08-2001,0.017777760823567634,1,EXAS
08-08-2001,-0.02292576873855534,0,EXAS
09-08-2001,0.007821301674897141,0,EXAS
10-08-2001,0.0188469084248557,0,EXAS
13-08-2001,0.013057763298438996,0,EXAS
14-08-2001,0.008592902266415514,0,EXAS
15-08-2001,0.027688952683841306,0,EXAS
16-08-2001,0.03523317782676516,1,EXAS
17-08-2001,-0.012012000831672753,0,EXAS
20-08-2001,0.06382979956896229,0,EXAS
21-08-2001,0.014285677955264031,0,EXAS
22-08-2001,0.020657302808351652,0,EXAS
23-08-2001,0.00735969867049735,1,EXAS
24-08-2001,-0.04109587370808698,1,EXAS
27-08-2001,-0.01904760088239399,1,EXAS
28-08-2001,-0.00970877472018683,1,EXAS
29-08-2001,-0.05392158833525407,0,EXAS
30-08-2001,0.03626947101610711,1,EXAS
31-08-2001,-0.01499996185302721,0,EXAS
04-09-2001,0.020304548377620746,0,EXAS
05-09-2001,0.004975143262281767,1,EXAS
06-09-2001,-0.024752474312641604,0,EXAS
07-09-2001,0.010152225778948365,1,EXAS
10-09-2001,-0.020100483728542673,1,EXAS
17-09-2001,-0.07282051673302281,1,EXAS
18-09-2001,-0.013274323679807187,1,EXAS
19-09-2001,-0.08071751803481508,1,EXAS
20-09-2001,-0.018292636831624076,0,EXAS
21-09-2001,0.018633492543629337,1,EXAS
24-09-2001,-0.014634132725648952,0,EXAS
25-09-2001,0.11881188703113854,1,EXAS
26-09-2001,-0.06194694933404732,0,EXAS
27-09-2001,0.06367935668366043,0,EXAS
28-09-2001,0.02660751207740697,1,EXAS
01-10-2001,-0.07559393001760895,0,EXAS
02-10-2001,0.019859709612869425,1,EXAS
03-10-2001,-0.01489108448833898,0,EXAS
04-10-2001,0.058139532304829045,0,EXAS
05-10-2001,0.008791200038733349,1,EXAS
08-10-2001,-0.022875820388434054,1,EXAS
09-10-2001,-0.0222965221082857,0,EXAS
10-10-2001,0.02622571610389368,0,EXAS
11-10-2001,0.026666641235351562,1,EXAS
12-10-2001,-0.019480449779240905,1,EXAS
15-10-2001,-0.020971360403717942,1,EXAS
16-10-2001,-0.0022547355521296275,1,EXAS
17-10-2001,-0.045197802820677535,0,EXAS
18-10-2001,0.02130181174423429,1,EXAS
19-10-2001,-0.015063744231403109,0,EXAS
22-10-2001,0.0011764975155101887,1,EXAS
23-10-2001,-0.025851969578350453,0,EXAS
24-10-2001,0.0,1,EXAS
25-10-2001,-0.010856472014720397,1,EXAS
26-10-2001,-0.029268265451297903,0,EXAS
29-10-2001,0.005025120811725348,1,EXAS
30-10-2001,-0.06124997138977051,0,EXAS
31-10-2001,0.07856193536704259,0,EXAS
01-11-2001,0.007407341125519329,1,EXAS
02-11-2001,-0.01960782480441492,0,EXAS
05-11-2001,0.0,1,EXAS
06-11-2001,-0.08375000953674316,1,EXAS
07-11-2001,-0.031377901973728584,0,EXAS
08-11-2001,0.01408449379940424,1,EXAS
09-11-2001,-0.02777775202268362,1,EXAS
12-11-2001,-0.015714304787772027,0,EXAS
13-11-2001,0.03773588300727426,0,EXAS
14-11-2001,0.05174823505230575,1,EXAS
15-11-2001,-0.01595743163077734,0,EXAS
16-11-2001,0.02027028289652799,0,EXAS
19-11-2001,0.03841059000354807,0,EXAS
20-11-2001,0.026785718630076172,1,EXAS
21-11-2001,-0.03726710355611518,0,EXAS
23-11-2001,0.03741934991651963,0,EXAS
26-11-2001,0.06094524545311453,0,EXAS
27-11-2001,0.05158271369656364,1,EXAS
28-11-2001,-0.05908591648471195,0,EXAS
29-11-2001,0.03080571585407932,0,EXAS
30-11-2001,0.041379381407362414,1,EXAS
03-12-2001,-0.05077262879049993,0,EXAS
04-12-2001,0.05232555689587448,1,EXAS
05-12-2001,-0.005524882837687928,1,EXAS
06-12-2001,-0.005555576748318192,1,EXAS
07-12-2001,-0.005586613608986046,1,EXAS
10-12-2001,-0.01910113298656735,1,EXAS
11-12-2001,-0.02061848349826545,0,EXAS
12-12-2001,0.02339179003549785,1,EXAS
13-12-2001,-0.02285712105887272,0,EXAS
14-12-2001,0.05497079023905993,0,EXAS
17-12-2001,0.0188469084248557,0,EXAS
18-12-2001,0.08161044986345023,0,EXAS
19-12-2001,0.016096660748577074,0,EXAS
20-12-2001,0.0,0,EXAS
21-12-2001,0.029702893636612826,1,EXAS
24-12-2001,-0.0009614688052200782,1,EXAS
26-12-2001,-0.020211745063313025,0,EXAS
27-12-2001,0.06581532968651316,1,EXAS
28-12-2001,-0.06082956478173185,0,EXAS
31-12-2001,0.0068695438058008484,1,EXAS
02-01-2002,-0.0009746811558235535,0,EXAS
03-01-2002,0.047804855718845296,0,EXAS
04-01-2002,0.041899424474409086,1,EXAS
07-01-2002,-0.01787308460813064,1,EXAS
08-01-2002,-0.0309372301791504,0,EXAS
09-01-2002,0.09859157073657876,0,EXAS
10-01-2002,0.008547041290593693,0,EXAS
11-01-2002,0.004237304231073269,1,EXAS
14-01-2002,-0.02109704573435578,0,EXAS
15-01-2002,0.0008620064550592943,1,EXAS
16-01-2002,-0.07321270051085238,1,EXAS
17-01-2002,-0.01486987397850037,0,EXAS
18-01-2002,0.0226414870265208,1,EXAS
22-01-2002,-0.047970521258666965,1,EXAS
23-01-2002,-0.014534847186624011,1,EXAS
24-01-2002,-0.006882959124787313,1,EXAS
25-01-2002,-0.014851541241502786,1,EXAS
28-01-2002,-0.005025144893802569,0,EXAS
29-01-2002,0.011111173190923251,0,EXAS
30-01-2002,0.0009990238414763208,0,EXAS
31-01-2002,0.02994004225100655,1,EXAS
01-02-2002,-0.05135656479108264,1,EXAS
04-02-2002,-0.09601630071971723,1,EXAS
05-02-2002,-0.09152546719802312,0,EXAS
06-02-2002,0.01865666905994634,1,EXAS
07-02-2002,-0.0354089743435978,0,EXAS
08-02-2002,0.003797434507473385,0,EXAS
11-02-2002,0.01639351754000118,0,EXAS
12-02-2002,0.12531007724879895,1,EXAS
13-02-2002,-0.00771771743985461,0,EXAS
14-02-2002,0.0022222730848524552,1,EXAS
15-02-2002,-0.04323728642242741,0,EXAS
19-02-2002,0.040556132462819194,1,EXAS
20-02-2002,-0.003340727672656474,1,EXAS
21-02-2002,-0.04245811425018553,1,EXAS
22-02-2002,-0.030338306238744006,1,EXAS
25-02-2002,-0.04211797398271011,0,EXAS
26-02-2002,0.008793931468436877,0,EXAS
27-02-2002,0.014943946394713192,0,EXAS
28-02-2002,0.0,0,EXAS
01-03-2002,0.0,0,EXAS
04-03-2002,0.01840497904607763,1,EXAS
05-03-2002,-0.007228966052757024,0,EXAS
06-03-2002,0.019417457749564715,0,EXAS
07-03-2002,0.023809615716916754,1,EXAS
08-03-2002,-0.019767449855030428,0,EXAS
11-03-2002,0.036773363549233995,0,EXAS
12-03-2002,0.06178489427854328,0,EXAS
13-03-2002,0.038793170335178484,0,EXAS
14-03-2002,0.0466804764770401,0,EXAS
15-03-2002,0.03567885542448801,1,EXAS
18-03-2002,-0.007655495231217668,0,EXAS
19-03-2002,0.099324951237997,0,EXAS
20-03-2002,0.0,1,EXAS
21-03-2002,-0.0350876870101019,1,EXAS
22-03-2002,-0.08000001040371985,1,EXAS
25-03-2002,-0.011857696335581758,0,EXAS
26-03-2002,0.0,0,EXAS
27-03-2002,0.005000019073486239,1,EXAS
28-03-2002,-0.03184085994282315,1,EXAS
01-04-2002,-0.019527193147188093,0,EXAS
02-04-2002,0.01362684643194334,1,EXAS
03-04-2002,-0.0010341498245020064,0,EXAS
04-04-2002,0.022774355124627332,1,EXAS
05-04-2002,-0.018218654158990044,0,EXAS
08-04-2002,0.004123707488614681,1,EXAS
09-04-2002,-0.014373654305780748,1,EXAS
10-04-2002,-0.010416705989173991,0,EXAS
11-04-2002,0.00526317797209086,0,EXAS
12-04-2002,0.03664915401100921,0,EXAS
15-04-2002,0.020202098045045025,0,EXAS
16-04-2002,0.14059406164965993,1,EXAS
17-04-2002,-0.07986111456045364,0,EXAS
18-04-2002,0.0528301363952155,0,EXAS
19-04-2002,0.00358422602149977,1,EXAS
22-04-2002,-0.007142850452539706,0,EXAS
23-04-2002,0.023381315787555312,1,EXAS
24-04-2002,-0.028998235534927086,0,EXAS
25-04-2002,0.004524904060797086,1,EXAS
26-04-2002,-0.004504521533020389,0,EXAS
29-04-2002,0.005429815828663198,0,EXAS
30-04-2002,0.0630063712485125,0,EXAS
01-05-2002,0.024555457370800005,0,EXAS
02-05-2002,0.05041319317736681,0,EXAS
03-05-2002,0.020456351542209816,1,EXAS
06-05-2002,-0.02929838909926019,1,EXAS
07-05-2002,-0.03891975894991884,0,EXAS
08-05-2002,0.03305781867105084,0,EXAS
09-05-2002,0.020000000000000018,0,EXAS
10-05-2002,0.08784312827914365,0,EXAS
13-05-2002,0.07281905098884756,1,EXAS
14-05-2002,-0.04099460026786195,1,EXAS
15-05-2002,-0.06797478878152907,1,EXAS
16-05-2002,-0.030075230561518507,1,EXAS
17-05-2002,-0.009302316985087766,1,EXAS
20-05-2002,-0.006259775068669371,0,EXAS
21-05-2002,0.003937022951637115,1,EXAS
22-05-2002,-0.005490172143076122,0,EXAS
23-05-2002,0.041009423625731456,0,EXAS
24-05-2002,0.05227276848695883,1,EXAS
28-05-2002,-0.03959684500650584,1,EXAS
29-05-2002,-0.010494778239983349,1,EXAS
30-05-2002,-0.02272728750528419,0,EXAS
31-05-2002,0.0232558294268419,0,EXAS
03-06-2002,0.010606086768613965,1,EXAS
04-06-2002,-0.025487267518653822,0,EXAS
05-06-2002,0.0,1,EXAS
06-06-2002,-0.023846186124361513,1,EXAS
07-06-2002,-0.012608341426538994,0,EXAS
10-06-2002,0.09736634421615542,1,EXAS
11-06-2002,-0.01527273004705254,1,EXAS
12-06-2002,-0.031757777428895406,1,EXAS
13-06-2002,-0.02745992876467307,0,EXAS
14-06-2002,0.06352944467581945,0,EXAS
17-06-2002,0.022123836856712042,1,EXAS
18-06-2002,-0.015151518279136744,0,EXAS
19-06-2002,0.010989053215866962,0,EXAS
20-06-2002,0.0789855172117826,1,EXAS
21-06-2002,-0.004029578121776511,1,EXAS
24-06-2002,-0.028995300565606952,1,EXAS
25-06-2002,-0.000694394130028364,0,EXAS
26-06-2002,0.025017348720515642,0,EXAS
27-06-2002,0.12406779143769864,1,EXAS
28-06-2002,-0.03679129429940886,1,EXAS
01-07-2002,-0.04758924334215009,1,EXAS
02-07-2002,-0.08152529704196065,1,EXAS
03-07-2002,-0.06657124462414754,0,EXAS
05-07-2002,0.03680985408856041,1,EXAS
08-07-2002,-0.03846157101755632,0,EXAS
09-07-2002,0.013846177321213737,1,EXAS
10-07-2002,-0.02048561847586916,1,EXAS
11-07-2002,-0.004647518718167043,1,EXAS
12-07-2002,-0.052140082210434646,1,EXAS
15-07-2002,-0.05747132556655132,0,EXAS
16-07-2002,0.04268299166648104,0,EXAS
17-07-2002,0.005012486600159072,1,EXAS
18-07-2002,-0.0066500353683961455,1,EXAS
19-07-2002,-0.037656888405658395,1,EXAS
22-07-2002,-0.013043445089588879,1,EXAS
23-07-2002,-0.0008810774049103909,0,EXAS
24-07-2002,0.026455042918707594,0,EXAS
25-07-2002,0.07388312983775647,1,EXAS
26-07-2002,-0.031999969482421786,1,EXAS
29-07-2002,-0.007438028905000782,0,EXAS
30-07-2002,0.01998332777221834,0,EXAS
31-07-2002,0.004081648223254186,1,EXAS
01-08-2002,-0.06097560881055497,1,EXAS
02-08-2002,-0.017316000516222507,0,EXAS
05-08-2002,0.02378850176341496,0,EXAS
06-08-2002,0.008605884892822102,1,EXAS
07-08-2002,-0.0213310575344704,0,EXAS
08-08-2002,0.01569305556329259,1,EXAS
09-08-2002,-0.04377676325382207,1,EXAS
12-08-2002,-0.029622972489749877,1,EXAS
13-08-2002,-0.07308047467042,0,EXAS
14-08-2002,0.027944083850240053,0,EXAS
15-08-2002,0.0038834913701271123,0,EXAS
16-08-2002,0.11025139002179984,0,EXAS
19-08-2002,0.015679469717184036,1,EXAS
20-08-2002,-0.012006808874831187,0,EXAS
21-08-2002,0.011284648923689078,0,EXAS
22-08-2002,0.04377684511428148,1,EXAS
23-08-2002,-0.041118421568599794,0,EXAS
26-08-2002,0.003430528505701913,1,EXAS
27-08-2002,-0.005128159565854884,1,EXAS
28-08-2002,-0.012027520549263926,0,EXAS
29-08-2002,0.059130461319633065,1,EXAS
30-08-2002,-0.001642073666875965,1,EXAS
03-09-2002,-0.03782895098019845,0,EXAS
04-09-2002,0.12307697072928936,1,EXAS
05-09-2002,-0.010654515956226462,0,EXAS
06-09-2002,0.03538461831899786,1,EXAS
09-09-2002,-0.008915296078676804,1,EXAS
10-09-2002,-0.025487267518653822,0,EXAS
11-09-2002,0.0,0,EXAS
12-09-2002,0.0007692483755259438,0,EXAS
13-09-2002,0.0015372408714457997,1,EXAS
16-09-2002,-0.0015348813890416757,1,EXAS
17-09-2002,-0.004611869220686127,1,EXAS
18-09-2002,-0.008494182107905979,1,EXAS
19-09-2002,-0.04984426290631794,0,EXAS
20-09-2002,0.002458994544279225,1,EXAS
23-09-2002,-0.01062953112284648,1,EXAS
24-09-2002,-0.019834770018687387,0,EXAS
25-09-2002,0.00843173561252386,0,EXAS
26-09-2002,0.08946485714142183,0,EXAS
27-09-2002,0.009976985196090693,0,EXAS
30-09-2002,0.01595744989224057,0,EXAS
01-10-2002,0.009723269674918322,1,EXAS
02-10-2002,-0.028148156625253162,1,EXAS
03-10-2002,-0.004573130065986031,0,EXAS
04-10-2002,0.003062784116985684,0,EXAS
07-10-2002,0.003816735542333971,0,EXAS
08-10-2002,0.011406887951024736,1,EXAS
09-10-2002,-0.018045095314010218,0,EXAS
10-10-2002,0.060490041077365886,0,EXAS
11-10-2002,0.004332091284463546,0,EXAS
14-10-2002,0.0050323289426377205,0,EXAS
15-10-2002,0.05865527005356119,1,EXAS
16-10-2002,-0.027702692035691867,1,EXAS
17-10-2002,-0.004864534178486979,1,EXAS
18-10-2002,-0.01955305439513355,0,EXAS
21-10-2002,0.0007122670163111078,1,EXAS
22-10-2002,-0.010676197165001344,0,EXAS
23-10-2002,0.0071942722456206365,1,EXAS
24-10-2002,-0.005714280264718319,1,EXAS
25-10-2002,-0.03591954003301412,0,EXAS
28-10-2002,0.016393462427577443,0,EXAS
29-10-2002,0.026392936042225035,0,EXAS
30-10-2002,0.03214284351893837,0,EXAS
31-10-2002,0.013840817432876129,0,EXAS
01-11-2002,0.002730372893828159,0,EXAS
04-11-2002,0.046970766083549,1,EXAS
05-11-2002,-0.024707419480713755,1,EXAS
06-11-2002,-0.01066665649414067,0,EXAS
07-11-2002,0.016172491148951362,1,EXAS
08-11-2002,-0.00530503475535804,1,EXAS
11-11-2002,-0.0066666920979818745,0,EXAS
12-11-2002,0.020134241504393913,1,EXAS
13-11-2002,-0.006578909805936561,0,EXAS
14-11-2002,0.046357602091464445,1,EXAS
15-11-2002,-0.03797470722953333,1,EXAS
18-11-2002,-0.05723683529448287,1,EXAS
19-11-2002,-0.08234475306756395,0,EXAS
20-11-2002,0.030418295346634983,0,EXAS
21-11-2002,0.044280399951999394,0,EXAS
22-11-2002,0.01766784499927554,1,EXAS
25-11-2002,-0.00555555040453648,1,EXAS
26-11-2002,-0.07332397063109275,1,EXAS
27-11-2002,-0.02411459212206113,1,EXAS
29-11-2002,-0.05637062185236841,1,EXAS
02-12-2002,-0.023731583921113963,1,EXAS
03-12-2002,-0.09807209106158565,1,EXAS
04-12-2002,-0.033457305083066435,1,EXAS
05-12-2002,-0.026923052234761435,0,EXAS
06-12-2002,0.03754941884763907,1,EXAS
09-12-2002,-0.05714289347330748,0,EXAS
10-12-2002,0.10101010490225226,1,EXAS
11-12-2002,-0.0036697213993498456,1,EXAS
12-12-2002,-0.03775320997915699,1,EXAS
13-12-2002,-0.028708152747417337,0,EXAS
16-12-2002,0.033497553238048816,1,EXAS
17-12-2002,-0.028598684202152724,0,EXAS
18-12-2002,0.07065753647476858,1,EXAS
19-12-2002,-0.014665430765341547,0,EXAS
20-12-2002,0.04186044737350114,0,EXAS
23-12-2002,0.0,1,EXAS
24-12-2002,-0.018750003725290343,1,EXAS
26-12-2002,-0.014558676136881221,1,EXAS
27-12-2002,-0.005540116931215366,1,EXAS
30-12-2002,-0.025069679321047644,0,EXAS
31-12-2002,0.03142856416248163,0,EXAS
02-01-2003,0.06555863740985202,1,EXAS
03-01-2003,-0.017331006059468135,1,EXAS
06-01-2003,-0.015873042570877183,1,EXAS
07-01-2003,-0.022401433998045506,1,EXAS
08-01-2003,-0.03758018818940334,0,EXAS
09-01-2003,0.009523845854259916,0,EXAS
10-01-2003,0.01792448807034419,0,EXAS
13-01-2003,0.0027803274399680333,0,EXAS
14-01-2003,0.007393708499300544,1,EXAS
15-01-2003,-0.032110040371047366,1,EXAS
16-01-2003,-0.0037914655099395844,1,EXAS
17-01-2003,-0.04852523480259663,1,EXAS
21-01-2003,-0.011999988555908225,1,EXAS
22-01-2003,-0.04352229759059201,0,EXAS
23-01-2003,0.0,0,EXAS
24-01-2003,0.001058225299859883,1,EXAS
27-01-2003,-0.04334036424511689,0,EXAS
28-01-2003,0.022099425972376352,1,EXAS
29-01-2003,-0.03783787907780822,0,EXAS
30-01-2003,0.031460752656947255,1,EXAS
31-01-2003,-0.02396516990361841,1,EXAS
03-02-2003,-0.015625038250748458,1,EXAS
04-02-2003,-0.08163257803478208,0,EXAS
05-02-2003,0.027160407776990025,1,EXAS
06-02-2003,-0.10937498567195991,1,EXAS
07-02-2003,-0.06342777326180304,0,EXAS
10-02-2003,0.005763683216603255,1,EXAS
11-02-2003,-0.028653267724730536,1,EXAS
12-02-2003,-0.03539826556467118,1,EXAS
13-02-2003,-0.006116202153874872,0,EXAS
14-02-2003,0.06923073988694406,1,EXAS
18-02-2003,-0.04316542764472764,0,EXAS
19-02-2003,0.018045095314010107,0,EXAS
20-02-2003,0.03545055371218431,0,EXAS
21-02-2003,0.09557768581751658,1,EXAS
24-02-2003,-0.03906246362021115,0,EXAS
25-02-2003,0.024390220263873053,0,EXAS
26-02-2003,0.013227500712890583,0,EXAS
27-02-2003,0.018276807586367294,0,EXAS
28-02-2003,0.02564100056083385,0,EXAS
03-03-2003,0.04375004768371582,1,EXAS
04-03-2003,-0.0023952642934073065,0,EXAS
05-03-2003,0.058823502473714484,0,EXAS
06-03-2003,0.021542011409491746,0,EXAS
07-03-2003,0.029966647861324525,0,EXAS
10-03-2003,0.02478453691043425,0,EXAS
11-03-2003,0.003154545977831047,0,EXAS
12-03-2003,0.02096434067765851,1,EXAS
13-03-2003,-0.0030800547922135157,1,EXAS
14-03-2003,-0.02059730262403836,0,EXAS
17-03-2003,0.017875927676390013,1,EXAS
18-03-2003,-0.014462844928620044,0,EXAS
19-03-2003,0.026205450838538535,0,EXAS
20-03-2003,0.012257393874020917,1,EXAS
21-03-2003,-0.008072646310579357,1,EXAS
24-03-2003,-0.019328543424003364,0,EXAS
25-03-2003,0.026970878210352822,1,EXAS
26-03-2003,-0.013131228866238964,0,EXAS
27-03-2003,0.038894487508916775,0,EXAS
28-03-2003,0.009852254702272356,0,EXAS
31-03-2003,0.005853699474799967,0,EXAS
01-04-2003,0.012609035448655659,1,EXAS
02-04-2003,-0.014367780130194796,1,EXAS
03-04-2003,-0.02818269804937923,1,EXAS
04-04-2003,-0.01499996185302721,1,EXAS
07-04-2003,-0.020304645197345095,0,EXAS
08-04-2003,0.03626947101610711,1,EXAS
09-04-2003,-0.019999980926513672,1,EXAS
10-04-2003,-0.02040814340536634,0,EXAS
11-04-2003,0.009374916180971526,0,EXAS
14-04-2003,0.009287941845744774,0,EXAS
15-04-2003,0.00715753071674885,1,EXAS
16-04-2003,-0.015228483898008682,0,EXAS
17-04-2003,0.041237173203088506,1,EXAS
21-04-2003,-0.009901027494335302,0,EXAS
22-04-2003,0.009000015258789018,0,EXAS
23-04-2003,0.0029732143228458074,1,EXAS
24-04-2003,-0.012845861256028712,1,EXAS
25-04-2003,-0.03203200221779423,0,EXAS
28-04-2003,0.018614302353218815,1,EXAS
29-04-2003,-0.024365554872869066,1,EXAS
30-04-2003,-0.006243441007897865,0,EXAS
01-05-2003,0.004188477597292017,1,EXAS
02-05-2003,-0.014598575713783979,1,EXAS
05-05-2003,-0.01798942642594248,1,EXAS
06-05-2003,-0.037715456666651215,0,EXAS
07-05-2003,0.0,0,EXAS
08-05-2003,0.10414326088683801,0,EXAS
09-05-2003,0.005071013435685279,0,EXAS
12-05-2003,0.024217938931738292,0,EXAS
13-05-2003,0.03448279749988892,0,EXAS
14-05-2003,0.0904761723109655,0,EXAS
15-05-2003,0.046288187056765295,1,EXAS
16-05-2003,-0.03171946371340717,1,EXAS
19-05-2003,-0.0681034427477265,0,EXAS
20-05-2003,0.014801095393276897,0,EXAS
21-05-2003,0.015496816057962493,0,EXAS
22-05-2003,0.011669668800220467,0,EXAS
23-05-2003,0.041703575356176525,0,EXAS
27-05-2003,0.006814303685325873,0,EXAS
28-05-2003,0.08798646266534371,0,EXAS
29-05-2003,0.01166411945638779,0,EXAS
30-05-2003,0.022290542409771463,0,EXAS
02-06-2003,0.023308230187721213,0,EXAS
03-06-2003,0.006612796095386786,0,EXAS
04-06-2003,0.010948947028681655,0,EXAS
05-06-2003,0.018772510328258107,1,EXAS
06-06-2003,-0.057406058515321656,1,EXAS
09-06-2003,-0.0669173180871645,1,EXAS
10-06-2003,-0.04109590935959517,0,EXAS
11-06-2003,0.004201696835099522,0,EXAS
12-06-2003,0.008368232892538963,1,EXAS
13-06-2003,-0.016597494282109104,0,EXAS
16-06-2003,0.11983122620944786,1,EXAS
17-06-2003,-0.018085962058280614,0,EXAS
18-06-2003,0.013814298454688956,1,EXAS
19-06-2003,-0.07872823306962795,1,EXAS
20-06-2003,-0.04437140168182052,1,EXAS
23-06-2003,-0.06964749885177757,0,EXAS
24-06-2003,0.012014798346353217,0,EXAS
25-06-2003,0.0,0,EXAS
26-06-2003,0.031050242786324622,1,EXAS
