Date,return,label,ticker
10-02-1997,0.014925373134328401,1,IPXL
11-02-1997,-0.014705882352941124,1,IPXL
12-02-1997,-0.04477611940298509,1,IPXL
13-02-1997,-0.03125,0,IPXL
14-02-1997,0.0,1,IPXL
18-02-1997,-0.032258064516129004,0,IPXL
19-02-1997,0.016666666666666607,0,IPXL
20-02-1997,0.0,0,IPXL
21-02-1997,0.049180327868852514,0,IPXL
24-02-1997,0.0,0,IPXL
25-02-1997,0.0,0,IPXL
26-02-1997,0.0,0,IPXL
27-02-1997,0.0,0,IPXL
28-02-1997,0.0,0,IPXL
03-03-1997,0.0625,0,IPXL
04-03-1997,0.0,0,IPXL
05-03-1997,0.0,0,IPXL
06-03-1997,0.0,1,IPXL
07-03-1997,-0.02941176470588236,0,IPXL
10-03-1997,0.0,0,IPXL
11-03-1997,0.0,0,IPXL
12-03-1997,0.030303030303030276,0,IPXL
13-03-1997,0.0,0,IPXL
14-03-1997,0.0,1,IPXL
17-03-1997,-0.05882352941176472,0,IPXL
18-03-1997,0.046875,0,IPXL
19-03-1997,0.0,0,IPXL
20-03-1997,0.0,0,IPXL
21-03-1997,0.0,0,IPXL
24-03-1997,0.0,1,IPXL
25-03-1997,-0.014925373134328401,0,IPXL
26-03-1997,0.0,0,IPXL
27-03-1997,0.0,0,IPXL
31-03-1997,0.0,0,IPXL
01-04-1997,0.0,0,IPXL
02-04-1997,0.0,0,IPXL
03-04-1997,0.0,0,IPXL
04-04-1997,0.0,1,IPXL
07-04-1997,-0.030303030303030276,0,IPXL
08-04-1997,0.0,0,IPXL
09-04-1997,0.0,0,IPXL
10-04-1997,0.0,1,IPXL
11-04-1997,-0.015625,1,IPXL
14-04-1997,-0.06349206349206349,0,IPXL
15-04-1997,0.0,0,IPXL
16-04-1997,0.0,0,IPXL
17-04-1997,0.0,0,IPXL
18-04-1997,0.0,0,IPXL
21-04-1997,0.0,0,IPXL
22-04-1997,0.0,1,IPXL
23-04-1997,-0.03389830508474578,0,IPXL
24-04-1997,0.0,0,IPXL
25-04-1997,0.0,0,IPXL
28-04-1997,0.0,0,IPXL
29-04-1997,0.0,0,IPXL
30-04-1997,0.0,0,IPXL
01-05-1997,0.0,0,IPXL
02-05-1997,0.0,0,IPXL
05-05-1997,0.0,0,IPXL
06-05-1997,0.0,1,IPXL
07-05-1997,-0.07017543859649122,0,IPXL
08-05-1997,0.018867924528301883,1,IPXL
09-05-1997,-0.01851851851851849,0,IPXL
12-05-1997,0.0,0,IPXL
13-05-1997,0.0,0,IPXL
14-05-1997,0.018867924528301883,1,IPXL
15-05-1997,-0.03703703703703709,0,IPXL
16-05-1997,0.0,1,IPXL
19-05-1997,-0.15384615384615385,1,IPXL
20-05-1997,-0.09090909090909094,0,IPXL
21-05-1997,0.19999999999999996,0,IPXL
22-05-1997,0.0,0,IPXL
23-05-1997,0.0,0,IPXL
27-05-1997,0.0,0,IPXL
28-05-1997,0.04166666666666674,1,IPXL
29-05-1997,-0.06000000000000005,1,IPXL
30-05-1997,-0.021276595744680882,0,IPXL
02-06-1997,0.0,0,IPXL
03-06-1997,0.0,0,IPXL
04-06-1997,0.0,0,IPXL
05-06-1997,0.0,0,IPXL
06-06-1997,0.0,0,IPXL
09-06-1997,0.0,0,IPXL
10-06-1997,0.0,0,IPXL
11-06-1997,0.0,0,IPXL
12-06-1997,0.0652173913043479,0,IPXL
13-06-1997,0.0,1,IPXL
16-06-1997,-0.061224489795918324,0,IPXL
17-06-1997,0.0,1,IPXL
18-06-1997,-0.04347826086956519,0,IPXL
19-06-1997,0.0,1,IPXL
20-06-1997,-0.022727272727272707,0,IPXL
23-06-1997,0.0,1,IPXL
24-06-1997,-0.06976744186046513,1,IPXL
25-06-1997,-0.09999999999999998,1,IPXL
26-06-1997,-0.11111111111111116,0,IPXL
27-06-1997,0.03125,1,IPXL
30-06-1997,-0.030303030303030276,1,IPXL
01-07-1997,-0.0625,0,IPXL
02-07-1997,0.10000000000000009,0,IPXL
03-07-1997,0.2727272727272727,0,IPXL
07-07-1997,0.04761904761904767,0,IPXL
08-07-1997,0.045454545454545414,0,IPXL
09-07-1997,0.04347826086956519,1,IPXL
10-07-1997,-0.04166666666666663,0,IPXL
11-07-1997,0.0,0,IPXL
14-07-1997,0.19565217391304346,0,IPXL
15-07-1997,0.07272727272727275,1,IPXL
16-07-1997,-0.016949152542372836,1,IPXL
17-07-1997,-0.10344827586206895,1,IPXL
18-07-1997,-0.019230769230769273,1,IPXL
21-07-1997,-0.07843137254901966,0,IPXL
22-07-1997,0.0,0,IPXL
23-07-1997,0.02127659574468077,0,IPXL
24-07-1997,0.0,1,IPXL
25-07-1997,-0.0625,1,IPXL
28-07-1997,-0.022222222222222254,1,IPXL
29-07-1997,-0.045454545454545414,0,IPXL
30-07-1997,0.09523809523809534,0,IPXL
31-07-1997,0.021739130434782705,1,IPXL
01-08-1997,-0.04255319148936165,0,IPXL
04-08-1997,0.022222222222222143,0,IPXL
05-08-1997,0.0,0,IPXL
06-08-1997,0.04347826086956519,0,IPXL
07-08-1997,0.0,0,IPXL
08-08-1997,0.0,1,IPXL
11-08-1997,-0.08333333333333337,0,IPXL
12-08-1997,0.0,0,IPXL
13-08-1997,0.0,1,IPXL
14-08-1997,-0.022727272727272707,0,IPXL
15-08-1997,0.06976744186046502,0,IPXL
18-08-1997,0.17391304347826098,1,IPXL
19-08-1997,-0.09259259259259256,1,IPXL
20-08-1997,-0.04081632653061229,0,IPXL
21-08-1997,0.0,1,IPXL
22-08-1997,-0.06382978723404253,0,IPXL
25-08-1997,0.09090909090909083,0,IPXL
26-08-1997,0.02083333333333326,0,IPXL
27-08-1997,0.0,1,IPXL
28-08-1997,-0.10204081632653061,0,IPXL
29-08-1997,0.09090909090909083,1,IPXL
02-09-1997,-0.04166666666666663,1,IPXL
03-09-1997,-0.04347826086956519,0,IPXL
04-09-1997,0.0,0,IPXL
05-09-1997,0.0,0,IPXL
08-09-1997,0.0,0,IPXL
09-09-1997,0.0,0,IPXL
10-09-1997,0.022727272727272707,0,IPXL
11-09-1997,0.0,0,IPXL
12-09-1997,0.0,0,IPXL
15-09-1997,0.0,1,IPXL
16-09-1997,-0.0444444444444444,0,IPXL
17-09-1997,0.0,1,IPXL
18-09-1997,-0.023255813953488413,0,IPXL
19-09-1997,0.0,1,IPXL
22-09-1997,-0.023809523809523836,0,IPXL
23-09-1997,0.04878048780487809,1,IPXL
24-09-1997,-0.023255813953488413,0,IPXL
25-09-1997,0.0714285714285714,0,IPXL
26-09-1997,0.022222222222222143,0,IPXL
29-09-1997,0.0,0,IPXL
30-09-1997,0.021739130434782705,0,IPXL
01-10-1997,0.0,0,IPXL
02-10-1997,0.0,0,IPXL
03-10-1997,0.0,0,IPXL
06-10-1997,0.0,1,IPXL
07-10-1997,-0.06382978723404253,1,IPXL
08-10-1997,-0.045454545454545414,1,IPXL
09-10-1997,-0.023809523809523836,1,IPXL
10-10-1997,-0.024390243902439046,0,IPXL
13-10-1997,0.0,0,IPXL
14-10-1997,0.07499999999999996,0,IPXL
15-10-1997,0.0,1,IPXL
16-10-1997,-0.046511627906976716,0,IPXL
17-10-1997,0.0,0,IPXL
20-10-1997,0.0,0,IPXL
21-10-1997,0.0,0,IPXL
22-10-1997,0.0,1,IPXL
23-10-1997,-0.04878048780487809,1,IPXL
24-10-1997,-0.07692307692307687,1,IPXL
27-10-1997,-0.02777777777777779,0,IPXL
28-10-1997,0.0,0,IPXL
29-10-1997,0.0,0,IPXL
30-10-1997,0.0,1,IPXL
31-10-1997,-0.02857142857142858,0,IPXL
03-11-1997,0.0,1,IPXL
04-11-1997,-0.05882352941176472,0,IPXL
05-11-1997,0.0,1,IPXL
06-11-1997,-0.0625,1,IPXL
07-11-1997,-0.19999999999999996,0,IPXL
10-11-1997,0.0,0,IPXL
11-11-1997,0.20833333333333326,0,IPXL
12-11-1997,0.034482758620689724,1,IPXL
13-11-1997,-0.033333333333333326,1,IPXL
14-11-1997,-0.01710345827299975,1,IPXL
17-11-1997,-0.05276451464286902,0,IPXL
18-11-1997,0.07407407407407418,0,IPXL
19-11-1997,0.0,1,IPXL
20-11-1997,-0.03448275862068961,0,IPXL
21-11-1997,0.0,1,IPXL
24-11-1997,-0.0357142857142857,0,IPXL
25-11-1997,0.018666655929000298,0,IPXL
26-11-1997,0.16346714431751352,0,IPXL
28-11-1997,0.03125,1,IPXL
01-12-1997,-0.030303030303030276,1,IPXL
02-12-1997,-0.03125,0,IPXL
03-12-1997,0.032258064516129004,1,IPXL
04-12-1997,-0.015500009059906006,0,IPXL
05-12-1997,0.0,1,IPXL
08-12-1997,-0.07948196207231395,1,IPXL
09-12-1997,-0.03448275862068961,0,IPXL
10-12-1997,0.0,1,IPXL
11-12-1997,-0.0714285714285714,0,IPXL
12-12-1997,0.03846153846153855,0,IPXL
15-12-1997,0.03703703703703698,1,IPXL
16-12-1997,-0.0357142857142857,0,IPXL
17-12-1997,0.0,1,IPXL
18-12-1997,-0.03703703703703709,1,IPXL
19-12-1997,-0.038461538461538436,0,IPXL
22-12-1997,0.040000000000000036,1,IPXL
23-12-1997,-0.038461538461538436,0,IPXL
24-12-1997,0.0,1,IPXL
26-12-1997,-0.040000000000000036,0,IPXL
29-12-1997,0.0,0,IPXL
30-12-1997,0.0,0,IPXL
31-12-1997,0.14599998792012525,0,IPXL
02-01-1998,0.05439209953774671,0,IPXL
05-01-1998,0.017379300347689863,1,IPXL
06-01-1998,-0.01708241984258041,1,IPXL
07-01-1998,-0.06896551724137934,0,IPXL
08-01-1998,0.07407407407407418,1,IPXL
09-01-1998,-0.06896551724137934,1,IPXL
12-01-1998,-0.14814814814814814,0,IPXL
13-01-1998,0.13043478260869557,0,IPXL
14-01-1998,0.0,0,IPXL
15-01-1998,0.0,1,IPXL
16-01-1998,-0.038461538461538436,0,IPXL
20-01-1998,0.1200000000000001,1,IPXL
21-01-1998,-0.0714285714285714,0,IPXL
22-01-1998,0.05784614269550037,0,IPXL
23-01-1998,0.0,0,IPXL
26-01-1998,0.09075044779766905,0,IPXL
27-01-1998,0.0,0,IPXL
28-01-1998,0.0,0,IPXL
29-01-1998,0.16666666666666674,0,IPXL
30-01-1998,0.02857142857142847,0,IPXL
02-02-1998,0.0,0,IPXL
03-02-1998,0.05555555555555558,0,IPXL
04-02-1998,0.026315789473684292,0,IPXL
05-02-1998,0.02564102564102555,0,IPXL
06-02-1998,0.050000000000000044,0,IPXL
09-02-1998,0.023809523809523725,0,IPXL
10-02-1998,0.04651162790697683,1,IPXL
11-02-1998,-0.06666666666666665,0,IPXL
12-02-1998,0.041714259556361544,0,IPXL
13-02-1998,0.05138053472026782,1,IPXL
17-02-1998,-0.08695652173913049,0,IPXL
18-02-1998,0.0,0,IPXL
19-02-1998,0.0,1,IPXL
20-02-1998,-0.023809523809523836,1,IPXL
23-02-1998,-0.024390243902439046,0,IPXL
24-02-1998,0.0,0,IPXL
25-02-1998,0.02499999999999991,0,IPXL
26-02-1998,0.024390243902439046,0,IPXL
27-02-1998,0.0,1,IPXL
02-03-1998,-0.04761904761904767,0,IPXL
03-03-1998,0.0,1,IPXL
04-03-1998,-0.050000000000000044,1,IPXL
05-03-1998,-0.02631578947368418,0,IPXL
06-03-1998,0.027027027027026973,0,IPXL
09-03-1998,0.0,0,IPXL
10-03-1998,0.0,0,IPXL
11-03-1998,0.0,0,IPXL
12-03-1998,0.05263157894736836,1,IPXL
13-03-1998,-0.025000000000000022,0,IPXL
16-03-1998,0.02564102564102555,0,IPXL
17-03-1998,0.0,0,IPXL
18-03-1998,0.02499999999999991,0,IPXL
19-03-1998,0.024390243902439046,0,IPXL
20-03-1998,0.0,0,IPXL
23-03-1998,0.0,1,IPXL
24-03-1998,-0.023809523809523836,1,IPXL
25-03-1998,-0.024390243902439046,0,IPXL
26-03-1998,0.0,0,IPXL
27-03-1998,0.0,1,IPXL
30-03-1998,-0.15000000000000002,0,IPXL
31-03-1998,0.044235341689165875,0,IPXL
01-04-1998,0.013970210679712158,0,IPXL
02-04-1998,0.19444444444444442,1,IPXL
03-04-1998,-0.06976744186046513,1,IPXL
06-04-1998,-0.025000000000000022,0,IPXL
07-04-1998,0.0,1,IPXL
08-04-1998,-0.05128205128205132,0,IPXL
09-04-1998,0.027027027027026973,0,IPXL
13-04-1998,0.0,0,IPXL
14-04-1998,0.0,0,IPXL
15-04-1998,0.026315789473684292,0,IPXL
16-04-1998,0.07692307692307687,1,IPXL
17-04-1998,-0.023809523809523836,0,IPXL
20-04-1998,0.0,1,IPXL
21-04-1998,-0.024390243902439046,0,IPXL
22-04-1998,0.0,1,IPXL
23-04-1998,-0.025000000000000022,1,IPXL
24-04-1998,-0.02564102564102566,0,IPXL
27-04-1998,0.0,0,IPXL
28-04-1998,0.0,1,IPXL
29-04-1998,-0.02631578947368418,0,IPXL
30-04-1998,0.0,0,IPXL
01-05-1998,0.0,0,IPXL
04-05-1998,0.027027027027026973,1,IPXL
05-05-1998,-0.052631578947368474,0,IPXL
06-05-1998,0.0,0,IPXL
07-05-1998,0.014000044928656585,1,IPXL
08-05-1998,-0.09598952066006883,0,IPXL
11-05-1998,0.0,0,IPXL
12-05-1998,0.09090909090909083,1,IPXL
13-05-1998,-0.08333333333333337,0,IPXL
14-05-1998,0.0,1,IPXL
15-05-1998,-0.030303030303030276,0,IPXL
18-05-1998,0.0,1,IPXL
19-05-1998,-0.03125,0,IPXL
20-05-1998,0.0,0,IPXL
21-05-1998,0.06451612903225801,1,IPXL
22-05-1998,-0.09090909090909094,0,IPXL
26-05-1998,0.1333333333333333,0,IPXL
27-05-1998,0.02941176470588225,0,IPXL
28-05-1998,0.0,0,IPXL
29-05-1998,0.0,0,IPXL
01-06-1998,0.0,1,IPXL
02-06-1998,-0.05714285714285716,1,IPXL
03-06-1998,-0.12121212121212122,0,IPXL
04-06-1998,0.034482758620689724,1,IPXL
05-06-1998,-0.09999999999999998,1,IPXL
08-06-1998,-0.03703703703703709,1,IPXL
09-06-1998,-0.019076934227576614,0,IPXL
10-06-1998,0.019447941325097196,0,IPXL
11-06-1998,0.0,1,IPXL
12-06-1998,-0.038461538461538436,0,IPXL
15-06-1998,0.040000000000000036,0,IPXL
16-06-1998,0.0,1,IPXL
17-06-1998,-0.038461538461538436,0,IPXL
18-06-1998,0.0,0,IPXL
19-06-1998,0.0,1,IPXL
22-06-1998,-0.040000000000000036,0,IPXL
23-06-1998,0.0,0,IPXL
24-06-1998,0.0,0,IPXL
25-06-1998,0.08333333333333326,0,IPXL
26-06-1998,0.0,0,IPXL
29-06-1998,0.07692307692307687,1,IPXL
30-06-1998,-0.1071428571428571,0,IPXL
01-07-1998,0.040000000000000036,0,IPXL
02-07-1998,0.0,1,IPXL
06-07-1998,-0.038461538461538436,1,IPXL
07-07-1998,-0.040000000000000036,0,IPXL
08-07-1998,0.0,0,IPXL
09-07-1998,0.0,0,IPXL
10-07-1998,0.0,0,IPXL
13-07-1998,0.0,0,IPXL
14-07-1998,0.04166666666666674,0,IPXL
15-07-1998,0.0,1,IPXL
16-07-1998,-0.040000000000000036,1,IPXL
17-07-1998,-0.04166666666666663,0,IPXL
20-07-1998,0.04347826086956519,0,IPXL
21-07-1998,0.0,1,IPXL
22-07-1998,-0.04166666666666663,0,IPXL
23-07-1998,0.04347826086956519,0,IPXL
24-07-1998,0.16666666666666674,1,IPXL
27-07-1998,-0.0714285714285714,1,IPXL
28-07-1998,-0.10584618495060849,0,IPXL
29-07-1998,0.03234690445953525,1,IPXL
