Date,return,label,ticker
30-01-2006,0.0,0,AGEN
31-01-2006,0.003976107709455112,1,AGEN
01-02-2006,-0.0019801804439980586,0,AGEN
02-02-2006,0.0,1,AGEN
03-02-2006,-0.0019841093385088993,0,AGEN
06-02-2006,0.11928424246913294,1,AGEN
07-02-2006,-0.06394310296385497,1,AGEN
08-02-2006,-0.018975343628873653,1,AGEN
09-02-2006,-0.0038684989510812118,0,AGEN
10-02-2006,0.02912620160650614,1,AGEN
13-02-2006,-0.022641488384546493,0,AGEN
14-02-2006,0.02895751675481195,0,AGEN
15-02-2006,0.0975609436067737,0,AGEN
16-02-2006,0.14188044368734953,0,AGEN
17-02-2006,0.034431067624071776,1,AGEN
21-02-2006,-0.0159189547029992,0,AGEN
22-02-2006,0.004411772268178904,1,AGEN
23-02-2006,-0.0717422806137139,1,AGEN
24-02-2006,-0.006309192236870653,0,AGEN
27-02-2006,0.014285738794351799,1,AGEN
28-02-2006,-0.04381847413900919,0,AGEN
01-03-2006,0.05564650638347857,0,AGEN
02-03-2006,0.009302341169365347,1,AGEN
03-03-2006,-0.006144435996638498,1,AGEN
06-03-2006,-0.034003083596113814,0,AGEN
07-03-2006,0.006400044759114598,1,AGEN
08-03-2006,-0.006359344668596889,1,AGEN
09-03-2006,-0.02079996744791668,1,AGEN
10-03-2006,-0.004901968932242151,0,AGEN
13-03-2006,0.011494202474604753,0,AGEN
14-03-2006,0.012987000923330161,1,AGEN
15-03-2006,-0.04487180466874541,0,AGEN
16-03-2006,0.0016778908307411022,1,AGEN
17-03-2006,-0.010050268381313843,1,AGEN
20-03-2006,-0.09475467278911609,1,AGEN
21-03-2006,-0.041121428355822665,0,AGEN
22-03-2006,0.013645226345825545,1,AGEN
23-03-2006,-0.017307721228288497,1,AGEN
24-03-2006,-0.4187866998202763,1,AGEN
27-03-2006,-0.07407405821716206,1,AGEN
28-03-2006,-0.03636365948301379,0,AGEN
29-03-2006,0.1320754988586499,1,AGEN
30-03-2006,-0.05999999576144743,1,AGEN
31-03-2006,-0.028368767143733042,1,AGEN
03-04-2006,-0.029197109508376284,0,AGEN
04-04-2006,0.007518789804026538,0,AGEN
05-04-2006,0.011194048882451346,0,AGEN
06-04-2006,0.0,0,AGEN
07-04-2006,0.022140258627555864,1,AGEN
10-04-2006,-0.043321370899301215,1,AGEN
11-04-2006,-0.08679240213052042,1,AGEN
12-04-2006,-0.012396714841667711,1,AGEN
13-04-2006,-0.0041841296358613445,1,AGEN
17-04-2006,-0.05042012092563841,1,AGEN
18-04-2006,-0.026548716755993906,1,AGEN
19-04-2006,-0.013636314704726149,0,AGEN
20-04-2006,0.018433161496169914,0,AGEN
21-04-2006,0.0,0,AGEN
24-04-2006,0.0,1,AGEN
25-04-2006,-0.06787334514853804,0,AGEN
26-04-2006,0.043689318515579556,1,AGEN
27-04-2006,-0.01395343851350983,1,AGEN
28-04-2006,-0.023584920160142464,0,AGEN
01-05-2006,0.014492778105480886,1,AGEN
02-05-2006,-0.05238101437338538,0,AGEN
03-05-2006,0.04522612904779444,1,AGEN
04-05-2006,-0.04807687899064572,0,AGEN
05-05-2006,0.010101000370632551,0,AGEN
08-05-2006,0.005000034968058342,1,AGEN
09-05-2006,-0.004975158999091178,1,AGEN
10-05-2006,-0.05000003178914403,1,AGEN
11-05-2006,-0.06315783661818375,1,AGEN
12-05-2006,-0.04494386537405093,0,AGEN
15-05-2006,0.0,0,AGEN
16-05-2006,0.011764694882649085,1,AGEN
17-05-2006,-0.011627896231360069,0,AGEN
18-05-2006,0.06470586860331129,0,AGEN
19-05-2006,0.08287298348589056,0,AGEN
22-05-2006,0.005101995303965268,0,AGEN
23-05-2006,0.04060918005952452,1,AGEN
24-05-2006,-0.009756088105549399,0,AGEN
25-05-2006,0.0689655280411563,0,AGEN
26-05-2006,0.03225799599486101,1,AGEN
30-05-2006,-0.04910713303707459,0,AGEN
31-05-2006,0.1173708944711589,0,AGEN
01-06-2006,0.012605063623368107,0,AGEN
02-06-2006,0.03319498900207751,1,AGEN
05-06-2006,-0.13654618602075563,1,AGEN
06-06-2006,-0.027906950955263632,0,AGEN
07-06-2006,0.11004785635079006,1,AGEN
08-06-2006,-0.056034463268397894,0,AGEN
09-06-2006,0.04109588643408468,1,AGEN
12-06-2006,-0.09210527783432276,1,AGEN
13-06-2006,-0.0193236529503934,1,AGEN
14-06-2006,-0.004926142702246117,0,AGEN
15-06-2006,0.029702942250534603,1,AGEN
16-06-2006,-0.024038401287216016,1,AGEN
19-06-2006,-0.0886699422533771,1,AGEN
20-06-2006,-0.016216243152232357,0,AGEN
21-06-2006,0.005494456549742788,1,AGEN
22-06-2006,-0.01639338424460479,1,AGEN
23-06-2006,-0.005555594310838297,0,AGEN
26-06-2006,0.03351961061672193,0,AGEN
27-06-2006,0.021621600258574514,0,AGEN
28-06-2006,0.026455042918707594,0,AGEN
29-06-2006,0.08762882079075496,0,AGEN
30-06-2006,0.004739369695092366,1,AGEN
03-07-2006,-0.05660379338946264,0,AGEN
05-07-2006,0.019999980926513672,0,AGEN
06-07-2006,0.039215727523399746,0,AGEN
07-07-2006,0.0,1,AGEN
10-07-2006,-0.047169840320284595,1,AGEN
11-07-2006,-0.034653471968623784,1,AGEN
12-07-2006,-0.03076920192700905,1,AGEN
13-07-2006,-0.03703704326653812,1,AGEN
14-07-2006,-0.027472544747149552,1,AGEN
17-07-2006,-0.005649667287093818,1,AGEN
18-07-2006,-0.04545459060957746,0,AGEN
19-07-2006,0.04761909717695345,0,AGEN
20-07-2006,0.022727250149756628,1,AGEN
21-07-2006,-0.08333338484351938,0,AGEN
24-07-2006,0.03030305073682449,0,AGEN
25-07-2006,0.0,0,AGEN
26-07-2006,0.06470586860331129,1,AGEN
27-07-2006,-0.0386740413970188,0,AGEN
28-07-2006,0.0,0,AGEN
31-07-2006,0.01724140923472839,0,AGEN
01-08-2006,0.022598848748059952,1,AGEN
02-08-2006,-0.0386740413970188,1,AGEN
03-08-2006,-0.005747075512830602,0,AGEN
04-08-2006,0.005780295306443195,1,AGEN
07-08-2006,-0.06896545424267708,0,AGEN
08-08-2006,0.006172784392394215,1,AGEN
09-08-2006,-0.006134914885540077,1,AGEN
10-08-2006,-0.012345666899427066,1,AGEN
11-08-2006,-0.006250043461718646,1,AGEN
14-08-2006,-0.012578604406595306,0,AGEN
15-08-2006,0.12738851375224702,1,AGEN
16-08-2006,-0.0395480302090262,0,AGEN
17-08-2006,0.023529389765297948,1,AGEN
18-08-2006,-0.005747075512830602,1,AGEN
21-08-2006,-0.034682047467071375,0,AGEN
22-08-2006,0.023952071871634395,1,AGEN
23-08-2006,-0.02339179003549785,0,AGEN
24-08-2006,0.011976035935817197,1,AGEN
25-08-2006,-0.02958581662498805,0,AGEN
28-08-2006,0.06707315418471116,1,AGEN
29-08-2006,-0.040000007266089876,0,AGEN
30-08-2006,0.04761909717695345,0,AGEN
31-08-2006,0.09659085829149805,1,AGEN
01-09-2006,-0.031088053458469656,0,AGEN
05-09-2006,0.005347545856901448,1,AGEN
06-09-2006,-0.04255315191482678,1,AGEN
07-09-2006,-0.06111109590334196,1,AGEN
08-09-2006,-0.005917200945284806,1,AGEN
11-09-2006,-0.035714251924804485,0,AGEN
12-09-2006,0.07407400139656373,1,AGEN
13-09-2006,-0.0402298026341692,0,AGEN
14-09-2006,0.02994004225100655,1,AGEN
15-09-2006,-0.052325579246272125,0,AGEN
18-09-2006,0.006135012398253981,1,AGEN
19-09-2006,-0.006097603525028306,1,AGEN
20-09-2006,-0.036809781851382395,1,AGEN
21-09-2006,-0.012738841251293431,0,AGEN
22-09-2006,0.01935476858170282,0,AGEN
25-09-2006,0.04430380765555042,1,AGEN
26-09-2006,-0.04848480411432454,1,AGEN
27-09-2006,-0.019108312496595614,0,AGEN
28-09-2006,0.012987000923330161,1,AGEN
29-09-2006,-0.0064101995879434215,0,AGEN
02-10-2006,0.03225808436366928,0,AGEN
03-10-2006,0.02499997516473207,0,AGEN
04-10-2006,0.03658533039580969,1,AGEN
05-10-2006,-0.023529389765297948,1,AGEN
06-10-2006,-0.03614454370466258,0,AGEN
09-10-2006,0.018749931703013756,0,AGEN
10-10-2006,0.018404939682048038,0,AGEN
11-10-2006,0.0240963624697752,0,AGEN
12-10-2006,0.06470586860331129,0,AGEN
13-10-2006,0.0773480827940376,1,AGEN
16-10-2006,-0.025641042361154387,0,AGEN
17-10-2006,0.0,0,AGEN
18-10-2006,0.05263161417079787,0,AGEN
19-10-2006,0.0,1,AGEN
20-10-2006,-0.015000025431314956,0,AGEN
23-10-2006,0.07106600459183698,1,AGEN
24-10-2006,-0.052132689997387516,0,AGEN
25-10-2006,0.029999971389770508,0,AGEN
26-10-2006,0.024271860766015063,1,AGEN
27-10-2006,-0.004739294365366464,1,AGEN
30-10-2006,-0.0428571385320895,0,AGEN
31-10-2006,0.08955222936388418,0,AGEN
01-11-2006,0.004566169282702592,1,AGEN
02-11-2006,-0.07727269082029953,0,AGEN
03-11-2006,0.029556621318332033,0,AGEN
06-11-2006,0.023923460258969076,0,AGEN
07-11-2006,0.028037356105847788,0,AGEN
08-11-2006,0.004545486400278964,0,AGEN
09-11-2006,0.013574611492796596,0,AGEN
10-11-2006,0.004464317075148827,0,AGEN
13-11-2006,0.004444475527162872,0,AGEN
14-11-2006,0.026548646426031608,1,AGEN
15-11-2006,-0.004310374948839235,0,AGEN
16-11-2006,0.038961037173826485,1,AGEN
17-11-2006,-0.045833323951120386,0,AGEN
20-11-2006,0.03056769165140727,1,AGEN
21-11-2006,-0.04237284140261244,0,AGEN
22-11-2006,0.017699097617354553,1,AGEN
24-11-2006,-0.017391287521814403,1,AGEN
27-11-2006,-0.07964607993801964,1,AGEN
28-11-2006,-0.024038401287216016,0,AGEN
29-11-2006,0.009852207106110678,0,AGEN
30-11-2006,0.03414634713667053,0,AGEN
01-12-2006,0.014150892116569835,1,AGEN
04-12-2006,-0.0558139019105276,1,AGEN
05-12-2006,-0.004926142702246117,1,AGEN
06-12-2006,-0.009900980750178201,1,AGEN
07-12-2006,-0.005000034968058231,0,AGEN
08-12-2006,0.020100563921860326,1,AGEN
11-12-2006,-0.019704492510603022,1,AGEN
12-12-2006,-0.015075323101115812,1,AGEN
13-12-2006,-0.025510219804084855,0,AGEN
14-12-2006,0.03664922119510372,1,AGEN
15-12-2006,-0.030303001111897543,1,AGEN
18-12-2006,-0.04687507761021148,0,AGEN
19-12-2006,0.016393471100192736,1,AGEN
20-12-2006,-0.005376296304904882,0,AGEN
21-12-2006,0.010810800129287035,1,AGEN
22-12-2006,-0.005347630854610319,1,AGEN
26-12-2006,-0.0107526780644992,1,AGEN
27-12-2006,-0.005434820636233795,0,AGEN
28-12-2006,0.0,0,AGEN
29-12-2006,0.0,0,AGEN
03-01-2007,0.04918041330057843,0,AGEN
04-01-2007,0.010416656318638529,0,AGEN
05-01-2007,0.005154593141984076,0,AGEN
08-01-2007,0.005128241076481466,0,AGEN
09-01-2007,0.020408143405366452,0,AGEN
10-01-2007,0.015000025431314956,0,AGEN
11-01-2007,0.009852207106110678,0,AGEN
12-01-2007,0.019512176211098575,1,AGEN
16-01-2007,-0.01913873778694175,0,AGEN
17-01-2007,0.004878005285526621,0,AGEN
18-01-2007,0.0,0,AGEN
19-01-2007,0.0,1,AGEN
22-01-2007,-0.03883491549912932,0,AGEN
23-01-2007,0.010101000370632551,1,AGEN
24-01-2007,-0.005000034968058231,0,AGEN
25-01-2007,0.0,1,AGEN
26-01-2007,-0.030150726074455014,0,AGEN
29-01-2007,0.010362684486156404,0,AGEN
30-01-2007,0.0,1,AGEN
31-01-2007,-0.005128159565854884,0,AGEN
01-02-2007,0.0,0,AGEN
02-02-2007,0.02577312957148159,1,AGEN
05-02-2007,-0.015075323101115812,1,AGEN
06-02-2007,-0.015306148101401407,1,AGEN
07-02-2007,-0.03626943687919559,0,AGEN
08-02-2007,0.03763441595309169,1,AGEN
09-02-2007,-0.005181301065430577,0,AGEN
12-02-2007,0.0,0,AGEN
13-02-2007,0.046874994825985894,0,AGEN
14-02-2007,0.039800955682850914,1,AGEN
15-02-2007,-0.033492829152439785,0,AGEN
16-02-2007,0.014851510468267382,1,AGEN
20-02-2007,-0.029268341851143798,0,AGEN
21-02-2007,0.0,1,AGEN
22-02-2007,-0.0050250810762974,1,AGEN
23-02-2007,-0.03535354143502134,0,AGEN
26-02-2007,0.03141358250252302,1,AGEN
27-02-2007,-0.0609136490646246,1,AGEN
28-02-2007,-0.010810886045889645,1,AGEN
01-03-2007,-0.027322336026204153,1,AGEN
02-03-2007,-0.03370792135437428,1,AGEN
05-03-2007,-0.08720926794035211,0,AGEN
06-03-2007,0.11464967250095337,0,AGEN
07-03-2007,0.0057143256777809626,1,AGEN
08-03-2007,-0.01136371538494263,0,AGEN
09-03-2007,0.011494333721897787,0,AGEN
12-03-2007,0.12499996613372599,1,AGEN
13-03-2007,-0.030303001111897543,0,AGEN
14-03-2007,0.03645825572312189,0,AGEN
15-03-2007,0.0050251609485210125,0,AGEN
16-03-2007,0.0,1,AGEN
19-03-2007,-0.009999990463256836,1,AGEN
20-03-2007,-0.010101000370632551,0,AGEN
21-03-2007,0.005101995303965268,0,AGEN
22-03-2007,0.015228452607710219,0,AGEN
23-03-2007,0.0,1,AGEN
26-03-2007,-0.009999990463256836,1,AGEN
27-03-2007,-0.010101000370632551,0,AGEN
28-03-2007,0.010204071702683226,0,AGEN
29-03-2007,0.0,0,AGEN
30-03-2007,0.126262625046329,0,AGEN
02-04-2007,0.08520181865262932,1,AGEN
03-04-2007,-0.008264520347810111,0,AGEN
04-04-2007,0.09583334381933617,0,AGEN
05-04-2007,0.14828904599871073,0,AGEN
09-04-2007,0.4271522854656564,1,AGEN
10-04-2007,-0.17169375209837834,1,AGEN
11-04-2007,-0.08123248202243782,0,AGEN
12-04-2007,0.03658533039580969,0,AGEN
13-04-2007,0.07941180732973518,0,AGEN
16-04-2007,0.207084440106569,1,AGEN
17-04-2007,-0.10609479694953383,1,AGEN
18-04-2007,-0.032828311411266964,1,AGEN
19-04-2007,-0.046997386650119766,1,AGEN
20-04-2007,-0.054794469246267186,0,AGEN
23-04-2007,0.02608690764618271,0,AGEN
24-04-2007,0.019774015104513154,1,AGEN
25-04-2007,-0.024930702307610075,1,AGEN
26-04-2007,-0.03977273291710626,1,AGEN
27-04-2007,-0.03550301757027308,1,AGEN
30-04-2007,-0.027607312010358154,1,AGEN
01-05-2007,-0.04731859079229972,0,AGEN
02-05-2007,0.01986747717050097,1,AGEN
03-05-2007,-0.02272727741870495,0,AGEN
04-05-2007,0.0,0,AGEN
07-05-2007,0.006644564938094177,1,AGEN
08-05-2007,-0.052805334197270626,1,AGEN
09-05-2007,-0.1184668460815006,0,AGEN
10-05-2007,0.03557311930151341,1,AGEN
11-05-2007,-0.06870228405601564,1,AGEN
14-05-2007,-0.07377048486195137,0,AGEN
15-05-2007,0.039823004804028894,0,AGEN
16-05-2007,0.012765911108628014,0,AGEN
17-05-2007,0.03361348073434267,0,AGEN
18-05-2007,0.03252029368516429,0,AGEN
21-05-2007,0.2834645511616867,1,AGEN
22-05-2007,-0.0920245033848126,1,AGEN
23-05-2007,-0.03716215309157478,0,AGEN
24-05-2007,0.017543814641410194,1,AGEN
25-05-2007,-0.07586205308984462,0,AGEN
29-05-2007,0.09701489262089757,1,AGEN
30-05-2007,-0.05442171868985468,0,AGEN
31-05-2007,0.010791385004946807,0,AGEN
01-06-2007,0.0035586870563661943,1,AGEN
04-06-2007,-0.028368767143733042,0,AGEN
05-06-2007,0.14963497594640862,0,AGEN
06-06-2007,0.04761902839658694,1,AGEN
07-06-2007,-0.08484840720006792,0,AGEN
08-06-2007,0.039735059603063005,1,AGEN
11-06-2007,-0.02229299749959146,0,AGEN
12-06-2007,0.0,0,AGEN
13-06-2007,0.05537461745596772,1,AGEN
14-06-2007,-0.021604941602657468,1,AGEN
15-06-2007,-0.034700306599767305,0,AGEN
18-06-2007,0.0,1,AGEN
19-06-2007,-0.035947702912383916,0,AGEN
20-06-2007,0.03050841722613762,1,AGEN
21-06-2007,-0.023026320261197997,1,AGEN
22-06-2007,-0.030302975164222534,0,AGEN
25-06-2007,0.006944382356275369,0,AGEN
26-06-2007,0.01379309059654088,0,AGEN
27-06-2007,0.013605429672463698,1,AGEN
28-06-2007,-0.03355696321494506,1,AGEN
29-06-2007,-0.006944492735242669,0,AGEN
02-07-2007,0.01748247317763174,0,AGEN
03-07-2007,0.020618592739315433,1,AGEN
05-07-2007,-0.0033669734551010633,0,AGEN
06-07-2007,0.010135152187839447,1,AGEN
09-07-2007,-0.013377913264971397,1,AGEN
10-07-2007,-0.006779708139033391,1,AGEN
11-07-2007,-0.013651864172907757,1,AGEN
12-07-2007,-0.010380640345549086,1,AGEN
13-07-2007,-0.003496472405355555,1,AGEN
16-07-2007,-0.01052633340118736,1,AGEN
17-07-2007,-0.0070922481496632495,0,AGEN
18-07-2007,0.035714310042713304,0,AGEN
19-07-2007,0.041379381407362414,1,AGEN
20-07-2007,-0.006622562564874368,0,AGEN
23-07-2007,0.0,0,AGEN
24-07-2007,0.030000050862630134,1,AGEN
25-07-2007,-0.006472536855858357,1,AGEN
26-07-2007,-0.03908791044366566,0,AGEN
27-07-2007,0.006779600379228201,1,AGEN
30-07-2007,-0.030302975164222534,0,AGEN
31-07-2007,0.03472213253931122,1,AGEN
01-08-2007,-0.023489938255452203,0,AGEN
02-08-2007,0.010309296369657828,1,AGEN
03-08-2007,-0.0034013303865300104,1,AGEN
06-08-2007,-0.1092150218786343,1,AGEN
07-08-2007,-0.06130268502560787,0,AGEN
08-08-2007,0.04489794938610303,0,AGEN
09-08-2007,0.02734375557823432,1,AGEN
10-08-2007,-0.01140680320325782,0,AGEN
13-08-2007,0.03846156197421813,0,AGEN
14-08-2007,0.0,1,AGEN
15-08-2007,-0.033333388277530074,1,AGEN
16-08-2007,-0.14942529855609066,0,AGEN
17-08-2007,0.11711715130315437,1,AGEN
20-08-2007,-0.06854841733326134,0,AGEN
21-08-2007,0.047619106597052596,1,AGEN
22-08-2007,-0.037190144525003244,1,AGEN
23-08-2007,-0.012875490514692167,0,AGEN
24-08-2007,0.03913043147749917,1,AGEN
27-08-2007,-0.025104644806199228,1,AGEN
28-08-2007,-0.038626607978174965,0,AGEN
29-08-2007,0.013392880267534046,0,AGEN
30-08-2007,0.008810564358837869,0,AGEN
31-08-2007,0.08296945868362116,1,AGEN
04-09-2007,-0.036290319737898535,1,AGEN
05-09-2007,-0.020920515170337883,0,AGEN
06-09-2007,0.03418806960219478,1,AGEN
07-09-2007,-0.004132260173905,1,AGEN
10-09-2007,-0.04564314285414672,1,AGEN
11-09-2007,-0.017391287521814403,0,AGEN
12-09-2007,0.004424739239357489,0,AGEN
13-09-2007,0.017621128717675738,0,AGEN
14-09-2007,0.06060607311654653,0,AGEN
17-09-2007,0.036734691759157334,0,AGEN
18-09-2007,0.003937035467048267,1,AGEN
19-09-2007,-0.02745098503647614,1,AGEN
20-09-2007,-0.02822581136181168,0,AGEN
21-09-2007,0.016597494501038756,1,AGEN
24-09-2007,-0.008163257626945475,1,AGEN
25-09-2007,-0.01234570000807178,1,AGEN
26-09-2007,-0.02083328090332004,0,AGEN
27-09-2007,0.029787238647589698,1,AGEN
28-09-2007,-0.02066116950943042,0,AGEN
01-10-2007,0.02109705943047402,1,AGEN
02-10-2007,-0.012396714841667711,0,AGEN
03-10-2007,0.0041840631313767584,0,AGEN
04-10-2007,0.0,0,AGEN
05-10-2007,0.10416666942614095,0,AGEN
08-10-2007,0.05283019954345991,1,AGEN
09-10-2007,-0.03584231718478981,0,AGEN
10-10-2007,0.007434996516193282,0,AGEN
11-10-2007,0.05535052926577744,0,AGEN
12-10-2007,0.045454585873037745,1,AGEN
15-10-2007,-0.0468227495865019,1,AGEN
16-10-2007,-0.017543926182263303,1,AGEN
17-10-2007,-0.028571402621105912,1,AGEN
18-10-2007,-0.014705868603311245,1,AGEN
19-10-2007,-0.05597012579604832,0,AGEN
22-10-2007,0.06719370469418862,1,AGEN
23-10-2007,-0.04814818826613321,0,AGEN
24-10-2007,0.038910530382690656,0,AGEN
25-10-2007,0.048689060986816024,1,AGEN
26-10-2007,-0.07142850655276456,1,AGEN
29-10-2007,-0.0038461806506089324,1,AGEN
30-10-2007,-0.030888001506731766,0,AGEN
31-10-2007,0.019920267510071143,1,AGEN
01-11-2007,-0.031249970896168877,1,AGEN
02-11-2007,-0.02822581136181168,1,AGEN
05-11-2007,-0.037344395603627456,0,AGEN
06-11-2007,0.04741378188180523,1,AGEN
07-11-2007,-0.045267479483247386,0,AGEN
08-11-2007,0.004310306437753875,0,AGEN
09-11-2007,0.0,1,AGEN
12-11-2007,-0.06437765722460831,0,AGEN
13-11-2007,0.04128440099409603,1,AGEN
14-11-2007,-0.02202644590716507,1,AGEN
15-11-2007,-0.013513465137045766,1,AGEN
16-11-2007,-0.04109588643408468,0,AGEN
19-11-2007,0.023809462537932813,1,AGEN
20-11-2007,-0.004651121528421953,1,AGEN
21-11-2007,-0.009345785368615966,0,AGEN
23-11-2007,0.023584920160142353,1,AGEN
26-11-2007,-0.004608326997478818,1,AGEN
27-11-2007,-0.023148162797209215,0,AGEN
28-11-2007,0.042654025936928575,1,AGEN
29-11-2007,-0.018181801105005113,1,AGEN
30-11-2007,-0.009259250401687513,1,AGEN
03-12-2007,-0.01869157073723171,0,AGEN
04-12-2007,0.014285662385072673,0,AGEN
05-12-2007,0.018779399828413146,1,AGEN
06-12-2007,-0.009216653994957857,0,AGEN
07-12-2007,0.05581397583877146,1,AGEN
10-12-2007,-0.013215881548327424,1,AGEN
11-12-2007,-0.06249994234669587,0,AGEN
12-12-2007,0.023809462537932813,1,AGEN
13-12-2007,-0.018604633970175755,1,AGEN
14-12-2007,-0.03317536187646952,0,AGEN
17-12-2007,0.01960782480441492,1,AGEN
18-12-2007,-0.0096153757981291,0,AGEN
19-12-2007,0.004854403016450126,0,AGEN
20-12-2007,0.0,1,AGEN
21-12-2007,-0.009661826475196533,0,AGEN
24-12-2007,0.03414634713667053,1,AGEN
26-12-2007,-0.0330188732293204,1,AGEN
27-12-2007,-0.019512176211098575,0,AGEN
28-12-2007,0.044776114681942314,1,AGEN
31-12-2007,-0.028571476147016717,0,AGEN
02-01-2008,0.01960782480441492,0,AGEN
03-01-2008,0.03365385350155892,0,AGEN
04-01-2008,0.0,0,AGEN
07-01-2008,0.004651195456665924,1,AGEN
08-01-2008,-0.004629661993834411,0,AGEN
09-01-2008,0.06511629282385956,0,AGEN
10-01-2008,0.04366815076161368,0,AGEN
11-01-2008,0.025104578301714975,0,AGEN
14-01-2008,0.0,1,AGEN
15-01-2008,-0.016326515253891172,0,AGEN
16-01-2008,0.0414938022051774,1,AGEN
17-01-2008,-0.011952211166031512,1,AGEN
18-01-2008,-0.016129016752173708,1,AGEN
22-01-2008,-0.016393491746190092,0,AGEN
23-01-2008,0.05000001986821556,1,AGEN
24-01-2008,-0.07936506735104165,1,AGEN
25-01-2008,-0.030172419108618564,0,AGEN
28-01-2008,0.04888887758608207,1,AGEN
29-01-2008,-0.06779661359406175,0,AGEN
30-01-2008,0.0,1,AGEN
31-01-2008,-0.013636314704726149,1,AGEN
01-02-2008,-0.02764981549112766,0,AGEN
04-02-2008,0.028436067511102836,1,AGEN
05-02-2008,-0.03686639623921262,0,AGEN
06-02-2008,0.033492829152439896,0,AGEN
07-02-2008,0.04629632559441843,1,AGEN
08-02-2008,-0.03982300480402867,0,AGEN
11-02-2008,0.0,0,AGEN
12-02-2008,0.03225799599486101,0,AGEN
13-02-2008,0.03125000665230426,1,AGEN
14-02-2008,-0.06493503902048703,1,AGEN
15-02-2008,-0.023148162797209215,0,AGEN
19-02-2008,0.10426537999477503,1,AGEN
20-02-2008,-0.0557939741424639,1,AGEN
21-02-2008,-0.03181818805778658,0,AGEN
22-02-2008,0.0657277128434337,0,AGEN
25-02-2008,0.004405317189489333,0,AGEN
26-02-2008,0.04824560180473103,1,AGEN
27-02-2008,-0.0041841296358613445,1,AGEN
28-02-2008,-0.03361341395042561,1,AGEN
29-02-2008,-0.02173914395568488,0,AGEN
03-03-2008,0.004444475527162872,0,AGEN
04-03-2008,0.039823004804028894,1,AGEN
05-03-2008,-0.008510697587718163,1,AGEN
06-03-2008,-0.07296134030675294,0,AGEN
07-03-2008,0.060185164403959046,1,AGEN
10-03-2008,-0.02183407538080684,1,AGEN
11-03-2008,-0.04910713303707459,0,AGEN
12-03-2008,0.06103291885313422,1,AGEN
13-03-2008,-0.02212390718667423,0,AGEN
14-03-2008,0.027149294906732013,0,AGEN
17-03-2008,0.013215881548327424,0,AGEN
18-03-2008,0.034782575043628805,0,AGEN
19-03-2008,0.04201683422194891,1,AGEN
20-03-2008,-0.09274194246152179,0,AGEN
24-03-2008,0.013333355938946578,0,AGEN
25-03-2008,0.09649120360946206,1,AGEN
26-03-2008,-0.0400000254313152,0,AGEN
27-03-2008,0.016666717440995127,1,AGEN
28-03-2008,-0.02459020504844167,1,AGEN
31-03-2008,-0.008403353487606458,0,AGEN
01-04-2008,0.025423772191449423,0,AGEN
02-04-2008,0.020661103829383354,1,AGEN
03-04-2008,-0.012145705479624902,0,AGEN
04-04-2008,0.02459013990675496,1,AGEN
07-04-2008,-0.012000020345051987,0,AGEN
08-04-2008,0.22672069362626357,1,AGEN
09-04-2008,-0.09570955676072201,1,AGEN
10-04-2008,-0.03649637238312409,1,AGEN
11-04-2008,-0.011363655520317262,1,AGEN
14-04-2008,-0.049808412552449055,1,AGEN
15-04-2008,-0.03225809759536291,1,AGEN
16-04-2008,-0.004166629689710044,1,AGEN
17-04-2008,-0.0041841296358613445,0,AGEN
18-04-2008,0.025210127246736214,1,AGEN
21-04-2008,-0.04098363165294494,1,AGEN
22-04-2008,-0.047008536268186796,0,AGEN
23-04-2008,0.01793720247125674,1,AGEN
24-04-2008,-0.004405247169348314,1,AGEN
25-04-2008,-0.01769916794731652,0,AGEN
28-04-2008,0.04504507471594521,0,AGEN
29-04-2008,0.0,1,AGEN
30-04-2008,-0.02586204415977922,1,AGEN
01-05-2008,-0.03982300480402867,0,AGEN
02-05-2008,0.013824834498691096,0,AGEN
05-05-2008,0.018181801105005002,0,AGEN
06-05-2008,0.013392880267534046,1,AGEN
07-05-2008,-0.02202644590716507,0,AGEN
08-05-2008,0.04954953922923622,0,AGEN
09-05-2008,0.004291875649596877,1,AGEN
12-05-2008,-0.004273534172344884,0,AGEN
13-05-2008,0.008583751299193754,1,AGEN
14-05-2008,-0.01276597874510288,0,AGEN
15-05-2008,0.0,0,AGEN
16-05-2008,0.01724136277318644,1,AGEN
19-05-2008,-0.00847456828052251,0,AGEN
20-05-2008,0.012820534591513333,1,AGEN
21-05-2008,-0.02953586978952305,1,AGEN
22-05-2008,-0.008695643760907368,0,AGEN
23-05-2008,0.021929768301762742,1,AGEN
27-05-2008,-0.004291807432547756,0,AGEN
28-05-2008,0.0,0,AGEN
29-05-2008,0.0,1,AGEN
30-05-2008,-0.004310374948839235,1,AGEN
02-06-2008,-0.00865800061555344,0,AGEN
03-06-2008,0.0043668428396062,0,AGEN
04-06-2008,0.008695643760907146,1,AGEN
05-06-2008,-0.004310374948839235,1,AGEN
06-06-2008,-0.030303036558273266,1,AGEN
09-06-2008,-0.017857126384770328,1,AGEN
10-06-2008,-0.036363602210010226,1,AGEN
11-06-2008,-0.051886779367676494,1,AGEN
12-06-2008,-0.004975158999091178,0,AGEN
13-06-2008,0.005000034968058342,1,AGEN
16-06-2008,-0.004975158999091178,0,AGEN
17-06-2008,0.009999990463256836,1,AGEN
18-06-2008,-0.03960392300071269,1,AGEN
19-06-2008,-0.03608247971701106,1,AGEN
