Date,return,label,ticker
22-01-1992,0.06451612903225801,0,MTRX
23-01-1992,0.0,1,MTRX
24-01-1992,-0.04040404040404044,0,MTRX
27-01-1992,0.010526315789473717,0,MTRX
28-01-1992,0.02083333333333326,0,MTRX
29-01-1992,0.0,1,MTRX
30-01-1992,-0.010204081632653073,0,MTRX
31-01-1992,0.010309278350515427,0,MTRX
03-02-1992,0.020408163265306145,0,MTRX
04-02-1992,0.08499999999999996,0,MTRX
05-02-1992,0.0,0,MTRX
06-02-1992,0.004608294930875667,0,MTRX
07-02-1992,0.0,0,MTRX
10-02-1992,0.0,0,MTRX
11-02-1992,0.041284403669724856,1,MTRX
12-02-1992,-0.10572687224669608,0,MTRX
13-02-1992,0.049261083743842304,1,MTRX
14-02-1992,-0.018779342723004744,0,MTRX
18-02-1992,0.03349282296650724,1,MTRX
19-02-1992,-0.10185185185185186,0,MTRX
20-02-1992,0.030927835051546282,1,MTRX
21-02-1992,-0.050000000000000044,1,MTRX
24-02-1992,-0.03157894736842104,1,MTRX
25-02-1992,-0.04347826086956519,0,MTRX
26-02-1992,0.05681818181818188,1,MTRX
27-02-1992,-0.010752688172043001,0,MTRX
28-02-1992,0.02717391304347827,1,MTRX
02-03-1992,-0.005291005291005346,0,MTRX
03-03-1992,0.02127659574468077,0,MTRX
04-03-1992,0.0,1,MTRX
05-03-1992,-0.02083333333333337,0,MTRX
06-03-1992,0.010638297872340496,0,MTRX
09-03-1992,0.0,0,MTRX
10-03-1992,0.05263157894736836,0,MTRX
11-03-1992,0.0,1,MTRX
12-03-1992,-0.020000000000000018,1,MTRX
13-03-1992,-0.020408163265306145,1,MTRX
16-03-1992,-0.00520833333333337,0,MTRX
17-03-1992,0.02617801047120416,0,MTRX
18-03-1992,0.010204081632652962,1,MTRX
19-03-1992,-0.02020202020202022,0,MTRX
20-03-1992,0.04123711340206193,1,MTRX
23-03-1992,-0.04950495049504955,1,MTRX
24-03-1992,-0.11458333333333337,0,MTRX
25-03-1992,0.03529411764705892,1,MTRX
26-03-1992,-0.022727272727272707,1,MTRX
27-03-1992,-0.06976744186046513,1,MTRX
30-03-1992,-0.08750000000000002,0,MTRX
31-03-1992,0.041095890410958846,0,MTRX
01-04-1992,0.026315789473684292,1,MTRX
02-04-1992,-0.07692307692307687,1,MTRX
03-04-1992,-0.01388888888888884,0,MTRX
06-04-1992,0.05633802816901401,1,MTRX
07-04-1992,-0.053333333333333344,0,MTRX
08-04-1992,0.014084507042253502,1,MTRX
09-04-1992,-0.00694444444444442,0,MTRX
10-04-1992,0.006993006993007089,0,MTRX
13-04-1992,0.01388888888888884,1,MTRX
14-04-1992,-0.0273972602739726,0,MTRX
15-04-1992,0.04225352112676051,1,MTRX
16-04-1992,-0.027027027027026973,1,MTRX
20-04-1992,-0.02083333333333337,1,MTRX
21-04-1992,-0.021276595744680882,1,MTRX
22-04-1992,-0.01449275362318836,1,MTRX
23-04-1992,-0.022058823529411797,1,MTRX
24-04-1992,-0.03759398496240607,0,MTRX
27-04-1992,0.0546875,0,MTRX
28-04-1992,0.03703703703703698,0,MTRX
29-04-1992,0.02857142857142847,0,MTRX
30-04-1992,0.02777777777777768,0,MTRX
01-05-1992,0.0,0,MTRX
04-05-1992,0.04054054054054057,1,MTRX
05-05-1992,-0.012987012987012991,0,MTRX
06-05-1992,0.026315789473684292,1,MTRX
07-05-1992,-0.019230769230769273,0,MTRX
08-05-1992,0.05882352941176472,0,MTRX
11-05-1992,0.024691358024691468,0,MTRX
12-05-1992,0.024096385542168752,0,MTRX
13-05-1992,0.0,1,MTRX
14-05-1992,-0.03529411764705881,0,MTRX
15-05-1992,0.0,0,MTRX
18-05-1992,0.0,0,MTRX
19-05-1992,0.030487804878048808,0,MTRX
20-05-1992,0.029585798816567976,1,MTRX
21-05-1992,-0.011494252873563204,1,MTRX
22-05-1992,-0.023255813953488413,1,MTRX
26-05-1992,-0.011904761904761862,0,MTRX
27-05-1992,0.012048192771084265,0,MTRX
28-05-1992,0.0,1,MTRX
29-05-1992,-0.023809523809523836,0,MTRX
01-06-1992,0.04878048780487809,1,MTRX
02-06-1992,-0.023255813953488413,0,MTRX
03-06-1992,0.0,0,MTRX
04-06-1992,0.03571428571428581,1,MTRX
05-06-1992,-0.02298850574712641,0,MTRX
08-06-1992,0.0,1,MTRX
09-06-1992,-0.0117647058823529,1,MTRX
10-06-1992,-0.04761904761904767,1,MTRX
11-06-1992,-0.012499999999999956,0,MTRX
12-06-1992,0.05063291139240511,1,MTRX
15-06-1992,-0.03614457831325302,0,MTRX
16-06-1992,0.0,1,MTRX
17-06-1992,-0.08750000000000002,1,MTRX
18-06-1992,-0.013698630136986356,0,MTRX
19-06-1992,0.02777777777777768,1,MTRX
22-06-1992,-0.013513513513513487,0,MTRX
23-06-1992,0.041095890410958846,0,MTRX
24-06-1992,0.06578947368421062,1,MTRX
25-06-1992,-0.03703703703703709,0,MTRX
26-06-1992,0.012820512820512775,1,MTRX
29-06-1992,-0.012658227848101222,0,MTRX
30-06-1992,0.012820512820512775,0,MTRX
01-07-1992,0.006329113924050667,0,MTRX
02-07-1992,0.03144654088050314,1,MTRX
06-07-1992,-0.04268292682926833,1,MTRX
07-07-1992,-0.006369426751592355,0,MTRX
08-07-1992,0.05128205128205132,1,MTRX
09-07-1992,-0.012195121951219523,1,MTRX
10-07-1992,-0.024691358024691357,1,MTRX
13-07-1992,-0.012658227848101222,0,MTRX
14-07-1992,0.02564102564102555,0,MTRX
15-07-1992,0.0,0,MTRX
16-07-1992,0.012499999999999956,0,MTRX
17-07-1992,0.012345679012345734,0,MTRX
20-07-1992,0.0,1,MTRX
21-07-1992,-0.024390243902439046,1,MTRX
22-07-1992,-0.012499999999999956,0,MTRX
23-07-1992,0.0,0,MTRX
24-07-1992,0.012658227848101333,1,MTRX
27-07-1992,-0.025000000000000022,0,MTRX
28-07-1992,0.0064102564102563875,0,MTRX
29-07-1992,0.019108280254777066,0,MTRX
30-07-1992,0.0,1,MTRX
31-07-1992,-0.012499999999999956,1,MTRX
03-08-1992,-0.006329113924050667,1,MTRX
04-08-1992,-0.031847133757961776,0,MTRX
05-08-1992,0.0,0,MTRX
06-08-1992,0.03947368421052633,1,MTRX
07-08-1992,-0.012658227848101222,0,MTRX
10-08-1992,0.0,1,MTRX
11-08-1992,-0.038461538461538436,0,MTRX
12-08-1992,0.0,1,MTRX
13-08-1992,-0.06666666666666665,1,MTRX
14-08-1992,-0.08571428571428574,1,MTRX
17-08-1992,-0.0546875,0,MTRX
18-08-1992,0.0,0,MTRX
19-08-1992,0.03305785123966931,0,MTRX
20-08-1992,0.016000000000000014,1,MTRX
21-08-1992,-0.007874015748031482,1,MTRX
24-08-1992,-0.03968253968253965,0,MTRX
25-08-1992,0.024793388429751984,0,MTRX
26-08-1992,0.032258064516129004,1,MTRX
27-08-1992,-0.0390625,1,MTRX
28-08-1992,-0.024390243902439046,0,MTRX
31-08-1992,0.0,0,MTRX
01-09-1992,0.008333333333333304,1,MTRX
02-09-1992,-0.008264462809917328,0,MTRX
03-09-1992,0.016666666666666607,1,MTRX
04-09-1992,-0.024590163934426257,0,MTRX
08-09-1992,0.008403361344537785,1,MTRX
09-09-1992,-0.050000000000000044,0,MTRX
10-09-1992,0.01754385964912286,0,MTRX
11-09-1992,0.02586206896551735,0,MTRX
14-09-1992,0.025210084033613356,1,MTRX
15-09-1992,-0.024590163934426257,1,MTRX
16-09-1992,-0.15966386554621848,0,MTRX
17-09-1992,0.06000000000000005,0,MTRX
18-09-1992,0.028301886792452935,1,MTRX
21-09-1992,-0.06422018348623848,0,MTRX
22-09-1992,0.02941176470588225,0,MTRX
23-09-1992,0.00952380952380949,0,MTRX
24-09-1992,0.037735849056603765,1,MTRX
25-09-1992,-0.045454545454545414,1,MTRX
28-09-1992,-0.00952380952380949,0,MTRX
29-09-1992,0.009615384615384581,1,MTRX
30-09-1992,-0.00952380952380949,0,MTRX
01-10-1992,0.0,1,MTRX
02-10-1992,-0.038461538461538436,1,MTRX
05-10-1992,-0.010000000000000009,0,MTRX
06-10-1992,0.02020202020202011,0,MTRX
07-10-1992,0.04950495049504955,1,MTRX
08-10-1992,-0.09433962264150941,0,MTRX
09-10-1992,0.20833333333333326,0,MTRX
12-10-1992,0.01724137931034475,0,MTRX
13-10-1992,0.016949152542372836,0,MTRX
14-10-1992,0.0,1,MTRX
15-10-1992,-0.033333333333333326,0,MTRX
16-10-1992,0.0,0,MTRX
19-10-1992,0.034482758620689724,0,MTRX
20-10-1992,0.0,0,MTRX
21-10-1992,0.0,0,MTRX
22-10-1992,0.016666666666666607,0,MTRX
23-10-1992,0.0,1,MTRX
26-10-1992,-0.05737704918032782,1,MTRX
27-10-1992,-0.060869565217391286,0,MTRX
28-10-1992,0.03703703703703698,1,MTRX
29-10-1992,-0.017857142857142905,1,MTRX
30-10-1992,-0.027272727272727226,1,MTRX
02-11-1992,-0.14018691588785048,1,MTRX
03-11-1992,-0.17391304347826086,1,MTRX
04-11-1992,-0.10526315789473684,0,MTRX
05-11-1992,0.05882352941176472,1,MTRX
06-11-1992,-0.02777777777777779,0,MTRX
09-11-1992,0.11428571428571432,0,MTRX
10-11-1992,0.02564102564102555,0,MTRX
11-11-1992,0.02499999999999991,1,MTRX
12-11-1992,-0.04878048780487809,1,MTRX
13-11-1992,-0.05128205128205132,0,MTRX
16-11-1992,0.027027027027026973,0,MTRX
17-11-1992,0.013157894736842035,0,MTRX
18-11-1992,0.01298701298701288,0,MTRX
19-11-1992,0.05128205128205132,0,MTRX
20-11-1992,0.0,1,MTRX
23-11-1992,-0.024390243902439046,0,MTRX
24-11-1992,0.0,0,MTRX
25-11-1992,0.02499999999999991,1,MTRX
27-11-1992,-0.04878048780487809,0,MTRX
30-11-1992,0.02564102564102555,0,MTRX
01-12-1992,0.012499999999999956,0,MTRX
02-12-1992,0.012345679012345734,0,MTRX
03-12-1992,0.060975609756097615,0,MTRX
04-12-1992,0.011494252873563315,0,MTRX
07-12-1992,0.0,1,MTRX
08-12-1992,-0.022727272727272707,0,MTRX
09-12-1992,0.0,0,MTRX
10-12-1992,0.023255813953488413,0,MTRX
11-12-1992,0.0,0,MTRX
14-12-1992,0.0,0,MTRX
15-12-1992,0.0,1,MTRX
16-12-1992,-0.03409090909090906,0,MTRX
17-12-1992,0.03529411764705892,0,MTRX
18-12-1992,0.0,0,MTRX
21-12-1992,0.0,1,MTRX
22-12-1992,-0.045454545454545414,0,MTRX
23-12-1992,0.023809523809523725,1,MTRX
24-12-1992,-0.023255813953488413,0,MTRX
28-12-1992,0.023809523809523725,1,MTRX
29-12-1992,-0.046511627906976716,0,MTRX
30-12-1992,0.024390243902439046,1,MTRX
31-12-1992,-0.023809523809523836,1,MTRX
04-01-1993,-0.024390243902439046,0,MTRX
05-01-1993,0.050000000000000044,1,MTRX
06-01-1993,-0.0357142857142857,0,MTRX
07-01-1993,0.03703703703703698,1,MTRX
08-01-1993,-0.023809523809523836,0,MTRX
11-01-1993,0.024390243902439046,0,MTRX
12-01-1993,0.04761904761904767,0,MTRX
13-01-1993,0.05681818181818188,1,MTRX
14-01-1993,-0.021505376344086002,0,MTRX
15-01-1993,0.03296703296703307,0,MTRX
18-01-1993,0.0,0,MTRX
19-01-1993,0.06382978723404253,0,MTRX
20-01-1993,0.020000000000000018,1,MTRX
21-01-1993,-0.02941176470588236,0,MTRX
22-01-1993,0.02020202020202011,1,MTRX
25-01-1993,-0.02970297029702973,0,MTRX
26-01-1993,0.04081632653061229,0,MTRX
27-01-1993,0.0,1,MTRX
28-01-1993,-0.039215686274509776,1,MTRX
29-01-1993,-0.061224489795918324,0,MTRX
01-02-1993,0.04347826086956519,0,MTRX
02-02-1993,0.0,1,MTRX
03-02-1993,-0.0625,0,MTRX
04-02-1993,0.04444444444444451,1,MTRX
05-02-1993,-0.04255319148936165,1,MTRX
08-02-1993,-0.06666666666666665,1,MTRX
09-02-1993,-0.023809523809523836,0,MTRX
10-02-1993,0.0,0,MTRX
11-02-1993,0.024390243902439046,0,MTRX
12-02-1993,0.04761904761904767,1,MTRX
16-02-1993,-0.11363636363636365,0,MTRX
17-02-1993,0.07692307692307687,1,MTRX
18-02-1993,-0.023809523809523836,0,MTRX
19-02-1993,0.04878048780487809,0,MTRX
22-02-1993,0.0,1,MTRX
23-02-1993,-0.09302325581395354,0,MTRX
24-02-1993,0.0641025641025641,0,MTRX
25-02-1993,0.012048192771084265,0,MTRX
26-02-1993,0.04761904761904767,1,MTRX
01-03-1993,-0.03409090909090906,0,MTRX
02-03-1993,0.03529411764705892,1,MTRX
03-03-1993,-0.045454545454545414,1,MTRX
04-03-1993,-0.011904761904761862,0,MTRX
05-03-1993,0.03614457831325302,1,MTRX
08-03-1993,-0.023255813953488413,0,MTRX
09-03-1993,0.023809523809523725,0,MTRX
10-03-1993,0.058139534883721034,0,MTRX
11-03-1993,0.01098901098901095,1,MTRX
12-03-1993,-0.010869565217391353,0,MTRX
15-03-1993,0.01098901098901095,1,MTRX
16-03-1993,-0.021739130434782594,1,MTRX
17-03-1993,-0.0444444444444444,0,MTRX
18-03-1993,0.011627906976744207,0,MTRX
19-03-1993,0.011494252873563315,0,MTRX
22-03-1993,0.0,0,MTRX
