Date,return,label,ticker
03-02-2011,0.026032290470312747,1,IRWD
04-02-2011,-0.006124104952492826,0,IRWD
07-02-2011,0.0,0,IRWD
08-02-2011,0.017605545566428127,1,IRWD
09-02-2011,-0.0008650476426320663,0,IRWD
10-02-2011,0.01298704755670288,0,IRWD
11-02-2011,0.023077003181803057,0,IRWD
14-02-2011,0.0008353225476112058,1,IRWD
15-02-2011,-0.010851460447065087,0,IRWD
16-02-2011,0.01181438418498959,0,IRWD
17-02-2011,0.015846555495091286,0,IRWD
18-02-2011,0.005747097960469683,1,IRWD
22-02-2011,-0.031020348293266164,1,IRWD
23-02-2011,-0.008424653736476717,0,IRWD
24-02-2011,0.008496231545310984,0,IRWD
25-02-2011,0.028643688402256062,0,IRWD
28-02-2011,0.001637900130524672,0,IRWD
01-03-2011,0.0016353149065881922,0,IRWD
02-03-2011,0.0024489675267795885,0,IRWD
03-03-2011,0.021172719836867193,1,IRWD
04-03-2011,-0.019138751201682624,1,IRWD
07-03-2011,-0.025203311190961197,0,IRWD
08-03-2011,0.021684725162327112,1,IRWD
09-03-2011,-0.004897935053559843,1,IRWD
10-03-2011,-0.02378996742831685,0,IRWD
11-03-2011,0.024369722328755117,0,IRWD
14-03-2011,0.004101702416679176,1,IRWD
15-03-2011,-0.01633988174584944,0,IRWD
16-03-2011,0.017441869262823095,0,IRWD
17-03-2011,0.022040800695073193,0,IRWD
18-03-2011,0.08386585755605336,1,IRWD
21-03-2011,-0.02137064870679295,0,IRWD
22-03-2011,0.006024066426616237,0,IRWD
23-03-2011,0.007485078169679804,1,IRWD
24-03-2011,-0.006686529678491815,1,IRWD
25-03-2011,-0.011219091925524283,0,IRWD
28-03-2011,0.018154307088232402,0,IRWD
29-03-2011,0.03789002465266034,0,IRWD
30-03-2011,0.005010712380430826,1,IRWD
31-03-2011,-0.0042734831312502,0,IRWD
01-04-2011,0.002861297564113796,0,IRWD
04-04-2011,0.014978526571448825,0,IRWD
05-04-2011,0.023893144895416718,0,IRWD
06-04-2011,0.009608816017772526,1,IRWD
07-04-2011,-0.005438527692236517,0,IRWD
08-04-2011,0.00546826701381975,0,IRWD
11-04-2011,0.0033990314269909394,0,IRWD
12-04-2011,0.003387517149739505,0,IRWD
13-04-2011,0.006752238123861831,0,IRWD
14-04-2011,0.040241478041858514,0,IRWD
15-04-2011,0.03481622060135314,1,IRWD
18-04-2011,-0.04049845408146624,0,IRWD
19-04-2011,0.005194779459592347,1,IRWD
20-04-2011,-0.0019379749449101036,1,IRWD
21-04-2011,-0.01553397757722308,1,IRWD
25-04-2011,-0.007889507368451287,1,IRWD
26-04-2011,-0.008615009360023018,1,IRWD
27-04-2011,-0.002005337672117191,0,IRWD
28-04-2011,0.004018734263446788,1,IRWD
29-04-2011,-0.024683076169055407,1,IRWD
02-05-2011,-0.015047882493721465,1,IRWD
03-05-2011,-0.01458333975821724,1,IRWD
04-05-2011,-0.00634254340492324,0,IRWD
05-05-2011,0.017021273502886736,0,IRWD
06-05-2011,0.0013947726794485416,0,IRWD
09-05-2011,0.021587715183908562,0,IRWD
10-05-2011,0.019086554037806236,0,IRWD
11-05-2011,0.0006688930094893575,0,IRWD
12-05-2011,0.010026688360584846,1,IRWD
13-05-2011,-0.006618101268102805,1,IRWD
16-05-2011,-0.01399060389640372,0,IRWD
17-05-2011,0.00945941215279178,0,IRWD
18-05-2011,0.0,0,IRWD
19-05-2011,0.00535472581457852,1,IRWD
20-05-2011,-0.0013315513611972252,1,IRWD
23-05-2011,-0.008666699815115253,1,IRWD
24-05-2011,-0.008069899925705837,0,IRWD
25-05-2011,0.017627108752111598,1,IRWD
26-05-2011,-0.0006662192331619021,0,IRWD
27-05-2011,0.003999980262755942,0,IRWD
31-05-2011,0.0039841197747698676,1,IRWD
01-06-2011,-0.009259213236484487,0,IRWD
02-06-2011,0.0006674773794264066,1,IRWD
03-06-2011,-0.004669756795717572,1,IRWD
06-06-2011,-0.0013404759239030728,0,IRWD
07-06-2011,0.006711376057536578,1,IRWD
08-06-2011,-0.00933328727976368,0,IRWD
09-06-2011,0.00471060910794896,1,IRWD
10-06-2011,-0.006697890439077758,0,IRWD
13-06-2011,0.013486186143782497,0,IRWD
14-06-2011,0.05522283871433076,1,IRWD
15-06-2011,-0.01702401890364247,0,IRWD
16-06-2011,0.0102630849512515,0,IRWD
17-06-2011,0.00380950480558484,0,IRWD
20-06-2011,0.008855182981834853,1,IRWD
21-06-2011,-0.0031348519635391314,0,IRWD
22-06-2011,0.006289348713201193,0,IRWD
23-06-2011,0.016249919046463335,1,IRWD
24-06-2011,-0.01414507211055327,0,IRWD
27-06-2011,0.010605062675384858,0,IRWD
28-06-2011,0.012345688557810597,1,IRWD
29-06-2011,-0.02743895855671674,1,IRWD
30-06-2011,-0.014420133415575798,0,IRWD
01-07-2011,0.0394402266016447,1,IRWD
05-07-2011,-0.0012239841520392813,1,IRWD
06-07-2011,-0.005514678563342534,1,IRWD
07-07-2011,-0.00554532904303906,1,IRWD
08-07-2011,-0.006195756266765495,1,IRWD
11-07-2011,-0.015586028450992107,0,IRWD
12-07-2011,0.006966399787925681,0,IRWD
13-07-2011,0.0025157824546069296,1,IRWD
14-07-2011,-0.023212071969024417,0,IRWD
15-07-2011,0.01412973953830332,1,IRWD
18-07-2011,-0.020266034521041587,1,IRWD
19-07-2011,-0.009696138348944783,1,IRWD
20-07-2011,-0.021540511358218106,0,IRWD
21-07-2011,0.014009346350272178,0,IRWD
22-07-2011,0.006578914840135175,1,IRWD
25-07-2011,-0.0019607002583852395,1,IRWD
26-07-2011,-0.020956167556575145,1,IRWD
27-07-2011,-0.013377936356147924,0,IRWD
28-07-2011,0.02508477622365657,1,IRWD
29-07-2011,-0.011243405668583284,0,IRWD
01-08-2011,0.030100337759741524,1,IRWD
02-08-2011,-0.020129844346643888,0,IRWD
03-08-2011,0.023194128268235747,1,IRWD
04-08-2011,-0.06994813589759186,1,IRWD
05-08-2011,-0.0320335040438855,1,IRWD
08-08-2011,-0.1215826277295724,0,IRWD
09-08-2011,0.035216951123933526,1,IRWD
10-08-2011,-0.09098101230187516,0,IRWD
11-08-2011,0.09486502642864125,1,IRWD
12-08-2011,-0.00953890409049396,0,IRWD
15-08-2011,0.0433386526899977,1,IRWD
16-08-2011,-0.007692269960660969,0,IRWD
17-08-2011,0.006201608002799119,1,IRWD
18-08-2011,-0.07395991944271352,0,IRWD
19-08-2011,0.01747079414517816,0,IRWD
22-08-2011,0.04824197595647628,0,IRWD
23-08-2011,0.014820609243848537,0,IRWD
24-08-2011,0.007686444931038761,1,IRWD
25-08-2011,-0.06483594262927606,0,IRWD
26-08-2011,0.0595432100164337,1,IRWD
29-08-2011,-0.0030793640358085517,0,IRWD
30-08-2011,0.0,1,IRWD
31-08-2011,-0.01621613636671393,1,IRWD
01-09-2011,-0.058084839159109114,1,IRWD
02-09-2011,-0.02499997153282074,1,IRWD
06-09-2011,-0.014529939734253983,0,IRWD
07-09-2011,0.11708587735598619,1,IRWD
08-09-2011,-0.040372647744656875,1,IRWD
09-09-2011,-0.008899724227668715,1,IRWD
12-09-2011,-0.005714257562486669,0,IRWD
13-09-2011,0.025451620801477004,0,IRWD
14-09-2011,0.01361082046278117,0,IRWD
15-09-2011,0.022116884167004747,1,IRWD
16-09-2011,-0.04095824309193519,1,IRWD
19-09-2011,-0.012892856238408856,1,IRWD
20-09-2011,-0.001632645017853429,1,IRWD
21-09-2011,-0.07440720067401341,1,IRWD
22-09-2011,-0.020318021645719053,0,IRWD
23-09-2011,0.0721371155955377,1,IRWD
26-09-2011,-0.02859550750106543,0,IRWD
27-09-2011,0.0,1,IRWD
28-09-2011,-0.07705629156701099,0,IRWD
29-09-2011,0.005628490167019606,0,IRWD
30-09-2011,0.007462756324122299,1,IRWD
03-10-2011,-0.06574073127120605,0,IRWD
04-10-2011,0.08424185669425022,1,IRWD
05-10-2011,-0.011883042888326867,0,IRWD
06-10-2011,0.0037002592014296898,1,IRWD
07-10-2011,-0.008294889960315799,0,IRWD
10-10-2011,0.022304827599489707,1,IRWD
11-10-2011,-0.006363604743894746,0,IRWD
12-10-2011,0.06221398691124502,0,IRWD
13-10-2011,0.0335917626917035,0,IRWD
14-10-2011,0.036666675523122194,1,IRWD
17-10-2011,-0.01688103703277888,1,IRWD
18-10-2011,-0.01308251925270465,1,IRWD
19-10-2011,-0.055509533226030694,1,IRWD
20-10-2011,-0.0052632314940873615,0,IRWD
21-10-2011,0.044973524518977515,0,IRWD
24-10-2011,0.052320706973887354,0,IRWD
25-10-2011,0.029671247226789932,0,IRWD
26-10-2011,0.01479752298303394,0,IRWD
27-10-2011,0.09746733440513822,1,IRWD
28-10-2011,-0.02447548326918203,1,IRWD
31-10-2011,-0.0250896440611017,1,IRWD
01-11-2011,-0.016176474405201646,0,IRWD
02-11-2011,0.02316896466444396,0,IRWD
03-11-2011,0.043097102478012905,1,IRWD
04-11-2011,-0.03711482192703186,1,IRWD
07-11-2011,-0.007999960249467919,1,IRWD
08-11-2011,-0.009530827531650354,1,IRWD
09-11-2011,-0.1317541909122315,1,IRWD
10-11-2011,-0.005115257843204657,0,IRWD
11-11-2011,0.03770362205966005,1,IRWD
14-11-2011,-0.00578041204300328,0,IRWD
15-11-2011,0.030730935028628004,1,IRWD
16-11-2011,-0.013698654018583611,0,IRWD
17-11-2011,0.006536008516337732,1,IRWD
18-11-2011,-0.010551987813090302,1,IRWD
21-11-2011,-0.008203404833357908,1,IRWD
22-11-2011,-0.004135722836967837,1,IRWD
23-11-2011,-0.07558140194711727,1,IRWD
25-11-2011,-0.029649552392603806,0,IRWD
28-11-2011,0.08518518479468895,1,IRWD
29-11-2011,-0.00853247808731672,0,IRWD
30-11-2011,0.03872643814135701,1,IRWD
01-12-2011,-0.013256129028058394,0,IRWD
02-12-2011,0.0025189750132248445,0,IRWD
05-12-2011,0.031825828552245916,0,IRWD
06-12-2011,0.0064934740844246885,1,IRWD
07-12-2011,-0.02580641547350926,1,IRWD
08-12-2011,-0.05215234011980152,0,IRWD
09-12-2011,0.07248902086830622,1,IRWD
12-12-2011,-0.036644863774345615,1,IRWD
13-12-2011,-0.00253600917417951,1,IRWD
14-12-2011,-0.01271180184604348,0,IRWD
15-12-2011,0.029184501618157555,1,IRWD
16-12-2011,-0.04753957151553656,1,IRWD
19-12-2011,-0.010507828523693141,0,IRWD
20-12-2011,0.05752203560966618,1,IRWD
21-12-2011,-0.006694527498198544,0,IRWD
22-12-2011,0.02190394622710845,1,IRWD
23-12-2011,-0.014839261593792119,1,IRWD
27-12-2011,-0.006694527498198544,1,IRWD
28-12-2011,-0.0075821020259806415,0,IRWD
29-12-2011,0.015280059018401682,0,IRWD
30-12-2011,0.0008362114698166057,1,IRWD
03-01-2012,-0.030910644269507515,1,IRWD
04-01-2012,-0.0008620646497441431,0,IRWD
05-01-2012,0.033649627657186265,1,IRWD
06-01-2012,-0.10016692507324487,0,IRWD
09-01-2012,0.03339511608851886,0,IRWD
10-01-2012,0.0026930872079022894,0,IRWD
11-01-2012,0.01790501351592,0,IRWD
12-01-2012,0.03693933300972052,0,IRWD
13-01-2012,0.026293436110716106,0,IRWD
17-01-2012,0.010743843184138235,0,IRWD
18-01-2012,0.034341799250477756,0,IRWD
19-01-2012,0.03478261652302539,1,IRWD
20-01-2012,-0.0007639381524996436,0,IRWD
23-01-2012,0.024464884516841146,0,IRWD
24-01-2012,0.02835823673117277,0,IRWD
25-01-2012,0.030478884007371754,1,IRWD
26-01-2012,-0.005633774807140779,1,IRWD
27-01-2012,-0.002124715912893982,0,IRWD
30-01-2012,0.05110006150850266,0,IRWD
31-01-2012,0.011478827876477027,1,IRWD
01-02-2012,-0.017356540252131958,0,IRWD
02-02-2012,0.0006793444627624101,0,IRWD
03-02-2012,0.0169722362872462,1,IRWD
06-02-2012,-0.008678270126066034,1,IRWD
07-02-2012,-0.010774433752372636,1,IRWD
08-02-2012,-0.06126617358180775,0,IRWD
09-02-2012,0.09427123940521409,0,IRWD
10-02-2012,0.017229867800614862,0,IRWD
13-02-2012,0.013680863141221744,1,IRWD
14-02-2012,-0.01670957477793411,1,IRWD
15-02-2012,-0.01895422968704874,1,IRWD
16-02-2012,-0.009327145126172387,1,IRWD
17-02-2012,-0.005379856707663833,1,IRWD
21-02-2012,-0.048005399794266546,1,IRWD
22-02-2012,-0.014914859688358484,0,IRWD
23-02-2012,0.06344630281328767,1,IRWD
24-02-2012,-0.004067776512226451,1,IRWD
27-02-2012,-0.02722942770623471,0,IRWD
28-02-2012,0.0013996528956439214,1,IRWD
29-02-2012,-0.06429078136929722,0,IRWD
01-03-2012,0.03211352923628219,0,IRWD
02-03-2012,0.01808980039522834,1,IRWD
05-03-2012,-0.05330496030538501,1,IRWD
06-03-2012,-0.013513531997193962,0,IRWD
07-03-2012,0.011415555385128062,1,IRWD
08-03-2012,-0.012039153015558801,0,IRWD
09-03-2012,0.028941386057178997,1,IRWD
12-03-2012,-0.01998526533811984,0,IRWD
13-03-2012,0.006042352455509548,0,IRWD
14-03-2012,0.019519508223937,0,IRWD
15-03-2012,0.026509609454624883,1,IRWD
16-03-2012,-0.02725971190235965,0,IRWD
19-03-2012,0.011799351569738104,1,IRWD
20-03-2012,-0.029154459184578818,1,IRWD
21-03-2012,-0.004504482170057389,1,IRWD
22-03-2012,-0.027149357792492612,0,IRWD
23-03-2012,0.030232585236470877,0,IRWD
26-03-2012,0.027088072865008694,0,IRWD
27-03-2012,0.009523845275366316,1,IRWD
28-03-2012,-0.03991296398501465,1,IRWD
29-03-2012,-0.015117168578364204,0,IRWD
30-03-2012,0.021488852183294993,0,IRWD
02-04-2012,0.02704728417558533,0,IRWD
03-04-2012,0.010972962801580222,0,IRWD
04-04-2012,0.0,1,IRWD
05-04-2012,-0.018813303425355477,1,IRWD
09-04-2012,-0.014749273436150512,1,IRWD
10-04-2012,-0.026197645747267684,1,IRWD
11-04-2012,-0.0007686357407041822,1,IRWD
12-04-2012,-0.011538404940991676,0,IRWD
13-04-2012,0.0007782062549637203,0,IRWD
16-04-2012,0.005443296391229646,1,IRWD
17-04-2012,-0.003867044679068732,1,IRWD
18-04-2012,-0.00621114937382794,1,IRWD
19-04-2012,-0.010937534471972987,1,IRWD
20-04-2012,-0.02211688416700497,0,IRWD
23-04-2012,0.005654344992765514,0,IRWD
24-04-2012,0.03694769676535148,0,IRWD
25-04-2012,0.00774589512541346,1,IRWD
26-04-2012,-0.0015371839574115365,0,IRWD
27-04-2012,0.007698190942660332,0,IRWD
30-04-2012,0.009167344819082546,1,IRWD
01-05-2012,-0.019682133042785876,1,IRWD
02-05-2012,-0.015443939396870388,0,IRWD
03-05-2012,0.007058788226172119,1,IRWD
04-05-2012,-0.04049841860834713,0,IRWD
07-05-2012,0.05357143847420387,1,IRWD
08-05-2012,-0.009245033793478186,1,IRWD
09-05-2012,-0.009331213450887832,1,IRWD
10-05-2012,-0.03296704671763184,0,IRWD
11-05-2012,0.02922072580581081,0,IRWD
14-05-2012,0.04100944077618962,1,IRWD
15-05-2012,-0.04242420635013078,1,IRWD
16-05-2012,-0.011075894488745242,1,IRWD
17-05-2012,-0.049600024777830765,1,IRWD
18-05-2012,-0.05134683297377152,0,IRWD
21-05-2012,0.05323872631528226,1,IRWD
22-05-2012,-0.02527386527959785,0,IRWD
23-05-2012,0.02765779625746867,0,IRWD
24-05-2012,0.011774637636051022,1,IRWD
25-05-2012,-0.014131456736659165,0,IRWD
29-05-2012,0.012647588887449768,1,IRWD
30-05-2012,-0.009991624344354189,0,IRWD
31-05-2012,0.0025231161144816383,1,IRWD
01-06-2012,-0.0025167660215762444,0,IRWD
04-06-2012,0.012615580572408192,1,IRWD
05-06-2012,-0.009136167693439723,0,IRWD
06-06-2012,0.031014286753298537,1,IRWD
07-06-2012,-0.004878116970751467,0,IRWD
08-06-2012,0.011437945131093752,0,IRWD
