Date,return,label,ticker
17-09-2004,0.023529428878573677,1,OPHC
20-09-2004,-0.018199217040073212,0,OPHC
21-09-2004,0.02439023066235313,0,OPHC
22-09-2004,0.0,1,OPHC
23-09-2004,-0.004761849246614602,0,OPHC
24-09-2004,0.0,0,OPHC
27-09-2004,0.0,0,OPHC
28-09-2004,0.0,0,OPHC
29-09-2004,0.0,0,OPHC
30-09-2004,0.02870806391153602,0,OPHC
01-10-2004,0.0,1,OPHC
04-10-2004,-0.022325511178973523,0,OPHC
05-10-2004,0.0,1,OPHC
06-10-2004,-0.010466258829309405,0,OPHC
07-10-2004,0.004807725317372613,0,OPHC
08-10-2004,0.0,0,OPHC
11-10-2004,0.0,0,OPHC
12-10-2004,0.0,1,OPHC
13-10-2004,-0.01913879801671481,0,OPHC
14-10-2004,0.0,0,OPHC
15-10-2004,0.0,0,OPHC
18-10-2004,0.0,0,OPHC
19-10-2004,0.023414650387513447,0,OPHC
20-10-2004,0.0,0,OPHC
21-10-2004,0.0,0,OPHC
22-10-2004,0.04766441569527635,0,OPHC
25-10-2004,0.0,0,OPHC
26-10-2004,0.0036396468615187416,0,OPHC
27-10-2004,0.0,0,OPHC
28-10-2004,0.0,0,OPHC
29-10-2004,0.0,0,OPHC
01-11-2004,0.01813240751141243,0,OPHC
02-11-2004,0.0017809726520323643,1,OPHC
03-11-2004,-0.05333336850423065,0,OPHC
04-11-2004,0.0,0,OPHC
05-11-2004,0.056338067414462456,0,OPHC
08-11-2004,0.0,0,OPHC
09-11-2004,0.0,0,OPHC
10-11-2004,0.0,1,OPHC
11-11-2004,-0.010666673700846174,1,OPHC
12-11-2004,-0.003593948328931562,1,OPHC
15-11-2004,-0.003606827760992193,0,OPHC
16-11-2004,0.0,0,OPHC
17-11-2004,0.0036198840593089088,0,OPHC
18-11-2004,0.0,0,OPHC
19-11-2004,0.0,0,OPHC
22-11-2004,0.0,0,OPHC
23-11-2004,0.0,1,OPHC
24-11-2004,-0.012623938974009596,0,OPHC
26-11-2004,0.0,0,OPHC
29-11-2004,0.009132398048670165,1,OPHC
30-11-2004,-0.013574670127123545,1,OPHC
01-12-2004,-0.004587102496421358,0,OPHC
02-12-2004,0.0,0,OPHC
03-12-2004,0.013824808380988207,1,OPHC
06-12-2004,-0.014545437071276202,0,OPHC
07-12-2004,0.023985285468330675,1,OPHC
08-12-2004,-0.009009070727479473,1,OPHC
09-12-2004,-0.0036363381915074378,0,OPHC
10-12-2004,0.0036496094055731287,0,OPHC
13-12-2004,0.0,1,OPHC
14-12-2004,-0.027272662894175514,0,OPHC
15-12-2004,0.03738317352014309,0,OPHC
16-12-2004,0.11711708399988896,1,OPHC
17-12-2004,-0.03225806210364812,0,OPHC
20-12-2004,0.0,0,OPHC
21-12-2004,0.0,0,OPHC
22-12-2004,0.033333330757339796,0,OPHC
23-12-2004,0.07983869061881976,1,OPHC
27-12-2004,-0.011949201298466994,1,OPHC
28-12-2004,-0.017384697126242576,0,OPHC
29-12-2004,0.011538469220714331,0,OPHC
30-12-2004,0.0,0,OPHC
31-12-2004,0.0,0,OPHC
03-01-2005,0.02661594008606727,0,OPHC
04-01-2005,0.0,1,OPHC
05-01-2005,-0.037037016683507895,0,OPHC
06-01-2005,0.0,0,OPHC
07-01-2005,0.019230758256122416,1,OPHC
10-01-2005,-0.018867913963885652,0,OPHC
11-01-2005,0.0,0,OPHC
12-01-2005,0.0015384150059594148,0,OPHC
13-01-2005,0.0038402722528452227,0,OPHC
14-01-2005,0.0,0,OPHC
18-01-2005,0.03289976938097694,0,OPHC
19-01-2005,0.0,1,OPHC
20-01-2005,-0.018518508341753948,0,OPHC
21-01-2005,0.0,1,OPHC
24-01-2005,-0.055094353567670895,0,OPHC
25-01-2005,0.011980838953525641,1,OPHC
26-01-2005,-0.013417555268540715,1,OPHC
27-01-2005,-0.0007999758441866733,0,OPHC
28-01-2005,0.0,0,OPHC
31-01-2005,0.0,0,OPHC
01-02-2005,0.0,0,OPHC
02-02-2005,0.0,0,OPHC
03-02-2005,0.0,0,OPHC
04-02-2005,0.0,1,OPHC
07-02-2005,-0.028022387854688358,0,OPHC
08-02-2005,0.005766040957430274,1,OPHC
09-02-2005,-0.027846021563458168,0,OPHC
10-02-2005,0.010109526642899658,0,OPHC
11-02-2005,0.04086739110392523,1,OPHC
14-02-2005,-0.046474365285733565,1,OPHC
15-02-2005,-0.025210101060164636,0,OPHC
16-02-2005,0.012069000527474616,0,OPHC
17-02-2005,0.01788749666755529,1,OPHC
18-02-2005,-0.03765685343728431,1,OPHC
22-02-2005,-0.0347826051895741,0,OPHC
23-02-2005,0.009008987181745143,1,OPHC
24-02-2005,-0.03124996636258448,1,OPHC
25-02-2005,-0.0046083264408295355,1,OPHC
28-02-2005,-0.0018518817460977388,0,OPHC
01-03-2005,0.0389610668914806,0,OPHC
02-03-2005,0.0,1,OPHC
03-03-2005,-0.04375000258749351,0,OPHC
04-03-2005,0.02801122388527011,1,OPHC
07-03-2005,-0.032697569716491404,1,OPHC
08-03-2005,-0.009389648877130896,0,OPHC
09-03-2005,0.03791468819378774,1,OPHC
10-03-2005,-0.01826488078753752,1,OPHC
11-03-2005,-0.00837209904180225,0,OPHC
14-03-2005,0.0,0,OPHC
15-03-2005,0.0,1,OPHC
16-03-2005,-0.03846150834817674,0,OPHC
17-03-2005,0.010731744918916819,1,OPHC
18-03-2005,-0.000965311274395253,0,OPHC
21-03-2005,0.01642516241303671,1,OPHC
22-03-2005,-0.025665416585015977,0,OPHC
23-03-2005,0.014634156492195904,0,OPHC
24-03-2005,0.0,0,OPHC
28-03-2005,0.0,0,OPHC
29-03-2005,0.0,0,OPHC
30-03-2005,0.0,0,OPHC
31-03-2005,0.0,0,OPHC
01-04-2005,0.02403844824885004,0,OPHC
04-04-2005,0.004694867976484662,0,OPHC
05-04-2005,0.0,0,OPHC
06-04-2005,0.0,0,OPHC
07-04-2005,0.0,0,OPHC
08-04-2005,0.0,0,OPHC
11-04-2005,0.0,1,OPHC
12-04-2005,-0.018691630094541112,0,OPHC
13-04-2005,0.0,0,OPHC
14-04-2005,0.0,1,OPHC
15-04-2005,-0.02380951119241237,1,OPHC
18-04-2005,-0.03414630483251058,0,OPHC
19-04-2005,0.060606006673415536,1,OPHC
20-04-2005,-0.04761902238482485,0,OPHC
21-04-2005,0.07999999258113877,0,OPHC
22-04-2005,0.0,1,OPHC
25-04-2005,-0.062037051030088275,1,OPHC
26-04-2005,-0.007897279161851789,0,OPHC
27-04-2005,0.0,0,OPHC
28-04-2005,0.0,0,OPHC
29-04-2005,0.0,0,OPHC
02-05-2005,0.07263673980550212,1,OPHC
03-05-2005,-0.025974015919067006,1,OPHC
04-05-2005,-0.04761902238482485,0,OPHC
05-05-2005,0.0,0,OPHC
06-05-2005,0.02199998404944825,0,OPHC
09-05-2005,0.0,1,OPHC
10-05-2005,-0.021526403515465975,0,OPHC
11-05-2005,0.0,0,OPHC
12-05-2005,0.0009999697681402075,0,OPHC
13-05-2005,0.17882124406933442,1,OPHC
16-05-2005,-0.15254239419379811,0,OPHC
17-05-2005,0.016999949737214637,0,OPHC
18-05-2005,0.0,0,OPHC
19-05-2005,0.018682473632311458,1,OPHC
20-05-2005,-0.029922769727251275,0,OPHC
23-05-2005,0.0,0,OPHC
24-05-2005,0.0,1,OPHC
25-05-2005,-0.00497515834977591,0,OPHC
26-05-2005,0.0,0,OPHC
27-05-2005,0.0,0,OPHC
31-05-2005,0.0,0,OPHC
01-06-2005,0.030000020401868666,0,OPHC
02-06-2005,0.0,0,OPHC
03-06-2005,0.052427129046588083,0,OPHC
06-06-2005,0.0,1,OPHC
07-06-2005,-0.01752765925593236,0,OPHC
08-06-2005,0.0,0,OPHC
09-06-2005,0.0,1,OPHC
10-06-2005,-0.037558682584362124,0,OPHC
13-06-2005,0.0,0,OPHC
14-06-2005,0.0,0,OPHC
15-06-2005,0.0,0,OPHC
16-06-2005,0.0,0,OPHC
17-06-2005,0.0,0,OPHC
20-06-2005,0.04975613207346585,0,OPHC
21-06-2005,0.0,0,OPHC
22-06-2005,0.0,0,OPHC
23-06-2005,0.0,0,OPHC
24-06-2005,0.0,0,OPHC
27-06-2005,0.022304761266167317,0,OPHC
28-06-2005,0.0,0,OPHC
29-06-2005,0.0,0,OPHC
30-06-2005,0.0,0,OPHC
01-07-2005,0.0,0,OPHC
05-07-2005,0.0,1,OPHC
06-07-2005,-0.022727261231102802,1,OPHC
07-07-2005,-0.023255801916395424,0,OPHC
08-07-2005,0.0,0,OPHC
11-07-2005,0.03809523557181582,0,OPHC
12-07-2005,0.0,0,OPHC
13-07-2005,0.0,1,OPHC
14-07-2005,-0.005504591058655417,0,OPHC
15-07-2005,0.0,0,OPHC
18-07-2005,0.0,0,OPHC
19-07-2005,0.0,0,OPHC
20-07-2005,0.0,0,OPHC
21-07-2005,0.0,0,OPHC
22-07-2005,0.0,0,OPHC
25-07-2005,0.0,0,OPHC
26-07-2005,0.0,0,OPHC
27-07-2005,0.00553505929656839,0,OPHC
28-07-2005,0.027522955293276974,1,OPHC
29-07-2005,-0.056250038812402536,0,OPHC
01-08-2005,0.0,0,OPHC
02-08-2005,0.0,0,OPHC
03-08-2005,0.0,0,OPHC
04-08-2005,0.012299026800813406,1,OPHC
05-08-2005,-0.015887889913806852,0,OPHC
08-08-2005,0.0,0,OPHC
09-08-2005,0.0,1,OPHC
10-08-2005,-0.04083570691692584,0,OPHC
11-08-2005,0.0,1,OPHC
12-08-2005,-0.009900966462797922,0,OPHC
15-08-2005,0.021000014281308044,0,OPHC
16-08-2005,0.017629786473403186,1,OPHC
17-08-2005,-0.017324361676262723,0,OPHC
18-08-2005,0.0,1,OPHC
19-08-2005,-0.006856088625236345,0,OPHC
22-08-2005,0.012820583170817024,0,OPHC
23-08-2005,0.0,0,OPHC
24-08-2005,0.0,1,OPHC
25-08-2005,-0.0068160335531902705,0,OPHC
26-08-2005,0.0,1,OPHC
29-08-2005,-0.005882357219643364,1,OPHC
30-08-2005,-0.0029585820462815215,0,OPHC
31-08-2005,0.0,0,OPHC
01-09-2005,0.0,0,OPHC
02-09-2005,0.0,0,OPHC
06-09-2005,0.013847716305957158,0,OPHC
07-09-2005,0.0,0,OPHC
08-09-2005,0.0,0,OPHC
09-09-2005,0.0,0,OPHC
12-09-2005,0.0,1,OPHC
13-09-2005,-0.014634156492195904,0,OPHC
14-09-2005,0.004950529140195226,1,OPHC
15-09-2005,-0.01083747613995556,0,OPHC
16-09-2005,0.0,0,OPHC
19-09-2005,0.0029880499247261216,1,OPHC
20-09-2005,-0.006951314826515453,0,OPHC
21-09-2005,0.0,1,OPHC
22-09-2005,-0.009999975888700718,0,OPHC
23-09-2005,0.0,0,OPHC
26-09-2005,0.0,0,OPHC
27-09-2005,0.0,0,OPHC
28-09-2005,0.0,0,OPHC
29-09-2005,0.0,0,OPHC
30-09-2005,0.0,0,OPHC
03-10-2005,0.0,0,OPHC
04-10-2005,0.0,0,OPHC
05-10-2005,0.060606006673415536,0,OPHC
06-10-2005,0.0,0,OPHC
07-10-2005,0.0,0,OPHC
10-10-2005,0.0,0,OPHC
11-10-2005,0.0,0,OPHC
12-10-2005,0.0,0,OPHC
13-10-2005,0.0,0,OPHC
14-10-2005,0.0,0,OPHC
17-10-2005,0.0,0,OPHC
18-10-2005,0.0,0,OPHC
19-10-2005,0.0,0,OPHC
20-10-2005,0.0,0,OPHC
21-10-2005,0.0,0,OPHC
24-10-2005,0.0,0,OPHC
25-10-2005,0.0,1,OPHC
26-10-2005,-0.04761902238482485,0,OPHC
27-10-2005,0.0,0,OPHC
28-10-2005,0.0,0,OPHC
31-10-2005,0.00999997588870083,1,OPHC
01-11-2005,-0.008910897361795955,0,OPHC
02-11-2005,0.0,0,OPHC
03-11-2005,0.023976041005329796,0,OPHC
04-11-2005,0.0,0,OPHC
07-11-2005,0.0,0,OPHC
08-11-2005,0.0,1,OPHC
09-11-2005,-0.019512148340314783,0,OPHC
10-11-2005,0.0,0,OPHC
11-11-2005,0.0,0,OPHC
14-11-2005,0.0,0,OPHC
15-11-2005,0.0,0,OPHC
16-11-2005,0.0,0,OPHC
17-11-2005,0.0,0,OPHC
18-11-2005,0.0,0,OPHC
21-11-2005,0.0,0,OPHC
22-11-2005,0.014925290500545252,0,OPHC
23-11-2005,0.0,0,OPHC
25-11-2005,0.0,0,OPHC
28-11-2005,0.0,0,OPHC
29-11-2005,0.0,0,OPHC
30-11-2005,0.0,1,OPHC
01-12-2005,-0.029411695180794784,0,OPHC
02-12-2005,0.01010098550015437,0,OPHC
05-12-2005,0.02199998404944825,0,OPHC
06-12-2005,0.0,0,OPHC
07-12-2005,0.0,1,OPHC
08-12-2005,-0.021526403515465975,0,OPHC
09-12-2005,0.019999951777401437,0,OPHC
12-12-2005,0.0,0,OPHC
13-12-2005,0.0,1,OPHC
14-12-2005,-0.014705802131686263,0,OPHC
15-12-2005,0.0,0,OPHC
16-12-2005,0.0,0,OPHC
19-12-2005,0.0,0,OPHC
20-12-2005,0.014925290500545252,0,OPHC
21-12-2005,0.0,0,OPHC
22-12-2005,0.0,0,OPHC
23-12-2005,0.0,1,OPHC
27-12-2005,-0.019607796787196485,0,OPHC
28-12-2005,0.0,0,OPHC
29-12-2005,0.0,0,OPHC
30-12-2005,0.02299995381758846,0,OPHC
03-01-2006,0.0,0,OPHC
04-01-2006,0.0,0,OPHC
05-01-2006,0.0,0,OPHC
06-01-2006,0.0,0,OPHC
09-01-2006,0.0,0,OPHC
10-01-2006,0.0019550658478360017,0,OPHC
11-01-2006,0.0,0,OPHC
12-01-2006,0.0,0,OPHC
13-01-2006,0.02439023066235313,0,OPHC
17-01-2006,0.0,0,OPHC
18-01-2006,0.0,0,OPHC
19-01-2006,0.0,0,OPHC
20-01-2006,0.0,0,OPHC
23-01-2006,0.0,0,OPHC
24-01-2006,0.0,0,OPHC
25-01-2006,0.0,0,OPHC
26-01-2006,0.0,0,OPHC
27-01-2006,0.05714289751761359,0,OPHC
30-01-2006,0.03513507507252611,0,OPHC
31-01-2006,0.0,1,OPHC
01-02-2006,-0.028720566784242285,0,OPHC
02-02-2006,0.008064521490100951,0,OPHC
03-02-2006,0.013333342126057746,0,OPHC
06-02-2006,0.0,1,OPHC
07-02-2006,-0.013157903299701124,0,OPHC
08-02-2006,0.014222204123864657,0,OPHC
09-02-2006,0.0,0,OPHC
10-02-2006,0.0,0,OPHC
13-02-2006,0.0,1,OPHC
14-02-2006,-0.009640699703952649,0,OPHC
15-02-2006,0.013274345724528125,0,OPHC
16-02-2006,0.0,0,OPHC
17-02-2006,0.0,1,OPHC
21-02-2006,-0.008733603587230077,0,OPHC
22-02-2006,0.004405316578254492,0,OPHC
23-02-2006,0.0,0,OPHC
24-02-2006,0.004385913535126296,0,OPHC
27-02-2006,0.0,0,OPHC
28-02-2006,0.0,0,OPHC
01-03-2006,0.0,0,OPHC
02-03-2006,0.0,1,OPHC
