Date,return,label,ticker
22-01-2008,0.07733809941797554,1,PRTS
23-01-2008,-0.008347197964645559,1,PRTS
24-01-2008,-0.04208754168210971,0,PRTS
25-01-2008,0.043936730665363743,1,PRTS
28-01-2008,-0.058922542299830516,1,PRTS
29-01-2008,-0.04293385356066837,0,PRTS
30-01-2008,0.020560772986024656,0,PRTS
31-01-2008,0.09340654734093423,1,PRTS
01-02-2008,-0.011725242426176341,1,PRTS
04-02-2008,-0.04745766191227696,1,PRTS
05-02-2008,-0.039145870937996374,0,PRTS
06-02-2008,0.0,0,PRTS
07-02-2008,0.0,1,PRTS
08-02-2008,-0.02222220063700142,0,PRTS
11-02-2008,0.1363635912086043,1,PRTS
12-02-2008,-0.025000015894571903,1,PRTS
13-02-2008,-0.018803441932929932,1,PRTS
14-02-2008,-0.027874538988168163,1,PRTS
15-02-2008,-0.03225803419349749,1,PRTS
19-02-2008,-0.00740740021233377,0,PRTS
20-02-2008,0.02425366312790045,0,PRTS
21-02-2008,0.0,1,PRTS
22-02-2008,-0.09107468503558125,1,PRTS
25-02-2008,-0.038076069959563474,1,PRTS
26-02-2008,-0.010416705989173769,0,PRTS
27-02-2008,0.04421053434673117,0,PRTS
28-02-2008,0.0,1,PRTS
29-02-2008,-0.010080683538370105,1,PRTS
03-03-2008,-0.03258652798053341,1,PRTS
04-03-2008,-0.02105261150159332,1,PRTS
05-03-2008,-0.0021505868122021488,0,PRTS
06-03-2008,0.0021552218037907966,1,PRTS
07-03-2008,-0.3677419361454556,1,PRTS
10-03-2008,-0.05782315407662508,1,PRTS
11-03-2008,-0.046931363508116775,1,PRTS
12-03-2008,-0.003787875024959475,0,PRTS
13-03-2008,0.07224327396741193,1,PRTS
14-03-2008,-0.04255315191482678,1,PRTS
17-03-2008,-0.07777779053268097,1,PRTS
18-03-2008,-0.004016060411629163,1,PRTS
19-03-2008,-0.05241940058108763,0,PRTS
20-03-2008,0.059574515142826856,0,PRTS
24-03-2008,0.1726907892009215,0,PRTS
25-03-2008,0.04794515850262693,0,PRTS
26-03-2008,0.045751669124871386,1,PRTS
27-03-2008,-0.006249993946403354,1,PRTS
28-03-2008,-0.012578604092237433,0,PRTS
31-03-2008,0.019108261393313564,0,PRTS
01-04-2008,0.20312495226971872,0,PRTS
02-04-2008,0.018181863219567607,0,PRTS
03-04-2008,0.02295922215210222,1,PRTS
04-04-2008,-0.06982548474477912,1,PRTS
07-04-2008,-0.03485257741988146,1,PRTS
08-04-2008,-0.041666628034025543,0,PRTS
09-04-2008,0.11014489007832484,1,PRTS
10-04-2008,-0.005221927238881152,1,PRTS
11-04-2008,-0.07874014614746239,1,PRTS
14-04-2008,-0.034188001676673574,0,PRTS
15-04-2008,0.23893795849421018,1,PRTS
16-04-2008,-0.06428565589748814,1,PRTS
17-04-2008,-0.11704835377433898,0,PRTS
18-04-2008,0.1556196529738596,1,PRTS
21-04-2008,-0.08229430007206062,1,PRTS
22-04-2008,-0.06250000404922851,1,PRTS
23-04-2008,-0.11304350710546096,0,PRTS
24-04-2008,0.12418304625710097,1,PRTS
25-04-2008,-0.043604678160567456,1,PRTS
28-04-2008,-0.03951364058652418,0,PRTS
29-04-2008,0.05063286172982795,0,PRTS
30-04-2008,0.0512048432868184,1,PRTS
01-05-2008,-0.08882519826144353,1,PRTS
02-05-2008,-0.03773588725110655,1,PRTS
05-05-2008,-0.00326797080073582,0,PRTS
06-05-2008,0.07213115804908554,0,PRTS
07-05-2008,0.03363918475719285,1,PRTS
08-05-2008,-0.05325445581737076,0,PRTS
09-05-2008,0.0750000018626451,0,PRTS
12-05-2008,0.049418556699887706,1,PRTS
13-05-2008,-0.008310241623697978,0,PRTS
14-05-2008,0.016759827507484282,0,PRTS
15-05-2008,0.021978000384744734,0,PRTS
16-05-2008,0.026881694586956106,1,PRTS
19-05-2008,-0.03141358315606413,1,PRTS
20-05-2008,-0.07567566696791173,1,PRTS
21-05-2008,-0.038011728520717325,0,PRTS
22-05-2008,0.0,1,PRTS
23-05-2008,-0.021276575700436062,1,PRTS
27-05-2008,-0.015527935363983336,0,PRTS
28-05-2008,0.04731856572199766,1,PRTS
29-05-2008,-0.0361445445698767,0,PRTS
30-05-2008,0.15937499464489524,1,PRTS
02-06-2008,-0.07008085924255636,0,PRTS
03-06-2008,0.037681122963931335,0,PRTS
04-06-2008,0.00837988045505722,0,PRTS
05-06-2008,0.030470951997488838,1,PRTS
06-06-2008,-0.005376338917391199,1,PRTS
09-06-2008,-0.0135135004518675,0,PRTS
10-06-2008,0.008219170029021727,0,PRTS
11-06-2008,0.0027173886635465383,1,PRTS
12-06-2008,-0.013550122368818363,0,PRTS
13-06-2008,0.00549450009618635,0,PRTS
16-06-2008,0.002732237767417267,0,PRTS
17-06-2008,0.032697515821378476,0,PRTS
18-06-2008,0.029023782222051153,1,PRTS
19-06-2008,-0.04615386214246853,1,PRTS
20-06-2008,-0.0268817586779716,0,PRTS
23-06-2008,0.01933706460616813,1,PRTS
24-06-2008,-0.005420048947527234,0,PRTS
25-06-2008,0.021798343880919058,1,PRTS
26-06-2008,-0.05066668192545576,0,PRTS
27-06-2008,0.019662969883848636,1,PRTS
30-06-2008,-0.002754883902634897,1,PRTS
01-07-2008,-0.013812141960485746,1,PRTS
02-07-2008,-0.0028011178292021155,1,PRTS
03-07-2008,-0.005617972260667625,0,PRTS
07-07-2008,0.019773992654552597,1,PRTS
08-07-2008,-0.04986144974218765,1,PRTS
09-07-2008,-0.04956270349425007,0,PRTS
10-07-2008,0.0,0,PRTS
11-07-2008,0.0,0,PRTS
14-07-2008,0.01226992698467555,1,PRTS
15-07-2008,-0.07878787703641077,0,PRTS
16-07-2008,0.0,1,PRTS
17-07-2008,-0.003289470588401344,0,PRTS
18-07-2008,0.016501634583630187,0,PRTS
21-07-2008,0.0,0,PRTS
22-07-2008,0.029220829486124256,1,PRTS
23-07-2008,-0.04100949883663774,0,PRTS
24-07-2008,0.029605313722777638,0,PRTS
25-07-2008,0.03514373516739422,0,PRTS
28-07-2008,0.021604917603937457,1,PRTS
29-07-2008,-0.0060422904145789325,1,PRTS
30-07-2008,-0.02431608651478412,0,PRTS
31-07-2008,0.028037356105847788,1,PRTS
01-08-2008,-0.018181801105005113,0,PRTS
04-08-2008,0.024691334404499887,1,PRTS
05-08-2008,-0.01807227228493835,1,PRTS
06-08-2008,-0.20245401465074864,0,PRTS
07-08-2008,0.07692309808448994,0,PRTS
08-08-2008,0.03214291218592291,1,PRTS
11-08-2008,-0.013840899245549543,0,PRTS
12-08-2008,0.049122845469787624,1,PRTS
13-08-2008,-0.023411348835963186,0,PRTS
14-08-2008,0.0034246541787590346,1,PRTS
15-08-2008,-0.04436863873003127,0,PRTS
18-08-2008,0.003571425226269964,1,PRTS
19-08-2008,-0.024911008778724986,0,PRTS
20-08-2008,0.04379557851876448,1,PRTS
21-08-2008,-0.013986001160915085,1,PRTS
22-08-2008,-0.024822671950315622,1,PRTS
25-08-2008,-0.014545440673828125,1,PRTS
26-08-2008,-0.011070099987999904,1,PRTS
27-08-2008,-0.022388126755056525,0,PRTS
28-08-2008,0.015267252678933252,1,PRTS
29-08-2008,-0.030075247948591954,0,PRTS
02-09-2008,0.011627896231359847,0,PRTS
03-09-2008,0.01915716197108419,1,PRTS
04-09-2008,-0.003759394789693782,0,PRTS
05-09-2008,0.0,0,PRTS
08-09-2008,0.0,1,PRTS
09-09-2008,-0.05660380753557426,1,PRTS
10-09-2008,-0.015999984741210893,0,PRTS
11-09-2008,0.024390220263873053,1,PRTS
12-09-2008,-0.04365075235253857,0,PRTS
15-09-2008,0.02489624093057241,1,PRTS
16-09-2008,-0.02024289544013369,1,PRTS
17-09-2008,-0.028925689857240422,0,PRTS
18-09-2008,0.05106388461595435,1,PRTS
19-09-2008,-0.04048588740600689,1,PRTS
22-09-2008,-0.042194054625018906,1,PRTS
23-09-2008,-0.026431693076513496,1,PRTS
24-09-2008,-0.0045248824844553726,0,PRTS
25-09-2008,0.022727250560256484,1,PRTS
26-09-2008,-0.04444440205891931,1,PRTS
29-09-2008,-0.03255821793320157,0,PRTS
30-09-2008,0.03365392991777316,1,PRTS
01-10-2008,-0.05116285052796965,0,PRTS
02-10-2008,0.0,0,PRTS
03-10-2008,0.0,0,PRTS
06-10-2008,0.0,1,PRTS
07-10-2008,-0.10784309486020971,1,PRTS
08-10-2008,-0.07142856675002796,1,PRTS
09-10-2008,-0.01775153229781612,0,PRTS
10-10-2008,0.024096434859411042,0,PRTS
13-10-2008,0.04705877733065722,0,PRTS
14-10-2008,0.11797755141704358,1,PRTS
15-10-2008,-0.04522614720969398,0,PRTS
16-10-2008,0.005263152941442195,0,PRTS
17-10-2008,0.047120437147337935,1,PRTS
20-10-2008,-0.014999985694885254,0,PRTS
21-10-2008,0.1065990025873862,1,PRTS
22-10-2008,-0.11926610170214447,0,PRTS
23-10-2008,0.08333331781129005,1,PRTS
24-10-2008,-0.02884612739438741,1,PRTS
27-10-2008,-0.0049504903750891005,0,PRTS
28-10-2008,0.019900478628265272,0,PRTS
29-10-2008,0.0,0,PRTS
30-10-2008,0.02439022120941492,1,PRTS
31-10-2008,-0.028571402621105912,1,PRTS
03-11-2008,-0.01960782480441492,1,PRTS
04-11-2008,-0.07499998807907104,0,PRTS
05-11-2008,0.03243240108448231,1,PRTS
06-11-2008,-0.005235597192677299,1,PRTS
07-11-2008,-0.015789458824326585,0,PRTS
10-11-2008,0.010695176938778195,0,PRTS
11-11-2008,0.005291000285156278,0,PRTS
12-11-2008,0.0,1,PRTS
13-11-2008,-0.0578947450975964,1,PRTS
14-11-2008,-0.06703911023782705,1,PRTS
17-11-2008,-0.10778440249911214,1,PRTS
18-11-2008,-0.02684561181007228,1,PRTS
19-11-2008,-0.19310350440770163,0,PRTS
20-11-2008,0.02564110401662978,0,PRTS
21-11-2008,0.23333330021964316,0,PRTS
24-11-2008,0.14864866606417637,0,PRTS
25-11-2008,0.17647055523618382,0,PRTS
26-11-2008,0.0,0,PRTS
28-11-2008,0.039999961853027344,1,PRTS
01-12-2008,-0.05288456688971033,1,PRTS
02-12-2008,-0.0609137071196022,1,PRTS
03-12-2008,-0.06486486660641766,0,PRTS
04-12-2008,0.040462388711583364,0,PRTS
05-12-2008,0.005555550404536813,1,PRTS
08-12-2008,-0.10497234476117967,1,PRTS
09-12-2008,-0.012345667202249944,0,PRTS
10-12-2008,0.03124996973201677,0,PRTS
11-12-2008,0.08484847740474577,1,PRTS
12-12-2008,-0.02793293485019044,0,PRTS
15-12-2008,0.0459770359062488,1,PRTS
16-12-2008,-0.08241763244200806,0,PRTS
17-12-2008,0.04790421854561089,1,PRTS
18-12-2008,-0.07428571156093056,1,PRTS
19-12-2008,-0.018518500803374915,1,PRTS
22-12-2008,-0.1446540970095188,1,PRTS
23-12-2008,-0.036764758087977634,0,PRTS
24-12-2008,0.06870231855708342,0,PRTS
26-12-2008,0.07142858967489163,0,PRTS
29-12-2008,0.019999980926513672,1,PRTS
30-12-2008,-0.10457514353811614,0,PRTS
31-12-2008,0.014598526172921567,0,PRTS
02-01-2009,0.057553988301194625,0,PRTS
05-01-2009,0.08163265471621939,0,PRTS
06-01-2009,0.08805030362005617,1,PRTS
07-01-2009,-0.07514450508575765,1,PRTS
08-01-2009,-0.11875003399327344,0,PRTS
09-01-2009,0.0070921919858044635,1,PRTS
12-01-2009,-0.007042247017941761,0,PRTS
13-01-2009,0.021276660503010802,1,PRTS
14-01-2009,-0.06250002069605642,0,PRTS
15-01-2009,0.09629629106351545,0,PRTS
16-01-2009,0.07432433303208819,1,PRTS
20-01-2009,-0.06918239748170008,1,PRTS
21-01-2009,-0.05405408235428677,0,PRTS
22-01-2009,0.035714337412192876,1,PRTS
23-01-2009,-0.04827589665525056,0,PRTS
26-01-2009,0.007246369925949514,0,PRTS
27-01-2009,0.0,0,PRTS
28-01-2009,0.043165512666415884,1,PRTS
29-01-2009,-0.01379317205385755,1,PRTS
30-01-2009,-0.04895100406320296,0,PRTS
02-02-2009,0.022058802260453536,1,PRTS
03-02-2009,-0.0647482261185841,0,PRTS
04-02-2009,0.0,0,PRTS
05-02-2009,0.01538469297646361,0,PRTS
06-02-2009,0.09848484095900978,0,PRTS
09-02-2009,0.0,1,PRTS
10-02-2009,-0.0344828068146934,0,PRTS
11-02-2009,0.0,1,PRTS
12-02-2009,-0.15714288025486267,1,PRTS
13-02-2009,-0.025423705697709242,0,PRTS
17-02-2009,0.1565218004251936,1,PRTS
18-02-2009,-0.015037668789816938,0,PRTS
19-02-2009,0.0381679951981404,1,PRTS
20-02-2009,-0.09558823078252043,1,PRTS
23-02-2009,-0.04878053744586641,0,PRTS
24-02-2009,0.008547000709448138,0,PRTS
25-02-2009,0.11864416197229555,1,PRTS
26-02-2009,-0.007575840359983155,0,PRTS
27-02-2009,0.0,1,PRTS
02-03-2009,-0.03816790419867877,0,PRTS
03-03-2009,0.03968250213867153,0,PRTS
04-03-2009,0.11450389459495969,1,PRTS
05-03-2009,-0.04109593179530502,1,PRTS
06-03-2009,-0.09999999148505057,0,PRTS
09-03-2009,0.01587300085546861,0,PRTS
10-03-2009,0.21874998253770128,0,PRTS
11-03-2009,0.025641078544558438,1,PRTS
12-03-2009,-0.012499987892806708,0,PRTS
13-03-2009,0.0,1,PRTS
16-03-2009,-0.031645614030057834,0,PRTS
17-03-2009,0.039215727523399746,0,PRTS
18-03-2009,0.0,0,PRTS
19-03-2009,0.006289302046118772,0,PRTS
20-03-2009,0.03749996367842012,1,PRTS
23-03-2009,-0.06024097942928763,1,PRTS
24-03-2009,-0.03846150319251662,0,PRTS
25-03-2009,0.03333330154418945,0,PRTS
26-03-2009,0.05806453944989287,1,PRTS
27-03-2009,-0.018292665641127526,0,PRTS
30-03-2009,0.006211174145593246,1,PRTS
31-03-2009,-0.012345667202249944,0,PRTS
01-04-2009,0.03124996973201677,0,PRTS
02-04-2009,0.06060607593140577,0,PRTS
03-04-2009,0.017142840794154512,0,PRTS
06-04-2009,0.01123594452133525,0,PRTS
07-04-2009,0.005555550404536813,0,PRTS
08-04-2009,0.0,0,PRTS
09-04-2009,0.049723776919236684,0,PRTS
13-04-2009,0.09999996862913396,1,PRTS
14-04-2009,-0.043062161658070086,1,PRTS
15-04-2009,-0.02499997615814198,1,PRTS
16-04-2009,-0.0769231239484367,0,PRTS
17-04-2009,0.1111111405455043,1,PRTS
20-04-2009,-0.05500000715255737,1,PRTS
21-04-2009,-0.021164001140624777,1,PRTS
22-04-2009,-0.016216200542241266,0,PRTS
23-04-2009,0.049450500865675595,0,PRTS
24-04-2009,0.05759163153269253,1,PRTS
27-04-2009,-0.014851471125267302,0,PRTS
28-04-2009,0.0,0,PRTS
29-04-2009,0.05025120811725392,0,PRTS
30-04-2009,0.014354053886023399,0,PRTS
01-05-2009,0.004717089349841386,1,PRTS
04-05-2009,-0.01877943573824914,0,PRTS
05-05-2009,0.02392353721925211,1,PRTS
06-05-2009,-0.028037466475174244,0,PRTS
07-05-2009,0.29807699361496676,1,PRTS
08-05-2009,-0.018518500530834592,1,PRTS
11-05-2009,-0.05660380753557426,0,PRTS
12-05-2009,0.11999998092651376,0,PRTS
13-05-2009,0.0,1,PRTS
14-05-2009,-0.014285700905079524,1,PRTS
15-05-2009,-0.007246369925949403,0,PRTS
18-05-2009,0.0036496315432303916,0,PRTS
19-05-2009,0.1600000208074397,1,PRTS
20-05-2009,-0.05956114539571877,0,PRTS
21-05-2009,0.050000031789143806,1,PRTS
22-05-2009,-0.022222276045109735,1,PRTS
26-05-2009,-0.00974025069249762,0,PRTS
27-05-2009,0.05901641625289322,0,PRTS
28-05-2009,0.06811146356381004,0,PRTS
29-05-2009,0.04347821880453617,0,PRTS
01-06-2009,0.0972222645341625,1,PRTS
02-06-2009,-0.017721501872853374,1,PRTS
03-06-2009,-0.06185567073657816,1,PRTS
04-06-2009,-0.0054945655957939765,0,PRTS
05-06-2009,0.008287351037779667,0,PRTS
08-06-2009,0.04383557348811595,0,PRTS
09-06-2009,0.015748016714081325,0,PRTS
10-06-2009,0.02067187712928753,1,PRTS
11-06-2009,-0.027848134730760088,0,PRTS
12-06-2009,0.046875018432426474,1,PRTS
15-06-2009,-0.10199007158606832,1,PRTS
16-06-2009,-0.06371185244835087,1,PRTS
17-06-2009,-0.005917224457964498,1,PRTS
18-06-2009,-0.008928563192385108,0,PRTS
19-06-2009,0.039039074300109,1,PRTS
22-06-2009,-0.06069365197447796,0,PRTS
23-06-2009,0.006153840285081147,0,PRTS
24-06-2009,0.04587158906494282,1,PRTS
25-06-2009,-0.005847947508874518,0,PRTS
26-06-2009,0.17058820806985153,1,PRTS
29-06-2009,-0.08291455329763431,0,PRTS
