Date,return,label,ticker
02-12-1992,-0.023622030968259322,0,BBBY
03-12-1992,0.02419353131419477,0,BBBY
04-12-1992,0.015748158447576932,0,BBBY
07-12-1992,0.05426352172128146,0,BBBY
08-12-1992,0.025735660295924223,0,BBBY
09-12-1992,0.003583911708373355,1,BBBY
10-12-1992,-0.021428616520075217,0,BBBY
11-12-1992,0.010949152204610568,0,BBBY
14-12-1992,0.010830124421618681,1,BBBY
15-12-1992,-0.028571467859075272,1,BBBY
16-12-1992,-0.02941180633855467,0,BBBY
17-12-1992,0.007575685760350392,0,BBBY
18-12-1992,0.06015033636528133,0,BBBY
21-12-1992,0.007092132120353645,1,BBBY
22-12-1992,-0.05633781205537247,1,BBBY
23-12-1992,-0.022388303364632045,0,BBBY
24-12-1992,0.030534535219757464,0,BBBY
28-12-1992,0.02222233601383894,0,BBBY
29-12-1992,0.05797090329740939,0,BBBY
30-12-1992,0.030822135378520965,1,BBBY
31-12-1992,-0.016611512797488626,0,BBBY
04-01-1993,0.013513385676679368,1,BBBY
05-01-1993,-0.06666645276720762,1,BBBY
06-01-1993,-0.021428616520075217,1,BBBY
07-01-1993,-0.007299264478386025,1,BBBY
08-01-1993,-0.03676493486205079,1,BBBY
11-01-1993,-0.022900550729532232,0,BBBY
12-01-1993,0.03515636028832936,0,BBBY
13-01-1993,0.01886777624760816,0,BBBY
14-01-1993,0.007407466943949448,1,BBBY
15-01-1993,-0.05147054849501598,1,BBBY
18-01-1993,-0.038759794037931505,0,BBBY
19-01-1993,0.06451615407251432,0,BBBY
20-01-1993,0.0,1,BBBY
21-01-1993,-0.03787882654862251,1,BBBY
22-01-1993,-0.01574808954654172,0,BBBY
25-01-1993,0.04000011480566812,0,BBBY
26-01-1993,0.0,1,BBBY
27-01-1993,-0.034615224363407804,0,BBBY
28-01-1993,0.05179264229017777,1,BBBY
29-01-1993,-0.003787610861167745,0,BBBY
01-02-1993,0.0342202985326896,0,BBBY
02-02-1993,0.007352935499287838,1,BBBY
03-02-1993,-0.007299264478386025,1,BBBY
04-02-1993,-0.0073529998406907104,1,BBBY
05-02-1993,-0.01481486906988938,0,BBBY
08-02-1993,0.0,1,BBBY
09-02-1993,-0.04511275227396083,1,BBBY
10-02-1993,-0.01574808954654172,0,BBBY
11-02-1993,0.008000064963207265,1,BBBY
12-02-1993,-0.027777480695228673,1,BBBY
16-02-1993,-0.08571448572408624,0,BBBY
17-02-1993,0.07142843749340777,1,BBBY
18-02-1993,-0.03333323853698922,0,BBBY
19-02-1993,0.0,1,BBBY
22-02-1993,-0.008620683152176678,0,BBBY
23-02-1993,0.0,0,BBBY
24-02-1993,0.034782582229320624,0,BBBY
25-02-1993,0.025209991962839462,1,BBBY
26-02-1993,-0.008196644295446642,1,BBBY
01-03-1993,-0.024793298182152035,0,BBBY
02-03-1993,0.08474569358321293,0,BBBY
03-03-1993,0.03906240226264268,0,BBBY
04-03-1993,0.007518923631100183,0,BBBY
05-03-1993,0.0,0,BBBY
08-03-1993,0.03731353419968686,0,BBBY
09-03-1993,0.04316511481885921,0,BBBY
10-03-1993,0.006896729021848458,0,BBBY
11-03-1993,0.006849549880215022,1,BBBY
12-03-1993,-0.02040850098838176,1,BBBY
15-03-1993,-0.04166645904645816,0,BBBY
16-03-1993,0.010869873302012278,1,BBBY
17-03-1993,-0.003584476252092239,0,BBBY
18-03-1993,0.014388224716577636,1,BBBY
19-03-1993,-0.028368652601019617,1,BBBY
22-03-1993,-0.007299264478386025,0,BBBY
23-03-1993,0.01470593533997877,1,BBBY
24-03-1993,-0.04347835184757409,0,BBBY
25-03-1993,0.01515157039413606,0,BBBY
26-03-1993,0.007462615417527463,0,BBBY
29-03-1993,0.02222233601383894,0,BBBY
30-03-1993,0.05797090329740939,0,BBBY
31-03-1993,0.020548050296040232,1,BBBY
01-04-1993,-0.020134329089237624,1,BBBY
02-04-1993,-0.006849489945754628,0,BBBY
05-04-1993,0.006896729021848458,0,BBBY
06-04-1993,0.020548050296040232,1,BBBY
07-04-1993,-0.016778450967110503,0,BBBY
08-04-1993,0.0,0,BBBY
12-04-1993,0.010238719486609371,0,BBBY
13-04-1993,0.020270374137698388,1,BBBY
14-04-1993,-0.013245022366911496,1,BBBY
15-04-1993,-0.020134329089237624,1,BBBY
16-04-1993,-0.08219172170847733,1,BBBY
19-04-1993,-0.007462811322691554,1,BBBY
20-04-1993,-0.022556310344260422,0,BBBY
21-04-1993,0.02307683867927457,1,BBBY
22-04-1993,-0.007518726252940144,0,BBBY
23-04-1993,0.0,1,BBBY
26-04-1993,-0.015151504102990931,0,BBBY
27-04-1993,0.015384603993521706,0,BBBY
28-04-1993,0.007575685760350392,0,BBBY
29-04-1993,0.030075299768080432,1,BBBY
30-04-1993,-0.014598592828530044,0,BBBY
03-05-1993,0.007407466943949448,0,BBBY
04-05-1993,0.0036765964324494416,0,BBBY
05-05-1993,0.010988937020881995,0,BBBY
06-05-1993,0.021738922288126128,1,BBBY
07-05-1993,-0.010637794791817368,0,BBBY
10-05-1993,0.010752174214679,0,BBBY
11-05-1993,0.021276582540467492,0,BBBY
12-05-1993,0.055555643329952886,1,BBBY
13-05-1993,-0.019736713333332045,1,BBBY
14-05-1993,-0.0067115213333731605,0,BBBY
17-05-1993,0.0067568702119475965,0,BBBY
18-05-1993,0.0,1,BBBY
19-05-1993,-0.0067115213333731605,0,BBBY
20-05-1993,0.0067568702119475965,0,BBBY
21-05-1993,0.0,1,BBBY
24-05-1993,-0.0067115213333731605,0,BBBY
25-05-1993,0.09459464572932852,0,BBBY
26-05-1993,0.030864174191046923,1,BBBY
27-05-1993,-0.017963744291653705,0,BBBY
28-05-1993,0.006097234331131185,1,BBBY
01-06-1993,-0.003029770451268732,0,BBBY
02-06-1993,0.0030389778565806935,0,BBBY
03-06-1993,0.012121203121687074,1,BBBY
04-06-1993,-0.01197603911893319,1,BBBY
07-06-1993,-0.012121309187517748,1,BBBY
08-06-1993,-0.03067461213039624,0,BBBY
09-06-1993,0.06329075086219427,0,BBBY
10-06-1993,0.04166685330784592,1,BBBY
11-06-1993,-0.01142846342324677,1,BBBY
14-06-1993,-0.011560886607774767,0,BBBY
15-06-1993,0.005848051969584045,0,BBBY
16-06-1993,0.0,1,BBBY
17-06-1993,-0.023256000888067008,1,BBBY
18-06-1993,-0.005952169508387173,1,BBBY
21-06-1993,-0.005988019559466595,1,BBBY
22-06-1993,-0.039156492182017,1,BBBY
23-06-1993,-0.053291598994847145,0,BBBY
24-06-1993,0.046357694183930764,0,BBBY
25-06-1993,0.03797487142406486,0,BBBY
28-06-1993,0.04268245443107821,0,BBBY
29-06-1993,0.005848051969584045,1,BBBY
30-06-1993,-0.023256000888067008,1,BBBY
01-07-1993,-0.005952169508387173,0,BBBY
02-07-1993,0.005987809968302393,0,BBBY
06-07-1993,0.05357171318372522,0,BBBY
07-07-1993,0.011299327215480437,0,BBBY
08-07-1993,0.039106216257676074,0,BBBY
09-07-1993,0.010752303715602318,0,BBBY
12-07-1993,0.05319174882455613,1,BBBY
13-07-1993,-0.045454340554620054,0,BBBY
14-07-1993,0.037037006171321885,1,BBBY
15-07-1993,-0.051020456452812946,1,BBBY
16-07-1993,-0.010752585987568009,1,BBBY
19-07-1993,-0.03804354080824868,0,BBBY
20-07-1993,0.0,1,BBBY
21-07-1993,-0.0395481890662529,0,BBBY
22-07-1993,0.09411779481698512,1,BBBY
23-07-1993,-0.03225813432532487,1,BBBY
26-07-1993,-0.04444441419603906,1,BBBY
27-07-1993,-0.023256000888067008,0,BBBY
28-07-1993,0.0476192311598751,0,BBBY
29-07-1993,0.07954539917728054,1,BBBY
30-07-1993,-0.0157893713938434,1,BBBY
02-08-1993,-0.02673813507071654,0,BBBY
03-08-1993,0.005494694641638986,0,BBBY
04-08-1993,0.016393430080901883,1,BBBY
05-08-1993,-0.04838706035200446,0,BBBY
06-08-1993,0.01694904026068178,0,BBBY
09-08-1993,0.011111006321992356,0,BBBY
10-08-1993,0.0,0,BBBY
11-08-1993,0.021978201614964332,1,BBBY
12-08-1993,-0.010752585987568009,1,BBBY
13-08-1993,-0.027174080008796064,0,BBBY
16-08-1993,0.016759667295882963,0,BBBY
17-08-1993,0.0,0,BBBY
18-08-1993,0.010989293124679334,0,BBBY
19-08-1993,0.0,0,BBBY
20-08-1993,0.016304238755863842,0,BBBY
23-08-1993,0.04812839979979766,0,BBBY
24-08-1993,0.061224351305140035,0,BBBY
25-08-1993,0.009615462281937548,1,BBBY
26-08-1993,-0.009523885718038305,1,BBBY
27-08-1993,-0.028846050290749936,0,BBBY
30-08-1993,0.08910884140918673,0,BBBY
31-08-1993,0.009090902582323812,0,BBBY
01-09-1993,0.013513346260321857,0,BBBY
02-09-1993,0.00444467536944515,0,BBBY
03-09-1993,0.013274171128999201,1,BBBY
07-09-1993,-0.021833894940400778,1,BBBY
08-09-1993,-0.035714335939972086,0,BBBY
09-09-1993,0.07407410108157753,0,BBBY
10-09-1993,0.0,1,BBBY
13-09-1993,-0.060344932934736084,1,BBBY
14-09-1993,-0.036697143859027115,0,BBBY
15-09-1993,0.047619011903002884,0,BBBY
16-09-1993,0.01818188471402271,0,BBBY
17-09-1993,0.0,0,BBBY
20-09-1993,0.017857050776717953,1,BBBY
21-09-1993,-0.035087695058823254,0,BBBY
22-09-1993,0.11818181311958531,0,BBBY
23-09-1993,0.06504046185203238,1,BBBY
24-09-1993,-0.022900550729532232,1,BBBY
27-09-1993,-0.015625056612895483,0,BBBY
28-09-1993,0.0396823732281244,0,BBBY
29-09-1993,0.0,1,BBBY
30-09-1993,-0.0076333833154494934,0,BBBY
01-10-1993,0.0,0,BBBY
04-10-1993,0.0,0,BBBY
05-10-1993,0.0,1,BBBY
06-10-1993,-0.007692234685752863,0,BBBY
07-10-1993,0.0,0,BBBY
08-10-1993,0.007751863841674922,1,BBBY
11-10-1993,-0.0038460836873723814,0,BBBY
12-10-1993,0.07335914901760021,1,BBBY
13-10-1993,-0.01438860243297202,1,BBBY
14-10-1993,-0.03649638626368856,1,BBBY
15-10-1993,-0.0075759509249304635,1,BBBY
18-10-1993,-0.07633570347601926,1,BBBY
19-10-1993,-0.012396612932269457,0,BBBY
20-10-1993,0.004183950597485886,1,BBBY
21-10-1993,-0.008333254944048685,1,BBBY
22-10-1993,-0.008403281632256898,0,BBBY
25-10-1993,0.05084734199373808,1,BBBY
26-10-1993,-0.020161205527167603,0,BBBY
27-10-1993,0.02057604336641372,0,BBBY
28-10-1993,0.07661284916161692,1,BBBY
29-10-1993,-0.018726710578321648,1,BBBY
01-11-1993,-0.015266900225293534,1,BBBY
02-11-1993,-0.007751999507262575,1,BBBY
03-11-1993,-0.02343761910071429,1,BBBY
04-11-1993,-0.03199990983554846,1,BBBY
05-11-1993,-0.012396612932269457,0,BBBY
08-11-1993,0.020920338790306747,1,BBBY
09-11-1993,-0.0491802243969357,0,BBBY
10-11-1993,0.043103415760883834,0,BBBY
11-11-1993,0.028925743551619254,0,BBBY
12-11-1993,0.004015850016080957,0,BBBY
15-11-1993,0.004000067483331815,1,BBBY
16-11-1993,-0.04382474036319517,1,BBBY
17-11-1993,-0.05833322212992942,0,BBBY
18-11-1993,0.0,0,BBBY
19-11-1993,0.008849473231812954,1,BBBY
22-11-1993,-0.061403389594769875,0,BBBY
23-11-1993,0.10280373602486748,0,BBBY
24-11-1993,0.025423633918774113,0,BBBY
26-11-1993,0.012396685249882688,0,BBBY
29-11-1993,0.024489778424793718,0,BBBY
30-11-1993,0.03585661842889665,0,BBBY
01-12-1993,0.061538550596103025,1,BBBY
02-12-1993,-0.028985546762077652,1,BBBY
03-12-1993,-0.04477614961721432,0,BBBY
06-12-1993,0.03906240226264268,1,BBBY
07-12-1993,-0.015037715676760377,0,BBBY
08-12-1993,0.0,1,BBBY
09-12-1993,-0.015266900225293534,1,BBBY
10-12-1993,-0.031007930196256694,1,BBBY
13-12-1993,-0.023999984879253367,0,BBBY
14-12-1993,0.053278869306490284,1,BBBY
15-12-1993,-0.01945537321368651,0,BBBY
16-12-1993,0.03174607914695793,0,BBBY
17-12-1993,0.04615387929157322,0,BBBY
20-12-1993,0.0257354029303134,1,BBBY
21-12-1993,-0.0250897091557849,1,BBBY
22-12-1993,-0.01102946759033474,1,BBBY
23-12-1993,-0.011152473434634103,0,BBBY
27-12-1993,0.007518923631100183,1,BBBY
28-12-1993,-0.014925426740219017,0,BBBY
29-12-1993,0.01515157039413606,0,BBBY
30-12-1993,0.007462615417527463,0,BBBY
31-12-1993,0.02222233601383894,1,BBBY
03-01-1994,-0.01449280508549644,1,BBBY
04-01-1994,-0.02941180633855467,0,BBBY
05-01-1994,0.0037877434434576696,1,BBBY
06-01-1994,-0.003773450580761284,1,BBBY
07-01-1994,-0.015151504102990931,1,BBBY
10-01-1994,-0.030769275298051513,1,BBBY
11-01-1994,-0.05158719631315156,0,BBBY
12-01-1994,0.012552217919256092,0,BBBY
13-01-1994,0.0,0,BBBY
14-01-1994,0.008264384515642043,1,BBBY
17-01-1994,-0.00819664429544642,0,BBBY
18-01-1994,0.008264384515642043,0,BBBY
19-01-1994,0.03278693580604286,0,BBBY
20-01-1994,0.02380964617005432,1,BBBY
21-01-1994,-0.01550399901452515,1,BBBY
24-01-1994,-0.023622030968259322,1,BBBY
25-01-1994,-0.016129091444124666,0,BBBY
26-01-1994,0.0,1,BBBY
27-01-1994,-0.028688506071042452,0,BBBY
28-01-1994,0.02953584534966991,1,BBBY
31-01-1994,-0.00819664429544642,1,BBBY
01-02-1994,-0.024793298182152146,0,BBBY
02-02-1994,0.0,1,BBBY
03-02-1994,-0.016949212872832242,1,BBBY
04-02-1994,-0.05172417434781007,0,BBBY
07-02-1994,0.01818188471402271,1,BBBY
08-02-1994,-0.01785720703440874,0,BBBY
09-02-1994,0.01818188471402271,0,BBBY
10-02-1994,0.04464274413506297,0,BBBY
11-02-1994,0.017094080377874965,1,BBBY
14-02-1994,-0.01680678386361678,0,BBBY
15-02-1994,0.017094080377874965,0,BBBY
16-02-1994,0.008403281632256787,1,BBBY
17-02-1994,-0.008333254944048685,1,BBBY
18-02-1994,-0.05042013099174736,0,BBBY
22-02-1994,0.017699101338506162,1,BBBY
23-02-1994,-0.04347830387735396,1,BBBY
24-02-1994,-0.0090909821316989,0,BBBY
25-02-1994,0.0,0,BBBY
28-02-1994,0.0,1,BBBY
01-03-1994,-0.01834845151072595,1,BBBY
02-03-1994,-0.0046730569342253725,0,BBBY
03-03-1994,0.08920198362839415,0,BBBY
04-03-1994,0.008620607717427564,1,BBBY
07-03-1994,-0.017093930797847157,1,BBBY
08-03-1994,-0.03478265832002381,1,BBBY
09-03-1994,-0.03603593163595464,1,BBBY
10-03-1994,-0.009345950309004647,0,BBBY
11-03-1994,0.00471697801693427,0,BBBY
14-03-1994,0.0140845799480529,0,BBBY
15-03-1994,0.018518505014766706,0,BBBY
16-03-1994,0.03181815903813345,0,BBBY
17-03-1994,0.03964770377499782,0,BBBY
18-03-1994,0.01694899040426323,0,BBBY
21-03-1994,0.0,0,BBBY
22-03-1994,0.020833392581048438,0,BBBY
23-03-1994,0.01224488921239697,1,BBBY
24-03-1994,-0.040322552190324656,1,BBBY
25-03-1994,-0.033613420661164906,1,BBBY
28-03-1994,-0.017391291114660312,1,BBBY
29-03-1994,-0.0353983575518928,1,BBBY
30-03-1994,-0.036697143859027115,0,BBBY
31-03-1994,0.10476190952404396,1,BBBY
04-04-1994,-0.05172417434781007,0,BBBY
05-04-1994,0.03636361032929547,0,BBBY
06-04-1994,0.021929886169935298,0,BBBY
07-04-1994,0.06437763404871544,0,BBBY
08-04-1994,0.0,1,BBBY
11-04-1994,-0.008064510438064887,1,BBBY
12-04-1994,-0.024390297692518437,1,BBBY
13-04-1994,-0.049999967185880845,1,BBBY
14-04-1994,-0.013158039163400415,1,BBBY
15-04-1994,-0.02222205455960935,1,BBBY
18-04-1994,-0.06363631807626702,0,BBBY
19-04-1994,0.009708645485130285,1,BBBY
20-04-1994,-0.03846142843392175,0,BBBY
21-04-1994,0.07000003237659325,1,BBBY
22-04-1994,-0.03738322877795741,0,BBBY
25-04-1994,0.06796111308538566,0,BBBY
26-04-1994,0.027272787296346745,0,BBBY
28-04-1994,0.03539812523957209,0,BBBY
29-04-1994,0.017094080377874965,0,BBBY
02-05-1994,0.029411743078519237,1,BBBY
03-05-1994,-0.06122444606198452,0,BBBY
04-05-1994,0.0,0,BBBY
05-05-1994,0.0,1,BBBY
06-05-1994,-0.03478265832002381,1,BBBY
09-05-1994,-0.05405401570300372,0,BBBY
10-05-1994,0.02857140714180173,1,BBBY
11-05-1994,-0.04629626253691688,0,BBBY
12-05-1994,0.029126106366669013,1,BBBY
13-05-1994,-0.028301785550362557,1,BBBY
16-05-1994,-0.0776700134374334,0,BBBY
17-05-1994,0.036842357837950646,0,BBBY
18-05-1994,0.11928923412863046,0,BBBY
19-05-1994,0.04308386603150316,1,BBBY
20-05-1994,-0.04347830387735396,1,BBBY
23-05-1994,-0.04545451291161928,0,BBBY
24-05-1994,0.01904768809863877,0,BBBY
25-05-1994,0.01869140993967111,1,BBBY
26-05-1994,-0.036697143859027115,0,BBBY
27-05-1994,0.0,0,BBBY
31-05-1994,0.07619050238224223,0,BBBY
01-06-1994,0.017699101338506162,0,BBBY
02-06-1994,0.04782597447461279,1,BBBY
03-06-1994,-0.01244805202679966,1,BBBY
06-06-1994,-0.008403281632256898,1,BBBY
07-06-1994,-0.008474717670700738,1,BBBY
08-06-1994,-0.0384616621527154,1,BBBY
09-06-1994,-0.02222205455960935,0,BBBY
10-06-1994,0.027272787296346745,0,BBBY
13-06-1994,0.0022124651047534805,0,BBBY
14-06-1994,0.006622356394625051,0,BBBY
15-06-1994,0.008772000522876633,1,BBBY
16-06-1994,-0.0076088420440701965,1,BBBY
17-06-1994,-0.0010952129059692561,1,BBBY
20-06-1994,-0.039473656941176105,1,BBBY
21-06-1994,-0.022830953895296435,0,BBBY
22-06-1994,0.06542042546718707,0,BBBY
23-06-1994,0.008772000522876633,1,BBBY
24-06-1994,-0.02608693667199047,0,BBBY
27-06-1994,0.022321254874263285,1,BBBY
28-06-1994,-0.013100275825849717,1,BBBY
29-06-1994,-0.022123954110572885,0,BBBY
30-06-1994,0.0361989900339319,1,BBBY
01-07-1994,-0.0043667331342871485,1,BBBY
05-07-1994,-0.02192965589542284,0,BBBY
06-07-1994,0.004484222582372022,0,BBBY
07-07-1994,0.03571425781112669,1,BBBY
08-07-1994,-0.008620683152176789,0,BBBY
11-07-1994,0.0,0,BBBY
12-07-1994,0.034782582229320624,0,BBBY
13-07-1994,0.033613420661164906,0,BBBY
14-07-1994,0.04878059538503687,1,BBBY
15-07-1994,-0.01550399901452515,0,BBBY
18-07-1994,0.0,1,BBBY
19-07-1994,-0.03937012051480093,0,BBBY
20-07-1994,0.016393503765447015,0,BBBY
21-07-1994,0.03225811232025455,1,BBBY
22-07-1994,-0.019531303675433986,1,BBBY
25-07-1994,-0.01992030483574636,1,BBBY
26-07-1994,-0.024390297692518437,0,BBBY
27-07-1994,0.008333400784578338,1,BBBY
28-07-1994,-0.016528913666510214,0,BBBY
29-07-1994,0.016806710330582453,0,BBBY
01-08-1994,0.0330577550154072,0,BBBY
02-08-1994,0.01600005992295861,1,BBBY
03-08-1994,-0.047244061936518755,1,BBBY
04-08-1994,-0.016528913666510214,1,BBBY
05-08-1994,-0.02521006549587368,1,BBBY
08-08-1994,-0.05603451592389841,1,BBBY
09-08-1994,-0.03196352724368845,1,BBBY
10-08-1994,-0.03773582413547383,0,BBBY
11-08-1994,0.04901974577765933,0,BBBY
12-08-1994,0.009345704969835555,0,BBBY
15-08-1994,0.0,0,BBBY
16-08-1994,0.0,0,BBBY
17-08-1994,0.009259171484872875,1,BBBY
18-08-1994,-0.036697143859027115,0,BBBY
19-08-1994,0.004761901190300399,1,BBBY
22-08-1994,-0.023696664775301746,0,BBBY
23-08-1994,0.029126106366669013,0,BBBY
24-08-1994,0.0283018681016054,0,BBBY
25-08-1994,0.02752307866204773,0,BBBY
26-08-1994,0.0,0,BBBY
29-08-1994,0.017857050776717953,0,BBBY
30-08-1994,0.017543924287582557,0,BBBY
31-08-1994,0.012930949293515903,1,BBBY
01-09-1994,-0.03829777219967756,1,BBBY
02-09-1994,-0.061947009559652044,0,BBBY
06-09-1994,0.0,0,BBBY
07-09-1994,0.0,0,BBBY
08-09-1994,0.03773590668671667,0,BBBY
09-09-1994,0.009090902582323812,0,BBBY
12-09-1994,0.002252487152435423,1,BBBY
13-09-1994,-0.05168558044094618,0,BBBY
14-09-1994,0.014218081807654936,0,BBBY
15-09-1994,0.0,1,BBBY
16-09-1994,-0.0046730569342253725,0,BBBY
19-09-1994,0.009389747353261368,1,BBBY
20-09-1994,-0.03255819708233765,1,BBBY
21-09-1994,-0.009615294004406194,1,BBBY
22-09-1994,-0.04854365220384693,1,BBBY
23-09-1994,-0.03061239887783762,1,BBBY
26-09-1994,-0.010526585331862903,0,BBBY
27-09-1994,0.0319153471818574,1,BBBY
28-09-1994,-0.02061872038216106,0,BBBY
29-09-1994,0.03157911122692392,0,BBBY
30-09-1994,0.05102036716270586,1,BBBY
03-10-1994,-0.004854620087302086,1,BBBY
04-10-1994,-0.04390216042642692,1,BBBY
05-10-1994,-0.015306288729025841,1,BBBY
06-10-1994,-0.005181253183366374,0,BBBY
07-10-1994,0.033854415431093576,1,BBBY
10-10-1994,-0.02267017953411732,0,BBBY
11-10-1994,0.0,0,BBBY
12-10-1994,0.01030926998045767,0,BBBY
13-10-1994,0.0204081468650823,0,BBBY
14-10-1994,0.0,0,BBBY
17-10-1994,0.029999976373837223,0,BBBY
18-10-1994,0.009708645485130285,0,BBBY
19-10-1994,0.004807857349117262,1,BBBY
20-10-1994,-0.009569537449747867,0,BBBY
21-10-1994,0.004830914606947623,1,BBBY
24-10-1994,-0.024038529496695382,1,BBBY
25-10-1994,-0.004925932979275571,0,BBBY
26-10-1994,0.0,0,BBBY
27-10-1994,0.07920777239246046,0,BBBY
28-10-1994,0.05045868319005109,0,BBBY
31-10-1994,0.03056789616989386,1,BBBY
