Date,return,label,ticker
10-09-1999,0.09389881552239121,1,EBAY
13-09-1999,-0.06368683878279513,0,EBAY
14-09-1999,0.04773990195464184,1,EBAY
15-09-1999,-0.01935495831874967,1,EBAY
16-09-1999,-0.0016446390882151052,1,EBAY
17-09-1999,-0.0708401266341826,1,EBAY
20-09-1999,-0.035461143588812916,0,EBAY
21-09-1999,0.034007471685298496,0,EBAY
22-09-1999,0.06044438324468793,1,EBAY
23-09-1999,-0.07292559245959085,0,EBAY
24-09-1999,0.056510262752353935,1,EBAY
27-09-1999,-0.05006422281775191,1,EBAY
28-09-1999,-0.0054055572325647505,0,EBAY
29-09-1999,0.007246490721098953,0,EBAY
30-09-1999,0.014837989485056324,1,EBAY
01-10-1999,-0.020159471659672024,0,EBAY
04-10-1999,0.007461133531638353,0,EBAY
05-10-1999,0.013913737337238663,0,EBAY
06-10-1999,0.0743693571182995,1,EBAY
07-10-1999,-0.010300911652380451,0,EBAY
08-10-1999,0.006661219906268334,1,EBAY
11-10-1999,-0.009098445517294773,1,EBAY
12-10-1999,-0.033388999224272964,1,EBAY
13-10-1999,-0.05354064234757494,0,EBAY
14-10-1999,0.033759103323492745,1,EBAY
15-10-1999,-0.05295678499358836,1,EBAY
18-10-1999,-0.03448266929011412,0,EBAY
19-10-1999,0.03185319834740885,0,EBAY
20-10-1999,0.09167449327567545,0,EBAY
21-10-1999,0.01799488260809068,1,EBAY
22-10-1999,-0.03956227513673538,0,EBAY
25-10-1999,0.05784391149261503,0,EBAY
26-10-1999,0.007456496199301332,1,EBAY
27-10-1999,-0.08758215936046154,1,EBAY
28-10-1999,-0.018026148397069286,1,EBAY
29-10-1999,-0.007801762336896112,0,EBAY
01-11-1999,0.01387604918935792,1,EBAY
02-11-1999,-0.04197084194620637,1,EBAY
03-11-1999,-0.031904796759607335,0,EBAY
04-11-1999,0.023118574524558344,0,EBAY
05-11-1999,0.025000030700943032,0,EBAY
08-11-1999,0.028142606571823325,1,EBAY
09-11-1999,-0.015510985680079026,1,EBAY
10-11-1999,-0.011584808162233173,1,EBAY
11-11-1999,-0.0014064565838771692,0,EBAY
12-11-1999,0.028168820342955758,0,EBAY
15-11-1999,0.027854151203877908,0,EBAY
16-11-1999,0.0395378984876944,1,EBAY
17-11-1999,-0.035042641964048715,0,EBAY
18-11-1999,0.07883065381455867,1,EBAY
19-11-1999,-0.04146123159087378,0,EBAY
22-11-1999,0.05738737818727513,0,EBAY
23-11-1999,0.08586479534566682,0,EBAY
24-11-1999,0.07124204090810138,1,EBAY
26-11-1999,-0.012882818179649425,1,EBAY
29-11-1999,-0.042680934171787754,1,EBAY
30-11-1999,-0.026897463641183172,1,EBAY
01-12-1999,-0.030670251219469757,0,EBAY
02-12-1999,0.04414087394075317,0,EBAY
03-12-1999,0.06995865851356586,1,EBAY
06-12-1999,-0.012587398185834986,1,EBAY
07-12-1999,-0.0722382313443477,1,EBAY
08-12-1999,-0.008015078624732719,1,EBAY
09-12-1999,-0.011158225520243703,0,EBAY
10-12-1999,0.02373534336203975,1,EBAY
13-12-1999,-0.017863955157020328,1,EBAY
14-12-1999,-0.06772433731801175,1,EBAY
15-12-1999,-0.0315482938527204,0,EBAY
16-12-1999,0.021860381750828273,0,EBAY
17-12-1999,0.009228141918937727,1,EBAY
20-12-1999,-0.008728284049269286,1,EBAY
21-12-1999,-0.03144643469251385,0,EBAY
22-12-1999,0.03549767184342678,1,EBAY
23-12-1999,-0.04807683006206276,1,EBAY
27-12-1999,-0.058410275553460345,0,EBAY
28-12-1999,0.04384341119257962,0,EBAY
29-12-1999,0.026362731043237497,1,EBAY
30-12-1999,-0.060078323099662656,1,EBAY
31-12-1999,-0.07225582851973,0,EBAY
03-01-2000,0.1283077268836066,1,EBAY
04-01-2000,-0.09380531267628667,0,EBAY
05-01-2000,0.06689443943475437,1,EBAY
06-01-2000,-0.012356932889534988,1,EBAY
07-01-2000,-0.0009268682048000354,0,EBAY
10-01-2000,0.05565873711899183,1,EBAY
11-01-2000,-0.021528971992478607,1,EBAY
12-01-2000,-0.06331388577199704,0,EBAY
13-01-2000,0.05704697116419344,1,EBAY
14-01-2000,-0.02902485208326344,0,EBAY
18-01-2000,0.042503286499372184,0,EBAY
19-01-2000,0.030465958506997293,0,EBAY
20-01-2000,0.07739141222397605,1,EBAY
21-01-2000,-0.028248483771383226,1,EBAY
24-01-2000,-0.09385390605817534,0,EBAY
25-01-2000,0.008249234923331183,0,EBAY
26-01-2000,0.11681807036942682,0,EBAY
27-01-2000,0.0024421633525060216,1,EBAY
28-01-2000,-0.04141276604051669,0,EBAY
31-01-2000,0.01694179079857494,0,EBAY
01-02-2000,0.005830870037150548,0,EBAY
02-02-2000,0.0004142407225133926,0,EBAY
03-02-2000,0.09271530509959369,0,EBAY
04-02-2000,0.018560238876537127,0,EBAY
07-02-2000,0.008925280654899836,0,EBAY
08-02-2000,0.0011061090426796039,1,EBAY
09-02-2000,-0.03387353592248932,1,EBAY
10-02-2000,-0.009908520262362774,1,EBAY
11-02-2000,-0.05542707943070957,0,EBAY
14-02-2000,0.004889806386639828,1,EBAY
15-02-2000,-0.03649631256151664,1,EBAY
16-02-2000,-0.05260939564431566,0,EBAY
17-02-2000,0.032429969180906015,1,EBAY
18-02-2000,-0.055077473922134246,1,EBAY
22-02-2000,-0.02003633328450305,0,EBAY
23-02-2000,0.15195162993833522,0,EBAY
24-02-2000,0.05849123996051331,1,EBAY
25-02-2000,-0.08041155861184057,1,EBAY
28-02-2000,-0.03812672522816751,1,EBAY
29-02-2000,-0.011633000856143494,0,EBAY
01-03-2000,0.04097644679756529,0,EBAY
02-03-2000,0.005862675496921987,1,EBAY
03-03-2000,-0.004163262441417626,0,EBAY
06-03-2000,0.08068553527307598,0,EBAY
07-03-2000,0.007736717252000647,0,EBAY
08-03-2000,0.1301347960755137,1,EBAY
09-03-2000,-0.008152199154351836,0,EBAY
10-03-2000,0.05890400188208589,0,EBAY
13-03-2000,0.08538161366810249,0,EBAY
14-03-2000,0.005959479941936463,1,EBAY
15-03-2000,-0.10182158988533963,0,EBAY
16-03-2000,0.15821573985284254,1,EBAY
17-03-2000,-0.0025624474089477323,1,EBAY
20-03-2000,-0.10419641471547358,0,EBAY
21-03-2000,0.09369012643458352,0,EBAY
22-03-2000,0.08449888924973581,1,EBAY
23-03-2000,-0.03895761334933889,0,EBAY
24-03-2000,0.09029910087014592,1,EBAY
27-03-2000,-0.01615400375758358,1,EBAY
28-03-2000,-0.0667185187401309,1,EBAY
29-03-2000,-0.11086287426823027,0,EBAY
30-03-2000,0.04082907369817668,1,EBAY
31-03-2000,-0.1502717040664976,1,EBAY
03-04-2000,-0.18607928291257225,0,EBAY
04-04-2000,0.16579361577850515,1,EBAY
05-04-2000,-0.006361954593809616,0,EBAY
06-04-2000,0.09679855403015192,1,EBAY
07-04-2000,-0.006181465963032373,1,EBAY
10-04-2000,-0.13925364976047605,1,EBAY
11-04-2000,-0.0008029029728763293,1,EBAY
12-04-2000,-0.0783447065186944,1,EBAY
13-04-2000,-0.03182215163499835,0,EBAY
14-04-2000,0.005402853297544752,0,EBAY
17-04-2000,0.026422169987316835,0,EBAY
18-04-2000,0.13743441957182845,1,EBAY
19-04-2000,-0.07748369539344357,1,EBAY
20-04-2000,-0.0004160255620500042,1,EBAY
24-04-2000,-0.055740189001341256,0,EBAY
25-04-2000,0.08237858052986047,1,EBAY
26-04-2000,-0.028082891066427584,0,EBAY
27-04-2000,0.08500822842135425,1,EBAY
28-04-2000,-0.016981780696594173,1,EBAY
01-05-2000,-0.022379120128424468,1,EBAY
02-05-2000,-0.07871493839253663,1,EBAY
03-05-2000,-0.02353957870448553,1,EBAY
04-05-2000,-0.021875105647350623,1,EBAY
05-05-2000,-0.02145141960223218,1,EBAY
08-05-2000,-0.041044789717242125,1,EBAY
09-05-2000,-0.05690659541390486,1,EBAY
10-05-2000,-0.0840639135231106,0,EBAY
11-05-2000,0.060810747358942985,0,EBAY
12-05-2000,0.030254893524202853,0,EBAY
15-05-2000,0.05100461955621416,0,EBAY
16-05-2000,0.05784308295318086,1,EBAY
17-05-2000,-0.05004635733554352,1,EBAY
18-05-2000,-0.031707118105016696,1,EBAY
19-05-2000,-0.04735529120776438,0,EBAY
22-05-2000,0.15230036437592465,1,EBAY
23-05-2000,-0.1482332085790562,0,EBAY
24-05-2000,0.12015100853970728,1,EBAY
25-05-2000,-0.06878309210903366,0,EBAY
26-05-2000,0.023760390790825925,0,EBAY
30-05-2000,0.08198774376097151,1,EBAY
31-05-2000,-0.06644899392509906,0,EBAY
01-06-2000,0.0769229268191638,0,EBAY
02-06-2000,0.14564006826383835,1,EBAY
05-06-2000,-0.02267199616322968,1,EBAY
06-06-2000,-0.04805284410522126,0,EBAY
07-06-2000,0.05308948508385769,1,EBAY
08-06-2000,-0.052066123194142166,0,EBAY
09-06-2000,0.02092415001351222,1,EBAY
12-06-2000,-0.08710505470061247,0,EBAY
13-06-2000,0.017773617641874795,1,EBAY
14-06-2000,-0.07720598770582332,0,EBAY
15-06-2000,0.02091644041884666,1,EBAY
16-06-2000,-0.0458535715125985,1,EBAY
19-06-2000,-0.020449832558186,0,EBAY
20-06-2000,0.040709660015025406,1,EBAY
21-06-2000,-0.00902714737606658,1,EBAY
22-06-2000,-0.057692227265921714,1,EBAY
23-06-2000,-0.07411380588358285,1,EBAY
26-06-2000,-0.02668220221140094,0,EBAY
27-06-2000,0.0,1,EBAY
28-06-2000,-0.00834330698903285,1,EBAY
29-06-2000,-0.0060094389149636385,0,EBAY
30-06-2000,0.05078576304234739,1,EBAY
03-07-2000,-0.02761778105220536,1,EBAY
05-07-2000,-0.042603679711796794,0,EBAY
06-07-2000,0.008652700532946866,1,EBAY
07-07-2000,-0.024509727198721798,1,EBAY
10-07-2000,-0.03391965431006749,1,EBAY
11-07-2000,-0.08582581924832156,0,EBAY
12-07-2000,0.19772404682197764,0,EBAY
13-07-2000,0.015439672381970748,0,EBAY
14-07-2000,0.14502911017387365,1,EBAY
17-07-2000,-0.016343308470566087,1,EBAY
18-07-2000,-0.04465204880650242,1,EBAY
19-07-2000,-0.010869653090426978,0,EBAY
20-07-2000,0.07252745438304209,1,EBAY
21-07-2000,-0.03688520930725192,1,EBAY
24-07-2000,-0.06170221506402096,0,EBAY
25-07-2000,0.02040831449976177,1,EBAY
26-07-2000,-0.06333340373012275,1,EBAY
27-07-2000,-0.05693941456360785,1,EBAY
28-07-2000,-0.05660371117965468,0,EBAY
31-07-2000,0.06666659988710921,1,EBAY
01-08-2000,-0.028749884726998798,0,EBAY
02-08-2000,0.006434912608543675,0,EBAY
03-08-2000,0.023017876768654855,0,EBAY
04-08-2000,0.014999952106533154,1,EBAY
07-08-2000,-0.014778278634794195,0,EBAY
08-08-2000,0.004999890126752504,1,EBAY
09-08-2000,-0.006218909656587335,1,EBAY
10-08-2000,-0.021276459706626616,1,EBAY
11-08-2000,-0.007672657612997957,1,EBAY
14-08-2000,-0.006443205773936422,0,EBAY
15-08-2000,0.07652391367430278,0,EBAY
16-08-2000,0.1084337033142233,0,EBAY
17-08-2000,0.09673900608112307,1,EBAY
18-08-2000,-0.12784920511298536,0,EBAY
21-08-2000,0.020454265668547578,0,EBAY
22-08-2000,0.011136033539112855,0,EBAY
23-08-2000,0.01872251151913029,0,EBAY
24-08-2000,0.06162160792425064,0,EBAY
25-08-2000,0.013238266301222046,0,EBAY
28-08-2000,0.012060338994210218,1,EBAY
29-08-2000,-0.028798412529782214,1,EBAY
30-08-2000,-0.0010226644661162076,0,EBAY
31-08-2000,0.015353286926314436,0,EBAY
01-09-2000,0.014112820469322607,0,EBAY
05-09-2000,0.07355875619536478,1,EBAY
06-09-2000,-0.0277778627980525,0,EBAY
07-09-2000,0.015238119360510227,1,EBAY
08-09-2000,-0.012429573712706365,1,EBAY
11-09-2000,-0.01591072592419418,1,EBAY
12-09-2000,-0.03957532646346651,0,EBAY
13-09-2000,0.005025053158966175,0,EBAY
14-09-2000,0.09499983885255214,1,EBAY
15-09-2000,-0.014611692070579108,1,EBAY
18-09-2000,-0.020389081336584014,1,EBAY
19-09-2000,-0.00567653071617491,0,EBAY
20-09-2000,0.16555647631608617,1,EBAY
21-09-2000,-0.07020407993048328,0,EBAY
22-09-2000,0.00943816931228314,0,EBAY
25-09-2000,0.0071755360971317295,1,EBAY
26-09-2000,-0.02331616570967321,1,EBAY
27-09-2000,-0.10167992903121026,0,EBAY
28-09-2000,0.08858251297493802,1,EBAY
29-09-2000,-0.006328942387421321,1,EBAY
02-10-2000,-0.0263876280372094,1,EBAY
03-10-2000,-0.0728971440290841,0,EBAY
04-10-2000,0.04233876433945105,1,EBAY
05-10-2000,-0.011605596307878274,1,EBAY
06-10-2000,-0.06947146746441468,0,EBAY
09-10-2000,0.025236432821289956,1,EBAY
10-10-2000,-0.04923069549664005,1,EBAY
11-10-2000,-0.08522126079819081,1,EBAY
12-10-2000,-0.035377296224601396,0,EBAY
13-10-2000,0.09290970880750371,0,EBAY
16-10-2000,0.06711387682314296,1,EBAY
17-10-2000,-0.11530390926672096,0,EBAY
18-10-2000,0.011848348825757693,0,EBAY
19-10-2000,0.071428458323334,0,EBAY
20-10-2000,0.015300705545351123,0,EBAY
23-10-2000,0.02583431009226622,1,EBAY
24-10-2000,-0.09234023056500706,0,EBAY
25-10-2000,0.0,1,EBAY
26-10-2000,-0.028901496139469796,1,EBAY
27-10-2000,-0.021428547152838595,1,EBAY
30-10-2000,-0.04136271609523834,0,EBAY
31-10-2000,0.04568533048689649,0,EBAY
01-11-2000,0.04884705562280112,0,EBAY
02-11-2000,0.06334982954838342,1,EBAY
03-11-2000,-0.04570182768725384,1,EBAY
06-11-2000,-0.007981794764495675,0,EBAY
07-11-2000,0.042528709527805963,1,EBAY
08-11-2000,-0.08930539238001711,1,EBAY
09-11-2000,-0.056900888918074655,1,EBAY
10-11-2000,-0.05391506788676559,1,EBAY
13-11-2000,-0.06919941521218942,0,EBAY
14-11-2000,0.11224478173962593,1,EBAY
15-11-2000,-0.03931850446242635,1,EBAY
16-11-2000,-0.06411993264191884,0,EBAY
17-11-2000,0.013119409006742133,1,EBAY
20-11-2000,-0.2057553237487839,1,EBAY
21-11-2000,-0.08514502948769032,0,EBAY
22-11-2000,0.04158421600757345,0,EBAY
24-11-2000,0.12357400613999059,0,EBAY
27-11-2000,0.033841036056266205,1,EBAY
28-11-2000,-0.0564647748061623,0,EBAY
29-11-2000,0.03035561269465359,1,EBAY
30-11-2000,-0.07575762079085613,0,EBAY
01-12-2000,0.012750518311388515,1,EBAY
04-12-2000,-0.07014396618311758,0,EBAY
05-12-2000,0.22243728601697343,1,EBAY
06-12-2000,-0.08069615155969978,1,EBAY
07-12-2000,-0.036144621934679266,0,EBAY
08-12-2000,0.10357116217720197,0,EBAY
11-12-2000,0.12621376336786905,1,EBAY
12-12-2000,-0.05890821238622068,1,EBAY
13-12-2000,-0.041221051578774315,1,EBAY
14-12-2000,-0.05732489143520503,0,EBAY
15-12-2000,0.027026749210769863,0,EBAY
18-12-2000,0.008223814278088604,1,EBAY
19-12-2000,-0.15660685714775935,1,EBAY
20-12-2000,-0.13539639090983469,0,EBAY
21-12-2000,0.017896949784824923,0,EBAY
22-12-2000,0.23076938318244644,1,EBAY
26-12-2000,-0.00892857621983445,0,EBAY
27-12-2000,0.016216400969747413,0,EBAY
28-12-2000,0.07269475523686086,1,EBAY
29-12-2000,-0.12727273178825016,1,EBAY
02-01-2001,-0.08522718379851846,0,EBAY
03-01-2001,0.3038300151202815,1,EBAY
04-01-2001,-0.10123065747741067,1,EBAY
05-01-2001,-0.1360424188908611,0,EBAY
08-01-2001,0.00204479152751591,0,EBAY
09-01-2001,0.08979612362904654,0,EBAY
10-01-2001,0.1779026111844717,0,EBAY
11-01-2001,0.041335388158858954,1,EBAY
12-01-2001,-0.02137392532511362,0,EBAY
16-01-2001,0.09360357337371994,1,EBAY
17-01-2001,-0.012838683838783171,0,EBAY
18-01-2001,0.08381526266175254,0,EBAY
19-01-2001,0.06933310761842892,1,EBAY
22-01-2001,-0.013715551873519805,0,EBAY
23-01-2001,0.05941862334842862,0,EBAY
24-01-2001,0.03818593948995774,1,EBAY
25-01-2001,-0.08390797580288534,0,EBAY
26-01-2001,0.0012545361345808193,0,EBAY
29-01-2001,0.04887210152578447,0,EBAY
30-01-2001,0.016726488540526052,1,EBAY
31-01-2001,-0.0716802664810885,1,EBAY
01-02-2001,-0.022784880185736767,1,EBAY
