Date,return,label,ticker
30-08-2005,-0.018971155507325643,0,CTRN
31-08-2005,0.011156761440781482,1,CTRN
01-09-2005,-0.05774190002705637,0,CTRN
02-09-2005,0.016003091914266188,0,CTRN
06-09-2005,0.0003841867715472791,0,CTRN
07-09-2005,0.0,1,CTRN
08-09-2005,-0.006912548466034396,0,CTRN
09-09-2005,0.009667413051225981,0,CTRN
12-09-2005,0.03178862456521281,1,CTRN
13-09-2005,-0.02338528081400315,1,CTRN
14-09-2005,-0.015583477963591386,0,CTRN
15-09-2005,0.0003861944173864096,1,CTRN
16-09-2005,-0.01312253077152803,1,CTRN
19-09-2005,-0.02229180075885262,1,CTRN
20-09-2005,-0.04519968419147813,1,CTRN
21-09-2005,-0.10850440462701028,0,CTRN
22-09-2005,0.022556189358749368,0,CTRN
23-09-2005,0.011029362518826025,0,CTRN
26-09-2005,0.05454558686335642,1,CTRN
27-09-2005,-0.008189702765945661,1,CTRN
28-09-2005,-0.013472205235965595,0,CTRN
29-09-2005,0.004405001926481633,1,CTRN
30-09-2005,-0.04254360070199725,0,CTRN
03-10-2005,0.008245471558473438,0,CTRN
04-10-2005,0.027714613158817514,1,CTRN
05-10-2005,-0.02740951192295693,0,CTRN
06-10-2005,0.15181831218524278,0,CTRN
07-10-2005,0.01223352344267914,1,CTRN
10-10-2005,-0.01130591609401932,1,CTRN
11-10-2005,-0.010252271969385496,1,CTRN
12-10-2005,-0.03625513503399591,1,CTRN
13-10-2005,-0.022323194978802197,0,CTRN
14-10-2005,0.01733620671698266,0,CTRN
17-10-2005,0.032418823904787564,1,CTRN
18-10-2005,-0.012882610005218176,1,CTRN
19-10-2005,-0.002854419817699849,0,CTRN
20-10-2005,0.04089967189090782,0,CTRN
21-10-2005,0.027897854681840473,0,CTRN
24-10-2005,0.06345580182328825,1,CTRN
25-10-2005,-0.0025161972404097455,1,CTRN
26-10-2005,-0.010090251807676864,1,CTRN
27-10-2005,-0.04586825265397054,0,CTRN
28-10-2005,0.045402530373503946,0,CTRN
31-10-2005,0.04489072775993597,0,CTRN
01-11-2005,0.01047834364281175,0,CTRN
02-11-2005,0.016591838973282425,0,CTRN
03-11-2005,0.11560694488821399,0,CTRN
04-11-2005,0.024077941380805656,0,CTRN
07-11-2005,0.03422621438492013,0,CTRN
08-11-2005,0.006043159790269703,1,CTRN
09-11-2005,-0.02860403636431541,1,CTRN
10-11-2005,-0.00265057980564376,1,CTRN
11-11-2005,-0.0245049506300562,0,CTRN
14-11-2005,0.029055674729321135,1,CTRN
15-11-2005,-0.056470800742156047,1,CTRN
16-11-2005,-0.01932665373283482,0,CTRN
17-11-2005,0.06865849440653582,0,CTRN
18-11-2005,0.01933392054734351,0,CTRN
21-11-2005,0.015465052455397421,0,CTRN
22-11-2005,0.010345107452511826,0,CTRN
23-11-2005,0.002275166209380064,0,CTRN
25-11-2005,0.024404206131427353,1,CTRN
28-11-2005,-0.03739607242702214,1,CTRN
29-11-2005,-0.024460538062609283,0,CTRN
30-11-2005,0.0504428338849785,0,CTRN
01-12-2005,0.017129747101397808,1,CTRN
02-12-2005,-0.020154473806948014,1,CTRN
05-12-2005,-0.0005635604714151476,1,CTRN
06-12-2005,-0.004228971143252713,1,CTRN
07-12-2005,-0.010758954598666826,0,CTRN
08-12-2005,0.02318278174111854,1,CTRN
09-12-2005,-0.03356645010867709,0,CTRN
12-12-2005,0.028654147980664124,0,CTRN
13-12-2005,0.012380195291464391,1,CTRN
14-12-2005,-0.02445782890587278,0,CTRN
15-12-2005,0.0014242048628110293,0,CTRN
16-12-2005,0.026173963711008774,0,CTRN
19-12-2005,0.02578315512823459,0,CTRN
20-12-2005,0.04459462743056952,1,CTRN
21-12-2005,-0.009055759336753622,1,CTRN
22-12-2005,-0.012271258426474918,0,CTRN
23-12-2005,0.0216757628481008,0,CTRN
27-12-2005,0.015523779520333125,0,CTRN
28-12-2005,0.049681438060189764,0,CTRN
29-12-2005,0.03834948728250165,1,CTRN
30-12-2005,-0.0021038673676870845,1,CTRN
03-01-2006,-0.03138894217985866,0,CTRN
04-01-2006,0.012092062775037826,1,CTRN
05-01-2006,-0.017682184662131784,1,CTRN
06-01-2006,-0.007540931384664384,0,CTRN
09-01-2006,0.04534336167429687,0,CTRN
10-01-2006,0.008206257589050914,1,CTRN
11-01-2006,-0.0011627395208566593,1,CTRN
12-01-2006,-0.023748874761021166,0,CTRN
13-01-2006,0.010732192936663054,1,CTRN
17-01-2006,-0.01675285943391369,1,CTRN
18-01-2006,-0.03791712781315759,0,CTRN
19-01-2006,0.03018201430723133,1,CTRN
20-01-2006,-0.012106503835126126,1,CTRN
23-01-2006,-0.0029410876892893567,0,CTRN
24-01-2006,0.04940979507067644,1,CTRN
25-01-2006,-0.0007024791600253044,0,CTRN
26-01-2006,0.031176779661995502,0,CTRN
27-01-2006,0.06183225583441487,0,CTRN
30-01-2006,0.005352025109941261,1,CTRN
31-01-2006,-0.020442924345173252,0,CTRN
01-02-2006,0.006087099778566474,0,CTRN
02-02-2006,0.006914164777038101,1,CTRN
03-02-2006,-0.018025472797228548,0,CTRN
06-02-2006,0.02753511528780872,1,CTRN
07-02-2006,-0.039770507850868,1,CTRN
08-02-2006,-0.029900380255863723,1,CTRN
09-02-2006,-0.02945224102898103,0,CTRN
10-02-2006,0.02611153854659576,1,CTRN
13-02-2006,-0.013984287687316188,0,CTRN
14-02-2006,0.013717882001780035,0,CTRN
15-02-2006,0.0,1,CTRN
16-02-2006,-0.008027734141225706,1,CTRN
17-02-2006,-0.01040445276483426,0,CTRN
21-02-2006,0.09042055086462919,0,CTRN
22-02-2006,0.017570139067319968,0,CTRN
23-02-2006,0.0002104922293788558,1,CTRN
24-02-2006,-0.058315942930323716,1,CTRN
27-02-2006,-0.021014683626090935,1,CTRN
28-02-2006,-0.016899291055137544,0,CTRN
01-03-2006,0.02787487545982592,1,CTRN
02-03-2006,-0.09355918718146061,1,CTRN
03-03-2006,-0.035153233882173396,1,CTRN
06-03-2006,-0.019380050540142246,1,CTRN
07-03-2006,-0.030830026869626326,0,CTRN
08-03-2006,0.06253402901532334,0,CTRN
09-03-2006,0.0639712590701742,1,CTRN
10-03-2006,-0.02453127071814476,0,CTRN
13-03-2006,0.019231205230426207,0,CTRN
14-03-2006,0.009433824549472947,1,CTRN
15-03-2006,-0.017732935630356605,0,CTRN
16-03-2006,0.008782463396303841,0,CTRN
17-03-2006,0.002660319335615169,0,CTRN
20-03-2006,0.006753655783669821,1,CTRN
21-03-2006,-0.0325826129154152,0,CTRN
22-03-2006,0.021297564759543697,1,CTRN
23-03-2006,-0.017216650895379715,0,CTRN
24-03-2006,0.03454232360677589,1,CTRN
27-03-2006,-0.0202716806628237,1,CTRN
28-03-2006,-0.04819857803357064,1,CTRN
29-03-2006,-0.0005115284463678149,0,CTRN
30-03-2006,0.0017911607984641975,0,CTRN
31-03-2006,0.015581063895469427,1,CTRN
03-04-2006,-0.02238423172096382,0,CTRN
04-04-2006,0.0025727762463045867,0,CTRN
05-04-2006,0.02489062420498378,0,CTRN
06-04-2006,0.16424660224970444,0,CTRN
07-04-2006,0.0027958055500818535,1,CTRN
10-04-2006,-0.013939525837433298,1,CTRN
11-04-2006,-0.023053753372007324,0,CTRN
12-04-2006,0.0017811034872396991,0,CTRN
13-04-2006,0.013333111954095589,0,CTRN
17-04-2006,0.00855295958653679,0,CTRN
18-04-2006,0.04131311470463728,0,CTRN
19-04-2006,0.006473243714531396,0,CTRN
20-04-2006,0.01597503192212768,1,CTRN
21-04-2006,-0.012048234182013728,0,CTRN
24-04-2006,0.008267941131872236,1,CTRN
25-04-2006,-0.005740108399396315,0,CTRN
26-04-2006,0.018556818485768067,1,CTRN
27-04-2006,-0.015182266729525162,1,CTRN
28-04-2006,-0.0020553238812230923,0,CTRN
01-05-2006,0.06755933582100271,1,CTRN
02-05-2006,-0.016014023894385443,0,CTRN
03-05-2006,0.017647006265008702,0,CTRN
04-05-2006,0.07013478023640851,0,CTRN
05-05-2006,0.016384474655864123,1,CTRN
08-05-2006,-0.0060228237224116965,1,CTRN
09-05-2006,-0.01996074737294573,1,CTRN
10-05-2006,-0.06273890347885125,1,CTRN
11-05-2006,-0.009507065223495093,1,CTRN
12-05-2006,-0.07894193186254783,1,CTRN
15-05-2006,-0.02254375422027477,0,CTRN
16-05-2006,0.03176662263084129,0,CTRN
17-05-2006,0.018557673136975872,0,CTRN
18-05-2006,0.006625171094440052,0,CTRN
19-05-2006,0.06581651521778387,1,CTRN
22-05-2006,-0.07101499104403342,1,CTRN
23-05-2006,-0.001661883039352774,1,CTRN
24-05-2006,-0.0586766736975215,0,CTRN
25-05-2006,0.029398705613036258,0,CTRN
26-05-2006,0.003650470230212921,1,CTRN
30-05-2006,-0.03080876443039604,1,CTRN
31-05-2006,-0.006401648333822396,1,CTRN
01-06-2006,-0.039768814680895326,1,CTRN
02-06-2006,-0.004396279936382919,1,CTRN
05-06-2006,-0.020915579789095418,1,CTRN
06-06-2006,-0.03417995480038594,0,CTRN
07-06-2006,0.012042124736145299,1,CTRN
08-06-2006,-0.004613668101409729,0,CTRN
09-06-2006,0.024639992212150075,1,CTRN
12-06-2006,-0.04857123224566107,1,CTRN
13-06-2006,-0.011011224088714466,0,CTRN
14-06-2006,0.03770231223480014,0,CTRN
15-06-2006,0.09192901895591366,1,CTRN
16-06-2006,-0.05873152455557351,1,CTRN
19-06-2006,-0.0028471809032691864,1,CTRN
20-06-2006,-0.01260974187047692,0,CTRN
21-06-2006,0.033011818360956235,1,CTRN
22-06-2006,-0.038488487640160884,1,CTRN
23-06-2006,-0.06768558864983776,1,CTRN
26-06-2006,-0.018475215223705543,1,CTRN
27-06-2006,-0.03234351736567609,0,CTRN
28-06-2006,0.001370027870692514,0,CTRN
29-06-2006,0.07578644675573765,0,CTRN
30-06-2006,0.08570684901815473,1,CTRN
03-07-2006,-0.002108206793324463,1,CTRN
05-07-2006,-0.0051643245874852806,1,CTRN
06-07-2006,-0.17390267443622098,1,CTRN
07-07-2006,-0.029134356850462617,0,CTRN
10-07-2006,0.0005883099633812172,1,CTRN
11-07-2006,-0.05733609189186584,1,CTRN
12-07-2006,-0.04990647310115681,0,CTRN
13-07-2006,0.009520709698309426,1,CTRN
14-07-2006,-0.002926874268898927,1,CTRN
17-07-2006,-0.0006521398132594003,1,CTRN
18-07-2006,-0.029699864140993237,0,CTRN
19-07-2006,0.03733599983374658,1,CTRN
20-07-2006,-0.03177679595577243,1,CTRN
21-07-2006,-0.011721400309804508,0,CTRN
24-07-2006,0.018976576304866155,0,CTRN
25-07-2006,0.017957895620648978,1,CTRN
26-07-2006,-0.01796786882519641,1,CTRN
27-07-2006,-0.001995947741267323,1,CTRN
28-07-2006,-0.03433341256460121,0,CTRN
31-07-2006,0.024163072272476382,1,CTRN
01-08-2006,-0.06167853122654532,1,CTRN
02-08-2006,-0.023347560629441766,0,CTRN
03-08-2006,0.08826755577941392,0,CTRN
04-08-2006,0.012842320423355202,0,CTRN
07-08-2006,0.00767422231122783,1,CTRN
08-08-2006,-0.053642394098557755,1,CTRN
09-08-2006,-0.016795028657727862,0,CTRN
10-08-2006,0.03167264143307902,0,CTRN
11-08-2006,0.0017247986106450064,0,CTRN
14-08-2006,0.019283775764171063,0,CTRN
15-08-2006,0.058445956019768985,0,CTRN
16-08-2006,0.032237390976083136,1,CTRN
17-08-2006,-0.0340136356660421,1,CTRN
18-08-2006,-0.0406528552165748,1,CTRN
21-08-2006,-0.004671447400106388,0,CTRN
22-08-2006,0.003687634873296375,1,CTRN
23-08-2006,-0.04074827652306168,0,CTRN
24-08-2006,0.0010445367156264318,1,CTRN
25-08-2006,-0.010782521555761648,0,CTRN
28-08-2006,0.08544326888523712,0,CTRN
29-08-2006,0.05539349489367629,1,CTRN
30-08-2006,-0.004911301222022768,1,CTRN
31-08-2006,-0.030536484471919145,1,CTRN
01-09-2006,-0.03054418619717514,0,CTRN
05-09-2006,0.0009847473959232467,0,CTRN
06-09-2006,0.0019670188519658183,1,CTRN
07-09-2006,-0.013088901847643442,0,CTRN
08-09-2006,0.01724149313116352,0,CTRN
11-09-2006,0.0006517814903557184,0,CTRN
12-09-2006,0.07719863558704931,0,CTRN
13-09-2006,0.007257548341862652,0,CTRN
14-09-2006,0.01771214778886998,0,CTRN
15-09-2006,0.03244816610484924,0,CTRN
18-09-2006,0.001142901110903649,0,CTRN
19-09-2006,0.001142065014757332,0,CTRN
20-09-2006,0.0390534341997415,0,CTRN
21-09-2006,0.03895715699341418,1,CTRN
22-09-2006,-0.06416685583111048,0,CTRN
25-09-2006,0.03978568846243524,1,CTRN
26-09-2006,-0.008683851071658921,0,CTRN
27-09-2006,0.0035588548372016415,1,CTRN
28-09-2006,-0.03382461168129669,1,CTRN
29-09-2006,-0.02569141030792721,1,CTRN
02-10-2006,-0.016227262929444985,1,CTRN
03-10-2006,-0.005890757263279145,0,CTRN
04-10-2006,0.06607359750965447,0,CTRN
05-10-2006,0.012785028328262893,1,CTRN
06-10-2006,-0.02387476067276928,0,CTRN
09-10-2006,0.016586835373030295,1,CTRN
10-10-2006,-0.012444825804567738,1,CTRN
11-10-2006,-0.02128210652215945,0,CTRN
12-10-2006,0.05894087940595982,0,CTRN
13-10-2006,0.015131293613405594,0,CTRN
16-10-2006,0.03779580696620077,0,CTRN
17-10-2006,0.0010259435042476728,1,CTRN
18-10-2006,-0.009735737944870593,1,CTRN
19-10-2006,-0.03208273967469455,0,CTRN
20-10-2006,0.005880674616717485,0,CTRN
23-10-2006,0.005580648022395884,0,CTRN
24-10-2006,0.005285288061055438,1,CTRN
25-10-2006,-0.00552017603783217,0,CTRN
26-10-2006,0.007136703382373044,0,CTRN
27-10-2006,0.01286106246829477,0,CTRN
30-10-2006,0.01969433515262775,1,CTRN
31-10-2006,-0.0027955321145567424,1,CTRN
01-11-2006,-0.06294628476709574,0,CTRN
02-11-2006,0.17432758274777438,1,CTRN
03-11-2006,-0.0018530650871642074,0,CTRN
06-11-2006,0.010904908942562574,0,CTRN
07-11-2006,0.02226331133754922,0,CTRN
08-11-2006,0.010327634408562547,1,CTRN
09-11-2006,-0.030666832579457792,1,CTRN
10-11-2006,-0.007565250331163176,1,CTRN
13-11-2006,-0.005313018697604144,1,CTRN
14-11-2006,-0.0009288765436983315,0,CTRN
15-11-2006,0.010692536657126661,1,CTRN
16-11-2006,-0.017479026697517108,0,CTRN
17-11-2006,0.04634825252186303,0,CTRN
20-11-2006,0.02438461478412335,1,CTRN
21-11-2006,-0.02445917018057242,1,CTRN
22-11-2006,-0.016789969561259,1,CTRN
24-11-2006,-0.018215070069609762,1,CTRN
27-11-2006,-0.03478645001775582,1,CTRN
28-11-2006,-0.01249427169157269,0,CTRN
29-11-2006,0.02846734620003888,0,CTRN
30-11-2006,0.04707835485941492,1,CTRN
01-12-2006,-0.009489371668139124,0,CTRN
04-12-2006,0.004333638573662757,1,CTRN
05-12-2006,-0.0029522728323768677,1,CTRN
06-12-2006,-0.010478198613904088,1,CTRN
07-12-2006,-0.0073667623612423405,1,CTRN
08-12-2006,-0.002319007809681084,1,CTRN
11-12-2006,-0.003486788013518538,1,CTRN
12-12-2006,-0.0011666486158362632,1,CTRN
13-12-2006,-0.008173394499811026,1,CTRN
14-12-2006,-0.0160115267836195,0,CTRN
15-12-2006,0.014118261202027194,0,CTRN
18-12-2006,0.008258638747107083,1,CTRN
19-12-2006,-0.0074887864674588744,0,CTRN
20-12-2006,0.012261534355769932,1,CTRN
21-12-2006,-0.03377643152649268,1,CTRN
22-12-2006,-0.0033746566629774266,1,CTRN
26-12-2006,-0.05442688862935119,0,CTRN
27-12-2006,0.014837491440837791,1,CTRN
28-12-2006,-0.007310176025809967,0,CTRN
29-12-2006,0.006602066884459523,0,CTRN
03-01-2007,0.012361415515206975,1,CTRN
04-01-2007,-0.01993525719021849,1,CTRN
05-01-2007,-0.03381636360239282,0,CTRN
08-01-2007,0.010526502288243256,0,CTRN
09-01-2007,0.01354154060495083,0,CTRN
10-01-2007,0.01824271798577093,0,CTRN
11-01-2007,0.02170072805710599,0,CTRN
12-01-2007,0.01259537042979586,0,CTRN
16-01-2007,0.0073171535173410795,0,CTRN
17-01-2007,0.03050864810624332,1,CTRN
18-01-2007,-0.01997189024908408,1,CTRN
19-01-2007,-0.010069715382658995,1,CTRN
22-01-2007,-0.02373427821311458,1,CTRN
23-01-2007,-0.00024829053292030334,0,CTRN
24-01-2007,0.027047163691601428,1,CTRN
25-01-2007,-0.021502709026922306,1,CTRN
26-01-2007,-0.0024691287945788343,0,CTRN
29-01-2007,0.01509887548744726,1,CTRN
30-01-2007,-0.022677164061654542,1,CTRN
31-01-2007,-0.01671679410548843,0,CTRN
01-02-2007,0.023598038647870467,1,CTRN
02-02-2007,-0.023054009246678886,1,CTRN
05-02-2007,-0.01598556986171118,0,CTRN
06-02-2007,0.049767806904775114,0,CTRN
07-02-2007,0.0029474888361176177,0,CTRN
08-02-2007,0.1332355567763941,1,CTRN
09-02-2007,-0.008428577525159575,0,CTRN
12-02-2007,0.0034870435541769496,1,CTRN
13-02-2007,-0.009556916798470483,1,CTRN
14-02-2007,-0.0006577399134691797,1,CTRN
15-02-2007,-0.010972189540799704,1,CTRN
16-02-2007,-0.019303406836115866,1,CTRN
20-02-2007,-0.004977102098162378,0,CTRN
21-02-2007,0.02069098451244833,1,CTRN
22-02-2007,-0.006460026420272547,1,CTRN
23-02-2007,-0.01928269373404956,1,CTRN
26-02-2007,-0.01417464815382119,1,CTRN
27-02-2007,-0.029684404344021975,0,CTRN
28-02-2007,0.0011948779395587472,1,CTRN
01-03-2007,-0.0288851034504658,1,CTRN
02-03-2007,-0.023844844272080445,0,CTRN
05-03-2007,0.0012592803565807387,0,CTRN
06-03-2007,0.025905596248944063,0,CTRN
07-03-2007,0.0061288844095841455,0,CTRN
08-03-2007,0.022417008045343412,0,CTRN
09-03-2007,0.008103167331388716,0,CTRN
12-03-2007,0.016311997956499624,1,CTRN
13-03-2007,-0.015352324038516163,0,CTRN
14-03-2007,0.0037797749165082717,0,CTRN
15-03-2007,0.037185282947043374,1,CTRN
16-03-2007,-0.004311393600249791,0,CTRN
19-03-2007,0.005697105585951379,1,CTRN
20-03-2007,-0.01586208898219632,0,CTRN
21-03-2007,0.016578278923134127,0,CTRN
22-03-2007,0.014949052157379628,1,CTRN
23-03-2007,-0.01517521555526935,0,CTRN
26-03-2007,0.003852495372875131,1,CTRN
27-03-2007,-0.023476450757566325,1,CTRN
28-03-2007,-0.019879607881505446,1,CTRN
29-03-2007,-0.009434127592029884,0,CTRN
30-03-2007,0.017619232262082063,0,CTRN
02-04-2007,0.010996374243257279,0,CTRN
03-04-2007,0.006017261612502711,1,CTRN
04-04-2007,-0.020473917608148984,0,CTRN
05-04-2007,0.012916874716968785,1,CTRN
09-04-2007,-0.015534168546057159,0,CTRN
10-04-2007,0.022844835129306018,0,CTRN
11-04-2007,0.0034538711260569954,0,CTRN
12-04-2007,0.013079233809072832,1,CTRN
13-04-2007,-0.016307921649374113,0,CTRN
16-04-2007,0.00023045342798999613,1,CTRN
17-04-2007,-0.008057396332608824,1,CTRN
18-04-2007,-0.022046770287725503,1,CTRN
19-04-2007,-0.015662384636127458,0,CTRN
20-04-2007,0.04652905111459771,1,CTRN
23-04-2007,-0.0023037986055781667,1,CTRN
24-04-2007,-0.005079851835758986,1,CTRN
25-04-2007,-0.025063827119632953,1,CTRN
26-04-2007,-0.038086065376727096,1,CTRN
27-04-2007,-0.003959465637222492,1,CTRN
30-04-2007,-0.015403499914580232,1,CTRN
01-05-2007,-0.020439216818851524,0,CTRN
02-05-2007,0.046367718249345824,1,CTRN
03-05-2007,-0.0324962381197198,0,CTRN
04-05-2007,0.025699892427897497,1,CTRN
07-05-2007,-0.028777056080867336,1,CTRN
08-05-2007,-0.006641167647591706,0,CTRN
09-05-2007,0.03522764434815451,1,CTRN
10-05-2007,-0.03527065772254445,1,CTRN
11-05-2007,-0.019052825348184976,0,CTRN
14-05-2007,0.014698295535602313,1,CTRN
15-05-2007,-0.05794122169439464,1,CTRN
16-05-2007,-0.020867330036585363,0,CTRN
17-05-2007,0.04598970004414915,1,CTRN
18-05-2007,-0.0072384429027203545,0,CTRN
21-05-2007,0.046718773627619115,1,CTRN
22-05-2007,-0.009029849363056508,0,CTRN
23-05-2007,0.0307211628846773,1,CTRN
24-05-2007,-0.03106860024247815,0,CTRN
25-05-2007,0.0007822016327241332,1,CTRN
29-05-2007,-0.0033866416609108496,0,CTRN
30-05-2007,0.014114500808334762,0,CTRN
31-05-2007,0.04458720638099156,1,CTRN
01-06-2007,-0.03306157800948473,0,CTRN
04-06-2007,0.007910062944667562,1,CTRN
05-06-2007,-0.007341844324257107,1,CTRN
06-06-2007,-0.007651192401031404,1,CTRN
07-06-2007,-0.032125276413142556,0,CTRN
08-06-2007,0.009559251707013106,0,CTRN
11-06-2007,0.01972645581045196,1,CTRN
12-06-2007,-0.021923945035224435,0,CTRN
13-06-2007,0.048786494953643844,0,CTRN
14-06-2007,0.03595678641182687,0,CTRN
15-06-2007,0.029611687440015633,0,CTRN
18-06-2007,0.0035359127357215137,0,CTRN
19-06-2007,0.004463601196336819,1,CTRN
20-06-2007,-0.007951562701014048,1,CTRN
21-06-2007,-0.013672641082066561,1,CTRN
22-06-2007,-0.027724739683801958,1,CTRN
25-06-2007,-0.0004915599231828383,1,CTRN
26-06-2007,-0.03738338893657256,0,CTRN
27-06-2007,0.004854345001682914,1,CTRN
28-06-2007,-0.019577636515138552,1,CTRN
29-06-2007,-0.01556043798805029,0,CTRN
02-07-2007,0.004742015044931769,0,CTRN
03-07-2007,0.04221289374687176,1,CTRN
05-07-2007,-0.0417610486132477,0,CTRN
06-07-2007,0.03255431719148949,1,CTRN
09-07-2007,-0.013475399463134252,1,CTRN
10-07-2007,-0.0242268779147381,1,CTRN
11-07-2007,-0.022187307024406522,0,CTRN
12-07-2007,0.042950074109592506,0,CTRN
13-07-2007,0.00284889864347182,0,CTRN
16-07-2007,0.027634186020276896,1,CTRN
17-07-2007,-0.019351614391910132,1,CTRN
18-07-2007,-0.015120398850783201,0,CTRN
19-07-2007,0.014051739148548403,1,CTRN
20-07-2007,-0.036182000732981945,0,CTRN
23-07-2007,0.009585141538691833,1,CTRN
24-07-2007,-0.011603706933080327,1,CTRN
25-07-2007,-0.030416289375679306,1,CTRN
26-07-2007,-0.04072622438668405,1,CTRN
27-07-2007,-0.033276049090080195,0,CTRN
30-07-2007,0.01869428299914966,1,CTRN
31-07-2007,-0.04165462626256822,0,CTRN
01-08-2007,0.010334305657268006,1,CTRN
02-08-2007,-0.007220061224261665,0,CTRN
03-08-2007,0.0024243972097754973,0,CTRN
06-08-2007,0.007859474485018447,0,CTRN
07-08-2007,0.061788038461268346,0,CTRN
08-08-2007,0.07570618638535764,1,CTRN
09-08-2007,-0.3022585537459508,1,CTRN
10-08-2007,-0.015807363950925635,1,CTRN
13-08-2007,-0.004971430854488479,1,CTRN
14-08-2007,-0.08531878542097493,0,CTRN
15-08-2007,0.04453778802057928,1,CTRN
16-08-2007,-0.026951045013223207,1,CTRN
17-08-2007,-0.011988374631743293,1,CTRN
20-08-2007,-0.016317670555629715,1,CTRN
21-08-2007,-0.02467076399655721,0,CTRN
22-08-2007,0.008722353135796945,1,CTRN
23-08-2007,-0.016428885958795214,0,CTRN
24-08-2007,0.0,0,CTRN
27-08-2007,0.029011103745726574,0,CTRN
28-08-2007,0.021358329801231424,1,CTRN
29-08-2007,-0.0029276710802791373,1,CTRN
30-08-2007,-0.1170302740433109,0,CTRN
31-08-2007,0.03277898519068634,1,CTRN
04-09-2007,-0.003679710615917431,0,CTRN
05-09-2007,0.014773772171485122,0,CTRN
06-09-2007,0.0009097660896317805,1,CTRN
07-09-2007,-0.02681837049842095,0,CTRN
10-09-2007,0.0018687413415399146,0,CTRN
11-09-2007,0.04009285321532663,1,CTRN
12-09-2007,-0.042581415388737165,0,CTRN
13-09-2007,0.026685255591957224,0,CTRN
14-09-2007,0.027359796358778832,1,CTRN
17-09-2007,-0.020417363135883937,1,CTRN
18-09-2007,-0.010421134789397213,0,CTRN
19-09-2007,0.06868111341279359,1,CTRN
20-09-2007,-0.018851774275067346,0,CTRN
21-09-2007,0.01397397542032408,0,CTRN
24-09-2007,0.012058499235304998,1,CTRN
25-09-2007,-0.056170260490150725,0,CTRN
26-09-2007,0.013525845612905707,1,CTRN
