Date,return,label,ticker
15-06-2000,0.006849329180634189,0,GAIA
16-06-2000,0.0,0,GAIA
19-06-2000,0.051020404866235713,1,GAIA
20-06-2000,-0.016181160462115707,1,GAIA
21-06-2000,-0.013157920776867726,0,GAIA
22-06-2000,0.03999997466826244,1,GAIA
23-06-2000,-0.038461515040922545,0,GAIA
26-06-2000,0.03333340018097419,0,GAIA
27-06-2000,0.05806452667293893,0,GAIA
28-06-2000,0.14634135981220542,1,GAIA
29-06-2000,-0.055851008284017345,1,GAIA
30-06-2000,-0.16619724164148586,1,GAIA
03-07-2000,-0.02364858973998274,1,GAIA
05-07-2000,-0.0588235358568433,0,GAIA
06-07-2000,0.029411706498766232,1,GAIA
07-07-2000,-0.010714194436019397,0,GAIA
10-07-2000,0.07220219206394196,1,GAIA
11-07-2000,-0.01683515575765504,0,GAIA
12-07-2000,0.017123431392249033,1,GAIA
13-07-2000,-0.01010113610061214,1,GAIA
14-07-2000,-0.003401259801643408,1,GAIA
17-07-2000,-0.017064879612113226,1,GAIA
18-07-2000,-0.00607642840101108,0,GAIA
19-07-2000,0.013100490783063856,1,GAIA
20-07-2000,-0.006896565278574851,0,GAIA
21-07-2000,0.0,0,GAIA
24-07-2000,0.0,0,GAIA
25-07-2000,0.0034722290938955513,1,GAIA
26-07-2000,-0.013840857746630242,0,GAIA
27-07-2000,0.010526336840779082,0,GAIA
28-07-2000,0.0034722290938955513,0,GAIA
31-07-2000,0.0034602144366575605,0,GAIA
01-08-2000,0.020689586647204994,1,GAIA
02-08-2000,-0.01351354098013069,0,GAIA
03-08-2000,0.0,0,GAIA
04-08-2000,0.0,0,GAIA
07-08-2000,0.0,1,GAIA
08-08-2000,-0.04109586664314224,0,GAIA
09-08-2000,0.007142871682757956,1,GAIA
10-08-2000,-0.010638207087856233,0,GAIA
11-08-2000,0.02508954064892377,0,GAIA
14-08-2000,0.006993020929240812,1,GAIA
15-08-2000,-0.006944458187791325,0,GAIA
16-08-2000,0.006993020929240812,1,GAIA
17-08-2000,-0.05555555555555558,0,GAIA
18-08-2000,0.029411706498766232,1,GAIA
21-08-2000,-0.014285743365515913,1,GAIA
22-08-2000,-0.014492668824912514,0,GAIA
23-08-2000,0.0147057950422671,1,GAIA
24-08-2000,-0.0036230811609186953,1,GAIA
25-08-2000,-0.010909112263116638,1,GAIA
28-08-2000,-0.0036764778641248386,0,GAIA
29-08-2000,0.01845010430646532,0,GAIA
30-08-2000,0.014492783551991684,0,GAIA
31-08-2000,0.02142861504827387,0,GAIA
01-09-2000,0.010489531393861107,1,GAIA
05-09-2000,-0.017301072183287802,0,GAIA
06-09-2000,0.014084535308673596,1,GAIA
07-09-2000,-0.08680556242722903,1,GAIA
08-09-2000,-0.0038023491213023952,0,GAIA
11-09-2000,0.0372138471309329,0,GAIA
12-09-2000,0.0,0,GAIA
13-09-2000,0.01563925929723653,1,GAIA
14-09-2000,-0.014492668824912514,0,GAIA
15-09-2000,0.0147057950422671,1,GAIA
18-09-2000,-0.02536225648890622,0,GAIA
19-09-2000,0.007434959116082496,0,GAIA
20-09-2000,0.014760176920217027,1,GAIA
21-09-2000,-0.0036364858986284165,0,GAIA
22-09-2000,0.0,0,GAIA
25-09-2000,0.08759130751529853,1,GAIA
26-09-2000,-0.04697985436163332,1,GAIA
27-09-2000,-0.031690092949191784,0,GAIA
28-09-2000,0.039999963153837914,0,GAIA
29-09-2000,0.02447557325234273,1,GAIA
02-10-2000,-0.0034130839929689127,0,GAIA
03-10-2000,0.0,1,GAIA
04-10-2000,-0.013698549920605152,0,GAIA
05-10-2000,0.006944458187791325,1,GAIA
06-10-2000,-0.034482826392874255,0,GAIA
09-10-2000,0.0,0,GAIA
10-10-2000,0.010714307524136935,1,GAIA
11-10-2000,-0.0035335760212276135,0,GAIA
12-10-2000,0.0,1,GAIA
13-10-2000,-0.03546095229369006,1,GAIA
16-10-2000,-0.05882352941176461,0,GAIA
17-10-2000,0.03124993815493915,1,GAIA
18-10-2000,-0.09090909636099753,0,GAIA
19-10-2000,0.0750000874076917,0,GAIA
20-10-2000,0.0,0,GAIA
23-10-2000,0.0,0,GAIA
24-10-2000,0.0,1,GAIA
25-10-2000,-0.007751953206980522,1,GAIA
26-10-2000,-0.015625030922530536,0,GAIA
27-10-2000,0.03174603274328147,1,GAIA
30-10-2000,-0.046153817112282836,0,GAIA
31-10-2000,0.040322596605176786,0,GAIA
01-11-2000,0.06589147952805408,1,GAIA
02-11-2000,-0.010909112263116638,0,GAIA
03-11-2000,0.007352839314017423,1,GAIA
06-11-2000,-0.007299169692145391,1,GAIA
07-11-2000,-0.01838238932062397,1,GAIA
08-11-2000,-0.011235977709019296,1,GAIA
09-11-2000,-0.03030297214936084,1,GAIA
10-11-2000,-0.03125,1,GAIA
13-11-2000,-0.008064532089048115,0,GAIA
14-11-2000,0.012195146282094615,0,GAIA
15-11-2000,0.020080297281664272,1,GAIA
16-11-2000,-0.015748062907480098,0,GAIA
17-11-2000,0.004000008106155972,0,GAIA
20-11-2000,0.011952215360141683,0,GAIA
21-11-2000,0.007874031453740216,0,GAIA
22-11-2000,0.007812515461265157,0,GAIA
24-11-2000,0.007751891841339953,1,GAIA
27-11-2000,-0.03846155485596925,1,GAIA
28-11-2000,-0.04000001773221673,0,GAIA
29-11-2000,0.029166726312795932,1,GAIA
30-11-2000,-0.016194364162822383,1,GAIA
01-12-2000,-0.008230469298461274,0,GAIA
04-12-2000,0.0,0,GAIA
05-12-2000,0.004149386043670544,0,GAIA
06-12-2000,0.008264479571150396,0,GAIA
07-12-2000,0.0,1,GAIA
08-12-2000,-0.00409836889953008,0,GAIA
11-12-2000,0.09465020147136505,1,GAIA
12-12-2000,-0.03759394200055721,0,GAIA
13-12-2000,0.06249999999999978,1,GAIA
14-12-2000,-0.05514705154763977,1,GAIA
15-12-2000,-0.0038910582542466265,0,GAIA
18-12-2000,0.0039062577306325785,0,GAIA
19-12-2000,0.0038910582542464045,1,GAIA
20-12-2000,-0.011627929810471005,1,GAIA
21-12-2000,-0.011764729256504847,1,GAIA
22-12-2000,-0.019841246904527043,0,GAIA
26-12-2000,0.004048591040705762,1,GAIA
27-12-2000,-0.008064532089048115,0,GAIA
28-12-2000,0.012195146282094615,1,GAIA
29-12-2000,-0.008032144346136305,1,GAIA
02-01-2001,-0.016194364162822383,1,GAIA
03-01-2001,-0.008230469298461274,1,GAIA
04-01-2001,-0.020746864524010644,1,GAIA
05-01-2001,-0.025423645808637207,1,GAIA
08-01-2001,-0.026087006802121726,1,GAIA
09-01-2001,-0.03571428571428559,0,GAIA
10-01-2001,0.025462940057384698,1,GAIA
11-01-2001,-0.04288940487929005,0,GAIA
12-01-2001,0.018867962573253738,0,GAIA
16-01-2001,0.0,1,GAIA
17-01-2001,-0.018518555167443607,0,GAIA
18-01-2001,0.07547177561218299,0,GAIA
19-01-2001,0.017543754879900675,0,GAIA
22-01-2001,0.07327594384270197,1,GAIA
23-01-2001,-0.022088333368198376,1,GAIA
24-01-2001,-0.010267025498252091,1,GAIA
25-01-2001,-0.03734440869869293,1,GAIA
26-01-2001,-0.01724127812269982,0,GAIA
29-01-2001,0.008771946880016257,0,GAIA
30-01-2001,0.008695531261564415,0,GAIA
31-01-2001,0.03448276097389069,1,GAIA
01-02-2001,-0.0249999851571846,0,GAIA
02-02-2001,0.0,0,GAIA
05-02-2001,0.00854702589561307,0,GAIA
06-02-2001,0.0,0,GAIA
07-02-2001,0.016949119567814863,0,GAIA
08-02-2001,0.0,0,GAIA
09-02-2001,0.0,1,GAIA
12-02-2001,-0.016666634782099843,1,GAIA
13-02-2001,-0.08474573201141367,1,GAIA
14-02-2001,-0.07407407407407418,0,GAIA
15-02-2001,0.0299999802095805,0,GAIA
16-02-2001,0.01941751452924234,0,GAIA
20-02-2001,0.009523752800250085,1,GAIA
21-02-2001,-0.01768867757200987,1,GAIA
22-02-2001,-0.015606235925756273,1,GAIA
23-02-2001,-0.0048780585756272865,0,GAIA
26-02-2001,0.0,0,GAIA
27-02-2001,0.0,1,GAIA
28-02-2001,-0.009803863741947971,1,GAIA
01-03-2001,-0.019802018998958948,1,GAIA
02-03-2001,-0.020202060586511417,1,GAIA
05-03-2001,-0.010309217774033708,1,GAIA
06-03-2001,-0.03125006184506085,0,GAIA
07-03-2001,0.1290323514220333,0,GAIA
08-03-2001,0.028571409184895646,1,GAIA
09-03-2001,-0.12962966627855466,1,GAIA
12-03-2001,-0.021276638747857568,0,GAIA
13-03-2001,0.0,0,GAIA
14-03-2001,0.0,0,GAIA
15-03-2001,0.010869587663993707,1,GAIA
16-03-2001,-0.01075271013851764,1,GAIA
19-03-2001,-0.027173797069365624,0,GAIA
20-03-2001,0.05027925054855942,1,GAIA
21-03-2001,-0.05319142844053526,1,GAIA
22-03-2001,-0.07865166140790003,0,GAIA
23-03-2001,0.012195048958599353,0,GAIA
26-03-2001,0.07228920603791855,1,GAIA
27-03-2001,-0.033707842182570835,1,GAIA
28-03-2001,-0.02906982363423327,0,GAIA
29-03-2001,0.005988035873607966,0,GAIA
30-03-2001,0.035714262154262766,0,GAIA
02-04-2001,0.0,1,GAIA
03-04-2001,-0.041666704579348623,1,GAIA
04-04-2001,-0.004497712832652212,1,GAIA
05-04-2001,-0.024096338428961417,1,GAIA
06-04-2001,-0.006172851571662252,1,GAIA
09-04-2001,-0.0022359977744258464,0,GAIA
10-04-2001,0.008964133217113979,1,GAIA
11-04-2001,-0.021717689186294353,1,GAIA
12-04-2001,-0.0010090917106199138,0,GAIA
16-04-2001,0.020202020202019888,0,GAIA
17-04-2001,0.0,0,GAIA
18-04-2001,0.01485153413470175,0,GAIA
19-04-2001,0.048780485450277355,0,GAIA
20-04-2001,0.005581450321032744,1,GAIA
23-04-2001,-0.016651320397064295,0,GAIA
24-04-2001,0.0018813930220806796,0,GAIA
25-04-2001,0.00469488235524218,0,GAIA
26-04-2001,0.0,1,GAIA
27-04-2001,-0.0009345886871117148,0,GAIA
30-04-2001,0.0,0,GAIA
01-05-2001,0.0009354629602116304,1,GAIA
02-05-2001,-0.004672943435559462,1,GAIA
03-05-2001,-0.005633765913518829,0,GAIA
04-05-2001,0.03493868707478165,0,GAIA
07-05-2001,0.03649616781841414,0,GAIA
08-05-2001,0.01672543254745662,0,GAIA
09-05-2001,0.008658009028886582,1,GAIA
10-05-2001,-0.0463518823365231,1,GAIA
11-05-2001,-0.0009000098417702995,1,GAIA
14-05-2001,-0.05045049944060864,0,GAIA
15-05-2001,0.04269444860917382,0,GAIA
16-05-2001,0.0009099271193937497,1,GAIA
17-05-2001,-0.05909086411268305,1,GAIA
18-05-2001,-0.018357573090461266,0,GAIA
21-05-2001,0.04724417424374194,1,GAIA
22-05-2001,-0.0432330438984595,1,GAIA
23-05-2001,-0.0019647530324004014,0,GAIA
24-05-2001,0.028543298459210664,0,GAIA
25-05-2001,0.04401919765469309,0,GAIA
29-05-2001,0.010999101449661985,1,GAIA
30-05-2001,-0.002719881781403366,1,GAIA
31-05-2001,-0.022727227749046675,0,GAIA
01-06-2001,0.02139528341858421,0,GAIA
04-06-2001,0.015482669053533016,1,GAIA
05-06-2001,-0.014349740922986132,0,GAIA
06-06-2001,0.04640574285924193,0,GAIA
07-06-2001,0.08000011013799613,0,GAIA
08-06-2001,0.13607084332680452,0,GAIA
11-06-2001,0.11622958148733198,1,GAIA
12-06-2001,-0.057142858937906604,1,GAIA
13-06-2001,-0.02020202087509504,1,GAIA
14-06-2001,-0.01030924469691552,1,GAIA
15-06-2001,-0.01597217412050822,1,GAIA
18-06-2001,-0.04728303880828433,1,GAIA
19-06-2001,-0.0066666593368818194,1,GAIA
20-06-2001,-0.004474243381720755,1,GAIA
21-06-2001,-0.10112362881861503,0,GAIA
22-06-2001,0.04083332508732518,1,GAIA
25-06-2001,-0.0032025937650352887,0,GAIA
26-06-2001,0.10923699981997848,0,GAIA
27-06-2001,0.008689369807701963,0,GAIA
28-06-2001,0.06460868566400091,1,GAIA
29-06-2001,-0.04248141178426801,0,GAIA
02-07-2001,0.03873235952390952,0,GAIA
03-07-2001,0.03389830622179946,1,GAIA
05-07-2001,-0.02622950904769339,1,GAIA
06-07-2001,-0.05050495223612095,0,GAIA
09-07-2001,0.03900691401414225,0,GAIA
10-07-2001,0.021843086678939194,0,GAIA
11-07-2001,0.008016045443140163,1,GAIA
12-07-2001,-0.019218018750799648,1,GAIA
13-07-2001,-0.053378371692425874,0,GAIA
16-07-2001,0.03854385456626841,1,GAIA
17-07-2001,-0.05360816763560383,0,GAIA
18-07-2001,0.04575158138306579,1,GAIA
19-07-2001,-0.04166666666666663,0,GAIA
20-07-2001,0.07246376811594213,0,GAIA
23-07-2001,0.0054053920335004335,0,GAIA
24-07-2001,0.011424711384724784,1,GAIA
25-07-2001,-0.001993309523025233,0,GAIA
26-07-2001,0.005326218444855257,1,GAIA
27-07-2001,-0.03178813189515084,1,GAIA
30-07-2001,-0.0075239469841436035,1,GAIA
31-07-2001,-0.017918582400301197,0,GAIA
01-08-2001,0.0842104539519315,0,GAIA
02-08-2001,0.009708770198317174,0,GAIA
03-08-2001,0.02179483373637292,0,GAIA
06-08-2001,0.0633626183545346,1,GAIA
07-08-2001,-0.056047170086692466,1,GAIA
08-08-2001,-0.017499987630987923,0,GAIA
09-08-2001,0.027353645160427265,0,GAIA
10-08-2001,0.05015468388388289,0,GAIA
13-08-2001,0.049528332159832766,0,GAIA
14-08-2001,0.11516869110820793,1,GAIA
15-08-2001,-0.02267004954882834,1,GAIA
16-08-2001,-0.028350489960799696,1,GAIA
17-08-2001,-0.044562354045660335,0,GAIA
20-08-2001,0.041088251095038775,1,GAIA
21-08-2001,-0.04053331329311427,1,GAIA
22-08-2001,-0.04391327989956717,1,GAIA
23-08-2001,-0.026162819462818954,0,GAIA
24-08-2001,0.038208861831085184,0,GAIA
27-08-2001,0.0005750488871216763,1,GAIA
28-08-2001,-0.057471214035458074,0,GAIA
29-08-2001,0.005487799175499575,0,GAIA
30-08-2001,0.03456638816059998,0,GAIA
31-08-2001,0.1019929394830732,0,GAIA
04-09-2001,0.010638404260414625,0,GAIA
05-09-2001,0.0,1,GAIA
06-09-2001,-0.06315799889694451,0,GAIA
07-09-2001,0.0,1,GAIA
10-09-2001,-0.049999944408927965,1,GAIA
17-09-2001,-0.11235949796232403,0,GAIA
18-09-2001,0.03930712172940587,1,GAIA
19-09-2001,-0.014102576788730392,0,GAIA
20-09-2001,0.007152087831375109,1,GAIA
21-09-2001,-0.03808908602368277,0,GAIA
24-09-2001,0.006711409841683169,1,GAIA
25-09-2001,-0.016666634782099843,0,GAIA
26-09-2001,0.01627114673476182,1,GAIA
27-09-2001,-0.032688454745057105,0,GAIA
28-09-2001,0.08551727451238111,0,GAIA
01-10-2001,0.016518462739504747,0,GAIA
02-10-2001,0.0,1,GAIA
03-10-2001,-0.011874993815494062,1,GAIA
04-10-2001,-0.0430108024896122,0,GAIA
05-10-2001,0.019828222290501074,1,GAIA
08-10-2001,-0.011017543058590706,0,GAIA
09-10-2001,0.056356527917363675,1,GAIA
10-10-2001,-0.008064534445427207,1,GAIA
11-10-2001,-0.027517223172687566,1,GAIA
12-10-2001,-0.005787775171155363,0,GAIA
15-10-2001,0.03492887513800347,1,GAIA
16-10-2001,-0.024375055660554867,0,GAIA
17-10-2001,0.02690590719966246,1,GAIA
18-10-2001,-0.026824721702632837,0,GAIA
19-10-2001,0.009615352899968732,0,GAIA
22-10-2001,0.015873047785005978,0,GAIA
23-10-2001,0.0,0,GAIA
24-10-2001,0.0043749814464817405,1,GAIA
25-10-2001,-0.001866789538860547,1,GAIA
26-10-2001,-0.02119709332539743,1,GAIA
29-10-2001,-0.03503181782829501,0,GAIA
30-10-2001,0.016501618046459665,0,GAIA
31-10-2001,0.055194840868632467,1,GAIA
01-11-2001,-0.00307683183020524,1,GAIA
02-11-2001,-0.014814899424056116,0,GAIA
05-11-2001,0.005012581052681542,1,GAIA
06-11-2001,-0.006234475502076897,0,GAIA
07-11-2001,0.011919693106949403,1,GAIA
08-11-2001,-0.057656561487474,0,GAIA
09-11-2001,0.03684214672162245,1,GAIA
12-11-2001,-0.013324879709784021,0,GAIA
13-11-2001,0.012861736743632113,1,GAIA
14-11-2001,-0.019047619645968794,0,GAIA
15-11-2001,0.011650473000647033,0,GAIA
16-11-2001,0.0012796032495541176,1,GAIA
19-11-2001,-0.009584633225661943,0,GAIA
20-11-2001,0.006451612903225712,1,GAIA
21-11-2001,-0.003205159920544043,0,GAIA
23-11-2001,0.0012861864013213875,1,GAIA
26-11-2001,-0.026332697929937088,0,GAIA
27-11-2001,0.013852249632911207,0,GAIA
28-11-2001,0.011711112919474465,1,GAIA
29-11-2001,-0.02250807111875186,0,GAIA
30-11-2001,0.01578950075213359,1,GAIA
03-12-2001,-0.005829009359369142,1,GAIA
04-12-2001,-0.005863185925001679,0,GAIA
05-12-2001,0.022280498337299948,1,GAIA
06-12-2001,-0.0012820639682175061,0,GAIA
07-12-2001,0.017329954819919724,0,GAIA
10-12-2001,0.0410093687967652,0,GAIA
11-12-2001,0.10000003598258278,0,GAIA
12-12-2001,0.049586723692153,1,GAIA
13-12-2001,-0.07086601739541643,1,GAIA
14-12-2001,-0.010169591586142723,0,GAIA
17-12-2001,0.03881283232543775,0,GAIA
18-12-2001,0.01648346211423224,1,GAIA
19-12-2001,-0.040540515965146184,1,GAIA
20-12-2001,-0.03887329069306167,0,GAIA
21-12-2001,0.005275550872054557,0,GAIA
24-12-2001,0.0,0,GAIA
26-12-2001,0.005830846260285627,0,GAIA
27-12-2001,0.04347835065597505,0,GAIA
28-12-2001,0.17499997251330623,0,GAIA
31-12-2001,0.03073288463195767,0,GAIA
02-01-2002,0.028440285268910515,1,GAIA
03-01-2002,-0.018733195906719513,1,GAIA
04-01-2002,-0.004090859614860443,1,GAIA
07-01-2002,-0.00045641709061161606,1,GAIA
08-01-2002,-0.028767135542950184,1,GAIA
09-01-2002,-0.09685014131028946,0,GAIA
10-01-2002,0.021343160755913804,1,GAIA
11-01-2002,-0.031600417515307844,1,GAIA
14-01-2002,-0.017368488756698164,0,GAIA
15-01-2002,0.031065978634189362,1,GAIA
16-01-2002,-0.025974076710131078,1,GAIA
17-01-2002,-0.09813335703258119,1,GAIA
18-01-2002,-0.018332354540409268,0,GAIA
22-01-2002,0.0,1,GAIA
23-01-2002,-0.0030120781771687533,0,GAIA
24-01-2002,0.04108760502002262,0,GAIA
25-01-2002,0.033662208863719734,1,GAIA
28-01-2002,-0.008422207808760351,0,GAIA
29-01-2002,0.013590057453855886,1,GAIA
30-01-2002,-0.0027932133230438305,1,GAIA
31-01-2002,-0.0067227554117094135,0,GAIA
01-02-2002,0.01522846605825734,1,GAIA
04-02-2002,-0.01666661169327932,1,GAIA
05-02-2002,-0.007909682344777735,0,GAIA
06-02-2002,0.005125222867627288,1,GAIA
07-02-2002,-0.008498556252337863,0,GAIA
08-02-2002,0.002857058202609064,0,GAIA
11-02-2002,0.004558450307321049,0,GAIA
12-02-2002,0.0039706567433923645,0,GAIA
13-02-2002,0.000564865500068068,0,GAIA
14-02-2002,0.0022586334172702838,1,GAIA
15-02-2002,-0.0112677174431981,0,GAIA
19-02-2002,0.025641170212741926,1,GAIA
20-02-2002,-0.01166667216400541,1,GAIA
21-02-2002,-0.005058960766021636,0,GAIA
22-02-2002,0.0011298428104093983,0,GAIA
25-02-2002,0.011286682219792787,0,GAIA
26-02-2002,0.05022327172313368,0,GAIA
27-02-2002,0.01753450073672491,1,GAIA
28-02-2002,-0.06214109194959805,1,GAIA
01-03-2002,-0.0044542774584117595,0,GAIA
04-03-2002,0.0044742068169809635,0,GAIA
05-03-2002,0.002227304016695353,0,GAIA
06-03-2002,0.007777744793745267,1,GAIA
07-03-2002,-0.004961460502456272,1,GAIA
08-03-2002,-0.0038780453949499583,0,GAIA
11-03-2002,0.0011123580714313963,0,GAIA
12-03-2002,0.0027776953176967822,0,GAIA
13-03-2002,0.00831033222251154,0,GAIA
14-03-2002,0.0027471711933264586,0,GAIA
15-03-2002,0.008767210753236387,1,GAIA
18-03-2002,-0.000543188424679375,0,GAIA
19-03-2002,0.0,0,GAIA
20-03-2002,0.005434728830381985,1,GAIA
21-03-2002,-0.014594632816560926,0,GAIA
22-03-2002,0.002194315882697806,0,GAIA
25-03-2002,0.001641943988890393,1,GAIA
26-03-2002,-0.008196694718596409,0,GAIA
27-03-2002,0.0038566785416456195,0,GAIA
28-03-2002,0.010428205195604834,1,GAIA
01-04-2002,-0.010320580068908458,1,GAIA
02-04-2002,-0.008232684956260172,1,GAIA
03-04-2002,-0.0038737531049166662,1,GAIA
04-04-2002,-0.0016667931054576979,0,GAIA
05-04-2002,0.001669575943128665,1,GAIA
08-04-2002,-0.03722226070359336,1,GAIA
09-04-2002,-0.0190420842772705,0,GAIA
10-04-2002,0.0,0,GAIA
11-04-2002,0.0017647233444877397,0,GAIA
