Date,return,label,ticker
24-08-1994,-0.05303030303030298,0,TENX
25-08-1994,0.0,1,TENX
26-08-1994,-0.05511111111111111,0,TENX
29-08-1994,0.05832549388523045,0,TENX
30-08-1994,0.0,1,TENX
31-08-1994,-0.2222222222222222,0,TENX
01-09-1994,0.1428571428571428,0,TENX
02-09-1994,0.0,0,TENX
06-09-1994,0.0,0,TENX
07-09-1994,0.0,0,TENX
08-09-1994,0.0,0,TENX
09-09-1994,0.0,0,TENX
12-09-1994,0.0,1,TENX
13-09-1994,-0.125,0,TENX
14-09-1994,0.0,0,TENX
15-09-1994,0.0,0,TENX
16-09-1994,0.0,0,TENX
19-09-1994,0.1428571428571428,1,TENX
20-09-1994,-0.125,0,TENX
21-09-1994,0.07200000000000006,0,TENX
22-09-1994,0.0,0,TENX
23-09-1994,0.0,0,TENX
26-09-1994,0.13326226012793185,1,TENX
27-09-1994,-0.1175917215428034,0,TENX
28-09-1994,0.0,0,TENX
29-09-1994,0.0,0,TENX
30-09-1994,0.06609808102345416,0,TENX
03-10-1994,0.0,0,TENX
04-10-1994,0.0,0,TENX
05-10-1994,0.125,0,TENX
06-10-1994,0.0,1,TENX
07-10-1994,-0.11111111111111116,0,TENX
10-10-1994,0.0,0,TENX
11-10-1994,0.0,1,TENX
12-10-1994,-0.031000000000000028,0,TENX
13-10-1994,0.0,0,TENX
14-10-1994,0.0,0,TENX
17-10-1994,0.0,0,TENX
18-10-1994,0.1609907120743035,1,TENX
19-10-1994,-0.11111111111111116,0,TENX
20-10-1994,0.125,1,TENX
21-10-1994,-0.16622222222222227,0,TENX
24-10-1994,0.0,0,TENX
25-10-1994,0.0,0,TENX
26-10-1994,0.199360341151386,1,TENX
27-10-1994,-0.0835555555555556,0,TENX
28-10-1994,0.09117361784675082,0,TENX
31-10-1994,0.0,0,TENX
01-11-1994,0.0,1,TENX
02-11-1994,-0.11111111111111116,0,TENX
03-11-1994,0.0,0,TENX
04-11-1994,0.0,1,TENX
07-11-1994,-0.04700000000000004,0,TENX
08-11-1994,0.18048268625393504,0,TENX
09-11-1994,0.0,1,TENX
10-11-1994,-0.16622222222222227,0,TENX
11-11-1994,0.13326226012793185,0,TENX
14-11-1994,0.05832549388523045,1,TENX
15-11-1994,-0.05511111111111111,0,TENX
16-11-1994,0.0,1,TENX
17-11-1994,-0.08842897460018817,0,TENX
18-11-1994,0.0,0,TENX
21-11-1994,0.031991744066047545,0,TENX
22-11-1994,0.0,1,TENX
23-11-1994,-0.125,0,TENX
25-11-1994,0.0,0,TENX
28-11-1994,0.07200000000000006,1,TENX
29-11-1994,-0.06716417910447758,1,TENX
30-11-1994,-0.035428571428571476,0,TENX
01-12-1994,0.0,0,TENX
02-12-1994,0.03672985781990512,1,TENX
05-12-1994,-0.1428571428571429,0,TENX
06-12-1994,0.08400000000000007,0,TENX
07-12-1994,0.07626076260762615,0,TENX
08-12-1994,0.10742857142857143,1,TENX
09-12-1994,-0.031991744066047434,0,TENX
12-12-1994,0.0,0,TENX
13-12-1994,0.06609808102345416,0,TENX
14-12-1994,0.0,1,TENX
15-12-1994,-0.18700000000000006,0,TENX
16-12-1994,0.0,0,TENX
19-12-1994,0.07626076260762615,1,TENX
20-12-1994,-0.1428571428571429,0,TENX
21-12-1994,0.16666666666666674,0,TENX
22-12-1994,0.0,0,TENX
23-12-1994,0.0,1,TENX
27-12-1994,-0.1428571428571429,0,TENX
28-12-1994,0.16666666666666674,0,TENX
29-12-1994,0.0,0,TENX
30-12-1994,0.0,0,TENX
03-01-1995,0.0,0,TENX
04-01-1995,0.2857142857142858,1,TENX
05-01-1995,-0.2222222222222222,0,TENX
06-01-1995,0.1428571428571428,1,TENX
09-01-1995,-0.125,0,TENX
10-01-1995,0.1428571428571428,0,TENX
11-01-1995,0.0,1,TENX
12-01-1995,-0.062000000000000055,0,TENX
13-01-1995,0.0,1,TENX
16-01-1995,-0.06716417910447758,1,TENX
17-01-1995,-0.1428571428571429,1,TENX
18-01-1995,-0.08266666666666667,0,TENX
19-01-1995,0.0,0,TENX
20-01-1995,0.0,0,TENX
23-01-1995,0.1816860465116279,1,TENX
24-01-1995,-0.15375153751537518,0,TENX
25-01-1995,0.09011627906976738,0,TENX
26-01-1995,0.0,0,TENX
27-01-1995,0.0,0,TENX
30-01-1995,0.041333333333333444,0,TENX
31-01-1995,0.04097311139564663,1,TENX
01-02-1995,-0.07749077490774903,0,TENX
02-02-1995,0.0,0,TENX
03-02-1995,0.0,0,TENX
06-02-1995,0.0,0,TENX
07-02-1995,0.16666666666666674,1,TENX
08-02-1995,-0.07085714285714284,0,TENX
09-02-1995,0.0,1,TENX
10-02-1995,-0.07749077490774903,0,TENX
13-02-1995,0.0,0,TENX
14-02-1995,0.08400000000000007,0,TENX
15-02-1995,0.0,0,TENX
16-02-1995,0.0,1,TENX
17-02-1995,-0.19311193111931124,1,TENX
21-02-1995,-0.047256097560975596,0,TENX
22-02-1995,0.19999999999999996,0,TENX
23-02-1995,0.0,0,TENX
24-02-1995,0.0,0,TENX
27-02-1995,0.0,0,TENX
28-02-1995,0.0,0,TENX
01-03-1995,0.0,0,TENX
02-03-1995,0.0,1,TENX
03-03-1995,-0.07999999999999996,0,TENX
06-03-1995,0.0,1,TENX
07-03-1995,-0.05797101449275366,0,TENX
08-03-1995,0.058461538461538565,0,TENX
09-03-1995,0.0,0,TENX
10-03-1995,0.0,1,TENX
13-03-1995,-0.09156976744186052,0,TENX
14-03-1995,0.0,0,TENX
15-03-1995,0.0,0,TENX
16-03-1995,0.0,0,TENX
17-03-1995,0.0,1,TENX
20-03-1995,-0.19999999999999996,0,TENX
21-03-1995,0.25,0,TENX
22-03-1995,0.0,1,TENX
23-03-1995,-0.09919999999999995,1,TENX
24-03-1995,-0.11190053285968027,0,TENX
27-03-1995,0.0,0,TENX
28-03-1995,0.062000000000000055,0,TENX
29-03-1995,0.5310734463276836,0,TENX
30-03-1995,0.07626076260762615,1,TENX
31-03-1995,-0.07085714285714284,1,TENX
03-04-1995,-0.30750307503075036,0,TENX
04-04-1995,0.22202486678507993,0,TENX
05-04-1995,0.0,0,TENX
06-04-1995,0.0,0,TENX
07-04-1995,0.0,1,TENX
10-04-1995,-0.2732558139534884,0,TENX
11-04-1995,0.1259999999999999,0,TENX
12-04-1995,0.05506216696269983,1,TENX
13-04-1995,-0.05218855218855223,0,TENX
17-04-1995,0.0,0,TENX
18-04-1995,0.0,0,TENX
19-04-1995,0.0,0,TENX
20-04-1995,0.0,1,TENX
21-04-1995,-0.11190053285968027,0,TENX
24-04-1995,0.0,0,TENX
25-04-1995,0.062000000000000055,0,TENX
26-04-1995,0.0,0,TENX
27-04-1995,0.0,0,TENX
28-04-1995,0.0,0,TENX
01-05-1995,0.06026365348399243,1,TENX
02-05-1995,-0.056838365896980436,1,TENX
03-05-1995,-0.05838041431261776,0,TENX
04-05-1995,0.18799999999999994,0,TENX
05-05-1995,0.0,0,TENX
08-05-1995,0.0,0,TENX
09-05-1995,0.0,1,TENX
10-05-1995,-0.1582491582491582,0,TENX
11-05-1995,0.1259999999999999,0,TENX
12-05-1995,0.0,0,TENX
15-05-1995,0.0,1,TENX
16-05-1995,-0.05861456483126115,1,TENX
17-05-1995,-0.23396226415094334,0,TENX
18-05-1995,0.059113300492610765,0,TENX
19-05-1995,0.16279069767441867,0,TENX
22-05-1995,0.0,1,TENX
23-05-1995,-0.25,0,TENX
24-05-1995,0.0,0,TENX
25-05-1995,0.16799999999999993,0,TENX
26-05-1995,0.14155251141552516,0,TENX
30-05-1995,0.0,0,TENX
31-05-1995,0.0,0,TENX
01-06-1995,0.0,0,TENX
02-06-1995,0.0,0,TENX
05-06-1995,0.062000000000000055,1,TENX
06-06-1995,-0.05838041431261776,1,TENX
07-06-1995,-0.062000000000000055,0,TENX
08-06-1995,0.0,0,TENX
09-06-1995,0.0,0,TENX
12-06-1995,0.0,1,TENX
13-06-1995,-0.06609808102345416,0,TENX
14-06-1995,0.0,0,TENX
15-06-1995,0.0,0,TENX
16-06-1995,0.0,0,TENX
19-06-1995,0.0,0,TENX
20-06-1995,0.0,0,TENX
21-06-1995,0.0,1,TENX
22-06-1995,-0.2465753424657534,0,TENX
23-06-1995,0.23030303030303023,1,TENX
26-06-1995,-0.3842364532019704,0,TENX
27-06-1995,0.752,1,TENX
28-06-1995,-0.08675799086757996,1,TENX
29-06-1995,-0.0625,0,TENX
30-06-1995,0.4159999999999999,1,TENX
03-07-1995,-0.17514124293785316,0,TENX
05-07-1995,0.4269406392694064,1,TENX
06-07-1995,-0.09919999999999995,0,TENX
07-07-1995,0.0,0,TENX
10-07-1995,0.11012433392539966,1,TENX
11-07-1995,-0.19999999999999996,0,TENX
12-07-1995,0.31200000000000006,1,TENX
13-07-1995,-0.1417682926829268,0,TENX
14-07-1995,0.22202486678507993,1,TENX
17-07-1995,-0.09156976744186052,1,TENX
18-07-1995,-0.09919999999999995,0,TENX
19-07-1995,0.0,0,TENX
20-07-1995,0.0,0,TENX
21-07-1995,0.11012433392539966,1,TENX
24-07-1995,-0.2992,0,TENX
25-07-1995,0.3561643835616439,1,TENX
26-07-1995,-0.05218855218855223,0,TENX
27-07-1995,0.0,0,TENX
28-07-1995,0.11012433392539966,1,TENX
31-07-1995,-0.09919999999999995,0,TENX
01-08-1995,0.0,0,TENX
02-08-1995,0.05506216696269983,1,TENX
03-08-1995,-0.21043771043771042,0,TENX
04-08-1995,0.1727078891257996,1,TENX
07-08-1995,-0.09090909090909094,0,TENX
08-08-1995,0.0,0,TENX
09-08-1995,0.1259999999999999,0,TENX
10-08-1995,0.0,0,TENX
11-08-1995,0.0,0,TENX
14-08-1995,0.0,1,TENX
15-08-1995,-0.056838365896980436,0,TENX
16-08-1995,0.06026365348399243,0,TENX
17-08-1995,0.4991119005328597,0,TENX
18-08-1995,0.11137440758293837,0,TENX
21-08-1995,0.0,0,TENX
22-08-1995,0.0,1,TENX
23-08-1995,-0.06716417910447758,1,TENX
24-08-1995,-0.07085714285714284,0,TENX
25-08-1995,0.15375153751537507,0,TENX
28-08-1995,0.0,1,TENX
29-08-1995,-0.13326226012793174,0,TENX
30-08-1995,0.0,0,TENX
31-08-1995,0.07626076260762615,1,TENX
01-09-1995,-0.1428571428571429,0,TENX
05-09-1995,0.08400000000000007,1,TENX
06-09-1995,-0.07749077490774903,0,TENX
07-09-1995,0.16666666666666674,0,TENX
08-09-1995,0.035428571428571365,0,TENX
11-09-1995,0.0,1,TENX
12-09-1995,-0.034216335540838805,0,TENX
13-09-1995,0.02857142857142847,1,TENX
14-09-1995,-0.06222222222222218,0,TENX
15-09-1995,0.06635071090047395,1,TENX
18-09-1995,-0.09666666666666668,0,TENX
19-09-1995,0.0,0,TENX
20-09-1995,0.15375153751537507,1,TENX
21-09-1995,-0.12579957356076754,0,TENX
22-09-1995,0.06707317073170738,0,TENX
25-09-1995,0.0,0,TENX
26-09-1995,0.035428571428571365,1,TENX
27-09-1995,-0.034216335540838805,1,TENX
28-09-1995,-0.035428571428571476,0,TENX
29-09-1995,0.0,0,TENX
02-10-1995,0.03672985781990512,1,TENX
03-10-1995,-0.035428571428571476,1,TENX
04-10-1995,-0.07464454976303314,1,TENX
05-10-1995,-0.03969270166453265,0,TENX
06-10-1995,0.041333333333333444,0,TENX
09-10-1995,0.0,1,TENX
10-10-1995,-0.03969270166453265,1,TENX
11-10-1995,-0.1466666666666666,1,TENX
12-10-1995,-0.12031250000000004,1,TENX
13-10-1995,-0.056838365896980436,0,TENX
16-10-1995,0.2354048964218456,1,TENX
17-10-1995,-0.047256097560975596,1,TENX
18-10-1995,-0.15039999999999998,0,TENX
19-10-1995,0.17702448210922794,0,TENX
20-10-1995,0.0,1,TENX
23-10-1995,-0.19999999999999996,0,TENX
24-10-1995,0.1259999999999999,1,TENX
25-10-1995,-0.11190053285968027,1,TENX
26-10-1995,-0.124,0,TENX
27-10-1995,0.07077625570776247,1,TENX
30-10-1995,-0.06609808102345416,0,TENX
31-10-1995,0.14155251141552516,0,TENX
01-11-1995,0.0,0,TENX
02-11-1995,0.0,1,TENX
03-11-1995,-0.124,0,TENX
06-11-1995,0.0,0,TENX
07-11-1995,0.07077625570776247,1,TENX
08-11-1995,-0.034115138592750505,1,TENX
09-11-1995,-0.0331125827814569,0,TENX
10-11-1995,0.0,1,TENX
13-11-1995,-0.14383561643835618,0,TENX
14-11-1995,0.16799999999999993,1,TENX
15-11-1995,-0.04109589041095896,1,TENX
16-11-1995,-0.18095238095238098,0,TENX
17-11-1995,0.0,0,TENX
20-11-1995,0.09011627906976738,1,TENX
21-11-1995,-0.08266666666666667,1,TENX
22-11-1995,-0.09011627906976749,0,TENX
24-11-1995,0.09904153354632594,1,TENX
27-11-1995,-0.09011627906976749,0,TENX
28-11-1995,0.09904153354632594,1,TENX
29-11-1995,-0.18313953488372092,0,TENX
30-11-1995,0.2241992882562278,0,TENX
01-12-1995,0.0,0,TENX
04-12-1995,0.0,0,TENX
05-12-1995,0.0,0,TENX
06-12-1995,0.09011627906976738,0,TENX
07-12-1995,0.0,1,TENX
08-12-1995,-0.16533333333333333,0,TENX
11-12-1995,0.0,0,TENX
12-12-1995,0.0,1,TENX
13-12-1995,-0.10223642172523961,1,TENX
14-12-1995,-0.039145907473309594,0,TENX
15-12-1995,0.040740740740740744,0,TENX
18-12-1995,0.0,1,TENX
19-12-1995,-0.11032028469750887,0,TENX
20-12-1995,0.0,1,TENX
21-12-1995,-0.14,0,TENX
22-12-1995,0.018604651162790642,0,TENX
26-12-1995,0.14155251141552516,1,TENX
27-12-1995,-0.248,0,TENX
28-12-1995,0.8297872340425532,0,TENX
29-12-1995,0.09011627906976738,0,TENX
02-01-1996,0.0,1,TENX
03-01-1996,-0.16533333333333333,0,TENX
04-01-1996,0.09904153354632594,0,TENX
05-01-1996,0.0,0,TENX
08-01-1996,0.0,0,TENX
09-01-1996,0.0,1,TENX
10-01-1996,-0.09011627906976749,0,TENX
11-01-1996,0.0,1,TENX
12-01-1996,-0.3003194888178914,0,TENX
15-01-1996,0.2831050228310503,0,TENX
16-01-1996,0.0,1,TENX
17-01-1996,-0.18149466192170816,0,TENX
18-01-1996,0.17391304347826098,0,TENX
19-01-1996,0.0,1,TENX
22-01-1996,-0.07407407407407407,0,TENX
23-01-1996,0.08000000000000007,1,TENX
24-01-1996,-0.03703703703703709,1,TENX
25-01-1996,-0.07692307692307687,0,TENX
26-01-1996,0.20833333333333326,0,TENX
29-01-1996,0.034482758620689724,1,TENX
30-01-1996,-0.19999999999999996,0,TENX
31-01-1996,0.0,0,TENX
01-02-1996,0.125,0,TENX
02-02-1996,0.0,0,TENX
05-02-1996,0.0,0,TENX
06-02-1996,0.0,1,TENX
07-02-1996,-0.03703703703703709,1,TENX
08-02-1996,-0.11538461538461542,0,TENX
09-02-1996,0.0,1,TENX
12-02-1996,-0.047826086956521685,1,TENX
13-02-1996,-0.08675799086757996,0,TENX
14-02-1996,0.0,1,TENX
15-02-1996,-0.050000000000000044,0,TENX
16-02-1996,0.0,1,TENX
20-02-1996,-0.052631578947368474,0,TENX
21-02-1996,0.16666666666666674,1,TENX
22-02-1996,-0.1428571428571429,0,TENX
23-02-1996,0.0,1,TENX
26-02-1996,-0.11111111111111116,0,TENX
27-02-1996,0.0,0,TENX
28-02-1996,0.3125,0,TENX
29-02-1996,0.04761904761904767,1,TENX
01-03-1996,-0.045454545454545414,1,TENX
04-03-1996,-0.09523809523809523,0,TENX
05-03-1996,0.10526315789473695,0,TENX
06-03-1996,0.0,0,TENX
07-03-1996,0.09523809523809534,1,TENX
08-03-1996,-0.17391304347826086,0,TENX
11-03-1996,0.05263157894736836,1,TENX
12-03-1996,-0.09999999999999998,0,TENX
13-03-1996,0.33333333333333326,1,TENX
14-03-1996,-0.08333333333333337,0,TENX
15-03-1996,0.9090909090909092,0,TENX
18-03-1996,0.16666666666666674,1,TENX
19-03-1996,-0.11224489795918369,0,TENX
20-03-1996,0.12643678160919536,0,TENX
21-03-1996,0.061224489795918435,1,TENX
22-03-1996,-0.05769230769230771,1,TENX
25-03-1996,-0.08163265306122447,0,TENX
26-03-1996,0.0,1,TENX
27-03-1996,-0.022222222222222254,0,TENX
28-03-1996,0.0,0,TENX
29-03-1996,0.022727272727272707,1,TENX
01-04-1996,-0.022222222222222254,1,TENX
02-04-1996,-0.022727272727272707,1,TENX
03-04-1996,-0.11627906976744184,0,TENX
04-04-1996,0.05263157894736836,0,TENX
08-04-1996,0.0,1,TENX
09-04-1996,-0.025000000000000022,0,TENX
10-04-1996,0.02564102564102555,1,TENX
11-04-1996,-0.050000000000000044,0,TENX
12-04-1996,0.0,1,TENX
15-04-1996,-0.03947368421052633,0,TENX
16-04-1996,0.041095890410958846,1,TENX
17-04-1996,-0.02631578947368418,1,TENX
18-04-1996,-0.027027027027026973,0,TENX
19-04-1996,0.0,1,TENX
22-04-1996,-0.02777777777777779,1,TENX
23-04-1996,-0.02857142857142858,0,TENX
24-04-1996,0.0,0,TENX
25-04-1996,0.02941176470588225,1,TENX
26-04-1996,-0.05714285714285716,0,TENX
29-04-1996,0.030303030303030276,1,TENX
30-04-1996,-0.08823529411764708,1,TENX
01-05-1996,-0.032258064516129004,0,TENX
02-05-1996,0.03333333333333344,0,TENX
03-05-1996,0.0,0,TENX
06-05-1996,0.032258064516129004,0,TENX
07-05-1996,0.0,1,TENX
08-05-1996,-0.0625,1,TENX
09-05-1996,-0.06666666666666665,0,TENX
10-05-1996,0.1071428571428572,1,TENX
13-05-1996,-0.032258064516129004,0,TENX
14-05-1996,0.0,0,TENX
15-05-1996,0.03333333333333344,0,TENX
16-05-1996,0.06451612903225801,1,TENX
17-05-1996,-0.030303030303030276,1,TENX
20-05-1996,-0.0625,1,TENX
21-05-1996,-0.09999999999999998,0,TENX
22-05-1996,0.07407407407407418,0,TENX
23-05-1996,0.034482758620689724,0,TENX
24-05-1996,0.0,0,TENX
28-05-1996,0.03333333333333344,0,TENX
29-05-1996,0.032258064516129004,1,TENX
30-05-1996,-0.09375,0,TENX
31-05-1996,0.0,0,TENX
03-06-1996,0.0,0,TENX
04-06-1996,0.0,0,TENX
05-06-1996,0.034482758620689724,1,TENX
06-06-1996,-0.033333333333333326,0,TENX
07-06-1996,0.034482758620689724,0,TENX
10-06-1996,0.06666666666666665,0,TENX
11-06-1996,0.03125,0,TENX
12-06-1996,0.706060606060606,1,TENX
13-06-1996,-0.3072824156305506,0,TENX
14-06-1996,0.08974358974358965,0,TENX
17-06-1996,0.15294117647058814,1,TENX
18-06-1996,-0.08163265306122447,1,TENX
19-06-1996,-0.1777777777777778,0,TENX
20-06-1996,0.0,1,TENX
21-06-1996,-0.16216216216216217,1,TENX
24-06-1996,-0.16129032258064513,0,TENX
25-06-1996,0.1923076923076923,1,TENX
26-06-1996,-0.032258064516129004,1,TENX
27-06-1996,-0.033333333333333326,0,TENX
28-06-1996,0.0,0,TENX
01-07-1996,0.0,1,TENX
02-07-1996,-0.06896551724137934,1,TENX
03-07-1996,-0.03703703703703709,0,TENX
05-07-1996,0.0,0,TENX
08-07-1996,0.0,0,TENX
09-07-1996,0.15384615384615374,1,TENX
10-07-1996,-0.01666666666666672,1,TENX
11-07-1996,-0.03389830508474578,1,TENX
12-07-1996,-0.01754385964912286,0,TENX
15-07-1996,0.0,1,TENX
16-07-1996,-0.13928571428571423,0,TENX
17-07-1996,0.05809128630705396,0,TENX
18-07-1996,0.5686274509803921,0,TENX
19-07-1996,0.2250000000000001,1,TENX
22-07-1996,-0.30612244897959184,1,TENX
23-07-1996,-0.02941176470588236,0,TENX
24-07-1996,0.33333333333333326,0,TENX
25-07-1996,0.09090909090909083,0,TENX
26-07-1996,0.10416666666666674,1,TENX
29-07-1996,-0.09433962264150941,1,TENX
30-07-1996,-0.0625,0,TENX
31-07-1996,0.0,0,TENX
01-08-1996,0.0,0,TENX
02-08-1996,0.0,0,TENX
05-08-1996,0.0,0,TENX
06-08-1996,0.04444444444444451,0,TENX
07-08-1996,0.0,0,TENX
08-08-1996,0.03191489361702127,1,TENX
09-08-1996,-0.030927835051546393,0,TENX
12-08-1996,0.06382978723404253,1,TENX
13-08-1996,-0.020000000000000018,0,TENX
14-08-1996,0.0,1,TENX
15-08-1996,-0.04081632653061229,1,TENX
16-08-1996,-0.06808510638297871,1,TENX
19-08-1996,-0.2009132420091324,0,TENX
20-08-1996,0.0,0,TENX
21-08-1996,0.11428571428571432,0,TENX
22-08-1996,0.02564102564102555,0,TENX
23-08-1996,0.050000000000000044,0,TENX
26-08-1996,0.0,0,TENX
27-08-1996,0.1428571428571428,1,TENX
28-08-1996,-0.08333333333333337,0,TENX
29-08-1996,0.022727272727272707,0,TENX
30-08-1996,0.0,1,TENX
03-09-1996,-0.06666666666666665,0,TENX
04-09-1996,0.0714285714285714,1,TENX
05-09-1996,-0.022222222222222254,1,TENX
06-09-1996,-0.09090909090909094,1,TENX
09-09-1996,-0.050000000000000044,1,TENX
10-09-1996,-0.07894736842105265,0,TENX
11-09-1996,0.11428571428571432,0,TENX
12-09-1996,0.0,0,TENX
13-09-1996,0.02564102564102555,0,TENX
16-09-1996,0.050000000000000044,1,TENX
17-09-1996,-0.04761904761904767,0,TENX
18-09-1996,0.0,0,TENX
19-09-1996,0.050000000000000044,1,TENX
20-09-1996,-0.04761904761904767,0,TENX
23-09-1996,0.02499999999999991,0,TENX
24-09-1996,0.0,1,TENX
25-09-1996,-0.04878048780487809,1,TENX
26-09-1996,-0.02564102564102566,0,TENX
27-09-1996,0.0,0,TENX
30-09-1996,0.05263157894736836,0,TENX
01-10-1996,0.0,1,TENX
02-10-1996,-0.050000000000000044,0,TENX
03-10-1996,0.0,0,TENX
04-10-1996,0.0,1,TENX
07-10-1996,-0.07894736842105265,0,TENX
08-10-1996,0.08571428571428563,1,TENX
09-10-1996,-0.10526315789473684,0,TENX
10-10-1996,0.10294117647058831,1,TENX
11-10-1996,-0.013333333333333308,1,TENX
14-10-1996,-0.06756756756756754,0,TENX
15-10-1996,0.0,0,TENX
16-10-1996,0.01449275362318847,0,TENX
17-10-1996,0.02857142857142847,0,TENX
18-10-1996,0.0,1,TENX
21-10-1996,-0.05555555555555558,0,TENX
22-10-1996,0.05882352941176472,1,TENX
23-10-1996,-0.05555555555555558,0,TENX
24-10-1996,0.0,0,TENX
25-10-1996,0.08823529411764697,1,TENX
28-10-1996,-0.10810810810810811,0,TENX
29-10-1996,0.0,0,TENX
30-10-1996,0.0,1,TENX
31-10-1996,-0.030303030303030276,0,TENX
01-11-1996,0.0625,1,TENX
04-11-1996,-0.05882352941176472,1,TENX
05-11-1996,-0.125,0,TENX
06-11-1996,0.0714285714285714,1,TENX
07-11-1996,-0.033333333333333326,1,TENX
08-11-1996,-0.03448275862068961,0,TENX
11-11-1996,0.0714285714285714,0,TENX
12-11-1996,0.050000000000000044,0,TENX
13-11-1996,0.015873015873015817,1,TENX
14-11-1996,-0.0625,1,TENX
15-11-1996,-0.033333333333333326,0,TENX
18-11-1996,0.034482758620689724,0,TENX
19-11-1996,0.0,1,TENX
20-11-1996,-0.033333333333333326,0,TENX
21-11-1996,0.06896551724137923,1,TENX
22-11-1996,-0.09677419354838712,0,TENX
25-11-1996,0.03571428571428581,0,TENX
26-11-1996,0.034482758620689724,1,TENX
27-11-1996,-0.033333333333333326,0,TENX
29-11-1996,0.034482758620689724,1,TENX
02-12-1996,-0.06666666666666665,0,TENX
03-12-1996,0.03571428571428581,1,TENX
04-12-1996,-0.2068965517241379,0,TENX
05-12-1996,0.04347826086956519,1,TENX
06-12-1996,-0.04166666666666663,0,TENX
09-12-1996,0.13043478260869557,1,TENX
10-12-1996,-0.23076923076923073,0,TENX
11-12-1996,0.050000000000000044,1,TENX
12-12-1996,-0.0714285714285714,1,TENX
