Date,return,label,ticker
03-12-1986,0.0,0,DJCO
04-12-1986,0.0,0,DJCO
05-12-1986,0.0,0,DJCO
08-12-1986,0.0,0,DJCO
09-12-1986,0.0,0,DJCO
10-12-1986,0.0,0,DJCO
11-12-1986,0.0,0,DJCO
12-12-1986,0.0,0,DJCO
15-12-1986,0.0,0,DJCO
16-12-1986,0.0,0,DJCO
17-12-1986,0.0,0,DJCO
18-12-1986,0.0,0,DJCO
19-12-1986,0.0,0,DJCO
22-12-1986,0.0,0,DJCO
23-12-1986,0.0,0,DJCO
24-12-1986,0.0,0,DJCO
26-12-1986,0.0,0,DJCO
29-12-1986,0.0,0,DJCO
30-12-1986,0.0,0,DJCO
31-12-1986,0.0,0,DJCO
02-01-1987,0.0,0,DJCO
05-01-1987,0.0,0,DJCO
06-01-1987,0.0,0,DJCO
07-01-1987,0.0,0,DJCO
08-01-1987,0.0,0,DJCO
09-01-1987,0.0,0,DJCO
12-01-1987,0.0,0,DJCO
13-01-1987,0.0,0,DJCO
14-01-1987,0.0,0,DJCO
15-01-1987,0.0,0,DJCO
16-01-1987,0.0,0,DJCO
19-01-1987,0.0,0,DJCO
20-01-1987,0.0,0,DJCO
21-01-1987,0.0,0,DJCO
22-01-1987,0.0,0,DJCO
23-01-1987,0.0,0,DJCO
26-01-1987,0.0,0,DJCO
27-01-1987,0.0,0,DJCO
28-01-1987,0.0,0,DJCO
29-01-1987,0.0,0,DJCO
30-01-1987,0.0,0,DJCO
02-02-1987,0.0,0,DJCO
03-02-1987,0.0,0,DJCO
04-02-1987,0.0,0,DJCO
05-02-1987,0.0,0,DJCO
06-02-1987,0.0,0,DJCO
09-02-1987,0.0,0,DJCO
10-02-1987,0.0,0,DJCO
11-02-1987,0.0,0,DJCO
12-02-1987,0.0,0,DJCO
13-02-1987,0.0,0,DJCO
17-02-1987,0.0,0,DJCO
18-02-1987,0.0,0,DJCO
19-02-1987,0.02857142857142847,0,DJCO
20-02-1987,0.0,0,DJCO
23-02-1987,0.0,0,DJCO
24-02-1987,0.02777777777777768,0,DJCO
25-02-1987,0.027027027027026973,0,DJCO
26-02-1987,0.0,0,DJCO
27-02-1987,0.0,0,DJCO
02-03-1987,0.0,0,DJCO
03-03-1987,0.07894736842105265,0,DJCO
04-03-1987,0.04878048780487809,1,DJCO
05-03-1987,-0.09302325581395354,0,DJCO
06-03-1987,0.10256410256410264,0,DJCO
09-03-1987,0.13953488372093026,0,DJCO
10-03-1987,0.1428571428571428,0,DJCO
11-03-1987,0.0714285714285714,1,DJCO
12-03-1987,-0.09999999999999998,0,DJCO
13-03-1987,0.0,0,DJCO
16-03-1987,0.0,0,DJCO
17-03-1987,0.07407407407407418,0,DJCO
18-03-1987,0.24137931034482762,1,DJCO
19-03-1987,-0.08333333333333337,1,DJCO
20-03-1987,-0.030303030303030276,0,DJCO
23-03-1987,0.0625,1,DJCO
24-03-1987,-0.08823529411764708,0,DJCO
25-03-1987,0.0,0,DJCO
26-03-1987,0.0,0,DJCO
27-03-1987,0.0,0,DJCO
30-03-1987,0.0,0,DJCO
31-03-1987,0.0,0,DJCO
01-04-1987,0.0,0,DJCO
02-04-1987,0.0,0,DJCO
03-04-1987,0.0,0,DJCO
06-04-1987,0.0,0,DJCO
07-04-1987,0.0,1,DJCO
08-04-1987,-0.19354838709677424,0,DJCO
09-04-1987,0.0,0,DJCO
10-04-1987,0.0,0,DJCO
13-04-1987,0.0,0,DJCO
14-04-1987,0.0,1,DJCO
15-04-1987,-0.16000000000000003,0,DJCO
16-04-1987,0.0,0,DJCO
20-04-1987,0.0,0,DJCO
21-04-1987,0.0,0,DJCO
22-04-1987,0.0,0,DJCO
23-04-1987,0.0,0,DJCO
24-04-1987,0.0,1,DJCO
27-04-1987,-0.04761904761904767,0,DJCO
28-04-1987,0.0,0,DJCO
29-04-1987,0.19999999999999996,0,DJCO
30-04-1987,0.0,1,DJCO
01-05-1987,-0.08333333333333337,0,DJCO
04-05-1987,0.0,0,DJCO
05-05-1987,0.0,1,DJCO
06-05-1987,-0.03409090909090906,0,DJCO
07-05-1987,0.0,1,DJCO
08-05-1987,-0.0117647058823529,0,DJCO
11-05-1987,0.0,0,DJCO
12-05-1987,0.0,0,DJCO
13-05-1987,0.0,0,DJCO
14-05-1987,0.0,0,DJCO
15-05-1987,0.023809523809523725,0,DJCO
18-05-1987,0.0,0,DJCO
19-05-1987,0.0,0,DJCO
20-05-1987,0.0,1,DJCO
21-05-1987,-0.023255813953488413,0,DJCO
22-05-1987,0.0,0,DJCO
26-05-1987,0.0,0,DJCO
27-05-1987,0.0,0,DJCO
28-05-1987,0.1428571428571428,1,DJCO
29-05-1987,-0.13541666666666663,0,DJCO
01-06-1987,0.0,0,DJCO
02-06-1987,0.0,0,DJCO
03-06-1987,0.1807228915662651,1,DJCO
04-06-1987,-0.13265306122448983,0,DJCO
05-06-1987,0.0,0,DJCO
08-06-1987,0.0117647058823529,0,DJCO
09-06-1987,0.023255813953488413,0,DJCO
10-06-1987,0.0,0,DJCO
11-06-1987,0.06818181818181812,0,DJCO
12-06-1987,0.0851063829787233,0,DJCO
15-06-1987,0.0,1,DJCO
16-06-1987,-0.02941176470588236,1,DJCO
17-06-1987,-0.010101010101010055,0,DJCO
18-06-1987,0.0,0,DJCO
19-06-1987,0.061224489795918435,0,DJCO
22-06-1987,0.019230769230769162,0,DJCO
23-06-1987,0.0,0,DJCO
24-06-1987,0.0,0,DJCO
25-06-1987,0.0,0,DJCO
26-06-1987,0.0,0,DJCO
29-06-1987,0.0,0,DJCO
30-06-1987,0.0,0,DJCO
01-07-1987,0.0,0,DJCO
02-07-1987,0.0,0,DJCO
06-07-1987,0.0,0,DJCO
07-07-1987,0.0,0,DJCO
08-07-1987,0.05660377358490565,0,DJCO
09-07-1987,0.0,0,DJCO
10-07-1987,0.0,0,DJCO
13-07-1987,0.0,1,DJCO
14-07-1987,-0.017857142857142905,1,DJCO
15-07-1987,-0.018181818181818188,0,DJCO
16-07-1987,0.0,0,DJCO
17-07-1987,0.0,0,DJCO
20-07-1987,0.0185185185185186,0,DJCO
21-07-1987,0.0,0,DJCO
22-07-1987,0.07272727272727275,1,DJCO
23-07-1987,-0.05084745762711862,0,DJCO
24-07-1987,0.0535714285714286,0,DJCO
27-07-1987,0.0,1,DJCO
28-07-1987,-0.025423728813559365,0,DJCO
29-07-1987,0.0,0,DJCO
30-07-1987,0.008695652173912993,0,DJCO
31-07-1987,0.034482758620689724,0,DJCO
03-08-1987,0.0,0,DJCO
04-08-1987,0.0,1,DJCO
05-08-1987,-0.09999999999999998,0,DJCO
06-08-1987,0.0,0,DJCO
07-08-1987,0.0,0,DJCO
10-08-1987,0.0,0,DJCO
11-08-1987,0.0,0,DJCO
12-08-1987,0.0,0,DJCO
13-08-1987,0.0,0,DJCO
14-08-1987,0.0,0,DJCO
17-08-1987,0.0,0,DJCO
18-08-1987,0.05555555555555558,0,DJCO
19-08-1987,0.0,0,DJCO
20-08-1987,0.0,0,DJCO
21-08-1987,0.0,1,DJCO
24-08-1987,-0.052631578947368474,0,DJCO
25-08-1987,0.0,0,DJCO
26-08-1987,0.0,0,DJCO
27-08-1987,0.0,0,DJCO
28-08-1987,0.0,0,DJCO
31-08-1987,0.03703703703703698,0,DJCO
01-09-1987,0.0,0,DJCO
02-09-1987,0.0,0,DJCO
03-09-1987,0.0,1,DJCO
04-09-1987,-0.0357142857142857,0,DJCO
08-09-1987,0.0,0,DJCO
09-09-1987,0.0,0,DJCO
10-09-1987,0.03703703703703698,0,DJCO
11-09-1987,0.0,0,DJCO
14-09-1987,0.0,0,DJCO
15-09-1987,0.0,0,DJCO
16-09-1987,0.0,0,DJCO
17-09-1987,0.0,0,DJCO
18-09-1987,0.0,0,DJCO
21-09-1987,0.0,0,DJCO
22-09-1987,0.0,0,DJCO
23-09-1987,0.0,0,DJCO
24-09-1987,0.0,0,DJCO
25-09-1987,0.03571428571428581,0,DJCO
28-09-1987,0.0,1,DJCO
29-09-1987,-0.017241379310344862,0,DJCO
30-09-1987,0.0,0,DJCO
01-10-1987,0.0,0,DJCO
02-10-1987,0.0,1,DJCO
05-10-1987,-0.052631578947368474,0,DJCO
06-10-1987,0.0,0,DJCO
07-10-1987,0.0,0,DJCO
08-10-1987,0.0,0,DJCO
09-10-1987,0.0,0,DJCO
12-10-1987,0.0,0,DJCO
13-10-1987,0.0,0,DJCO
14-10-1987,0.0,0,DJCO
15-10-1987,0.07407407407407418,1,DJCO
16-10-1987,-0.06896551724137934,1,DJCO
19-10-1987,-0.03703703703703709,0,DJCO
20-10-1987,0.0,1,DJCO
21-10-1987,-0.038461538461538436,0,DJCO
22-10-1987,0.08000000000000007,1,DJCO
23-10-1987,-0.08333333333333337,1,DJCO
26-10-1987,-0.11111111111111116,0,DJCO
27-10-1987,0.0,0,DJCO
28-10-1987,0.0,0,DJCO
29-10-1987,0.0,0,DJCO
30-10-1987,0.0,0,DJCO
02-11-1987,0.0,0,DJCO
03-11-1987,0.0,0,DJCO
04-11-1987,0.09090909090909083,0,DJCO
05-11-1987,0.0,0,DJCO
06-11-1987,0.0625,0,DJCO
09-11-1987,0.0,0,DJCO
10-11-1987,0.0,1,DJCO
11-11-1987,-0.019607843137254943,0,DJCO
12-11-1987,0.0,0,DJCO
13-11-1987,0.1200000000000001,0,DJCO
16-11-1987,0.0,0,DJCO
17-11-1987,0.0,0,DJCO
18-11-1987,0.0,1,DJCO
19-11-1987,-0.1428571428571429,0,DJCO
20-11-1987,0.0,0,DJCO
23-11-1987,0.0,0,DJCO
24-11-1987,0.0,0,DJCO
25-11-1987,0.0,0,DJCO
27-11-1987,0.0,0,DJCO
30-11-1987,0.0,0,DJCO
01-12-1987,0.0,0,DJCO
02-12-1987,0.02083333333333326,1,DJCO
03-12-1987,-0.020408163265306145,0,DJCO
04-12-1987,0.0,0,DJCO
07-12-1987,0.0,0,DJCO
08-12-1987,0.0,0,DJCO
09-12-1987,0.0,0,DJCO
10-12-1987,0.0,0,DJCO
11-12-1987,0.0,0,DJCO
14-12-1987,0.0,0,DJCO
15-12-1987,0.0,0,DJCO
16-12-1987,0.0,0,DJCO
17-12-1987,0.0,0,DJCO
18-12-1987,0.0,0,DJCO
21-12-1987,0.0,0,DJCO
22-12-1987,0.0,0,DJCO
23-12-1987,0.0,0,DJCO
24-12-1987,0.0,0,DJCO
28-12-1987,0.0,0,DJCO
29-12-1987,0.0,0,DJCO
30-12-1987,0.0,0,DJCO
31-12-1987,0.0,0,DJCO
04-01-1988,0.0,0,DJCO
05-01-1988,0.16666666666666674,0,DJCO
06-01-1988,0.0,0,DJCO
07-01-1988,0.0,0,DJCO
08-01-1988,0.0,0,DJCO
11-01-1988,0.0,0,DJCO
12-01-1988,0.0,0,DJCO
13-01-1988,0.0,1,DJCO
14-01-1988,-0.1428571428571429,0,DJCO
15-01-1988,0.0,0,DJCO
18-01-1988,0.0,0,DJCO
19-01-1988,0.0,0,DJCO
20-01-1988,0.0,0,DJCO
21-01-1988,0.0,0,DJCO
22-01-1988,0.04166666666666674,0,DJCO
25-01-1988,0.0,0,DJCO
26-01-1988,0.0,0,DJCO
27-01-1988,0.0,0,DJCO
28-01-1988,0.0,0,DJCO
29-01-1988,0.0,0,DJCO
01-02-1988,0.1200000000000001,1,DJCO
02-02-1988,-0.1428571428571429,0,DJCO
03-02-1988,0.0,0,DJCO
04-02-1988,0.0,0,DJCO
05-02-1988,0.16666666666666674,0,DJCO
08-02-1988,0.0,1,DJCO
09-02-1988,-0.1428571428571429,0,DJCO
10-02-1988,0.08333333333333326,0,DJCO
11-02-1988,0.0,0,DJCO
12-02-1988,0.0,0,DJCO
16-02-1988,0.0,0,DJCO
17-02-1988,0.0,0,DJCO
18-02-1988,0.0,0,DJCO
19-02-1988,0.0,0,DJCO
22-02-1988,0.0,1,DJCO
23-02-1988,-0.07692307692307687,0,DJCO
24-02-1988,0.0,0,DJCO
25-02-1988,0.0,0,DJCO
26-02-1988,0.125,0,DJCO
29-02-1988,0.03703703703703698,0,DJCO
01-03-1988,0.0,0,DJCO
02-03-1988,0.0,1,DJCO
03-03-1988,-0.1428571428571429,0,DJCO
04-03-1988,0.0,0,DJCO
07-03-1988,0.0,0,DJCO
08-03-1988,0.0,0,DJCO
09-03-1988,0.16666666666666674,0,DJCO
10-03-1988,0.0,0,DJCO
11-03-1988,0.0,1,DJCO
14-03-1988,-0.1071428571428571,0,DJCO
15-03-1988,0.0,0,DJCO
16-03-1988,0.1200000000000001,0,DJCO
17-03-1988,0.0,1,DJCO
18-03-1988,-0.0357142857142857,0,DJCO
21-03-1988,0.0,0,DJCO
22-03-1988,0.0,0,DJCO
23-03-1988,0.07407407407407418,0,DJCO
24-03-1988,0.0,1,DJCO
25-03-1988,-0.13793103448275867,0,DJCO
28-03-1988,0.0,0,DJCO
29-03-1988,0.0,0,DJCO
30-03-1988,0.0,0,DJCO
31-03-1988,0.0,0,DJCO
04-04-1988,0.15999999999999992,1,DJCO
05-04-1988,-0.06896551724137934,0,DJCO
06-04-1988,0.07407407407407418,0,DJCO
07-04-1988,0.0,1,DJCO
08-04-1988,-0.06896551724137934,1,DJCO
11-04-1988,-0.03703703703703709,0,DJCO
12-04-1988,0.0,0,DJCO
13-04-1988,0.0,0,DJCO
14-04-1988,0.1923076923076923,1,DJCO
15-04-1988,-0.10483870967741937,0,DJCO
18-04-1988,0.0,0,DJCO
19-04-1988,0.009009009009008917,0,DJCO
20-04-1988,0.0,1,DJCO
21-04-1988,-0.0535714285714286,0,DJCO
22-04-1988,0.0,0,DJCO
25-04-1988,0.037735849056603765,0,DJCO
26-04-1988,0.09090909090909083,0,DJCO
27-04-1988,0.0,0,DJCO
28-04-1988,0.0,1,DJCO
29-04-1988,-0.1166666666666667,0,DJCO
02-05-1988,0.037735849056603765,1,DJCO
03-05-1988,-0.036363636363636376,0,DJCO
04-05-1988,0.13207547169811318,1,DJCO
05-05-1988,-0.09999999999999998,0,DJCO
06-05-1988,0.0185185185185186,1,DJCO
09-05-1988,-0.036363636363636376,0,DJCO
10-05-1988,0.0,0,DJCO
11-05-1988,0.07547169811320753,0,DJCO
12-05-1988,0.0,0,DJCO
13-05-1988,0.0,0,DJCO
16-05-1988,0.07017543859649122,0,DJCO
17-05-1988,0.0,0,DJCO
18-05-1988,0.0,1,DJCO
19-05-1988,-0.1311475409836066,0,DJCO
20-05-1988,0.0,0,DJCO
23-05-1988,0.15094339622641506,0,DJCO
24-05-1988,0.0,0,DJCO
25-05-1988,0.0,0,DJCO
26-05-1988,0.0,0,DJCO
27-05-1988,0.0,0,DJCO
31-05-1988,0.0,0,DJCO
01-06-1988,0.0,0,DJCO
02-06-1988,0.0,0,DJCO
03-06-1988,0.0,1,DJCO
06-06-1988,-0.1311475409836066,0,DJCO
07-06-1988,0.0,0,DJCO
08-06-1988,0.0,0,DJCO
09-06-1988,0.15094339622641506,0,DJCO
10-06-1988,0.0,0,DJCO
13-06-1988,0.0,1,DJCO
14-06-1988,-0.1311475409836066,0,DJCO
15-06-1988,0.0,0,DJCO
16-06-1988,0.07547169811320753,1,DJCO
17-06-1988,-0.07017543859649122,0,DJCO
20-06-1988,0.0,0,DJCO
21-06-1988,0.0,0,DJCO
22-06-1988,0.0,0,DJCO
23-06-1988,0.0,0,DJCO
24-06-1988,0.0,0,DJCO
27-06-1988,0.0,0,DJCO
28-06-1988,0.0,0,DJCO
29-06-1988,0.0,0,DJCO
30-06-1988,0.0,0,DJCO
01-07-1988,0.15094339622641506,0,DJCO
05-07-1988,0.0,1,DJCO
06-07-1988,-0.1311475409836066,0,DJCO
07-07-1988,0.15094339622641506,0,DJCO
08-07-1988,0.0,0,DJCO
11-07-1988,0.0,0,DJCO
12-07-1988,0.0,0,DJCO
13-07-1988,0.0,1,DJCO
14-07-1988,-0.1311475409836066,0,DJCO
15-07-1988,0.0,0,DJCO
18-07-1988,0.15094339622641506,1,DJCO
19-07-1988,-0.049180327868852514,0,DJCO
20-07-1988,0.0,0,DJCO
21-07-1988,0.0,1,DJCO
22-07-1988,-0.08620689655172409,0,DJCO
25-07-1988,0.0,0,DJCO
26-07-1988,0.0,0,DJCO
27-07-1988,0.0,0,DJCO
28-07-1988,0.0,0,DJCO
29-07-1988,0.0,0,DJCO
01-08-1988,0.0,0,DJCO
02-08-1988,0.0,0,DJCO
03-08-1988,0.0,0,DJCO
04-08-1988,0.018867924528301883,0,DJCO
05-08-1988,0.0,0,DJCO
08-08-1988,0.0,0,DJCO
09-08-1988,0.03703703703703698,0,DJCO
10-08-1988,0.0,0,DJCO
11-08-1988,0.017857142857142794,0,DJCO
12-08-1988,0.0,1,DJCO
15-08-1988,-0.01754385964912286,0,DJCO
16-08-1988,0.0,1,DJCO
17-08-1988,-0.0357142857142857,0,DJCO
18-08-1988,0.0,0,DJCO
19-08-1988,0.0,1,DJCO
22-08-1988,-0.01851851851851849,0,DJCO
23-08-1988,0.07547169811320753,0,DJCO
24-08-1988,0.0,1,DJCO
25-08-1988,-0.052631578947368474,0,DJCO
26-08-1988,0.0,0,DJCO
29-08-1988,0.0185185185185186,0,DJCO
30-08-1988,0.0,0,DJCO
31-08-1988,0.09090909090909083,0,DJCO
01-09-1988,0.0,1,DJCO
02-09-1988,-0.1166666666666667,0,DJCO
06-09-1988,0.0,0,DJCO
07-09-1988,0.0,0,DJCO
08-09-1988,0.028301886792452935,0,DJCO
09-09-1988,0.0,1,DJCO
12-09-1988,-0.01834862385321101,0,DJCO
13-09-1988,0.0,1,DJCO
14-09-1988,-0.009345794392523366,0,DJCO
15-09-1988,0.05660377358490565,1,DJCO
16-09-1988,-0.0535714285714286,0,DJCO
19-09-1988,0.0,0,DJCO
20-09-1988,0.0,0,DJCO
21-09-1988,0.05660377358490565,0,DJCO
22-09-1988,0.0,0,DJCO
23-09-1988,0.0,0,DJCO
26-09-1988,0.0,1,DJCO
27-09-1988,-0.0535714285714286,0,DJCO
28-09-1988,0.0,0,DJCO
29-09-1988,0.1132075471698113,1,DJCO
30-09-1988,-0.10169491525423724,0,DJCO
03-10-1988,0.0,0,DJCO
04-10-1988,0.1132075471698113,0,DJCO
05-10-1988,0.0,1,DJCO
06-10-1988,-0.10169491525423724,0,DJCO
07-10-1988,0.037735849056603765,0,DJCO
10-10-1988,0.0,0,DJCO
11-10-1988,0.0,0,DJCO
12-10-1988,0.0,0,DJCO
13-10-1988,0.07272727272727275,0,DJCO
14-10-1988,0.0,0,DJCO
17-10-1988,0.0,0,DJCO
18-10-1988,0.0,0,DJCO
19-10-1988,0.0,1,DJCO
20-10-1988,-0.05084745762711862,0,DJCO
21-10-1988,0.0,0,DJCO
24-10-1988,0.0,0,DJCO
25-10-1988,0.0,0,DJCO
26-10-1988,0.0,0,DJCO
27-10-1988,0.0,0,DJCO
28-10-1988,0.03571428571428581,1,DJCO
31-10-1988,-0.03448275862068961,0,DJCO
01-11-1988,0.0,0,DJCO
02-11-1988,0.0,1,DJCO
03-11-1988,-0.0357142857142857,0,DJCO
04-11-1988,0.0,0,DJCO
07-11-1988,0.0,0,DJCO
08-11-1988,0.0,0,DJCO
09-11-1988,0.0,0,DJCO
10-11-1988,0.0,0,DJCO
11-11-1988,0.03703703703703698,0,DJCO
14-11-1988,0.0,0,DJCO
15-11-1988,0.0714285714285714,0,DJCO
16-11-1988,0.0,0,DJCO
17-11-1988,0.0,1,DJCO
18-11-1988,-0.09999999999999998,0,DJCO
21-11-1988,0.0,0,DJCO
22-11-1988,0.0,0,DJCO
23-11-1988,0.0,0,DJCO
25-11-1988,0.0,0,DJCO
28-11-1988,0.0,0,DJCO
29-11-1988,0.0,0,DJCO
30-11-1988,0.0185185185185186,0,DJCO
01-12-1988,0.0,0,DJCO
02-12-1988,0.0,0,DJCO
05-12-1988,0.0,0,DJCO
06-12-1988,0.0,0,DJCO
07-12-1988,0.0,0,DJCO
08-12-1988,0.0,0,DJCO
09-12-1988,0.09090909090909083,1,DJCO
12-12-1988,-0.01666666666666672,1,DJCO
13-12-1988,-0.016949152542372836,0,DJCO
14-12-1988,0.051724137931034475,0,DJCO
15-12-1988,0.0,0,DJCO
16-12-1988,0.0,1,DJCO
19-12-1988,-0.09836065573770492,0,DJCO
20-12-1988,0.09090909090909083,0,DJCO
21-12-1988,0.0,0,DJCO
22-12-1988,0.0,0,DJCO
23-12-1988,0.0,0,DJCO
27-12-1988,0.0,1,DJCO
28-12-1988,-0.06666666666666665,0,DJCO
29-12-1988,0.0,0,DJCO
30-12-1988,0.0,0,DJCO
03-01-1989,0.0,0,DJCO
04-01-1989,0.0,0,DJCO
05-01-1989,0.008928571428571397,0,DJCO
06-01-1989,0.0,1,DJCO
09-01-1989,-0.026548672566371723,0,DJCO
10-01-1989,0.0,0,DJCO
11-01-1989,0.0,0,DJCO
12-01-1989,0.0,0,DJCO
13-01-1989,0.0,0,DJCO
16-01-1989,0.0,0,DJCO
17-01-1989,0.0,0,DJCO
18-01-1989,0.0,0,DJCO
19-01-1989,0.0,0,DJCO
20-01-1989,0.027272727272727337,0,DJCO
23-01-1989,0.0,0,DJCO
24-01-1989,0.0,1,DJCO
25-01-1989,-0.026548672566371723,0,DJCO
26-01-1989,0.0,0,DJCO
27-01-1989,0.0,0,DJCO
30-01-1989,0.0,0,DJCO
31-01-1989,0.0,0,DJCO
01-02-1989,0.09090909090909083,0,DJCO
02-02-1989,0.0,0,DJCO
03-02-1989,0.0,0,DJCO
06-02-1989,0.0,0,DJCO
07-02-1989,0.0,0,DJCO
08-02-1989,0.0,0,DJCO
09-02-1989,0.016666666666666607,0,DJCO
10-02-1989,0.0,1,DJCO
13-02-1989,-0.08196721311475408,1,DJCO
14-02-1989,-0.017857142857142905,0,DJCO
15-02-1989,0.018181818181818077,0,DJCO
16-02-1989,0.008928571428571397,0,DJCO
17-02-1989,0.0,0,DJCO
21-02-1989,0.0,0,DJCO
22-02-1989,0.0,0,DJCO
23-02-1989,0.0,0,DJCO
24-02-1989,0.0,0,DJCO
27-02-1989,0.0,0,DJCO
28-02-1989,0.008849557522123908,0,DJCO
01-03-1989,0.0,0,DJCO
02-03-1989,0.0,0,DJCO
03-03-1989,0.0,1,DJCO
06-03-1989,-0.03508771929824561,0,DJCO
07-03-1989,0.0,0,DJCO
08-03-1989,0.0,0,DJCO
09-03-1989,0.0,0,DJCO
10-03-1989,0.018181818181818077,0,DJCO
13-03-1989,0.0,0,DJCO
14-03-1989,0.03571428571428581,1,DJCO
15-03-1989,-0.051724137931034475,0,DJCO
16-03-1989,0.0,0,DJCO
17-03-1989,0.0,0,DJCO
20-03-1989,0.0,0,DJCO
21-03-1989,0.10909090909090913,0,DJCO
22-03-1989,0.0,0,DJCO
23-03-1989,0.0,0,DJCO
27-03-1989,0.0,0,DJCO
28-03-1989,0.0,0,DJCO
29-03-1989,0.0,0,DJCO
30-03-1989,0.0,0,DJCO
31-03-1989,0.0,0,DJCO
03-04-1989,0.0,0,DJCO
04-04-1989,0.0,0,DJCO
05-04-1989,0.0,0,DJCO
06-04-1989,0.0,0,DJCO
07-04-1989,0.0,0,DJCO
10-04-1989,0.0,1,DJCO
11-04-1989,-0.09836065573770492,0,DJCO
12-04-1989,0.0,0,DJCO
13-04-1989,0.0,0,DJCO
14-04-1989,0.0,0,DJCO
17-04-1989,0.0,0,DJCO
