Date,return,label,ticker
27-03-1985,0.04284293943784978,1,ECOL
28-03-1985,-0.02054171547217587,1,ECOL
29-03-1985,-0.04195039013420632,1,ECOL
01-04-1985,-0.021890473055178328,0,ECOL
02-04-1985,0.030441935954262922,0,ECOL
03-04-1985,0.0,0,ECOL
04-04-1985,0.0,0,ECOL
08-04-1985,0.0,0,ECOL
09-04-1985,0.0,0,ECOL
10-04-1985,0.0721066722425201,0,ECOL
11-04-1985,0.04052257998392106,1,ECOL
12-04-1985,-0.01946977690555618,0,ECOL
15-04-1985,0.006352224010052643,0,ECOL
16-04-1985,0.007101937341019715,0,ECOL
17-04-1985,0.0,0,ECOL
18-04-1985,0.0,0,ECOL
19-04-1985,0.0,0,ECOL
22-04-1985,0.006272428437835487,0,ECOL
23-04-1985,0.07787899374856377,0,ECOL
24-04-1985,0.005783170562699391,0,ECOL
25-04-1985,0.07830007636305947,0,ECOL
26-04-1985,0.07195274851299249,0,ECOL
29-04-1985,0.010566682417942008,0,ECOL
30-04-1985,0.03567200926562042,0,ECOL
01-05-1985,0.03978640275472456,0,ECOL
02-05-1985,0.06167968701724802,1,ECOL
03-05-1985,-0.06240188185489948,1,ECOL
06-05-1985,-0.06253285204854997,0,ECOL
07-05-1985,0.0,1,ECOL
08-05-1985,-0.010404884861639263,0,ECOL
09-05-1985,0.0,0,ECOL
10-05-1985,0.021024862229403807,0,ECOL
13-05-1985,0.0,0,ECOL
14-05-1985,0.01998952855655789,0,ECOL
15-05-1985,0.07957271868412397,0,ECOL
16-05-1985,0.12816066726256703,1,ECOL
17-05-1985,-0.048755376629242564,1,ECOL
20-05-1985,-0.042542769622225696,1,ECOL
21-05-1985,-0.02676560790958027,1,ECOL
22-05-1985,-0.08250914479719307,0,ECOL
23-05-1985,0.08992911954305516,0,ECOL
24-05-1985,0.018149814626946315,0,ECOL
28-05-1985,0.0,0,ECOL
29-05-1985,0.0,0,ECOL
30-05-1985,0.009185183827693955,0,ECOL
31-05-1985,0.017663945532012892,0,ECOL
03-06-1985,0.05260590168695578,0,ECOL
04-06-1985,0.0,1,ECOL
05-06-1985,-0.024986951444613714,0,ECOL
06-06-1985,0.0,1,ECOL
07-06-1985,-0.06816969444070986,1,ECOL
10-06-1985,-0.009351973637119149,0,ECOL
11-06-1985,0.0,1,ECOL
12-06-1985,-0.018324888076498902,0,ECOL
13-06-1985,0.018666957992439004,0,ECOL
14-06-1985,0.0,0,ECOL
17-06-1985,0.0,1,ECOL
18-06-1985,-0.009440421057246184,0,ECOL
19-06-1985,0.019060620023371166,1,ECOL
20-06-1985,-0.018704108125514707,0,ECOL
21-06-1985,0.019060620023371166,0,ECOL
24-06-1985,0.0,0,ECOL
25-06-1985,0.0,0,ECOL
26-06-1985,0.0,1,ECOL
27-06-1985,-0.02750548784342355,0,ECOL
28-06-1985,0.0,0,ECOL
01-07-1985,0.06561379746204188,0,ECOL
02-07-1985,0.035562165358360875,0,ECOL
03-07-1985,0.008711604616071789,1,ECOL
05-07-1985,-0.01727541063480642,0,ECOL
08-07-1985,0.0,0,ECOL
09-07-1985,0.008790909208435727,0,ECOL
10-07-1985,0.02562729953371945,1,ECOL
11-07-1985,-0.033483510155294605,0,ECOL
12-07-1985,0.0,0,ECOL
15-07-1985,0.043435010028965326,0,ECOL
16-07-1985,0.0,0,ECOL
17-07-1985,0.02477591544815816,0,ECOL
18-07-1985,0.007737035533942338,1,ECOL
19-07-1985,-0.01583614500434638,1,ECOL
22-07-1985,-0.04046850957727233,1,ECOL
23-07-1985,-0.01727541063480642,1,ECOL
24-07-1985,-0.05170449317757431,0,ECOL
25-07-1985,0.0,0,ECOL
26-07-1985,0.0,0,ECOL
29-07-1985,0.01853709419910987,0,ECOL
30-07-1985,0.0,1,ECOL
31-07-1985,-0.035867270287147646,0,ECOL
01-08-1985,0.0,0,ECOL
02-08-1985,0.0,1,ECOL
05-08-1985,-0.027761412259647122,0,ECOL
06-08-1985,0.0,0,ECOL
07-08-1985,0.0,0,ECOL
08-08-1985,0.0,1,ECOL
09-08-1985,-0.0188478885254465,1,ECOL
12-08-1985,-0.03899906526840191,1,ECOL
13-08-1985,-0.030283495910522262,0,ECOL
14-08-1985,0.009994236377562915,1,ECOL
15-08-1985,-0.009895340010461884,0,ECOL
16-08-1985,0.0,0,ECOL
19-08-1985,0.020613603409258996,0,ECOL
20-08-1985,0.0,0,ECOL
21-08-1985,0.0,0,ECOL
22-08-1985,0.0,0,ECOL
23-08-1985,0.0,0,ECOL
26-08-1985,0.0,0,ECOL
27-08-1985,0.0,0,ECOL
28-08-1985,0.0,0,ECOL
29-08-1985,0.0,0,ECOL
30-08-1985,0.0,0,ECOL
03-09-1985,0.0,0,ECOL
04-09-1985,0.0,0,ECOL
05-09-1985,0.0,0,ECOL
06-09-1985,0.0,1,ECOL
09-09-1985,-0.010404884861639263,1,ECOL
10-09-1985,-0.05133064084067984,0,ECOL
11-09-1985,0.0,1,ECOL
12-09-1985,-0.02151471213953593,1,ECOL
13-09-1985,-0.04463229236711452,1,ECOL
16-09-1985,-0.08159352875183012,1,ECOL
17-09-1985,-0.012149767306260384,0,ECOL
18-09-1985,0.0,1,ECOL
19-09-1985,-0.02613134610698975,0,ECOL
20-09-1985,0.06629990460893698,0,ECOL
23-09-1985,0.07401674217978194,1,ECOL
24-09-1985,-0.04617524148756258,0,ECOL
25-09-1985,0.03613073868036887,0,ECOL
26-09-1985,0.0,0,ECOL
30-09-1985,0.0,1,ECOL
01-10-1985,-0.09275195367005906,1,ECOL
02-10-1985,-0.013063088172754589,0,ECOL
03-10-1985,0.0,0,ECOL
04-10-1985,0.0,0,ECOL
07-10-1985,0.0,0,ECOL
08-10-1985,0.0,0,ECOL
09-10-1985,0.013235991091435695,0,ECOL
10-10-1985,0.0,0,ECOL
11-10-1985,0.0,0,ECOL
14-10-1985,0.10223439338917872,0,ECOL
15-10-1985,0.011851665147941226,1,ECOL
16-10-1985,-0.04617524148756258,0,ECOL
17-10-1985,0.0,1,ECOL
18-10-1985,-0.03612598460800398,1,ECOL
21-10-1985,-0.024740190731394218,1,ECOL
22-10-1985,-0.013063088172754589,0,ECOL
23-10-1985,0.013235991091435695,0,ECOL
24-10-1985,0.012299199720922749,0,ECOL
25-10-1985,0.0,0,ECOL
28-10-1985,0.012909814703197853,0,ECOL
29-10-1985,0.0,0,ECOL
30-10-1985,0.0,1,ECOL
31-10-1985,-0.03748009561121379,0,ECOL
01-11-1985,0.0,0,ECOL
04-11-1985,0.03893955381111236,0,ECOL
05-11-1985,0.012744946740415264,0,ECOL
06-11-1985,0.0,1,ECOL
07-11-1985,-0.025169439136544347,0,ECOL
08-11-1985,0.0,1,ECOL
11-11-1985,-0.012149767306260384,0,ECOL
12-11-1985,0.03843605274775075,0,ECOL
13-11-1985,0.0,1,ECOL
14-11-1985,-0.025169439136544347,1,ECOL
15-11-1985,-0.012149767306260384,1,ECOL
18-11-1985,-0.013063088172754589,0,ECOL
19-11-1985,0.019469890779217014,0,ECOL
20-11-1985,0.03208617793187263,0,ECOL
21-11-1985,0.06143694690935919,0,ECOL
22-11-1985,0.10459892856199704,0,ECOL
25-11-1985,0.08459639921915763,0,ECOL
26-11-1985,0.06752271956086076,1,ECOL
27-11-1985,-0.008724670305586657,0,ECOL
29-11-1985,0.018149814626946315,1,ECOL
02-12-1985,-0.07185273562547945,1,ECOL
03-12-1985,-0.019789109640705793,0,ECOL
04-12-1985,0.07957271868412397,0,ECOL
05-12-1985,0.018149814626946315,0,ECOL
06-12-1985,0.0,0,ECOL
09-12-1985,0.0,0,ECOL
10-12-1985,0.0,0,ECOL
11-12-1985,0.009185183827693955,0,ECOL
12-12-1985,0.03533156989489039,1,ECOL
13-12-1985,-0.008273263241836637,1,ECOL
16-12-1985,-0.017725289121499843,1,ECOL
17-12-1985,-0.0265386617974257,1,ECOL
18-12-1985,-0.01799505105601551,1,ECOL
19-12-1985,-0.07384779378067008,0,ECOL
20-12-1985,0.029975350501492803,0,ECOL
23-12-1985,0.009313868879020859,0,ECOL
24-12-1985,0.019605907043346527,0,ECOL
26-12-1985,0.028283437592288463,1,ECOL
27-12-1985,-0.009351973637119149,0,ECOL
30-12-1985,0.046086543890777154,1,ECOL
31-12-1985,-0.03503179102847842,0,ECOL
02-01-1986,0.027501707838427425,1,ECOL
03-01-1986,-0.02676560790958027,1,ECOL
06-01-1986,-0.009351973637119149,0,ECOL
07-01-1986,0.02776141225964701,1,ECOL
08-01-1986,-0.01782627111079571,0,ECOL
09-01-1986,0.018149814626946315,1,ECOL
10-01-1986,-0.06320809370467328,0,ECOL
13-01-1986,0.028833659630465025,1,ECOL
14-01-1986,-0.04652535692560844,0,ECOL
15-01-1986,0.0,0,ECOL
16-01-1986,0.009995519018898058,0,ECOL
17-01-1986,0.009313868879020859,0,ECOL
20-01-1986,0.0,1,ECOL
21-01-1986,-0.009227921230652636,0,ECOL
22-01-1986,0.029102382769823354,0,ECOL
23-01-1986,0.009050312991886411,0,ECOL
24-01-1986,0.11210797357195723,0,ECOL
27-01-1986,0.12601046359375823,0,ECOL
28-01-1986,0.09713288117014485,0,ECOL
29-01-1986,0.013873575814483008,1,ECOL
30-01-1986,-0.006841631395885117,0,ECOL
31-01-1986,0.0,0,ECOL
03-02-1986,0.0068887617646529176,1,ECOL
04-02-1986,-0.02696183389000495,1,ECOL
05-02-1986,-0.05541771328296685,0,ECOL
06-02-1986,0.014885070399669464,0,ECOL
07-02-1986,0.03580704366797116,0,ECOL
10-02-1986,0.0,0,ECOL
11-02-1986,0.007081177499319802,0,ECOL
12-02-1986,0.007028363553686079,0,ECOL
13-02-1986,0.013554084927082988,0,ECOL
14-02-1986,0.0,0,ECOL
18-02-1986,0.08103711890771326,0,ECOL
19-02-1986,0.0,1,ECOL
20-02-1986,-0.006372911792868141,0,ECOL
21-02-1986,0.01282669010504911,0,ECOL
24-02-1986,0.0,0,ECOL
25-02-1986,0.0,0,ECOL
26-02-1986,0.04320264803492835,0,ECOL
27-02-1986,0.07176010510284159,0,ECOL
28-02-1986,0.0,0,ECOL
03-03-1986,0.08860780825455294,0,ECOL
04-03-1986,0.010402933942886161,0,ECOL
05-03-1986,0.009994631436895718,1,ECOL
06-03-1986,-0.03987954598344268,1,ECOL
07-03-1986,-0.09900060376022712,0,ECOL
10-03-1986,0.028769726333189416,0,ECOL
11-03-1986,0.028300561327259555,1,ECOL
12-03-1986,-0.005570506459240954,1,ECOL
13-03-1986,-0.027675947127820066,1,ECOL
14-03-1986,-0.022365035019502266,1,ECOL
17-03-1986,-0.040554009286533965,0,ECOL
18-03-1986,0.006140134951968079,0,ECOL
19-03-1986,0.005745450039952971,0,ECOL
20-03-1986,0.04783989606645256,0,ECOL
21-03-1986,0.0,1,ECOL
24-03-1986,-0.011583336646188602,0,ECOL
25-03-1986,0.017234787182493827,0,ECOL
26-03-1986,0.0,0,ECOL
27-03-1986,0.0,1,ECOL
31-03-1986,-0.011183409360288499,0,ECOL
01-04-1986,0.0,0,ECOL
02-04-1986,0.005826314340572125,1,ECOL
03-04-1986,-0.028620380546952928,1,ECOL
04-04-1986,-0.05822447029080546,1,ECOL
07-04-1986,-0.07448741808752835,0,ECOL
08-04-1986,0.08048233977933417,0,ECOL
09-04-1986,0.0,0,ECOL
10-04-1986,0.01228937570955968,0,ECOL
11-04-1986,0.006255359300410213,0,ECOL
14-04-1986,0.0,1,ECOL
15-04-1986,-0.036564079518591974,1,ECOL
16-04-1986,-0.12030293348272525,0,ECOL
17-04-1986,0.0,1,ECOL
18-04-1986,-0.007332399657791089,0,ECOL
21-04-1986,0.007386560874217407,0,ECOL
22-04-1986,0.06471156193977201,0,ECOL
23-04-1986,0.020258331824588804,0,ECOL
24-04-1986,0.0,0,ECOL
25-04-1986,0.03296331919659612,1,ECOL
28-04-1986,-0.07689343457045017,1,ECOL
29-04-1986,-0.013745209756765298,1,ECOL
30-04-1986,-0.0071774581800160275,1,ECOL
01-05-1986,-0.006806128544450396,0,ECOL
02-05-1986,0.0,0,ECOL
05-05-1986,0.0,0,ECOL
06-05-1986,0.0,1,ECOL
07-05-1986,-0.007280953963706982,0,ECOL
08-05-1986,0.010784513904303683,0,ECOL
09-05-1986,0.0,0,ECOL
12-05-1986,0.0,0,ECOL
13-05-1986,0.024755553156443177,0,ECOL
14-05-1986,0.0,0,ECOL
15-05-1986,0.0,1,ECOL
16-05-1986,-0.006664336743023802,1,ECOL
19-05-1986,-0.035218517649567294,0,ECOL
20-05-1986,0.0,1,ECOL
21-05-1986,-0.007388530725453535,0,ECOL
22-05-1986,0.0,0,ECOL
23-05-1986,0.0,0,ECOL
27-05-1986,0.0,0,ECOL
28-05-1986,0.0,0,ECOL
29-05-1986,0.051225104433442414,0,ECOL
30-05-1986,0.0,0,ECOL
02-06-1986,0.0,1,ECOL
03-06-1986,-0.020824012268576664,0,ECOL
04-06-1986,0.0,0,ECOL
05-06-1986,0.007229346512276802,0,ECOL
06-06-1986,0.0,1,ECOL
09-06-1986,-0.0033776201146162865,0,ECOL
10-06-1986,0.0033890670958089952,0,ECOL
11-06-1986,0.0,0,ECOL
12-06-1986,0.0,1,ECOL
13-06-1986,-0.028291813485374684,1,ECOL
16-06-1986,-0.08344289836539831,1,ECOL
17-06-1986,-0.12233378805938888,1,ECOL
18-06-1986,-0.027011533930438647,1,ECOL
19-06-1986,-0.018324888076498902,0,ECOL
20-06-1986,0.009050312991886411,1,ECOL
23-06-1986,-0.008969139472393306,0,ECOL
24-06-1986,0.009050312991886411,1,ECOL
25-06-1986,-0.014012871762164147,1,ECOL
26-06-1986,-0.042636484671588204,0,ECOL
27-06-1986,0.0,0,ECOL
30-06-1986,0.03978640275472456,0,ECOL
01-07-1986,0.0,0,ECOL
02-07-1986,0.0,0,ECOL
03-07-1986,0.0,1,ECOL
07-07-1986,-0.014276765145697645,0,ECOL
08-07-1986,0.0,0,ECOL
09-07-1986,0.0,0,ECOL
10-07-1986,0.0,0,ECOL
11-07-1986,0.0,0,ECOL
14-07-1986,0.0,1,ECOL
15-07-1986,-0.03360534786366631,0,ECOL
16-07-1986,0.0,1,ECOL
17-07-1986,-0.040167549969582605,0,ECOL
18-07-1986,0.0,0,ECOL
21-07-1986,0.0,0,ECOL
22-07-1986,0.0,0,ECOL
23-07-1986,0.0,0,ECOL
24-07-1986,0.0,1,ECOL
25-07-1986,-0.02123517232555272,0,ECOL
28-07-1986,0.010845751387116964,0,ECOL
29-07-1986,0.0,1,ECOL
30-07-1986,-0.1054274787260322,0,ECOL
31-07-1986,0.01199840640360783,0,ECOL
01-08-1986,0.0,1,ECOL
04-08-1986,-0.09275195367005906,0,ECOL
05-08-1986,0.050735364854792575,0,ECOL
06-08-1986,0.0,1,ECOL
07-08-1986,-0.03658025266826492,0,ECOL
08-08-1986,0.05087366038315677,1,ECOL
11-08-1986,-0.012279768918276313,0,ECOL
12-08-1986,0.0,0,ECOL
13-08-1986,0.0,0,ECOL
14-08-1986,0.0,0,ECOL
15-08-1986,0.0,0,ECOL
18-08-1986,0.07315023722545377,0,ECOL
19-08-1986,0.0,0,ECOL
20-08-1986,0.03408201139412603,0,ECOL
21-08-1986,0.0,0,ECOL
22-08-1986,0.0,0,ECOL
25-08-1986,0.0,1,ECOL
26-08-1986,-0.03295871218973956,0,ECOL
27-08-1986,0.0,0,ECOL
28-08-1986,0.0,1,ECOL
29-08-1986,-0.034082011394126144,1,ECOL
02-09-1986,-0.023290817824299093,1,ECOL
03-09-1986,-0.13222438080584487,0,ECOL
04-09-1986,0.041630803056736054,0,ECOL
05-09-1986,0.0,0,ECOL
08-09-1986,0.0,0,ECOL
09-09-1986,0.0,0,ECOL
10-09-1986,0.0,0,ECOL
11-09-1986,0.0,0,ECOL
12-09-1986,0.0,0,ECOL
15-09-1986,0.0,0,ECOL
16-09-1986,0.0,0,ECOL
17-09-1986,0.0,0,ECOL
18-09-1986,0.0,0,ECOL
19-09-1986,0.0,0,ECOL
22-09-1986,0.0,1,ECOL
23-09-1986,-0.09352450255348765,0,ECOL
24-09-1986,0.0,0,ECOL
25-09-1986,0.0,0,ECOL
26-09-1986,0.0,0,ECOL
29-09-1986,0.029104067180053317,0,ECOL
30-09-1986,0.0,1,ECOL
01-10-1986,-0.02828097576157096,0,ECOL
02-10-1986,0.0,0,ECOL
03-10-1986,0.0,0,ECOL
06-10-1986,0.029104067180053317,0,ECOL
07-10-1986,0.0,0,ECOL
08-10-1986,0.029131382111722726,0,ECOL
09-10-1986,0.0,0,ECOL
10-10-1986,0.0,0,ECOL
13-10-1986,0.041630803056736054,0,ECOL
14-10-1986,0.02638130563017871,0,ECOL
15-10-1986,0.09112045077571906,1,ECOL
16-10-1986,-0.012135651034440142,0,ECOL
17-10-1986,0.04841061324469753,0,ECOL
20-10-1986,0.0,0,ECOL
21-10-1986,0.0,0,ECOL
22-10-1986,0.0,1,ECOL
23-10-1986,-0.02343013056587273,0,ECOL
24-10-1986,0.0,0,ECOL
27-10-1986,0.0,0,ECOL
28-10-1986,0.0,0,ECOL
29-10-1986,0.0,0,ECOL
30-10-1986,0.0,0,ECOL
31-10-1986,0.0,0,ECOL
03-11-1986,0.0,0,ECOL
04-11-1986,0.0,1,ECOL
05-11-1986,-0.011292205049752035,0,ECOL
06-11-1986,0.0,0,ECOL
07-11-1986,0.0,0,ECOL
10-11-1986,0.0,0,ECOL
11-11-1986,0.04710874756871064,0,ECOL
12-11-1986,0.0,0,ECOL
13-11-1986,0.0,0,ECOL
14-11-1986,0.0,0,ECOL
17-11-1986,0.0,0,ECOL
18-11-1986,0.0,1,ECOL
19-11-1986,-0.06816402278825184,0,ECOL
20-11-1986,0.0,0,ECOL
21-11-1986,0.0,0,ECOL
24-11-1986,0.0,0,ECOL
25-11-1986,0.0,1,ECOL
26-11-1986,-0.024142682248810443,0,ECOL
28-11-1986,0.0,1,ECOL
01-12-1986,-0.08770508316001024,0,ECOL
02-12-1986,0.0,1,ECOL
03-12-1986,-0.013148247744303898,1,ECOL
04-12-1986,-0.08326647585400027,1,ECOL
05-12-1986,-0.12170200955107813,0,ECOL
08-12-1986,0.0,0,ECOL
09-12-1986,0.0,0,ECOL
10-12-1986,0.0,1,ECOL
11-12-1986,-0.03412957414087503,0,ECOL
12-12-1986,0.0,0,ECOL
15-12-1986,0.0,0,ECOL
16-12-1986,0.0,0,ECOL
17-12-1986,0.017131923970620022,1,ECOL
18-12-1986,-0.016843364726712662,0,ECOL
19-12-1986,0.0,0,ECOL
22-12-1986,0.0,0,ECOL
23-12-1986,0.0,0,ECOL
24-12-1986,0.0,0,ECOL
